date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2004-05-28,24.8084201812744,25.33483422597252,25.324306758579052,24.953137295480573,-0.37116946309847876,-0.1928139320018613,-0.17835553109661745,CAT
2004-06-01,25.0092678070068,25.283578427632676,25.312638649261565,24.957455027136433,-0.3551836221251321,-0.20905090101418838,-0.14613272111094372,CAT
2004-06-02,25.1607074737549,25.248513921101914,25.307011568687244,24.973089830722465,-0.3339217379647792,-0.22153798470924746,-0.11238375325553174,CAT
2004-06-03,24.7425785064697,25.18749453226728,25.286106640456964,24.955358190395334,-0.33074845006163045,-0.23245903124448575,-0.0982894188171447,CAT
2004-06-04,24.8578128814697,25.09311148325605,25.270243908642623,24.947854705093363,-0.3223892035492604,-0.24145204847496318,-0.08093715507429719,CAT
2004-06-07,25.5821418762207,25.046358935038274,25.281795685219592,24.99664602594931,-0.2851496592702816,-0.245821809554495,-0.03932784971578657,CAT
2004-06-08,25.3911819458008,25.00487429300947,25.28584702820408,25.026994942860963,-0.25885208534311843,-0.24712483713335734,-0.011727248209761093,CAT
2004-06-09,24.8248844146729,24.934635416666694,25.268774338814033,25.011447979154187,-0.25732635965984585,-0.2481449893860062,-0.00918137027383964,CAT
2004-06-10,24.890739440918,24.889638710022,25.254773046299363,25.002162706982176,-0.25261033931718657,-0.24859152437912427,-0.004018814938062304,CAT
2004-06-14,24.6141681671143,24.858689816792833,25.231046939662875,24.972316973146185,-0.25872996651668956,-0.2496053685928808,-0.009124597923808764,CAT
2004-06-15,24.821590423584,24.83300876617434,25.215881883511802,24.960722623179862,-0.2551592603319399,-0.2501607577667867,-0.004998502565153218,CAT
2004-06-16,24.3672409057617,24.77418422698977,25.184450736187728,24.915070183378464,-0.2693805528092632,-0.25208273727103436,-0.017297815538228845,CAT
2004-06-17,24.6009979248047,24.72710227966311,25.162841372803168,24.89091077887279,-0.271930593930378,-0.2540675229369687,-0.01786307099340928,CAT
2004-06-18,24.5022277832031,24.679032643636095,25.13837420281798,24.8610120868982,-0.2773621159197823,-0.2563969822352501,-0.020965133684532233,CAT
2004-06-21,24.6866054534912,24.647535260518417,25.12164202691699,24.847596192020738,-0.27404583489625267,-0.25816186750135034,-0.015883967394902332,CAT
2004-06-22,25.2364463806152,24.642377408345567,25.125894040016927,24.877507744989543,-0.24838629502738385,-0.25718431025395366,0.00879801522656981,CAT
2004-06-23,25.6447010040283,24.697360801696803,25.14510911275809,24.93652261106945,-0.20858650168863946,-0.2523245293974222,0.04373802770878277,CAT
2004-06-24,26.0430850982666,24.76320927937828,25.17836748259174,25.021642802392307,-0.15672468019943153,-0.24276454447762313,0.0860398642781916,CAT
2004-06-25,25.7303066253662,24.799316215515162,25.198809673064865,25.07615540415953,-0.12265426890533604,-0.23075351692039442,0.10809924801505838,CAT
2004-06-28,25.5097122192383,24.830264981587753,25.2103245821824,25.109505928396356,-0.10081865378604249,-0.21776003060695923,0.11694137682091674,CAT
2004-06-29,25.9509010314941,24.864616139729844,25.237753339564314,25.17422862863464,-0.06352471092967349,-0.20233649863923067,0.13881178770955718,CAT
2004-06-30,26.1550235748291,24.92936687469485,25.271726311240787,25.249674393726522,-0.02205191751426483,-0.18430804052673408,0.16225612301246925,CAT
2004-07-01,25.7401847839355,24.977985254923528,25.2890766250443,25.287405962204133,-0.0016706628401657042,-0.16604430275807722,0.1643736399179115,CAT
2004-07-02,25.259485244751,25.01003125508629,25.2879806479964,25.285258214707735,-0.00272243328866395,-0.14971211581113586,0.1469896825224719,CAT
2004-07-06,25.2627735137939,25.05908819834394,25.287047050433344,25.283528622329744,-0.0035184281036002574,-0.1350927470403823,0.13157431893678204,CAT
2004-07-07,25.5162982940674,25.10814539591474,25.2955378372346,25.301433981694178,0.005896144459576647,-0.12099385789038639,0.12689000234996303,CAT
2004-07-08,25.1969184875488,25.13591105143232,25.29188526872772,25.293394328298383,0.0015090595706617194,-0.10874356614428157,0.11025262571494329,CAT
2004-07-09,25.378023147583,25.162579790751167,25.295075560537178,25.299904237474124,0.004828676936945442,-0.09738634183615887,0.10221501877310431,CAT
2004-07-12,25.7566413879395,25.19967428843183,25.312170591181708,25.335037864432998,0.022867273251289788,-0.08536098032741399,0.10822825357870378,CAT
2004-07-13,26.0990562438965,25.24467074076337,25.341314504245215,25.393808509007112,0.05249400476189692,-0.07157548181848289,0.1240694865803798,CAT
2004-07-14,25.93772315979,25.28231417338056,25.36340371370984,25.43564809752887,0.07224438381902942,-0.05719349525473165,0.1294378790737611,CAT
2004-07-15,26.1418628692627,25.32006734212242,25.392235534285874,25.489972310739162,0.0977367764532886,-0.04170046808392962,0.13943724453721823,CAT
2004-07-16,25.7513275146484,25.339754676818874,25.405535237262264,25.510076557193717,0.1045413199314531,-0.02707628928239134,0.13161760921384444,CAT
2004-07-19,25.8771018981934,25.377572123209664,25.4230006691486,25.538309275732157,0.11530860658355735,-0.012837799695796463,0.1281464062793538,CAT
2004-07-20,25.837381362915,25.410224405924506,25.43834810225106,25.561314820900066,0.12296671864900688,0.0007426521386838793,0.122224066510323,CAT
2004-07-21,25.4667148590088,25.406376838684107,25.439398722871715,25.554037900754583,0.11463917788286793,0.01213230471310229,0.10250687316976563,CAT
2004-07-22,24.3348579406738,25.37116603851321,25.398489805012535,25.46025482690221,0.06176502188967703,0.017095576430759766,0.04466944545891727,CAT
2004-07-23,24.2322616577148,25.35141194661461,25.35529616992744,25.36579381388779,0.010497643960352576,0.016435783183719046,-0.00593813922336647,CAT
2004-07-26,24.0270805358887,25.32262331644697,25.30610299829637,25.262815869426323,-0.043287128870048264,0.010463491978342312,-0.05375062084839058,CAT
2004-07-27,23.8847675323486,25.29830996195478,25.253460944002008,25.156812151189573,-0.09664879281243444,-0.00024773650073536835,-0.09640105631169907,CAT
2004-07-28,24.3017673492432,25.28098252614342,25.21821303308501,25.091039474116776,-0.12717355896823435,-0.012940318747485273,-0.11423324022074907,CAT
2004-07-29,24.4672470092773,25.28431606292727,25.19039947664769,25.043055438359893,-0.14734403828779818,-0.026380690701516572,-0.1209633475862816,CAT
2004-07-30,24.3216228485107,25.275003560384143,25.15822256449447,24.98756062375611,-0.17066194073835916,-0.04080881570520084,-0.12985312503315832,CAT
2004-08-02,24.1925487518311,25.264680926005074,25.122456867729156,24.926405864377262,-0.19605100335189363,-0.05633303446987013,-0.13971796888202348,CAT
2004-08-03,23.7226009368896,25.232547442118353,25.07061035177214,24.83380548533975,-0.23680486643239007,-0.07438021766612213,-0.16242464876626794,CAT
2004-08-04,23.7292175292969,25.182306480407743,25.020929136124906,24.748837181028755,-0.27209195509615114,-0.09415139140912504,-0.1779405636870261,CAT
2004-08-05,23.0408382415771,25.095511054992702,24.94759243632684,24.61745264722478,-0.3301397891020592,-0.11775023117841847,-0.21238955792364073,CAT
2004-08-06,23.2493419647217,25.00238628387454,24.884694270711837,24.51221336395531,-0.37248090675652534,-0.1432232987362292,-0.22925760802029616,CAT
2004-08-09,23.1897659301758,24.917701594034856,24.821919146988282,24.410486638279963,-0.4114325087083195,-0.17004421973343825,-0.24138828897488124,CAT
2004-08-10,23.5836029052734,24.85349795023603,24.77605558248033,24.346880197279454,-0.4291753852008746,-0.1959573362801819,-0.23321804892069273,CAT
2004-08-11,23.8483734130859,24.783413696289088,24.74169698361387,24.308533521572258,-0.4331634620416125,-0.21967794885632494,-0.21348551318528755,CAT
2004-08-12,23.7490730285645,24.703215344746933,24.704933133426856,24.2654980990332,-0.4394350343936573,-0.2416536574100582,-0.19778137698359907,CAT
2004-08-13,23.7457714080811,24.636734898885116,24.669408625080713,24.225519122806116,-0.44388950227459745,-0.2618772418965121,-0.18201226037808532,CAT
2004-08-16,24.1164302825928,24.59863306681318,24.648927945729305,24.217127673558934,-0.43180027217037065,-0.278869544923898,-0.15293072724647266,CAT
2004-08-17,23.987361907959,24.55611934661868,24.62442549988596,24.1994533838974,-0.42497211598855955,-0.29347980203036417,-0.13149231395819538,CAT
2004-08-18,23.9939861297607,24.505375607808457,24.601075893585023,24.18364821050227,-0.417427683082753,-0.3058745901356031,-0.11155309294714993,CAT
2004-08-19,23.5935344696045,24.45192947387698,24.563759544548706,24.138254845817823,-0.42550469873088304,-0.3178376009951311,-0.10766709773575195,CAT
2004-08-20,23.9079265594482,24.402926254272487,24.539469433989428,24.12053728532785,-0.4189321486615789,-0.3279470557617759,-0.090985092899803,CAT
2004-08-23,23.8450584411621,24.339206822713244,24.513750508329156,24.09934660500741,-0.41440390332174815,-0.33659274051777316,-0.07781116280397499,CAT
2004-08-24,24.209098815918,24.276208241780626,24.50246711231393,24.107789082769763,-0.394678029544167,-0.34240126942041255,-0.05227676012375443,CAT
2004-08-25,24.4473838806152,24.226530265808133,24.500426992621385,24.133911759527102,-0.36651523309428313,-0.3448126657877996,-0.02170256730648351,CAT
2004-08-26,24.3944358825684,24.16828269958499,24.496501395952752,24.153952076684128,-0.342549319268624,-0.34458633113588205,0.002037011867258076,CAT
2004-08-27,24.3911170959473,24.12294235229495,24.492598273730326,24.172195539704376,-0.32040273402595076,-0.3421679714248889,0.021765237398938153,CAT
2004-08-30,23.9112415313721,24.057413673400905,24.471066542531872,24.152122154448048,-0.31894438808382475,-0.3398456130907825,0.020901225006957735,CAT
2004-08-31,24.0601634979248,23.99817307790123,24.45584791125013,24.145048411638566,-0.3107994996115657,-0.3369410017428608,0.02614150213129507,CAT
2004-09-01,24.0336933135986,23.950405693054226,24.440212555781557,24.136482634866258,-0.3037299209152984,-0.3336198936601046,0.029889972744806204,CAT
2004-09-02,24.2190322875977,23.946544837951688,24.432020693996968,24.14283260815329,-0.2891880858436764,-0.3291767128784618,0.039988627034785396,CAT
2004-09-03,24.3447914123535,23.950295829772976,24.428789979862024,24.15836790078408,-0.2704220790779459,-0.3233012494984102,0.052879170420464305,CAT
2004-09-07,24.9669799804688,23.98162581125898,24.44872294284746,24.220568829990597,-0.22815411285686338,-0.31378653583425553,0.08563242297739215,CAT
2004-09-08,24.8875541687012,24.01505203247073,24.464975951212413,24.271875394506793,-0.19310055670561965,-0.3017179379213919,0.10861738121577225,CAT
2004-09-09,24.7783393859863,24.030937767028835,24.47658200435219,24.310834163082138,-0.1657478412700506,-0.2881209282562578,0.12237308698620719,CAT
2004-09-10,24.8544635772705,24.04384498596194,24.49057761816398,24.352651810327398,-0.13792580783658082,-0.2731014162142901,0.1351756083777093,CAT
2004-09-13,25.139087677002,24.071093813578315,24.514596509232053,24.413146876994674,-0.10144963223737946,-0.2559362378165991,0.15448660557921962,CAT
2004-09-14,25.0596504211426,24.099997202555365,24.534783691154665,24.462877918852204,-0.0719057723024612,-0.23753319126518527,0.16562741896272407,CAT
2004-09-15,24.7055320739746,24.13276157379153,24.541107705333182,24.48154362309239,-0.05956408224079368,-0.2197362803627461,0.1601721981219524,CAT
2004-09-16,24.7684078216553,24.167401250203476,24.549526228159927,24.503610099904915,-0.04591612825501201,-0.20235426515197266,0.15643813689696065,CAT
2004-09-17,25.192024230957,24.239107449849474,24.573322450485744,24.556565033062764,-0.01675741742297987,-0.18379458037907337,0.1670371629560935,CAT
2004-09-20,25.1125984191895,24.30121599833173,24.593295634511808,24.59933683199559,0.006041197483781957,-0.16481100259278783,0.1708522000765698,CAT
2004-09-21,25.2615280151367,24.370274734497098,24.61804498194236,24.65027461531414,0.03222963337177731,-0.1451069389963313,0.17733657236810862,CAT
2004-09-22,24.9405097961426,24.415504964192735,24.629988123209035,24.67260039845479,0.04261227524575517,-0.12633501757212268,0.16894729281787785,CAT
2004-09-23,24.6558876037598,24.442422103881864,24.630947363229435,24.67131479886287,0.04036743563343492,-0.10966477225156691,0.15003220788500182,CAT
2004-09-24,24.74192237854,24.47551708221438,24.635057548981678,24.676746151145725,0.04168860216404724,-0.09452943481000549,0.13621803697405271,CAT
2004-09-27,24.6294136047363,24.504971822102892,24.63484851400963,24.67310518603731,0.038256672027682015,-0.08125082412623673,0.11950749615391874,CAT
2004-09-28,25.4501686096191,24.549429766337102,24.66504555458776,24.732879295543604,0.06783374095584449,-0.0663423676180286,0.13417610857387308,CAT
2004-09-29,26.6415920257568,24.63790410359703,24.738250979445873,24.87970335171385,0.14145237226797747,-0.04556289362942798,0.18701526589740544,CAT
2004-09-30,26.6250514984131,24.72560628255211,24.808132480148362,25.013960901459946,0.2058284213115833,-0.020423762135326838,0.22625218344691014,CAT
2004-10-01,26.6746807098389,24.82831115722659,24.877263896062825,25.14170857902756,0.26444468296473644,0.008063082374679505,0.25638160059005694,CAT
2004-10-04,26.889799118042,24.927706909179715,24.95180223761761,25.27617708202867,0.3243748444110608,0.039694258578317654,0.28468058583274314,CAT
2004-10-05,26.598575592041,25.01949081420901,25.012793843336997,25.377900044337313,0.3651062010003159,0.07223545282051749,0.2928707481797984,CAT
2004-10-06,26.8070640563965,25.106089655558296,25.079248295672535,25.487835737572635,0.40858744190009944,0.1058706517284757,0.30271679017162373,CAT
2004-10-07,26.4761161804199,25.173714065551785,25.130984143255773,25.563857310099348,0.43287316684357435,0.13857090323998558,0.2943022636035888,CAT
2004-10-08,26.3106441497803,25.237587674458847,25.17467525460853,25.621302451613264,0.44662719700473374,0.1693765326164604,0.27725066438827334,CAT
2004-10-11,26.2808609008789,25.300579134623238,25.215645093359285,25.67203771694139,0.4563926235821043,0.19807814171302482,0.25831448186907946,CAT
2004-10-12,26.3900718688965,25.383206812540717,25.259142381342144,25.727271113245628,0.4681287319034837,0.2250832007320707,0.243045531171413,CAT
2004-10-13,26.1749534606934,25.453699811299668,25.293061310207005,25.76170821689546,0.46864690668845554,0.2494395713277092,0.21920733536074635,CAT
2004-10-14,26.3106441497803,25.52959817250572,25.33074956352453,25.8039340578866,0.47318449436206933,0.2718140636311452,0.20137043073092414,CAT
2004-10-15,26.8368453979492,25.616858609517443,25.386530890725442,25.883388776352955,0.496857885627513,0.294318445830782,0.202539439796731,CAT
2004-10-18,26.8500957489014,25.700368754069036,25.440736996583812,25.957750851164374,0.5170138545805614,0.31658798670575994,0.20042586787480143,CAT
2004-10-19,26.7640495300293,25.76027107238772,25.48974857189661,26.019773826461673,0.5300252545650643,0.3379317134916904,0.19209354107337395,CAT
2004-10-20,26.73756980896,25.821938260396347,25.535964173269328,26.074988902038466,0.5390247287691388,0.35804101501943525,0.1809837137497035,CAT
2004-10-21,25.6232318878174,25.850101343790715,25.53919631084518,26.040238362482995,0.501042051637814,0.3723411186812731,0.1287009329565409,CAT
2004-10-22,25.7263469696045,25.879164123535183,25.546127816725157,26.01609287072311,0.46996505399795296,0.3821035122129411,0.08786154178501188,CAT
2004-10-25,26.0589904785156,25.909827550252306,25.565122730124802,26.019392686707146,0.45426995658234404,0.3893201566498814,0.06494979993246264,CAT
2004-10-26,26.4149074554443,25.95500278472903,25.59659623846997,26.049816899686924,0.45322066121695315,0.3957102071065886,0.05751045411036454,CAT
2004-10-27,26.8772773742676,26.027394294738794,25.64402887312914,26.113467705423897,0.469438832294756,0.40308306962540535,0.06635576266935067,CAT
2004-10-28,26.4548320770264,26.0836084365845,25.674058621421633,26.139726503239473,0.4656678818178399,0.40934155084464885,0.05632633097319106,CAT
2004-10-29,26.7907962799072,26.13690083821617,25.715419275439615,26.189808793752377,0.474389518312762,0.41584634759146016,0.05854317072130183,CAT
2004-11-01,27.2232208251953,26.207254918416368,25.771263777282417,26.269302026940295,0.4980382496578777,0.42406553779810197,0.07397271185977572,CAT
2004-11-02,27.273120880127,26.27430801391604,25.826888114424808,26.34651886180081,0.5196307473760022,0.43362205875589205,0.08600868862011019,CAT
2004-11-03,28.0248775482178,26.37712027231855,25.908295130491215,26.47562337614058,0.5673282456493638,0.4469926774452392,0.12033556820412461,CAT
2004-11-04,28.5670852661133,26.507493527730333,26.006768839217962,26.636505059984632,0.6297362207666701,0.46526703177738227,0.16446918898928786,CAT
2004-11-05,28.9962024688721,26.649302864074734,26.117488603279227,26.81802024528367,0.7005316420044423,0.48879349280008827,0.21173814920435402,CAT
2004-11-08,28.942964553833,26.793087895711288,26.222135860707144,26.981477499787466,0.759341639080322,0.5158483074281117,0.24349333165221032,CAT
2004-11-09,29.3753967285156,26.92392883300784,26.338923300255605,27.165625132766557,0.8267018325109525,0.5469336599363958,0.2797681725745568,CAT
2004-11-10,29.5184288024902,27.019823392232286,26.45668276330133,27.346610030437606,0.8899272671362759,0.5812330206563838,0.3086942464798921,CAT
2004-11-11,29.8876705169678,27.128577359517443,26.583756383807494,27.54207622170916,0.9583198379016657,0.6189417023809121,0.3393781355207537,CAT
2004-11-12,29.9275894165039,27.23700764973961,26.707602051685136,27.725577236693372,1.0179751850082361,0.6588450506436445,0.3591301343645916,CAT
2004-11-15,29.8344573974609,27.33516292572024,26.82341150893609,27.887798787521643,1.0643872785855528,0.6993992734378354,0.36498800514771745,CAT
2004-11-16,29.8976516723633,27.44513212839765,26.937272255729688,28.04240285558638,1.1051305998566932,0.7399724060797213,0.3651581937769719,CAT
2004-11-17,30.230281829834,27.559239387512232,27.059235573289108,28.210701238220814,1.151465664931706,0.7811217319649197,0.37034393296678636,CAT
2004-11-18,30.4165687561035,27.690587806701686,27.18358124672668,28.380383354981024,1.1968021082543459,0.8226897695938624,0.37411233866048343,CAT
2004-11-19,29.9974460601807,27.813481203715032,27.287798462039788,28.50477279384254,1.2169743318027528,0.8621182258147514,0.35485610598800144,CAT
2004-11-22,29.9708232879639,27.9364799499512,27.387169751888827,28.617545908774957,1.2303761568861304,0.8989440189218895,0.331432137964241,CAT
2004-11-23,30.2336139678955,28.06459801991783,27.492593611740926,28.741858836399615,1.2492652246586893,0.9339761394955693,0.31528908516311993,CAT
2004-11-24,30.6228008270264,28.2128595987956,27.608527212307056,28.886546681832446,1.2780194695253897,0.9683804724985513,0.3096389970268384,CAT
2004-11-26,30.8689460754395,28.36480299631757,27.729283466497144,29.039038942879145,1.3097554763820014,1.0025179728868963,0.30723750349510515,CAT
2004-11-29,30.3234252929688,28.481022326151557,27.8253627934035,29.137837892886044,1.312475099482544,1.033513685546461,0.278961413936083,CAT
2004-11-30,30.4531650543213,28.60112463633222,27.92268880306712,29.23901690530414,1.3163281022370192,1.061795127215517,0.2545329750215022,CAT
2004-12-01,30.8190422058105,28.736291058858264,28.029961151316876,29.360557313035397,1.3305961617185211,1.0886752306658174,0.24192093105270374,CAT
2004-12-02,30.5130310058594,28.862139765421578,28.121926701485116,29.449209135560316,1.327282434075201,1.1125359510067558,0.21474648306844513,CAT
2004-12-03,30.2435817718506,29.01615142822268,28.20050651890606,29.510314722967262,1.309808204061202,1.1322631763122004,0.1775450277490016,CAT
2004-12-06,30.1271591186523,29.162845166524278,28.271864022600365,29.55776429186611,1.2859002692657455,1.147626885607555,0.13827338365819042,CAT
2004-12-07,30.2103328704834,29.301223246256537,28.34365916511455,29.607961874836672,1.2643027097221236,1.159294468019012,0.10500824170311152,CAT
2004-12-08,30.1471309661865,29.42563069661461,28.410454417006104,29.64943642032512,1.2389820033190162,1.1672632215490124,0.07171878177000379,CAT
2004-12-09,30.4265537261963,29.543939908345568,28.485124761790924,29.709214674622903,1.2240899128319782,1.1729458906773091,0.05114402215466907,CAT
2004-12-10,30.4764385223389,29.67799345652265,28.5588771232927,29.76823189367798,1.209354770385282,1.1765867786481063,0.032767991737175706,CAT
2004-12-13,31.2614765167236,29.827016131083198,28.658973397123475,29.88309686468149,1.224123467558016,1.1813404475390972,0.04278302001891876,CAT
2004-12-14,31.1683254241943,29.958519617716497,28.75191236108906,29.98196060002863,1.2300482389395668,1.186211226679144,0.0438370122604228,CAT
2004-12-15,31.5608367919922,30.10144348144534,28.855946599270656,30.103412614795054,1.2474660155243988,1.1923367055636696,0.05512930996072929,CAT
2004-12-16,31.5309085845947,30.218311182657903,28.95501926539377,30.21321999708734,1.2582007316935702,1.1989231081766596,0.05927762351691057,CAT
2004-12-17,31.3479518890381,30.3110067367554,29.043646399602817,30.300507065698937,1.2568606660961201,1.2047168639686057,0.05214380212751446,CAT
2004-12-20,31.3845462799072,30.390618197123235,29.130346395169646,30.383894697561114,1.2535483023914686,1.209600007810892,0.0439482945805767,CAT
2004-12-21,32.0198974609375,30.493182627360053,29.2373668050129,30.50974106397468,1.2723742589617792,1.2158774329259807,0.05649682603579853,CAT
2004-12-22,32.3159370422363,30.59120063781741,29.351387924910064,30.64867921614865,1.2972912912385866,1.2240188187572414,0.07327247248134516,CAT
2004-12-23,32.3691635131836,30.686225128173856,29.463157391142417,30.781024162074416,1.3178667709319996,1.2334036139747173,0.08446315695728224,CAT
2004-12-27,31.966667175293,30.755525016784695,29.555879975740588,30.87222747078354,1.316347495042951,1.2416980020815407,0.07464949296141032,CAT
2004-12-28,32.7550163269043,30.84977258046471,29.67436650726517,31.017057382792828,1.3426908755276585,1.2517972894261524,0.09089358610150611,CAT
2004-12-29,32.7550163269043,30.947124544779488,29.788464648733285,31.150746532339863,1.3622818836065775,1.2628457488441949,0.09943613476238267,CAT
2004-12-30,32.4456634521484,31.032058270772325,29.886879419230144,31.250355526171287,1.3634761069411425,1.2729087846538898,0.09056732228725273,CAT
2004-12-31,32.4356918334961,31.105571937561063,29.981279879017773,31.34153524211935,1.360255363101576,1.2816434424986582,0.07861192060291766,CAT
2005-01-03,31.6240482330322,31.145821253458685,30.04212315138868,31.363267010651107,1.3211438592624276,1.2855934841750352,0.03555037508739245,CAT
2005-01-04,31.274772644043,31.188398806254096,30.087776836301803,31.356459751681257,1.268682915379454,1.2839024272954769,-0.015219511916022777,CAT
2005-01-05,30.6760272979736,31.211905606587756,30.109563890437794,31.304118793703744,1.1945549032659493,1.274967674892524,-0.08041277162657479,CAT
2005-01-06,31.1284141540527,31.24173227945966,30.147299085386496,31.290603052192125,1.1433039668056288,1.2618013040838345,-0.11849733727820566,CAT
2005-01-07,31.061882019043,31.256368319193548,30.18117252737377,31.27300912656527,1.091836599191499,1.244804833594601,-0.15296823440310203,CAT
2005-01-10,30.7758159637451,31.25326398213707,30.20319635835049,31.23476349865603,1.0315671403055404,1.2234810642656948,-0.1919139239601544,CAT
2005-01-11,30.3500385284424,31.25415108998619,30.20863495724278,31.16670773171652,0.9580727744737416,1.1969402352864993,-0.23886746081275767,CAT
2005-01-12,30.7259254455566,31.26324310302737,30.227793864217368,31.132801402011914,0.9050075377945461,1.1677469655373038,-0.2627394277427577,CAT
2005-01-13,30.8889083862305,31.265571975708035,30.25227958725489,31.114040400797965,0.861760813543075,1.137148350337881,-0.275387536794806,CAT
2005-01-14,31.1650066375732,31.287304496765163,30.28608429282224,31.117960880549905,0.8318765877276668,1.1066211740768594,-0.27474458634919263,CAT
2005-01-18,30.914421081543,31.309665807088244,30.30935602573782,31.102303972933992,0.792947947196172,1.0752538513887906,-0.2823059041926186,CAT
2005-01-19,30.5736541748047,31.324548975626655,30.319144846073627,31.061638603847122,0.7424937577734951,1.0419778420272612,-0.29948408425376605,CAT
2005-01-20,30.0958728790283,31.32073364257815,30.310875513960838,30.987348932707217,0.6764734187463795,1.005427399699173,-0.3289539809527935,CAT
2005-01-21,29.811882019043,31.309558677673365,30.292394273408327,30.896928400886893,0.6045341274785656,0.9653380724771121,-0.3608039449985465,CAT
2005-01-24,29.4410457611084,31.276708412170436,30.26086284702685,30.78493742859624,0.5240745815693906,0.9212117233863398,-0.39713714181694926,CAT
2005-01-25,30.2362060546875,31.268700663248726,30.259949632495765,30.742727322910955,0.48277769041519036,0.8773683200892248,-0.39459062967403447,CAT
2005-01-26,30.4433441162109,31.241429583231636,30.266742020781514,30.71969784547249,0.4529558246909744,0.8349270705493997,-0.38197124585842535,CAT
2005-01-27,28.9064750671387,31.166034571329778,30.216361763239185,30.580219170216044,0.36385740697685875,0.7878201041921457,-0.4239626972152869,CAT
2005-01-28,29.2205219268799,31.088024075826034,30.179478806336988,30.475627074574803,0.2961482682378147,0.7386529205967125,-0.4425046523588978,CAT
2005-01-31,29.7684535980225,31.029275576273626,30.164255650473486,30.42122911484001,0.25697346436652424,0.6904849749736937,-0.4335115106071694,CAT
2005-02-01,30.1092414855957,30.987985229492214,30.162218088811347,30.397230066436602,0.2350119776252555,0.6449376752388498,-0.4099256976135943,CAT
2005-02-02,30.4065895080566,30.955386670430528,30.17126888211673,30.39795002348429,0.22668114136756046,0.6031120218517209,-0.3764308804841604,CAT
2005-02-03,30.6705303192139,30.910407765706406,30.189760046453664,30.41891773854042,0.22915769208675485,0.5657165888752242,-0.3365588967884694,CAT
2005-02-04,30.7039489746094,30.85667483011884,30.2088040808298,30.440843218238033,0.23203913740823268,0.5323488437285251,-0.3003097063202924,CAT
2005-02-07,30.5235290527344,30.795153681437203,30.220460561270713,30.447203667045446,0.22674310577473378,0.501788269933146,-0.2750451641584122,CAT
2005-02-08,30.563627243042,30.748385683695503,30.233170438373353,30.456159326737488,0.2229888883641351,0.4739083317762448,-0.2509194434121097,CAT
2005-02-09,30.2829685211182,30.665984090169296,30.235014811808348,30.442836957074466,0.20782214526611753,0.4472997131252321,-0.23947756785911456,CAT
2005-02-10,30.7573947906494,30.599396705627466,30.25436221843209,30.46703371350331,0.21267149507121985,0.4238368913198309,-0.21116539624861103,CAT
2005-02-11,30.9979476928711,30.551139513651556,30.281902421189088,30.507873250377752,0.22597082918866462,0.40405028510671426,-0.17807945591804963,CAT
2005-02-14,30.8108596801758,30.496978441874212,30.30149343078119,30.531179898823755,0.22968646804256565,0.3866139034002994,-0.15692743535773374,CAT
2005-02-15,30.5703010559082,30.46185353597008,30.311449268748856,30.534189218599483,0.22273994985062728,0.3702265080453322,-0.1474865581947049,CAT
2005-02-16,30.917760848999,30.44995314280195,30.333905253202563,30.563694728630217,0.22978947542765482,0.35618280478356446,-0.12639332935590963,CAT
2005-02-17,30.6772212982178,30.449992942810084,30.3466206622772,30.572427541675417,0.22580687939821686,0.3431452122450297,-0.11733833284681283,CAT
2005-02-18,30.3498001098633,30.424039141337104,30.3467384195952,30.555302354612948,0.20856393501774662,0.3296870845223014,-0.12112314950455477,CAT
2005-02-22,29.8887367248535,30.384934298197454,30.329775393864026,30.504028075400683,0.1742526815366574,0.314143644223737,-0.13989096268707957,CAT
2005-02-23,30.222843170166,30.36650187174482,30.32581494113447,30.482398467305707,0.15658352617123583,0.29838763241848687,-0.14180410624725104,CAT
2005-02-24,31.1248970031738,30.3923304875692,30.355410573061857,30.53182143160325,0.17641085854139504,0.28618995503077765,-0.10977909648938261,CAT
2005-02-25,31.6795082092285,30.424116579691596,30.404451226253215,30.62010502988212,0.21565380362890352,0.2791363398905902,-0.0634825362616867,CAT
2005-02-28,31.7563571929932,30.453031539917017,30.454521817613955,30.707509042429127,0.2529872248151719,0.2765214283830484,-0.0235342035678765,CAT
2005-03-01,32.5314826965332,30.49858074188235,30.531446294610966,30.84781470812944,0.3163684135184752,0.2805061268965911,0.03586228662188412,CAT
2005-03-02,32.4646492004395,30.550255012512235,30.60304640223424,30.972186592153296,0.3691401899190545,0.28936953319883746,0.07977065672021705,CAT
2005-03-03,32.6550903320312,30.61963621775312,30.67904802926376,31.10164072599006,0.42259269672629785,0.3026918495515835,0.11990084717471433,CAT
2005-03-04,33.3967895507812,30.72966677347822,30.7797051226533,31.27819063558938,0.4984855129360781,0.322271215890033,0.17621429704604513,CAT
2005-03-07,33.0426559448242,30.837359237670924,30.863518116067038,31.41391873629975,0.5504006202327112,0.34508415632430084,0.20531646390841035,CAT
2005-03-08,33.0760536193848,30.958526166280137,30.945463875449175,31.541775265767832,0.5963113903186574,0.3702068797237365,0.22610451059492093,CAT
2005-03-09,32.3443717956543,31.028798357645698,30.997275279901217,31.603513460374486,0.6062381804732695,0.3938100097986898,0.2124281706745797,CAT
2005-03-10,32.8288345336914,31.108314704895047,31.06511080781937,31.697768927552712,0.6326581197333425,0.4176948207921551,0.21496329894118743,CAT
