date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2009-11-17,30.553882598877,29.40644880930584,27.901921097855208,29.51633286712136,1.6144117692661517,1.606118714760163,0.008293054505988717,AMP
2009-11-18,30.6655158996582,29.45661029815675,28.00427646088495,29.604731561931885,1.6004551010469363,1.6055523533888403,-0.005097252341903946,AMP
2009-11-19,30.1392765045166,29.484734026590996,28.08335053657501,29.645850403669172,1.5624998670941608,1.6012471047593722,-0.038747237665211376,AMP
2009-11-20,29.9558811187744,29.513356971740734,28.152703521100918,29.66969892021573,1.516995399114812,1.5928219341949161,-0.07582653508010417,AMP
2009-11-23,30.5459117889404,29.555299695332856,28.241340864354232,29.737099910117628,1.4957590457633962,1.583115645351764,-0.08735659958836783,AMP
2009-11-24,30.410364151001,29.621289571126315,28.321675060155965,29.788889467108657,1.4672144069526922,1.5715255215118569,-0.10431111455916464,AMP
2009-11-25,30.410364151001,29.639670181274425,28.399033915372446,29.83669521202345,1.4376612966510045,1.5581390990257715,-0.12047780237476702,AMP
2009-11-27,29.5412635803223,29.6388672510783,28.441338717777995,29.813969701892596,1.3726309841146005,1.5395882875346543,-0.16695730342005377,AMP
2009-11-30,30.3944187164307,29.69718418121339,28.513675014024393,29.858619626087837,1.3449446120634434,1.5201239199875332,-0.17517930792408976,AMP
2009-12-01,31.032283782959,29.766183598836275,28.60695682028123,29.948901484308696,1.3419446640274657,1.5023059943915262,-0.16036133036406053,AMP
2009-12-02,30.9924163818359,29.85554288228354,28.695307174412886,30.029171861041558,1.3338646866286723,1.4854618636152408,-0.1515971769865685,AMP
2009-12-03,30.474157333374,29.93265215555828,28.761190513633668,30.063401512759437,1.3022109991257693,1.4671367771662938,-0.16492577804052444,AMP
2009-12-04,30.6096878051758,29.94154256184897,28.829653376283375,30.105423535253,1.2757701589696246,1.4480001153466266,-0.172229956377002,AMP
2009-12-07,30.2748203277588,29.970216687520356,28.88317807818987,30.118454057753446,1.2352759795635748,1.4267277017683215,-0.1914517222047467,AMP
2009-12-08,29.8362789154053,29.995910580952973,28.91847810919785,30.096748277572818,1.1782701683749686,1.4018819484289862,-0.2236117800540176,AMP
2009-12-09,29.7246513366699,30.032959747314464,28.948336376882,30.068125435964905,1.1197890590829047,1.373672659494378,-0.2538836004114733,AMP
2009-12-10,30.0515670776367,30.102859242757173,28.98919677320625,30.066851716093506,1.077654942887257,1.344070887833666,-0.26641594494640897,AMP
2009-12-11,30.6495609283447,30.181263732910168,29.05069174191508,30.11167550165129,1.0609837597362102,1.3157621750239206,-0.2547784152877104,AMP
2009-12-14,31.1279716491699,30.297408866882336,29.12762803477637,30.189852128383492,1.0622240936071208,1.2904083668822406,-0.2281842732751198,AMP
2009-12-15,30.61767578125,30.382457860310883,29.18281498834947,30.222761640142455,1.0399466517929845,1.265362195373315,-0.22541554358033045,AMP
2009-12-16,30.2987403869629,30.455812708536794,29.224145558668486,30.228606159128642,1.0044606004601562,1.239272035881999,-0.2348114354218429,AMP
2009-12-17,30.1472473144531,30.4776066462199,29.258334512586433,30.22234778646129,0.9640132738748584,1.211746159681285,-0.24773288580642672,AMP
2009-12-18,30.2907619476318,30.497805658976247,29.296572565736263,30.22761041424364,0.9310378485073763,1.1836753285638941,-0.25263748005651787,AMP
2009-12-21,30.6336040496826,30.513486099243174,29.34609225032687,30.25884069389279,0.9127484435659206,1.1565826400640968,-0.24383419649817628,AMP
2009-12-22,30.9844512939453,30.505247243245453,29.406772214905327,30.314656893896828,0.9078846789915005,1.1317128439568371,-0.22382816496533664,AMP
2009-12-23,31.2714824676514,30.51959908803305,29.475835557599623,30.38825886110872,0.9124233035090974,1.1097838899120631,-0.19736058640296572,AMP
2009-12-24,31.5106906890869,30.52969888051352,29.55120056246952,30.474599770953194,0.9233992084836729,1.091145421769224,-0.16774621328555117,AMP
2009-12-28,31.4788036346436,30.557605743408214,29.622593268846337,30.551846222006304,0.9292529531599669,1.0749561749082983,-0.1457032217483314,AMP
2009-12-29,31.2076969146729,30.558934466044118,29.681300811284355,30.60229627528835,0.9209954640039939,1.059560103817868,-0.138564639813874,AMP
2009-12-30,31.1439151763916,30.565844790140797,29.735471713695734,30.643959267680906,0.9084875539851716,1.0444528488345983,-0.13596529484942677,AMP
2009-12-31,30.9525547027588,30.579133860270193,29.780548861438813,30.667697378071512,0.8871485166326991,1.0287224156144084,-0.14157389898170925,AMP
2010-01-04,31.7977294921875,30.616874313354504,29.855259255170246,30.754622925311203,0.8993636701409571,1.0157865410670632,-0.11642287092610615,AMP
2010-01-05,32.5392532348633,30.696873537699393,29.954666439603322,30.891902179892135,0.9372357402888127,1.0079314609892382,-0.07069572070042551,AMP
2010-01-06,32.9937324523926,30.79813524882,30.067224440076995,31.05358143162294,0.9863569915459465,1.0057740140449092,-0.01941702249896271,AMP
2010-01-07,33.240894317627,30.887967999776215,30.18476776887514,31.22183626900787,1.0370685001327296,1.0089034626536912,0.028165037479038313,AMP
2010-01-08,33.3605194091797,30.986306508382174,30.302388199997534,31.386350356713397,1.083962156715863,1.0164093320599084,0.06755282465595469,AMP
2010-01-11,33.791072845459,31.09899679819744,30.431598742422032,31.571329009693827,1.1397302672717942,1.028741425581097,0.11098884169069723,AMP
2010-01-12,33.2488822937012,31.222584088643405,30.535942577654595,31.700371570002083,1.1644289923474886,1.0423101822577363,0.12211881008975234,AMP
2010-01-13,33.6555099487305,31.331287129720064,30.651482109916667,31.85076682990427,1.1992847199876024,1.058007636030723,0.14127708395687955,AMP
2010-01-14,33.5040245056152,31.41367848714194,30.757131828275874,31.977940497266648,1.2208086689907738,1.074287739326728,0.14652092966404573,AMP
2010-01-15,33.1850891113281,31.48676757812501,30.847056172092625,32.070798082963684,1.223741910871059,1.0892331564811613,0.13450875438989773,AMP
2010-01-19,33.5359191894531,31.58882630666098,30.946643691254124,32.18349970653979,1.2368560152856674,1.1039954423616118,0.1328605729240555,AMP
2010-01-20,33.4083480834961,31.682114982604993,31.037817928003825,32.277718812459504,1.239900884455679,1.1175859865710185,0.12231489788466043,AMP
2010-01-21,32.4914207458496,31.756001663208018,31.09165506940552,32.29415742272028,1.2025023533147632,1.126077623245393,0.07642473006937012,AMP
2010-01-22,31.7020473480225,31.81819394429526,31.114262190835777,32.248610493897374,1.1343483030615964,1.1269046912270133,0.007443611834583086,AMP
2010-01-25,32.2362632751465,31.901914342244478,31.155817786550987,32.247660707839614,1.0918429212886274,1.1233985142331748,-0.03155559294454746,AMP
2010-01-26,31.9731483459473,31.965967051188162,31.18608928875085,32.22654437230944,1.0404550835585908,1.1151041711657166,-0.07464908760712574,AMP
2010-01-27,32.6189994812012,32.03161500295004,31.23916003661938,32.25673322683957,1.0175731902201903,1.105351073071164,-0.08777788285097365,AMP
2010-01-28,31.869478225708,32.05633188883465,31.262505154733777,32.22694438059868,0.9644392258649042,1.091259888350538,-0.12682066248563384,AMP
2010-01-29,30.4901027679443,32.05207945505779,31.23389765892676,32.09334117962526,0.8594435206985018,1.0680782515853344,-0.2086347308868326,AMP
2010-02-01,31.7020473480225,32.09885635375978,31.251236536300674,32.063241654117355,0.8120051178166818,1.0424709382084691,-0.2304658203917873,AMP
2010-02-02,31.8774604797363,32.15653012593588,31.27443001568718,32.04895079454958,0.7745207788624029,1.0156759222738625,-0.2411551434114596,AMP
2010-02-03,31.2475738525391,32.188423856099455,31.27343534297799,31.987306414394933,0.7138710714169427,0.9854954371881706,-0.27162436577122784,AMP
2010-02-04,29.995756149292,32.16716225941977,31.226113891359994,31.834110240156242,0.6079963487962488,0.9477455283489783,-0.33974917955272954,AMP
2010-02-05,30.2429218292236,32.14244461059572,31.189699370540126,31.711711131622963,0.5220117610828368,0.9051721516223642,-0.38316039053952744,AMP
2010-02-08,29.6847915649414,32.08955491383872,31.133962044406843,31.55579424187823,0.42183219747138523,0.8568381562072662,-0.435005958735881,AMP
2010-02-09,30.2429218292236,32.047295951843275,31.100960554955616,31.454804056289408,0.3538435013337917,0.8065386907199188,-0.4526951893861271,AMP
2010-02-10,30.8676471710205,32.026924069722504,31.092319318513574,31.409638142037956,0.31731882352438134,0.7576167040003651,-0.4402978804759837,AMP
2010-02-11,30.4831962585449,32.002774047851574,31.069759205181406,31.338373381769262,0.2686141765878567,0.7087164512591142,-0.4401022746712575,AMP
2010-02-12,30.6433925628662,31.98608996073406,31.05396784805862,31.28491331877672,0.23094547071810112,0.6609393532050128,-0.4299938824869117,AMP
2010-02-16,31.4443206787109,32.00248215993246,31.068425360305,31.297175423387042,0.2287500630820425,0.6177204241927158,-0.3889703611106733,AMP
2010-02-17,31.8928298950195,32.0056521733602,31.098958861590724,31.342994998128,0.24403613653727518,0.5803519954271716,-0.33631585888989646,AMP
2010-02-18,31.8607921600342,31.98303680419923,31.127174909681223,31.38282554904386,0.25565063936263854,0.5478818598207184,-0.2922312204580798,AMP
2010-02-19,32.1491279602051,31.954883321126314,31.165025022663585,31.441771888363956,0.2767468657003711,0.5207683604086836,-0.24402149470831247,AMP
2010-02-22,32.4214401245117,31.927568181355806,31.211558915324627,31.517130983452244,0.30557206812761706,0.49924873118057694,-0.19367666305295989,AMP
2010-02-23,31.8527793884277,31.877310180664075,31.23530782173585,31.542950091527278,0.30764226979142606,0.48008808504166184,-0.17244581525023578,AMP
2010-02-24,32.5575904846191,31.83619410196941,31.28428125369449,31.62099935253434,0.3367180988398495,0.46575108642148055,-0.12903298758163106,AMP
2010-02-25,32.173152923584,31.80033645629884,31.31720242665336,31.663472704153545,0.34627027750018513,0.453803005529351,-0.10753272802916586,AMP
2010-02-26,32.0610275268555,31.74718704223634,31.344751504438623,31.694053844361385,0.3493023399227617,0.44335293896869205,-0.09405059904593033,AMP
2010-03-01,32.2692642211914,31.70602836608888,31.378992716170206,31.738300796425236,0.3593080802550297,0.4349484530973258,-0.07564037284229613,AMP
2010-03-02,32.4374542236328,31.681107203165702,31.41819499422438,31.79208182928736,0.3738868350629794,0.4288422912938911,-0.05495545623091175,AMP
2010-03-03,32.5656127929688,31.64876365661622,31.46069194973343,31.85158421110901,0.39089226137557986,0.42504728830205996,-0.03415502692648009,AMP
2010-03-04,33.0461654663086,31.636690902709972,31.519413191088066,31.94347507689359,0.42406188580552495,0.4249487480524064,-0.000886862246881448,AMP
2010-03-05,34.3596801757812,31.698966217041026,31.62460826459522,32.129337007577256,0.5047287429820351,0.43292674754536925,0.07180199543666582,AMP
2010-03-08,34.4718055725098,31.791291491190602,31.730060016740204,32.30952689718745,0.5794668804472494,0.44758076083555726,0.1318861196116921,AMP
2010-03-09,34.2795944213867,31.85940252939861,31.8244872169123,32.46107055289509,0.6365833359827882,0.4664810183502804,0.17010231763250777,AMP
2010-03-10,34.3196334838867,31.93761870066326,31.916900041615055,32.604036932202135,0.6871368905870803,0.4885466055739604,0.19859028501311987,AMP
2010-03-11,34.3196334838867,31.994306500752778,32.0058901691066,32.73600589771633,0.7301157286097322,0.5127035178775377,0.21741221073219452,AMP
2010-03-12,34.7040748596191,32.088793055216485,32.10582293542188,32.887395817862696,0.7815728824408197,0.5395904543338659,0.2419824281069538,AMP
2010-03-15,34.800178527832,32.23246224721274,32.20561388328892,33.0345329493988,0.8289190661098829,0.5685233155114676,0.26039575059841524,AMP
2010-03-16,35.2166748046875,32.34961649576824,32.31713465815553,33.20239001519024,0.8852553570347084,0.6001965196637917,0.28505883737091664,AMP
2010-03-17,35.9455184936523,32.48521842956544,32.451519244655415,33.41339989814885,0.9618806534934379,0.6363649330467563,0.32551572044668153,AMP
2010-03-18,35.8974609375,32.6402146657308,32.57914671476077,33.60448151656048,1.0253348017997155,0.6752619199220523,0.35007288187766317,AMP
2010-03-19,35.3848762512207,32.819852002461765,32.683062623518545,33.74143495768819,1.058372334169647,0.7135729613468118,0.3447993728228351,AMP
2010-03-22,35.5530471801758,32.99685618082683,32.78935834783918,33.880789744033386,1.0914313961942028,0.7513588048315509,0.3400725913626519,AMP
2010-03-23,35.7933387756348,33.20047442118328,32.90061688220198,34.027908900310415,1.1272920181084345,0.7889521261592393,0.3383398919491952,AMP
2010-03-24,35.7853164672852,33.385220909118665,33.00745760757543,34.16309409777001,1.1556364901945813,0.8256205625627735,0.33001592763180776,AMP
2010-03-25,35.801342010498,33.549677403767916,33.11093480768368,34.289113167979856,1.1781783602961795,0.8608763423361141,0.3173020179600654,AMP
2010-03-26,35.2086639404297,33.70719299316408,33.18862847926686,34.35984784278369,1.1712193635168262,0.8919106444541854,0.27930871906264076,AMP
2010-03-29,35.6411666870117,33.87378546396893,33.279463227701854,34.45841083080123,1.178947603099374,0.9206143403187044,0.2583332627806696,AMP
2010-03-30,36.2578773498535,34.034237353007015,33.38977486185562,34.59683133226679,1.2070564704111675,0.9492585533279507,0.25779791708321675,AMP
2010-03-31,36.3299446105957,34.18214117685955,33.49867003773488,34.73014773829209,1.2314777005572068,0.9774804680508763,0.25399723250633055,AMP
2010-04-01,36.9786987304688,34.3527380625407,33.62755998931762,34.90311319922876,1.2755532099111448,1.0072877422369033,0.26826546767424153,AMP
2010-04-05,37.0347747802734,34.51559295654298,33.753753129723385,35.067087167001425,1.3133340372780395,1.037892371741017,0.27544166553702265,AMP
2010-04-06,36.8345336914062,34.66269607543947,33.86785611348942,35.20304459195564,1.3351884784662218,1.0676219824135373,0.26756649605268445,AMP
2010-04-07,36.2738838195801,34.810066223144545,33.956968250752034,35.28541684023444,1.3284485894824059,1.093704643120424,0.23474394636198181,AMP
2010-04-08,36.8505592346191,34.95316518147788,34.06413828719156,35.40581240903326,1.3416741218416988,1.1185015909925515,0.22317253084914723,AMP
2010-04-09,36.9706954956055,35.11308326721193,34.17178855416986,35.526188031077275,1.3543994769074175,1.1420913795840382,0.2123080973233793,AMP
2010-04-12,37.4192047119141,35.29168917338055,34.292063226678906,35.67180469883395,1.3797414721550467,1.165856388841139,0.21388508331390765,AMP
2010-04-13,38.1160163879395,35.48658091227215,34.433691121540406,35.8598209826113,1.4261298610708977,1.191883736064115,0.23424612500678266,AMP
2010-04-14,38.7087097167969,35.69562276204429,34.59202514358694,36.078966269856345,1.4869411262694072,1.2213894750846441,0.2655516511847631,AMP
2010-04-15,38.62060546875,35.89745585123699,34.741231822296676,36.27447697746355,1.533245155166874,1.252575043092867,0.28067011207400694,AMP
2010-04-16,37.7395858764648,36.0539031982422,34.85228197245105,36.38717766200211,1.5348956895510568,1.280807107738686,0.2540885818123708,AMP
2010-04-19,38.1800842285156,36.18125000000001,34.97553390786085,36.52509355173392,1.5495596438730672,1.3076823613521242,0.24187728252094298,AMP
2010-04-20,38.8048133850098,36.325683593750014,35.11735907368118,36.70045661583207,1.5830975421508882,1.3352238794320006,0.24787366271888756,AMP
2010-04-21,38.7407379150391,36.47438837687176,35.251558290027766,36.857401331155685,1.605843041127919,1.3622857956015924,0.24355724552632663,AMP
2010-04-22,38.9089431762695,36.62736536661785,35.3870169895182,37.01521224231829,1.62819525280009,1.388876741321442,0.23931851147864802,AMP
2010-04-23,39.2853698730469,36.792889912923194,35.53140042964889,37.18983975237433,1.6584393227254424,1.415832999461842,0.24260632326360043,AMP
2010-04-26,38.8528671264648,36.931182988484714,35.654417714716146,37.317764934996674,1.663347220280528,1.4405844215437105,0.22276279873681748,AMP
2010-04-27,35.9855575561523,36.97069562276206,35.66668215328786,37.21528744431634,1.5486052910284798,1.4513865084921873,0.09721878253629246,AMP
2010-04-28,37.2189750671387,37.037438964843766,35.72417448343048,37.215571107610366,1.4913966241798846,1.455387520060957,0.03600910411892766,AMP
2010-04-29,38.5244903564453,37.12340469360353,35.827889886134734,37.31625720367459,1.4883673175398542,1.4586854998088468,0.02968181773100742,AMP
2010-04-30,37.1308822631836,37.16451873779298,35.87614886306247,37.301997592867586,1.425848729805118,1.4554018228084737,-0.029553093003355846,AMP
2010-05-03,38.0439300537109,37.25315386454266,35.956437055308704,37.35906932062476,1.4026322653160577,1.4501248670592322,-0.04749260174317449,AMP
2010-05-04,36.7784690856934,37.29400126139324,35.986882686063694,37.31440776409158,1.3275250780278824,1.4378648881560971,-0.1103398101282147,AMP
2010-05-05,36.5935287475586,37.32067426045737,36.00935105871165,37.25895553205058,1.2496044733389269,1.4190388466743802,-0.1694343733354533,AMP
2010-05-06,35.1220779418945,37.29856630961102,35.97648909142213,37.0945803328078,1.1180912413856703,1.3889440861455091,-0.27085284475983884,AMP
2010-05-07,34.2054252624512,37.24536908467612,35.91089413479357,36.87233763508806,0.9614435002944859,1.3461940275604067,-0.38475052726592085,AMP
2010-05-10,36.7060928344727,37.29528338114422,35.940345938485386,36.859549573502264,0.9192036350168777,1.3034949883060538,-0.3842913532891761,AMP
2010-05-11,37.132266998291,37.344986724853534,35.98449116292263,36.88052783694755,0.8960366740249199,1.2627491568779405,-0.3667124828530206,AMP
2010-05-12,37.2448501586914,37.37788581848146,36.03117112572888,36.90855263092785,0.8773815051989686,1.2242123917100434,-0.34683088651107474,AMP
2010-05-13,36.3844680786133,37.37970326741538,36.04425619805794,36.86823843459596,0.823982236538022,1.1841893761928413,-0.3602071396548192,AMP
2010-05-14,34.8888931274414,37.3100430806478,36.00146497322029,36.71598110327638,0.71451613005609,1.1372220515791662,-0.4227059215230762,AMP
2010-05-17,34.7200393676758,37.23288523356121,35.95400476560753,36.562447123614795,0.6084423580072666,1.0843440822219763,-0.47590172421470966,AMP
2010-05-18,33.2968139648438,37.1149612426758,35.855590291505166,36.311244572940105,0.45565428143493847,1.0214751021432726,-0.5658208207083342,AMP
2010-05-19,33.1601295471191,37.011169433593764,35.75575841208346,36.06885110941541,0.3130926973319532,0.9506368616621407,-0.6375441643301875,AMP
2010-05-20,30.964994430542,36.81498394012453,35.57832270906341,35.67624674950207,0.09792404043866298,0.8653655795397929,-0.7674415391011299,AMP
2010-05-21,32.4927406311035,36.66571877797446,35.46404189136119,35.431361663471414,-0.032680227889777314,0.7755609987968358,-0.8082412266866131,AMP
2010-05-24,31.367036819458,36.463979848225925,35.312300962772184,35.118721290855,-0.19357967191718473,0.6786469317254337,-0.8722266036426184,AMP
2010-05-25,30.9167537689209,36.22400442759197,35.14950291855547,34.79549301993699,-0.35400989861847876,0.5753812486910423,-0.9293911473095211,AMP
2010-05-26,31.1338481903076,35.97150904337567,35.0007749656574,34.51382803304242,-0.4869469326149769,0.46914843056044037,-0.9560953631754172,AMP
2010-05-27,32.9189033508301,35.78145230611167,34.923668609552685,34.391141519026085,-0.5325270905265995,0.3689808784517363,-0.9015079689783358,AMP
2010-05-28,31.9942188262939,35.58994007110597,34.81517046943199,34.20676285035437,-0.6084076190776173,0.27124202869880093,-0.8796496477764182,AMP
2010-06-01,31.1901378631592,35.35694185892742,34.680910002533,33.97471477441628,-0.7061952281167194,0.17349830301724883,-0.8796935311339682,AMP
2010-06-02,32.4042930603027,35.14359118143719,34.596590856524465,33.853913104099846,-0.7426777524246191,0.081880697473062,-0.8245584498976811,AMP
2010-06-03,32.3560523986816,34.930768330891944,34.513607950678434,33.738693049836904,-0.7749149008415301,-0.003798862358397261,-0.7711160384831329,AMP
2010-06-04,30.8845901489258,34.66328989664715,34.37919988394685,33.51914667284374,-0.8600532111031143,-0.08942429723286902,-0.7706289138702452,AMP
2010-06-07,30.177001953125,34.359677632649756,34.22356292354604,33.262058617480754,-0.9615043060652866,-0.1766322981161108,-0.7848720079491758,AMP
2010-06-08,30.6514053344727,34.08629557291668,34.0912607906174,33.06123913417244,-1.0300216564449585,-0.26197123394899563,-0.7680504224959628,AMP
2010-06-09,30.4664649963379,33.90232582092287,33.95700909453297,32.86164112356978,-1.0953679709631885,-0.345310907650415,-0.7500570633127734,AMP
2010-06-10,31.4152774810791,33.70886923472088,33.86287088662728,32.75038238183973,-1.1124885047875495,-0.42202866736412853,-0.690459837423421,AMP
2010-06-11,31.7369060516357,33.48261642456056,33.784131448294254,32.67242266413172,-1.1117087841625306,-0.49099667904396876,-0.6207121051185618,AMP
2010-06-14,31.7449512481689,33.30308539072674,33.70860625569702,32.60107870905766,-1.1075275466393606,-0.552649765803508,-0.5548777808358526,AMP
2010-06-15,32.6053199768066,33.12179838816326,33.667743800923304,32.60140496042296,-1.066338840500343,-0.6040186732731915,-0.46232016722715163,AMP
2010-06-16,32.7580833435059,32.98778553009035,33.63405267287081,32.61345714373703,-1.0205955291337787,-0.6456763588592502,-0.3749191702745285,AMP
2010-06-17,32.1067810058594,32.838227272033706,33.57748705557409,32.574482056207984,-1.0030049993661052,-0.6814092229099358,-0.32159577645616944,AMP
2010-06-18,31.9700870513916,32.733160909016945,33.51795372208585,32.52799013276057,-0.9899635893252778,-0.71226465955147,-0.27769892977380783,AMP
2010-06-21,31.9620513916016,32.65838177998862,33.46032770984569,32.48445638344065,-0.9758713264050414,-0.7386253262368272,-0.23724600016821418,AMP
2010-06-22,31.4474506378174,32.48309370676678,33.38577670717798,32.404686710700396,-0.9810899964775857,-0.762871793260903,-0.21821820321668262,AMP
2010-06-23,31.0775737762451,32.28127059936525,33.300287709736025,32.30260110035768,-0.9976866093783485,-0.7863532748726476,-0.2113333345057009,AMP
2010-06-24,30.3619346618652,32.051840082804375,33.19145981907415,32.15331906662748,-1.0381407524466653,-0.8115320226300494,-0.22660872981661584,AMP
2010-06-25,30.9489212036133,31.870655186971042,33.10840283331634,32.06067307716485,-1.0477297561514902,-0.8351517959821935,-0.21257796016929675,AMP
2010-06-28,30.5951175689697,31.727529335021988,33.01531819389609,31.947938038072916,-1.0673801558231766,-0.8583746319662919,-0.20900552385688465,AMP
2010-06-29,28.9387264251709,31.53481890360516,32.864333313572935,31.716460221695836,-1.1478730918770985,-0.8873244779573726,-0.26054861391972595,AMP
2010-06-30,29.0512962341309,31.39330164591473,32.723109718038046,31.511447607267765,-1.2116621107702805,-0.9197582412386633,-0.2919038695316172,AMP
2010-07-01,28.8100719451904,31.248299725850437,32.578182393117764,31.30364947941566,-1.274532913702103,-0.9552357084850074,-0.3192972052170957,AMP
2010-07-02,29.0915012359619,31.18584995269777,32.44904605396385,31.133484229919222,-1.3155618240446252,-0.9912683200409692,-0.324293504003656,AMP
2010-07-06,29.3246822357178,31.08024800618491,32.33332887551029,30.99434561498065,-1.3389832605296412,-1.0260398140898364,-0.3129434464398049,AMP
2010-07-07,30.6674842834473,31.056929588317885,32.271630927656105,30.96920243563193,-1.3024284920241733,-1.0536786818832702,-0.24874981014090314,AMP
2010-07-08,30.7318172454834,31.050765037536635,32.21460079127934,30.950942036389737,-1.263658754889601,-1.0746766891839032,-0.18898206570569775,AMP
2010-07-09,31.3589954376221,31.058269945780452,32.18291170410685,30.982330759561457,-1.2005809445453934,-1.0872671147200523,-0.1133138298253411,AMP
2010-07-12,31.0453872680664,30.99581940968833,32.14078116943868,30.987181260215685,-1.1535999092229972,-1.0939003941703467,-0.059699515052650476,AMP
2010-07-13,31.8253688812256,30.99019107818605,32.1290992328382,31.051657231062602,-1.077442001775598,-1.0922545549308718,0.014812553155273855,AMP
2010-07-14,31.696704864502,31.007076644897477,32.11308462660352,31.10127627978871,-1.0118083468148136,-1.084209934119266,0.07240158730445234,AMP
2010-07-15,31.519811630249,30.977593930562353,32.091111552664465,31.133471306747197,-0.9576402459172684,-1.071552965299066,0.1139127193817977,AMP
2010-07-16,30.1930770874023,30.905494753519708,32.020813979876976,31.061133289874512,-0.9596806900024646,-1.060365737769406,0.10068504776694143,AMP
2010-07-19,30.3136959075928,30.886464945475275,31.95758738460719,31.003638106622073,-0.9539492779851173,-1.0497240917909771,0.09577481380585984,AMP
2010-07-20,30.8604755401611,30.90924739837648,31.91695361259067,30.992625601509687,-0.9243280110809842,-1.0371844837199777,0.11285647263899357,AMP
2010-07-21,30.0001068115234,30.887537447611507,31.84595928662522,30.91627800227997,-0.92968128434525,-1.026434163782505,0.09675287943725497,AMP
2010-07-22,31.2222881317139,30.91273155212404,31.822860354961836,30.93981724300566,-0.8830431119561766,-1.012095058599872,0.12905194664369546,AMP
2010-07-23,31.0775737762451,30.901474761962906,31.7952571483427,30.950413899408694,-0.844843248934005,-0.9953698776332853,0.15052662869928035,AMP
2010-07-26,30.9569530487061,30.875476328531917,31.76420884835616,30.950916910893113,-0.8132919374630454,-0.9771620836162613,0.16387014615321593,AMP
2010-07-27,31.1499366760254,30.855642509460463,31.741458027158725,30.966226123595597,-0.7752319035631281,-0.9569690656109481,0.18173716204781998,AMP
2010-07-28,30.7800540924072,30.794800313313818,31.70585047401978,30.95190519811957,-0.753945275900211,-0.9366666866398743,0.1827214107396633,AMP
2010-07-29,34.5592155456543,30.854838053385432,31.811530661858093,31.229390609468396,-0.5821400523896969,-0.9012140232148566,0.31907397082515965,AMP
2010-07-30,34.0848083496094,30.9207722981771,31.895726131774808,31.449038127940785,-0.44668800383402285,-0.8557614212767731,0.4090734174427503,AMP
2010-08-02,35.0657768249512,31.02396195729575,32.013135416707264,31.727248796941584,-0.2858866197656802,-0.7987739411256638,0.5128873213599836,AMP
2010-08-03,34.4305648803711,31.106245740254735,32.10266984128741,31.935196187974626,-0.16747365331278274,-0.7356439123443757,0.5681702590315929,AMP
2010-08-04,34.9069671630859,31.221562957763688,32.206532705057725,32.16379395529088,-0.04273874976684766,-0.6663533960866228,0.6236146463197751,AMP
2010-08-05,35.0442504882812,31.353785514831557,32.311633363695634,32.385367534751666,0.07373417105603153,-0.5923446393723574,0.6660788104283889,AMP
2010-08-06,34.6808929443359,31.497750790913916,32.39938371853417,32.56194641241199,0.16256269387782396,-0.5168539060473392,0.6794165999251631,AMP
2010-08-09,35.4641227722168,31.648257509867367,32.51289257237426,32.78519074778159,0.2722981754073288,-0.4379386979018723,0.710236873309201,AMP
2010-08-10,35.7063674926758,31.818632507324235,32.63116942127432,33.00989665123499,0.378727229960667,-0.3562721051156183,0.7349993350762853,AMP
2010-08-11,34.7616310119629,32.012729326883964,32.71007540611464,33.14464544821406,0.4345700420994163,-0.2771878903941148,0.711757932493531,AMP
2010-08-12,34.5355377197266,32.19553737640383,32.7776851214336,33.25163716140733,0.4739520399737316,-0.20207389735733008,0.6760259373310616,AMP
2010-08-13,34.0752868652344,32.371044540405286,32.825744445278076,33.31499483093249,0.48925038565441525,-0.13294146905615553,0.6221918547105708,AMP
2010-08-16,34.3498191833496,32.546321805318215,32.88219165779925,33.394596704195344,0.512405046396097,-0.06840681751093024,0.5808118639070272,AMP
2010-08-17,35.9486236572266,32.76711985270184,32.995763213333596,33.59106031596698,0.5952971026333813,-0.002036425496499051,0.5973335281298804,AMP
2010-08-18,36.1101112365723,32.94854075113934,33.11110943641651,33.78483346370585,0.6737240272893388,0.06553961978208477,0.608184407507254,AMP
2010-08-19,35.0846099853516,33.09363384246828,33.18420204934003,33.884816273063215,0.7006142237231856,0.12904708017619487,0.5715671435469907,AMP
2010-08-20,34.8262252807617,33.20920817057293,33.24501772457787,33.95723235057848,0.712214626000609,0.18736383475863633,0.5248507912419726,AMP
2010-08-23,34.8908233642578,33.33738937377931,33.30597348901046,34.02904704393843,0.7230735549279643,0.24093480677556917,0.48213874815239516,AMP
2010-08-24,34.0671997070312,33.41211706797284,33.334167052640865,34.03198186417633,0.6978148115354657,0.28662280725155886,0.4111920042839068,AMP
2010-08-25,34.3659706115723,33.501092592875175,33.37238199926795,34.05767330628372,0.6852913070157669,0.32648965722797973,0.35880164978778717,AMP
2010-08-26,34.0671997070312,33.58600552876792,33.39811598844437,34.05840610634122,0.6602901178968494,0.3598697032948667,0.3004204146019827,AMP
2010-08-27,35.2945671081543,33.75605519612632,33.468354918803996,34.15349541417299,0.6851404953689908,0.39239678250227916,0.29274371286671164,AMP
2010-08-30,34.9069671630859,33.90916423797609,33.5216368537774,34.211454779473975,0.6898179256965733,0.4221388968217086,0.2676790288748647,AMP
