date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2000-03-16,15.1821699142456,12.943350283304856,13.372687443396417,13.327227237675155,-0.045460205721262525,-0.23132551783514851,0.185865312113886,K
2000-03-17,14.3076181411743,12.977418613433844,13.412732764841515,13.403741820999024,-0.008990943842491106,-0.20900821203882577,0.20001726819633467,K
2000-03-20,14.5175094604492,13.030016009012863,13.459780339683038,13.490568377787769,0.030788038104731186,-0.1849472274055999,0.2157352655103311,K
2000-03-21,14.8673248291016,13.10465329488119,13.519390709997857,13.59778597875951,0.07839526876165337,-0.15853259137587197,0.23692786013752534,K
2000-03-22,14.2026662826538,13.145602544148767,13.548174901598058,13.644847324490998,0.09667242289294009,-0.13294199917354727,0.22961442206648736,K
2000-03-23,14.0277633666992,13.192254447937014,13.568276103938553,13.674613058366008,0.10633695442745505,-0.10895497496630754,0.2152919293937626,K
2000-03-24,13.7129249572754,13.245710563659669,13.574309414117636,13.677588795180128,0.10327938106249235,-0.08768434981715764,0.19096373087965,K
2000-03-27,13.5030355453491,13.30716272989909,13.571350405316984,13.664041146359956,0.09269074104297204,-0.06961075357714491,0.16230149462011695,K
2000-03-28,13.3631048202515,13.360490830739344,13.56274342393376,13.640700603014684,0.07795717908092392,-0.05482739446274212,0.13278457354366605,K
2000-03-29,14.1676912307739,13.407193946838387,13.58763957154805,13.681547853369317,0.09390828182126754,-0.03992973270788485,0.1338380145291524,K
2000-03-30,14.5524940490723,13.47479667663575,13.627184579453589,13.74901560990892,0.12183103045533095,-0.023730076522857423,0.14556110697818836,K
2000-03-31,14.4125661849976,13.53196859359742,13.6592472115846,13.800389650811193,0.1411424392265932,-0.007221197978444579,0.14836363720503778,K
2000-04-03,14.0977239608765,13.592484760284433,13.67708016798304,13.823398647788311,0.1463184798052719,0.008150893779844681,0.13816758602542722,K
2000-04-04,14.6924180984497,13.639379755655934,13.718224722711309,13.890616079191018,0.17239135647970905,0.02459238639076658,0.14779897008894247,K
2000-04-05,14.8323450088501,13.697858524322521,13.763215399839915,13.963426504485476,0.20021110464556102,0.042171045923127794,0.15804005872243324,K
2000-04-06,14.7623844146729,13.778223832448338,13.803429562002805,14.025174246208868,0.22174468420606352,0.06014385746302167,0.16160082674304185,K
2000-04-07,13.9927778244019,13.852851931254087,13.811025987657484,14.022671384130343,0.21164539647285885,0.07530573989896505,0.1363396565738938,K
2000-04-10,14.1676912307739,13.892498143514015,13.825291008857143,14.033871490855939,0.20858048199879597,0.08864249914218358,0.11993798285661239,K
2000-04-11,14.2376537322998,13.894830226898211,13.841735031411979,14.049605054792034,0.207870023380055,0.10057272679307819,0.10729729658697681,K
2000-04-12,14.4475431442261,13.933310381571468,13.865824758025568,14.080320207582155,0.21449544955658695,0.11197142703442474,0.10252402252216221,K
2000-04-13,15.0072565078735,14.007938671112075,13.911089888375898,14.151847699017662,0.24075781064176383,0.12485660499388652,0.1159012056478773,K
2000-04-14,15.0422372817993,14.065075747172052,13.955829984908,14.220538393835623,0.26470840892762304,0.13884817639998587,0.12586023252763717,K
2000-04-17,15.566967010498,14.156028747558604,14.019395118927218,14.324387802439109,0.304992683511891,0.15546946009292403,0.14952322341896698,K
2000-04-18,15.4270401000977,14.246981875101739,14.074797878458385,14.409417302988118,0.33461942452973226,0.1733910873323165,0.16122833719741575,K
2000-04-19,15.3570728302002,14.314613469441746,14.125149376973981,14.482480521800522,0.3573311448265404,0.19179122013527308,0.1655399246912673,K
2000-04-20,14.7973604202271,14.369418462117528,14.151486562560759,14.506753154071815,0.35526659151105555,0.20814365794594203,0.14712293356511352,K
2000-04-24,14.6224498748779,14.42888755798341,14.16989941806205,14.51567023101463,0.34577081295257983,0.2219100865498321,0.12386072640274773,K
2000-04-25,15.5319843292236,14.509346040089936,14.223042275803683,14.593988732633239,0.3709464568295555,0.23681734230586615,0.13412911452368936,K
2000-04-26,14.7274026870728,14.559487056732191,14.24268144846109,14.60426836645668,0.36158691799558973,0.24929702636758067,0.11228989162800906,K
2000-04-27,13.3631048202515,14.516342735290543,14.208496828792669,14.508648090596864,0.3001512618041957,0.2543834500397263,0.045767811764469424,K
2000-04-28,13.5729951858521,14.462703577677425,14.183843210835674,14.436573097035295,0.2527298861996208,0.2542180643883522,-0.001488178188731426,K
2000-05-01,14.0627450942993,14.454541142781592,14.179153576021802,14.407779596100747,0.22862602007894495,0.25165845229334044,-0.023032432214395493,K
2000-05-02,13.8878288269043,14.433551788330096,14.167890781316569,14.367735241058039,0.19984445974147036,0.24647631022410627,-0.046631850482635906,K
2000-05-03,14.2376537322998,14.412562751770034,14.170583488256428,14.357717854465934,0.18713436620950574,0.24054135017120826,-0.053406983961702514,K
2000-05-04,14.2376537322998,14.413729000091568,14.173168227671722,14.348472682239928,0.17530445456820587,0.23401690308145098,-0.058712448513245113,K
2000-05-05,14.1327133178711,14.417227331797298,14.171611520833412,14.331860099586871,0.16024857875345866,0.22663929972099892,-0.06639072096754026,K
2000-05-08,14.1327133178711,14.431220277150487,14.170116872939797,14.31652773367544,0.14641086073564225,0.2186157012342478,-0.07220484049860557,K
2000-05-09,13.9927778244019,14.447545019785581,14.16331213292273,14.291603813335884,0.1282916804131542,0.20958253457138196,-0.08129085415822776,K
2000-05-10,13.9927778244019,14.468534119923927,14.156777219685024,14.268600090435257,0.1118228707502329,0.19980582342533934,-0.08798295267510645,K
2000-05-11,13.7129249572754,14.453375244140641,14.139790497866759,14.225826484816068,0.08603598694930881,0.18842805972265728,-0.10239207277334847,K
2000-05-12,14.0977239608765,14.438216241200783,14.13818254884978,14.215966196011795,0.0777836471620148,0.1773629357080324,-0.09957928854601761,K
2000-05-15,15.0072565078735,14.45803925196331,14.171362602801983,14.276870307840557,0.10550770503857443,0.17017701358321285,-0.06466930854463843,K
2000-05-16,15.3570728302002,14.500017547607433,14.21657977634051,14.360007700470774,0.14342792413026473,0.16750197093939892,-0.024074046809134192,K
2000-05-17,15.2171478271484,14.517508538564055,14.254694682751014,14.425974435845783,0.17127975309476895,0.16787976614890576,0.003399986945863187,K
2000-05-18,15.1471853256226,14.528003215789806,14.288656695837613,14.481477732816048,0.1928210369784349,0.17037399420760382,0.022447042770831066,K
2000-05-19,15.6719188690186,14.558321030934662,14.34124064734483,14.573089034640018,0.23184838729518908,0.17652165750886878,0.055326729786320306,K
2000-05-22,16.4065361022949,14.638779640197763,14.41967505647579,14.71417873512693,0.29450367865114124,0.18832024652066276,0.10618343213047848,K
2000-05-23,17.0362091064453,14.734396902720142,14.518950687918448,14.892861115626822,0.373910427708374,0.20687981238169165,0.16703061532668237,K
2000-05-24,17.5259590148926,14.844007078806568,14.63293844421158,15.09547478753071,0.46253634331912963,0.23244614455298232,0.2300901987661473,K
2000-05-25,16.4764976501465,14.911638895670583,14.70276214292323,15.201740081068664,0.49897793814543334,0.25909996107861477,0.23987797706681857,K
2000-05-26,16.6147861480713,14.965223217010509,14.775118316446513,15.310466878179541,0.5353485617330289,0.2867254154983348,0.24862314623469411,K
2000-05-30,17.4261150360107,15.044685808817555,14.875358460522554,15.47325181200123,0.5978933514786764,0.3178428116305942,0.2800505398480822,K
2000-05-31,17.143913269043,15.09725068410239,14.961071171014881,15.601795405691504,0.6407242346766235,0.3501315166283219,0.2905927180483016,K
2000-06-01,16.932258605957,15.147424634297698,15.035492949847358,15.704161644618745,0.6686686947713874,0.3819857340518332,0.2866829607195541,K
2000-06-02,17.0380802154541,15.203458213806162,15.111045994020971,15.806791973097742,0.6957459790767704,0.41336220145877967,0.2823837776179907,K
2000-06-05,16.6147861480713,15.264039071400967,15.167739518864403,15.868957228924424,0.7012177100600212,0.44214811802194526,0.25906959203807595,K
2000-06-06,16.5089511871338,15.326922448476164,15.218271861523622,15.918196203051169,0.6999243415275469,0.46792603511234443,0.23199830641520247,K
2000-06-07,16.6500473022461,15.364191214243583,15.27218186166032,15.974501592700065,0.7023197310397453,0.491365645908762,0.2109540851309833,K
2000-06-08,17.1791839599609,15.445917256673185,15.343941189547557,16.06718337183837,0.7232421822908144,0.5145535142987931,0.20868866799202124,K
2000-06-09,16.0856456756592,15.536668618520107,15.371834555025798,16.068603745757414,0.6967691907316169,0.5327752338246343,0.1639939569069826,K
2000-06-12,16.7029666900635,15.64100100199382,15.421866071705754,16.11740713401901,0.6955410623132572,0.5490519387768379,0.1464891235364193,K
2000-06-13,16.8264331817627,15.733123938242597,15.474628744147283,16.17195403576425,0.6973252916169681,0.5638793741690404,0.13344591744792766,K
2000-06-14,16.7206039428711,15.827549775441492,15.52140919716227,16.21416247224509,0.6927532750828185,0.576766842569781,0.11598643251303753,K
2000-06-15,17.0028057098389,15.919721508026129,15.577000350507728,16.274833436799614,0.6978330862918867,0.5888735331505341,0.10895955314135253,K
2000-06-16,16.3325748443604,15.989552211761483,15.605340313243262,16.27927549580341,0.6739351825601485,0.5973797399580318,0.07655544260211666,K
2000-06-19,15.9798173904419,16.051122347513843,15.619379527693802,16.25623828330964,0.6368587556158367,0.6013276590118808,0.035531096603955925,K
2000-06-20,15.3801345825195,16.092703056335456,15.610414253312612,16.188840361054556,0.5784261077419437,0.5990374947546354,-0.020611387012691718,K
2000-06-21,14.9921035766602,16.126013914744064,15.587254273444202,16.09677696491298,0.5095226914687778,0.5900859823075654,-0.08056329083878755,K
2000-06-22,15.1331996917725,16.16402797698975,15.570253949257653,16.02265064139139,0.45239669213373723,0.5763170088267798,-0.1239203166930426,K
2000-06-23,16.1209278106689,16.244294738769536,15.59086348155721,16.030210893885535,0.4393474123283241,0.5626200093690514,-0.12327259704072735,K
2000-06-26,16.1209278106689,16.311734867095947,15.610693967268586,16.03718951892909,0.4264955516605031,0.549007527992175,-0.12251197633167188,K
2000-06-27,15.7328929901123,16.33592274983724,15.615263901204006,16.013780853018876,0.39851695181486946,0.5339584349470683,-0.13544148313219884,K
2000-06-28,15.7505292892456,16.349037965138756,15.620320661493533,15.993529742016042,0.3732090805225088,0.5178834654464409,-0.14467438492393214,K
2000-06-29,15.6976137161255,16.365053494771324,15.623209182300734,15.970765942821272,0.3475567605205381,0.5008507624752542,-0.1532940019547161,K
2000-06-30,16.7911586761475,16.41985260645549,15.666842081065282,16.033875706853106,0.3670336257878244,0.48746902584139395,-0.12043540005356956,K
2000-07-03,17.3555641174316,16.475974114735923,15.729910009428615,16.1355479582734,0.40563794884478455,0.47928590550258976,-0.07364795665780521,K
2000-07-05,17.0380802154541,16.497025585174562,15.778750526518454,16.204975982473396,0.4262254559549419,0.4739798531719637,-0.04775439721702185,K
2000-07-06,16.8264331817627,16.490033054351805,15.8178540935049,16.25278194978466,0.4349278562797583,0.4700746485970352,-0.03514679231727691,K
2000-07-07,16.8264331817627,16.46671552658081,15.85548736988693,16.296910303129174,0.4414229332422437,0.46720947383545963,-0.025786540593215945,K
2000-07-10,16.6500473022461,16.47250051498413,15.885126730310885,16.324075446561828,0.4389487162509429,0.46438339521314004,-0.025434678962197144,K
2000-07-11,16.7206039428711,16.47602777481079,15.91628413998558,16.354578425168018,0.4382942851824385,0.46177448183065095,-0.023480196648212437,K
2000-07-12,16.4031257629395,16.441928132375086,15.934435255048351,16.35831292465979,0.42387766961143747,0.45798479749803916,-0.034107127886601696,K
2000-07-13,16.3325748443604,16.414883518218996,15.949275599727283,16.356333028825976,0.4070574290986926,0.452892056895853,-0.04583462779716041,K
2000-07-14,16.4384021759033,16.398421637217208,15.967503090493567,16.362646168184146,0.39514307769057844,0.4471171551357486,-0.051974077445170186,K
2000-07-17,15.8034381866455,16.35726690292359,15.961390544283194,16.319629364241223,0.35823881995802864,0.43822931629962003,-0.07999049634159139,K
2000-07-18,16.3678512573242,16.34903573989869,15.976530673307375,16.323338804738395,0.3468081314310201,0.4290871928892948,-0.08227906145827474,K
2000-07-19,16.3325748443604,16.343156528472907,15.989790045814141,16.324049280658585,0.33425923484444375,0.41960439248856746,-0.0853451576441237,K
2000-07-20,16.0856456756592,16.32434314092001,15.99335905963182,16.305710271763157,0.3123512121313379,0.4088790697742093,-0.09652785764287142,K
2000-07-21,15.6270561218262,16.27260554631552,15.979723096672146,16.253505396779182,0.27378230010703675,0.39536938750357825,-0.1215870873965415,K
2000-07-24,15.5212411880493,16.253792063395192,15.962658910037602,16.197176673961476,0.2345177639238738,0.3792842194620611,-0.1447664555381873,K
2000-07-25,15.7681646347046,16.22263199488323,15.955421365612224,16.16417536564597,0.20875400003374622,0.3622311920962518,-0.1534771920625056,K
2000-07-26,15.3095874786377,16.17207047144573,15.931392724156545,16.09843713306789,0.16704440891134453,0.34271250819139515,-0.17566809928005062,K
2000-07-27,15.0273742675781,16.115629482269295,15.897763838005684,16.01604686879765,0.11828303079196445,0.3202695546704734,-0.20198652387850896,K
2000-07-28,14.8862743377686,16.04507843653362,15.860143206193818,15.92914049781404,0.06899729162022084,0.2951423225402793,-0.22614503092005844,K
2000-07-31,14.6393518447876,15.988637669881193,15.81474504162067,15.829925151763726,0.015180110143056424,0.2671460954593058,-0.25196598531624936,K
2000-08-01,15.2390289306641,15.963944721221933,15.793338826025249,15.784471243483935,-0.008867582541313368,0.2395447224762634,-0.24841230501757677,K
2000-08-02,15.0273742675781,15.952186044057221,15.76486293770064,15.726232597295812,-0.03863034040482738,0.2117272114869442,-0.25035755189177156,K
2000-08-03,14.7451772689819,15.943955167134611,15.726959870644981,15.650766303696775,-0.07619356694820567,0.1829351292641062,-0.2591286962123119,K
2000-08-04,14.8862743377686,15.935724322001146,15.695714671599005,15.591958870376558,-0.10375580122244621,0.1542660322908959,-0.25802183351334207,K
2000-08-07,14.6746263504028,15.88751427332561,15.657769468511017,15.521394432722301,-0.13637503578871524,0.12520192190216864,-0.26157695769088385,K
2000-08-08,14.5335235595703,15.83460079828899,15.615995972209367,15.445403970263934,-0.17059200194543322,0.09562252623758301,-0.2662145281830162,K
2000-08-09,14.6393518447876,15.798149426778167,15.579711250308184,15.38339966288396,-0.1963115874242245,0.06642911195807795,-0.26274069938230243,K
2000-08-10,15.0626468658447,15.775220012664805,15.560503258576244,15.358726261442465,-0.20177699713377883,0.03960849864001232,-0.24138549577379115,K
2000-08-11,15.0626468658447,15.754054450988779,15.542010863415149,15.33595083013582,-0.20606003327932854,0.015041643462264423,-0.22110167674159295,K
2000-08-14,14.7804489135742,15.687030792236335,15.513726406245,15.293219752095167,-0.22050665414983328,-0.00851318801255331,-0.21199346613727998,K
2000-08-15,14.8157300949097,15.602369658152274,15.487805451233953,15.256489650417915,-0.23131580081603786,-0.030793450751696837,-0.20052235006434102,K
2000-08-16,14.6746263504028,15.523587862650563,15.457610036412236,15.21173079099774,-0.24587924541449624,-0.05230203148541921,-0.19357721392907704,K
2000-08-17,14.7098960876465,15.453036626180022,15.429848161379494,15.17312800684079,-0.256720154538705,-0.07274384487487044,-0.18397630966383455,K
2000-08-18,14.4276943206787,15.37307866414389,15.392642608019571,15.115786796831106,-0.27685581118846514,-0.09315504248047897,-0.18370076870798618,K
2000-08-21,14.5687952041626,15.303703594207773,15.362059494710557,15.073710413974519,-0.2883490807360385,-0.11267444714454944,-0.17567463359148905,K
2000-08-22,14.4629774093628,15.228449376424162,15.328686342334956,15.026730842320363,-0.3019555000145928,-0.13160255316335595,-0.17035294685123686,K
2000-08-23,14.4629774093628,15.163777764638272,15.296554610681403,14.983365100107235,-0.31318951057416733,-0.14976124953628667,-0.16342826103788066,K
2000-08-24,14.0749368667603,15.088523165384936,15.251216519326483,14.913485866123,-0.33773065320348294,-0.16855819049165843,-0.1691724627118245,K
2000-08-25,13.8632822036743,15.002685832977303,15.199709815599899,14.832700820560454,-0.36700899503944484,-0.18840327150576555,-0.1786057235336793,K
2000-08-28,13.8632822036743,14.938013966878263,15.15011817760096,14.75813003123221,-0.39198814636875134,-0.20876175950848297,-0.18322638686026838,K
2000-08-29,13.5442142486572,14.84389273325603,15.090531122229716,14.664751747902043,-0.4257793743276732,-0.2304635214858454,-0.19531585284182781,K
2000-08-30,13.1877889633179,14.739066537221278,15.019934683675094,14.551139061803461,-0.4687956218716334,-0.25429673201411745,-0.21449888985751592,K
2000-08-31,13.2234296798706,14.64365933736166,14.953284267540703,14.449007434626832,-0.5042768329138703,-0.27929474256635617,-0.2249820903475141,K
2000-09-01,13.1877889633179,14.562350432078052,14.88778843939617,14.351990509663118,-0.535797929733052,-0.3049450617099191,-0.23085286802313287,K
2000-09-05,13.0808601379395,14.481004397074392,14.820759608706057,14.254211139145259,-0.5665484695607983,-0.33110540288685036,-0.23544306667394793,K
2000-09-06,12.9382877349854,14.386675167083752,14.750932533975844,14.152986155682402,-0.5979463782934413,-0.3577895007872291,-0.24015687750621223,K
2000-09-07,13.1165008544922,14.313572279612234,14.690309496262266,14.073256439901124,-0.6170530563611418,-0.3837158566591746,-0.2333371997019672,K
2000-09-08,14.1144962310791,14.283143011728933,14.668953046176258,14.076428734366596,-0.5925243118096617,-0.4045967024022285,-0.1879276094074332,K
2000-09-11,13.7937107086182,14.246724224090588,14.636492706082283,14.054681175975343,-0.5818115301069398,-0.4223181853468559,-0.15949334476008387,K
2000-09-12,14.0788555145264,14.228041013081882,14.615812509219937,14.056540741895981,-0.5592717673239562,-0.4360135436656969,-0.12325822365825934,K
2000-09-13,13.8649959564209,14.18223991394044,14.587969525470697,14.041806517266885,-0.5461630082038127,-0.4470284902071897,-0.09913451799662298,K
2000-09-14,13.7580690383911,14.139929739634207,14.557195257482194,14.019980543185032,-0.5372147142971624,-0.45604711268079806,-0.08116760161636433,K
2000-09-15,13.9719257354736,14.114154688517264,14.535493338029697,14.016284017299906,-0.5192093207297912,-0.4623633335264229,-0.05684598720336831,K
2000-09-18,13.6155004501343,14.071795558929454,14.501381277225654,13.985454495080837,-0.5159267821448168,-0.46771967841934514,-0.048207103725471656,K
2000-09-19,13.7580690383911,14.041243648529065,14.473821435782002,13.967963297174153,-0.5058581386078487,-0.471533524458114,-0.0343246141497347,K
2000-09-20,13.3303594589233,14.001138178507496,14.431426910931986,13.918916824962373,-0.5125100859696126,-0.47563118062852455,-0.03687890534108801,K
2000-09-21,13.5085763931274,13.963445663452156,14.39721300455864,13.887352162627623,-0.5098608419310171,-0.47905414677325425,-0.030806695157762853,K
2000-09-22,13.7937107086182,13.921147791544605,14.374839495318422,13.880148970965008,-0.4946905243534143,-0.4806177845372236,-0.014072739816190727,K
2000-09-25,13.4729290008545,13.868157196044931,14.341404359043233,13.848824346267874,-0.4925800127753597,-0.48181400736513613,-0.010766005410223545,K
2000-09-26,13.6867818832397,13.831701628367114,14.31713738523549,13.836359537154406,-0.48077784808108426,-0.4817103914364114,0.0009325433553271645,K
2000-09-27,13.8293504714966,13.798822307586676,14.299055635251976,13.835820378087357,-0.46323525716461944,-0.4798628780041044,0.016627620839484936,K
2000-09-28,13.7224225997925,13.767082182566332,14.277681134773031,13.827097469521448,-0.45058366525158355,-0.47693495672153835,0.026351291469954796,K
2000-09-29,13.7937107086182,13.736542669932057,14.25974198185802,13.824529256453092,-0.43521272540492895,-0.4727627335804974,0.03755000817556847,K
2000-10-02,13.6155004501343,13.70946954091391,14.235862825772436,13.80845011351099,-0.4274127122614466,-0.4682277314394163,0.0408150191779697,K
2000-10-03,13.8649959564209,13.686009565989186,14.222116839109244,13.812799794732287,-0.40931704437695693,-0.4623366627224425,0.053019618345485575,K
2000-10-04,13.6867818832397,13.660136381785083,14.202275473237938,13.803106107180916,-0.3991693660570217,-0.4560199330455477,0.05685056698852603,K
2000-10-05,14.4352779388428,13.659213066101081,14.210911122684298,13.851734719118236,-0.35917640356606206,-0.44633558008331436,0.0871591765172523,K
2000-10-06,14.1857862472534,13.662908045450852,14.209979956159417,13.877430995147947,-0.33254896101147047,-0.4349569181610244,0.10240795714955392,K
2000-10-09,14.3283548355103,13.678410466512052,14.214367003758898,13.912117450181553,-0.3022495535773455,-0.4216861816868008,0.11943662810945527,K
2000-10-10,14.6134977340698,13.703417650858569,14.229158691079197,13.966069788003,-0.2630889030761967,-0.4058264538086863,0.14273755073248962,K
2000-10-11,14.2570686340332,13.727179463704434,14.230193003245967,13.988454317796215,-0.24173868544975186,-0.3894176769569129,0.14767899150716102,K
2000-10-12,14.1501426696777,13.759257920583092,14.227226489741497,14.000891884954251,-0.22633460478724565,-0.37310936972574166,0.146774764938496,K
2000-10-13,14.0788555145264,13.78777211507162,14.221728258689026,14.006889087953951,-0.2148391707350754,-0.35728234981426826,0.14244317907919285,K
2000-10-16,14.2214212417603,13.822226524353034,14.221716881694524,14.023391563164985,-0.19832531852953927,-0.34138664667458085,0.14306132814504158,K
2000-10-17,13.5798492431641,13.838859494527188,14.197931932821781,13.989272919650862,-0.2086590131709194,-0.32811388331578706,0.11945487014486766,K
2000-10-18,13.2234296798706,13.848364226023362,14.161821605866386,13.930361895605413,-0.23145971026097278,-0.3184484660047822,0.08698875574380943,K
2000-10-19,13.3303594589233,13.855492846171066,14.131012209508366,13.884207857964043,-0.24680435154432345,-0.31128405455505154,0.06447970301072808,K
2000-10-20,12.7957201004028,13.811533641815187,14.081534519552628,13.800478023676508,-0.28105649587612014,-0.3082612986857592,0.02720480280963905,K
2000-10-23,13.0095739364624,13.785395749409993,14.041814938918632,13.739639243187616,-0.302175695731016,-0.3076527383900313,0.00547704265901533,K
2000-10-24,12.9739303588867,13.74856491088867,14.002247027213794,13.680738555714235,-0.3215084714995591,-0.3090383117015036,-0.012470159798055491,K
2000-10-25,12.9739303588867,13.718862724304197,13.964145803319616,13.626368690955616,-0.3377771123639999,-0.311912191768723,-0.025864920595276897,K
2000-10-26,13.8649959564209,13.72242695490519,13.960472154939259,13.644724635532535,-0.31574751940672385,-0.31229572453263954,-0.003451794874084313,K
2000-10-27,14.2570686340332,13.731931718190511,13.971461334191705,13.69182802258983,-0.27963331160187543,-0.3090294832386704,0.029396171636794977,K
2000-10-30,14.4709215164185,13.760445753733318,13.989966547620055,13.751758294349216,-0.23820825327083917,-0.3019473602401451,0.06373910696930596,K
2000-10-31,14.4709215164185,13.784207503000898,14.00778589635911,13.807078544759753,-0.20070735159935715,-0.2918233593738249,0.09111600777446777,K
2000-11-01,14.6491289138794,13.828166484832769,14.03154730495183,13.871851652842496,-0.15969565210933467,-0.27861058864474314,0.11891493653540847,K
2000-11-02,14.9699249267578,13.87687810262045,14.066313251751428,13.956318831088408,-0.10999442066301945,-0.261748971843547,0.15175455118052755,K
2000-11-03,15.1481332778931,13.92202552159628,14.10639311608629,14.047996868793604,-0.058396247292686,-0.24141369938517887,0.18301745209249287,K
2000-11-06,15.3976316452026,13.986182276407883,14.154231081692965,14.151814932004116,-0.0024161496888481793,-0.21751394441207417,0.215097794723226,K
2000-11-07,15.290696144104,14.03964608510336,14.196334513842928,14.239421181804664,0.043086667961736325,-0.19145388317128623,0.23454055113302255,K
2000-11-08,15.0412015914917,14.080041122436532,14.227634573189642,14.301096599699397,0.07346202650975542,-0.1649622922000651,0.23842431870982053,K
2000-11-09,14.791711807251,14.11568409601848,14.248531907046043,14.338836232046436,0.09030432500039254,-0.13943563047731627,0.2297399554777088,K
2000-11-10,14.8629894256592,14.151326719919846,14.27129545077708,14.379155709461322,0.10786025868424254,-0.11470604155880358,0.22256630024304613,K
2000-11-13,14.4709215164185,14.179840755462655,14.278690841371704,14.38621461784768,0.10752377647597555,-0.09248305975341953,0.20000683622939508,K
2000-11-14,13.7937107086182,14.177464580535899,14.26072432695264,14.340637393113855,0.07991306616121463,-0.07524344716062528,0.1551565133218399,K
2000-11-15,14.3996410369873,14.201226552327485,14.265870572833517,14.34517613503732,0.07930556220380325,-0.05978854622310869,0.13909410842691194,K
2000-11-16,15.2194137573242,14.227364412943533,14.301194803530182,14.412425184096062,0.11123038056588008,-0.04268665354314046,0.15391703410902055,K
2000-11-17,15.3976316452026,14.267759259541839,14.341812230286688,14.488210297727305,0.14639806744061623,-0.023778181443700707,0.17017624888431693,K
2000-11-20,15.6827783584595,14.31290671030681,14.391487835382545,14.580100149938955,0.18861231455641025,-0.0025391318426138945,0.19115144639902415,K
2000-11-21,16.2174167633057,14.366370677948007,14.45912819780241,14.706047583490088,0.24691938568767746,0.022406719911552356,0.2245126657761251,K
2000-11-22,16.0392017364502,14.42577511469524,14.517660577063884,14.80859790426663,0.29093732720274623,0.04925978064177339,0.24167754656097284,K
2000-11-24,15.4689235687256,14.469734477996838,14.552898996283014,14.859392186750723,0.30649319046770884,0.0749831216253167,0.23151006884239214,K
2000-11-27,15.2550621032715,14.50894136428834,14.578909626573298,14.889828334508724,0.31091870793542675,0.09857668025711172,0.21234202767831503,K
