date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2000-03-08,30.0569381713867,31.886713663736977,31.62138576023983,31.388482538592108,-0.23290322164772093,-0.01568173246849392,-0.217221489179227,GPS
2000-03-09,31.211332321167,31.89862162272135,31.603094853368603,31.374531415843347,-0.22856343752525632,-0.03712147445662526,-0.19144196306863107,GPS
2000-03-10,31.5533752441406,31.924779955546057,31.600893713505354,31.38859018824209,-0.21230352526326257,-0.054751856109956316,-0.15755166915330626,GPS
2000-03-13,31.4251041412354,31.980849838256834,31.593167216259893,31.39145568968862,-0.20171152657127323,-0.06953246307355258,-0.13217906349772063,GPS
2000-03-14,30.0569381713867,31.964249356587725,31.526108961553962,31.286889382572696,-0.23921957898126678,-0.08658908063704346,-0.15263049834422332,GPS
2000-03-15,30.783784866333,31.941963005065915,31.493918530560503,31.247524930099452,-0.24639360046105097,-0.10264400172829219,-0.14374959873275878,GPS
2000-03-16,33.3491058349609,31.986669731140132,31.57386176590206,31.411742346882953,-0.1621194190191062,-0.10861647589670295,-0.05350294312240325,GPS
2000-03-17,31.7671432495117,31.8404701868693,31.582140474857635,31.439479601360233,-0.14266087349740175,-0.11203375472231415,-0.0306271187750876,GPS
2000-03-20,32.6222343444824,31.74983832041422,31.62643349295616,31.53168422127678,-0.09474927167937963,-0.11029944202709757,0.01555017034771794,GPS
2000-03-21,33.6911277770996,31.733296775817866,31.713874559146205,31.69985511110138,-0.01401944804482369,-0.10064205275267173,0.08662260470784804,GPS
2000-03-22,32.4084663391113,31.672575950622555,31.74313546598753,31.754987007074664,0.011851541087132489,-0.08936179756812387,0.10121333865525636,GPS
2000-03-23,32.7077560424805,31.64177405039469,31.783566032610523,31.829049899265595,0.04548386665507209,-0.07584390908154712,0.12132777573661921,GPS
2000-03-24,31.9809131622314,31.591017913818355,31.79179739026382,31.840845323538055,0.04904793327423462,-0.06332695559369583,0.11237488886793046,GPS
2000-03-27,31.7243900299072,31.54168148040771,31.788998903581813,31.83180684718263,0.042807943600816856,-0.05269223155353689,0.09550017515435374,GPS
2000-03-28,31.5106143951416,31.449607467651365,31.777493016046336,31.806895243967485,0.02940222792114966,-0.04446800658909833,0.07387023451024799,GPS
2000-03-29,33.4773559570312,31.410271835327144,31.84744952836741,31.93637330934452,0.08892378097711173,-0.031107219307353093,0.12003100028446483,GPS
2000-03-30,34.2041931152344,31.433625030517575,31.94404175646498,32.11204973493126,0.16800797846628157,-0.011166674504828842,0.1791746529711104,GPS
2000-03-31,34.075927734375,31.609394264221187,32.0310744490726,32.264098956886976,0.23302450781437756,0.013284475234710354,0.2197400325796672,GPS
2000-04-03,34.2041931152344,31.76949647267659,32.11945571554768,32.41423171692714,0.2947760013794607,0.041466855395579046,0.25330914598388166,GPS
2000-04-04,34.9203414916992,31.9150094350179,32.23295605336282,32.60807578076851,0.3751197274056892,0.07486758466527092,0.3002521427404183,GPS
2000-04-05,29.672155380249,31.924985885620114,32.12954517600229,32.381083058913944,0.2515378829116557,0.09255150271920037,0.1589863801924553,GPS
2000-04-06,30.1424427032471,31.950638580322263,32.04956905595916,32.2080689555041,0.15849989954494248,0.09915201557198157,0.05934788397296091,GPS
2000-04-07,31.211332321167,31.923560396830236,32.01594000145298,32.131063712788574,0.11512371133559185,0.10075042160173675,0.014373289733855099,GPS
2000-04-10,30.6982688903809,31.89505685170491,31.9632390256882,32.020406755839154,0.057167730150954554,0.09638911612184944,-0.03922138597089489,GPS
2000-04-11,29.7576465606689,31.785318120320635,31.87528536213016,31.8457041814121,-0.029581180718061262,0.08378418845806142,-0.11336536917612268,GPS
2000-04-12,30.0141773223877,31.694106101989743,31.801279116707846,31.704336393789283,-0.09694272291856265,0.06570130000214743,-0.16264402292071006,GPS
2000-04-13,28.5177478790283,31.635673967997228,31.671065926560694,31.45844173778497,-0.21262418877572387,0.0378546181317149,-0.2504788069074388,GPS
2000-04-14,26.593770980835,31.484605916341142,31.470244471006414,31.08314802274444,-0.38709644826197476,-0.004659908118962052,-0.3824365401430127,GPS
2000-04-17,26.6792697906494,31.34778874715169,31.281223336985832,30.743478957258798,-0.5377443797270338,-0.05799027930559334,-0.47975410042144045,GPS
2000-04-18,25.4821300506592,31.216672579447426,31.052979869961923,30.337757343389956,-0.7152225265719672,-0.1237378298688584,-0.5914846967031088,GPS
2000-04-19,26.8502941131592,31.109784444173172,30.88795167116749,30.068877690632398,-0.8190739805350908,-0.19329460662129072,-0.6257793739138001,GPS
2000-04-20,26.5082416534424,30.95301475524902,30.7163549134069,29.794404757890465,-0.9219501555164342,-0.2661820051843248,-0.6557681503321094,GPS
2000-04-24,27.0213260650635,30.801946449279782,30.571893486203766,29.580675657358196,-0.9912178288455706,-0.33870514860913636,-0.6525126802364343,GPS
2000-04-25,26.4227523803711,30.635201390584307,30.410011349686155,29.337321934610465,-1.0726894150756898,-0.41212139700934713,-0.6605680180663427,GPS
2000-04-26,26.9358081817627,30.531163724263504,30.274730161200193,29.152283704502302,-1.1224464566978902,-0.4831694251606653,-0.6392770315372249,GPS
2000-04-27,25.2255897521973,30.345890553792312,30.07849604242243,28.849767923979694,-1.228728118442735,-0.5577399570726145,-0.6709881613701205,GPS
2000-04-28,25.1400680541992,30.072255961100257,29.88691492177194,28.564003199824082,-1.3229117219478574,-0.634270676768855,-0.6886410451790025,GPS
2000-05-01,26.0379486083984,29.88128280639648,29.737860197083496,28.369437905874445,-1.3684222912090505,-0.7076975327548302,-0.6607247584542203,GPS
2000-05-02,26.6792697906494,29.68318398793538,29.619613203172353,28.239268481964302,-1.3803447212080506,-0.7749718947825389,-0.6053728264255117,GPS
2000-05-03,25.1400680541992,29.3981486638387,29.44671194053864,28.00060359325174,-1.446108347286902,-0.8420941992806362,-0.6040141480062658,GPS
2000-05-04,24.6270294189453,29.1387674331665,29.26097199638826,27.740831783855526,-1.5201402125327341,-0.9099066740618638,-0.6102335384708704,GPS
2000-05-05,23.5581378936768,28.83378016153971,29.041526670983252,27.418781576828362,-1.6227450941548902,-0.9811979657029031,-0.6415471284519871,GPS
2000-05-08,22.7457885742188,28.52594267527262,28.799615452251707,27.059006550587533,-1.7406089016641744,-1.0571462019351103,-0.683462699729064,GPS
2000-05-09,23.2588520050049,28.243758074442542,28.58700883760341,26.76645125880495,-1.8205575787984607,-1.1334938017966532,-0.6870637770018075,GPS
2000-05-10,22.6602878570557,27.948747189839676,28.359895550383275,26.45035744977748,-1.9095381006057934,-1.211104143827604,-0.6984339567781894,GPS
2000-05-11,24.1567153930664,27.638059171040847,28.19903515125682,26.273802238088496,-1.9252329131683226,-1.2825219171365925,-0.6427109960317301,GPS
2000-05-12,24.691162109375,27.320958137512203,28.064950403308824,26.151983492739586,-1.9129669105692386,-1.3455703067957465,-0.5673966037734921,GPS
2000-05-15,24.7980480194092,27.011695480346678,27.940224542835296,26.047773651875197,-1.8924508909600988,-1.4002614023884747,-0.49218948857162403,GPS
2000-05-16,25.0545787811279,26.70670833587646,27.83018016423181,25.971332771375067,-1.8588473928567417,-1.4461222935607183,-0.4127250992960234,GPS
2000-05-17,25.3111038208008,26.38640041351318,27.734220315230772,25.920520602963034,-1.8136997122677379,-1.4828816889411556,-0.3308180233265823,GPS
2000-05-18,25.2683582305908,26.23960717519124,27.640386681167293,25.870331175238487,-1.7700555059288057,-1.5116002332747498,-0.2584552726540559,GPS
2000-05-19,24.9263038635254,26.06573588053385,27.537212314054184,25.797682836439225,-1.7395294776149584,-1.534393988208108,-0.20513548940685045,GPS
2000-05-22,23.9429378509521,25.82345606486002,27.40071136301969,25.65495419207389,-1.7457571709457973,-1.5555309996035942,-0.1902261713422031,GPS
2000-05-23,23.9856967926025,25.599703661600746,27.271140059383114,25.52650329432131,-1.7446367650618058,-1.5744421342674055,-0.17019463079440023,GPS
2000-05-24,23.1023349761963,25.377859942118324,27.11311165168195,25.33996649886629,-1.7731451528156619,-1.5943129639192637,-0.17883218889639818,GPS
2000-05-25,23.5301513671875,25.16172574361165,26.97740918083373,25.200707011262292,-1.7767021695714398,-1.6125523205010244,-0.1641498490704154,GPS
2000-05-26,23.6157150268555,24.99832464853922,26.850193557555706,25.078749839493284,-1.7714437180624216,-1.6284418021151201,-0.1430019159473015,GPS
2000-05-30,23.5729293823242,24.897629928588863,26.72627283344615,24.96288705646848,-1.7633857769776675,-1.6419364609019587,-0.12144931607570886,GPS
2000-05-31,24.0007572174072,24.808346176147456,26.62329479206825,24.8888591158655,-1.7344356762027502,-1.6511865436326174,-0.08324913257013278,GPS
2000-06-01,23.7440509796143,24.750410207112626,26.51458953024645,24.800777233421886,-1.713812296824564,-1.6574492171770898,-0.05636307964747411,GPS
2000-06-02,23.4445877075195,24.63688666025797,26.398765372513534,24.696433400472642,-1.7023319720408914,-1.6619375560200371,-0.04039441602085425,GPS
2000-06-05,23.7440509796143,24.54474697113037,26.298678189245425,24.62315923752533,-1.6755189517200968,-1.6632957128443862,-0.01222323887571064,GPS
2000-06-06,23.5301513671875,24.428374481201168,26.194369414319553,24.53906690265631,-1.655302511663244,-1.6624963835868922,0.007193871923648176,GPS
2000-06-07,23.6157150268555,24.334806569417314,26.097276494279985,24.4680282894641,-1.6292482048158838,-1.659171531495633,0.029923326679749174,GPS
2000-06-08,22.8884181976318,24.199893569946287,25.976529110279696,24.346501588622015,-1.6300275216576807,-1.656257103520192,0.026229581862511342,GPS
2000-06-09,22.6317272186279,24.113431485493972,25.850740762813626,24.21457759821346,-1.6361631646001662,-1.6542476928792524,0.018084528279086243,GPS
2000-06-12,22.0755634307861,24.011281331380204,25.7088481266992,24.050017010545144,-1.6588311161540545,-1.6547060386451162,-0.004125077508938313,GPS
2000-06-13,21.4766101837158,23.859236717224118,25.549863780076425,23.852039277878912,-1.6978245021975127,-1.659017914112204,-0.03880658808530879,GPS
2000-06-14,22.1611213684082,23.708631769816076,25.422632591741927,23.721954500224324,-1.7006780915176023,-1.6631839571672715,-0.03749413435033078,GPS
2000-06-15,21.8188667297363,23.597925059000648,25.287397022506045,23.57554841295512,-1.7118486095509269,-1.668050449019296,-0.04379816053163088,GPS
2000-06-16,21.1343536376953,23.48150253295898,25.131625360383815,23.387746769566903,-1.7438785908169123,-1.6756333005209494,-0.06824529029596293,GPS
2000-06-19,21.0060024261475,23.396431350708003,24.976954998317616,23.204519969013425,-1.7724350293041908,-1.6853135162796553,-0.08712151302453552,GPS
2000-06-20,20.6209735870361,23.325604184468585,24.81372242292071,23.0057699146102,-1.8079525083105068,-1.6975774643757102,-0.11037504393479658,GPS
2000-06-21,20.278715133667,23.22626628875732,24.643855264729535,22.79598115581909,-1.847874108910446,-1.7126071827565819,-0.13526692615386415,GPS
2000-06-22,19.8081073760986,23.13119360605875,24.462799318793532,22.566129223222756,-1.8966700955707765,-1.7310135334766361,-0.16565656209414037,GPS
2000-06-23,19.6369781494141,22.980535697937007,24.282188027370815,22.340795894288977,-1.9413921330818376,-1.752051454580117,-0.18934067850172065,GPS
2000-06-26,20.3642654418945,22.836305809020992,24.135612784362543,22.188746360381533,-1.9468664239810103,-1.771533002477882,-0.17533342150312836,GPS
2000-06-27,21.8188667297363,22.736999766031897,24.04897235002515,22.16029257310228,-1.8886797769228707,-1.7832477075002064,-0.10543206942266425,GPS
2000-06-28,21.5835609436035,22.62129917144775,23.95680542781513,22.11592643114886,-1.8408789966662695,-1.7890108486272278,-0.05186814803904172,GPS
2000-06-29,20.5354080200195,22.46210931142171,23.828944293989125,21.994342601323112,-1.8346016926660127,-1.7935699417245559,-0.041031750941456835,GPS
2000-06-30,21.3910522460938,22.33286577860514,23.737868183690583,21.947933716389628,-1.7899344673009558,-1.7932063936582916,0.0032719263573357527,GPS
2000-07-03,20.7920989990234,22.195058949788407,23.627853891277333,21.8590199322906,-1.7688339589867326,-1.790769146426714,0.021935187439981352,GPS
2000-07-05,20.4498481750488,22.078622627258298,23.509203090502226,21.750618254582868,-1.7585848359193577,-1.787550710902081,0.028965874982723294,GPS
2000-07-06,22.8456382751465,22.04062067667643,23.484436286282236,21.834853325587126,-1.6495829606951098,-1.773753918620547,0.12417095792543731,GPS
2000-07-07,24.3002281188965,22.080550448099768,23.514876060281523,22.02450328002142,-1.4903727802601026,-1.7454157728766444,0.25504299261654184,GPS
2000-07-10,25.9259376525879,22.160409990946448,23.604815560913703,22.32462200048652,-1.2801935604271826,-1.6988935044873517,0.4186999440601691,GPS
2000-07-11,26.4393424987793,22.254530906677243,23.710523431468783,22.641147124148702,-1.0693763073200806,-1.6359417273564345,0.5665654200363539,GPS
2000-07-12,25.9259376525879,22.332964515686033,23.793121624686624,22.89382933335181,-0.8992922913348131,-1.5622767232877528,0.6629844319529397,GPS
2000-07-13,25.4981288909912,22.382876904805496,23.856674449352376,23.09416447040129,-0.762509978951087,-1.4822999897714415,0.7197900108203545,GPS
2000-07-14,26.1398544311523,22.462737019856768,23.941758033158802,23.328453065430622,-0.6133049677281797,-1.395400429789934,0.7820954620617544,GPS
2000-07-17,26.2468128204346,22.556144523620603,24.02763717960755,23.552946480332373,-0.4746906992751754,-1.3033294016444616,0.8286387023692863,GPS
2000-07-18,25.4981288909912,22.614613787333166,24.08241106924812,23.702578482461927,-0.37983258678619336,-1.2109796704239433,0.8311470836377499,GPS
2000-07-19,24.6424903869629,22.651691754659012,24.103268875415687,23.774880551593075,-0.32838832382261174,-1.1227204929852486,0.7943321691626368,GPS
2000-07-20,24.5997009277344,22.68449128468831,24.12175263956316,23.838329207141822,-0.28342343242133694,-1.038790750316752,0.755367317895415,GPS
2000-07-21,25.2842216491699,22.764351399739578,24.165026615064757,23.949553214514893,-0.21547340054986464,-0.956458983016535,0.7409855824666703,GPS
2000-07-24,25.2842216491699,22.852767880757646,24.20668180926815,24.05222130536645,-0.1544605039016993,-0.8762591067671601,0.7217986028654608,GPS
2000-07-25,24.6424903869629,22.938332112630203,24.22289917061015,24.09762714522264,-0.12527202538751325,-0.8011603747472915,0.6758883493597783,GPS
2000-07-26,25.0703086853027,23.0581220626831,24.25442755554837,24.172449602079634,-0.08197795346873704,-0.7292421120359923,0.6472641585672553,GPS
2000-07-27,26.0970783233643,23.189320627848304,24.322972940253468,24.32049942630375,-0.0024735139497167324,-0.6565652335068569,0.6540917195571402,GPS
2000-07-28,25.7120399475098,23.31909306844075,24.374636925326715,24.427541979962324,0.052905054635608906,-0.5856181882451752,0.6385232428807841,GPS
2000-07-31,24.5141315460205,23.43175233205159,24.379824379913575,24.434202771822022,0.054378391908446844,-0.521618516876651,0.5759969087850978,GPS
2000-08-01,25.3269958496094,23.57578544616699,24.41504200940192,24.502879695487334,0.08783768608541465,-0.4606728851360855,0.5485105712215002,GPS
2000-08-02,21.989990234375,23.621419334411616,24.324887050186756,24.309579121197647,-0.015307928989109598,-0.41613638199463754,0.40082845300552794,GPS
2000-08-03,20.7920989990234,23.638532129923497,24.193568638538462,24.039001937661016,-0.15456670087744584,-0.38997940990439994,0.2354127090269541,GPS
2000-08-04,20.5781841278076,23.664201354980467,24.0591980513832,23.772783557799716,-0.28641449358348225,-0.37962291685459254,0.09320842327111029,GPS
2000-08-07,20.7065238952637,23.69985287984212,23.934607554066798,23.536916100713405,-0.3976914533533922,-0.3814297707270811,-0.016261682626311058,GPS
2000-08-08,21.6905212402344,23.744061406453447,23.851224256350562,23.394884988002413,-0.45633926834814886,-0.3889207213198002,-0.06741854702834865,GPS
2000-08-09,21.5621719360352,23.735504913330075,23.766180354966377,23.25390638398681,-0.5122739709795674,-0.40125604751676713,-0.11101792346280026,GPS
2000-08-10,18.4818649291992,23.632115046183266,23.569877747289333,22.886824645039376,-0.6830531022499571,-0.4294357555210324,-0.25361734672892466,GPS
2000-08-11,18.5246467590332,23.565089670817052,23.382477512048897,22.551271127073292,-0.8312063849756051,-0.4696128217141244,-0.3615935632614807,GPS
2000-08-14,18.0968208312988,23.455281956990557,23.186167901210272,22.208619810233348,-0.9775480909769243,-0.5204063523356208,-0.4571417386413035,GPS
2000-08-15,18.0968208312988,23.365439351399736,22.99716871268676,21.89232647843029,-1.1048422342564699,-0.5788499443542865,-0.5259922899021834,GPS
2000-08-16,17.4978733062744,23.267040189107256,22.792965842920367,21.554290531231075,-1.238675311689292,-0.6448324849759595,-0.5938428267133324,GPS
2000-08-17,17.7973537445068,23.098764038085935,22.607483735736007,21.26529453533694,-1.3421892003990692,-0.7145681602166716,-0.6276210401823976,GPS
2000-08-18,18.4818649291992,22.904818598429358,22.454317700327746,21.051183978548906,-1.4031337217788398,-0.7834247196594882,-0.6197090021193515,GPS
2000-08-21,18.5674247741699,22.659534835815425,22.31002728170876,20.860125094632284,-1.449902187076475,-0.8500724692642408,-0.5998297178122342,GPS
2000-08-22,19.4230709075928,22.42565911610921,22.202865948449826,20.749582206592613,-1.4532837418572129,-0.9103935988556854,-0.5428901430015275,GPS
2000-08-23,19.7653179168701,22.220305124918617,22.112393693561025,20.67386940563676,-1.4385242879242632,-0.9632066696002256,-0.4753176183240376,GPS
2000-08-24,18.8669128417969,21.999264589945472,21.99194365255587,20.534872470173067,-1.4570711823828049,-1.0125931224250884,-0.4444780599577165,GPS
2000-08-25,18.0968208312988,21.731163469950353,21.847394350135257,20.34732969178372,-1.500064658351537,-1.0613402773916591,-0.43872438095987776,GPS
2000-08-28,17.754566192627,21.448088582356768,21.695519268710857,20.147886007388003,-1.5476332613228543,-1.1099695770183224,-0.43766368430453184,GPS
2000-08-29,18.3107318878174,21.208508682250972,21.569926753834924,20.006566238454322,-1.5633605153806016,-1.1553086718896255,-0.4080518434909761,GPS
2000-08-30,15.4015560150146,20.900477536519364,21.34106494835818,19.652334170823902,-1.6887307775342784,-1.208650883550096,-0.4800798939841824,GPS
2000-08-31,15.2304239273071,20.58816830317179,21.11435989268707,19.312186775207916,-1.8021731174791533,-1.2680031080405436,-0.5341700094386097,GPS
2000-09-01,16.086067199707,20.28156315485636,20.927821761833865,19.06402342532016,-1.8637983365137067,-1.3275826318794306,-0.5362157046342761,GPS
2000-09-05,15.7010297775269,19.96212342580159,20.73393152574308,18.805331312180815,-1.928600213562266,-1.38768439094795,-0.540915822614316,GPS
2000-09-06,15.957724571228,19.67263123194376,20.556766297090437,18.586284409944362,-1.9704818871460752,-1.4459641413534128,-0.5245177457926624,GPS
2000-09-07,15.7010297775269,19.3603219350179,20.37666118664269,18.364341530932858,-2.012319655709831,-1.5025996934761916,-0.5097199622336395,GPS
2000-09-08,16.3427619934082,19.0351780573527,20.227047115586338,18.20883527362121,-2.018211841965126,-1.5541609088880999,-0.46405093307702616,GPS
2000-09-11,16.2999744415283,18.72144254048665,20.081402750473313,18.061999703809825,-2.019403046663488,-1.6006851231228514,-0.4187179235406364,GPS
2000-09-12,16.8989276885986,18.467602411905922,19.963379398039727,17.972532557556136,-1.9908468404835915,-1.6397012952040106,-0.35114554527958086,GPS
2000-09-13,17.1128330230713,18.193796984354652,19.8576708649782,17.906401777628027,-1.9512690873501732,-1.6708580746666413,-0.28041101268353197,GPS
2000-09-14,17.2991905212402,18.037436993916824,19.762797610934715,17.859693189123465,-1.9031044218112498,-1.6940827095474877,-0.2090217122637621,GPS
2000-09-15,16.3999729156494,17.891032791137693,19.638103349700188,17.7474069469572,-1.8906964027429893,-1.7137440789938096,-0.17695232374917969,GPS
2000-09-18,15.7576751708984,17.73034915924072,19.494222452659972,17.5943505718323,-1.8998718808276713,-1.7323568592852054,-0.1675150215424659,GPS
2000-09-19,15.8004941940308,17.56681483586629,19.357269823838237,17.456361549240107,-1.9009082745981303,-1.749212000904527,-0.15169627369360317,GPS
2000-09-20,16.4427871704102,17.391890366872147,19.24921366650528,17.378394252584194,-1.8708194139210867,-1.7613727422633436,-0.10944667165774313,GPS
2000-09-21,15.9289512634277,17.2041163444519,19.126117731895977,17.266898589528022,-1.8592191423679552,-1.7711573823151976,-0.08806176005275757,GPS
2000-09-22,15.8861417770386,17.117592239379878,19.006002808636033,17.160686484376143,-1.8453163242598905,-1.7785732765379019,-0.06674304772198858,GPS
2000-09-25,15.0725603103638,17.0025226910909,18.860184363493623,17.000061334525437,-1.8601230289681858,-1.786728251808874,-0.07339477715931175,GPS
2000-09-26,14.2161588668823,16.873167292277014,18.68802949675089,16.785914917585036,-1.902114579165854,-1.7982668845801564,-0.10384769458569765,GPS
2000-09-27,13.6595106124878,16.72525695164998,18.50162756858992,16.54542220277086,-1.9562053658190592,-1.8140607327478833,-0.14214463307117597,GPS
2000-09-28,13.9592418670654,16.607302570343013,18.33325146215436,16.346485195868894,-1.9867662662854677,-1.8313312861447832,-0.15543498014068446,GPS
2000-09-29,13.7451524734497,16.472229194641113,18.16318609266162,16.146382624906146,-2.016803467755473,-1.8498785043475499,-0.16692496340792307,GPS
2000-10-02,13.3169450759888,16.3000651995341,17.983557583838454,15.928733528611696,-2.0548240552267583,-1.870373059476939,-0.18445099574981927,GPS
2000-10-03,13.7023286819458,16.137895329793295,17.824876072355938,15.757471578056295,-2.067404494299643,-1.8900762029950897,-0.17732829130455308,GPS
2000-10-04,13.6166963577271,15.94434951146444,17.668906370667894,15.59279652624982,-2.076109844418074,-1.908679567167878,-0.16743027725019588,GPS
2000-10-05,14.5159091949463,15.769369220733644,17.5520484728589,15.509959023040436,-2.042089449818464,-1.9220205554526153,-0.12006889436584878,GPS
2000-10-06,14.0448923110962,15.608635203043622,17.42206787158815,15.397261563333473,-2.0248063082546786,-1.932299130746467,-0.09250717750821158,GPS
2000-10-09,14.6015481948853,15.49212611516317,17.317537635571696,15.336052832492946,-1.9814848030787502,-1.937217697985572,-0.044267105093178216,GPS
2000-10-10,14.3874425888062,15.379888661702477,17.20894902923525,15.263082802533525,-1.9458662267017246,-1.9380825508581174,-0.007783675843607174,GPS
2000-10-11,13.1884889602661,15.209147230784103,17.059955146582087,15.10349863818177,-1.9564565084003167,-1.9399199466141157,-0.016536561786201,GPS
2000-10-12,12.8459310531616,15.12395973205567,16.90379140779356,14.929839570439698,-1.9739518373538605,-1.9433231356910543,-0.03062870166280618,GPS
2000-10-13,12.8887529373169,15.04590403238933,16.755004833039,14.772832887374955,-1.982171945664044,-1.947208016691399,-0.03496392897264511,GPS
2000-10-16,13.3169450759888,14.953599961598725,16.62760212884429,14.660841504772549,-1.9667606240717426,-1.9491632774308125,-0.017597346640930045,GPS
2000-10-17,13.1456718444824,14.868421363830576,16.49857625369405,14.544289980438299,-1.954286273255752,-1.949675577013632,-0.00461069624211996,GPS
2000-10-18,14.7299966812134,14.827497100830088,16.433041272717347,14.558575112625276,-1.8744661600920711,-1.942154635317178,0.06768847522510679,GPS
2000-10-19,16.4856128692627,14.853649870554614,16.434989285818236,14.706808799221633,-1.728180486596603,-1.9207572204341155,0.1925767338375124,GPS
2000-10-20,15.7576751708984,14.834146976470953,16.409892202152328,14.787644680514392,-1.6222475216379362,-1.89090625054068,0.2686587289027438,GPS
2000-10-23,15.8433198928833,14.818925158182786,16.388898879377226,14.868850472153559,-1.5200484072236673,-1.853820466193529,0.3337720589698616,GPS
2000-10-24,16.6568908691406,14.810857264200854,16.398828682266828,15.006392050646362,-1.3924366316204662,-1.807682082718924,0.4152454510984578,GPS
2000-10-25,16.1002407073975,14.777104187011728,16.387765390546473,15.090534260372984,-1.2972311301734898,-1.756636987447156,0.4594058572736661,GPS
2000-10-26,15.8433198928833,14.728575166066499,16.367592880116614,15.14844085089489,-1.2191520292217248,-1.7028884916082896,0.48373646238656476,GPS
2000-10-27,15.7576751708984,14.707165241241464,16.344994853813958,15.195305031900956,-1.149689821913002,-1.6475686246236403,0.4978788027106382,GPS
2000-10-30,15.9289512634277,14.712874444325774,16.32958026080022,15.251739360231154,-1.0778409005690666,-1.5905958522041679,0.5127549516351013,GPS
2000-10-31,17.6845684051514,14.775676918029795,16.37978247898668,15.43888006465118,-0.9409024143355005,-1.5256265084029172,0.5847240940674168,GPS
2000-11-01,16.7425308227539,14.785668373107917,16.39322210704393,15.53916089647959,-0.854061210564339,-1.458469978605678,0.604408768041339,GPS
2000-11-02,18.6266002655029,14.875590006510427,16.475966520844985,15.776656241919396,-0.699310278925589,-1.382554008624055,0.6832437296984661,GPS
2000-11-03,17.9843139648438,14.945529079437268,16.531848607943076,15.946476072938442,-0.5853725350046339,-1.3028358612492466,0.7174633262446126,GPS
2000-11-06,17.6845684051514,15.032596015930187,16.57455471434367,16.080175487598982,-0.4943792267446874,-1.221990197787047,0.7276109710423597,GPS
2000-11-07,17.8986644744873,15.155346202850353,16.623609953514013,16.22005926015779,-0.4035506933562232,-1.140146247333265,0.7365955539770419,GPS
2000-11-08,17.9843139648438,15.299506314595554,16.674020387811517,16.35577116440191,-0.31824922340960526,-1.0579565449312287,0.7397073215216234,GPS
2000-11-09,16.8709869384766,15.396564483642596,16.68131739524108,16.395403148069942,-0.28591424717113867,-0.9807523151470443,0.6948380679759056,GPS
2000-11-10,16.2286911010742,15.479349104563413,16.664549143362024,16.382579144142188,-0.2819699992198359,-0.9108740835476639,0.628904084327828,GPS
2000-11-13,16.7853546142578,15.594962755839045,16.669024529080673,16.41356187330998,-0.2554626557706925,-0.8453329407643451,0.5898702849936526,GPS
2000-11-14,17.5561141967773,15.723422273000095,16.70188754393282,16.501450515402727,-0.20043702853009293,-0.7808433495359415,0.5804063210058485,GPS
2000-11-15,17.0422706604004,15.837608083089204,16.71449722357902,16.543052065815782,-0.17144515776323743,-0.7199035303544372,0.5484583725911998,GPS
