date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2000-06-23,13.545337677002,14.686826388041185,14.287986376371565,14.419372710897722,0.131386334526157,0.33376280560636223,-0.20237647108020523,AEP
2000-06-26,13.6505432128906,14.635976791381841,14.264138690626693,14.360228584540016,0.09608989391332301,0.3099954522690471,-0.2139055583557241,AEP
2000-06-27,13.0456066131592,14.557948811848965,14.218568677359587,14.25909845779838,0.04052978043879385,0.28304882165041034,-0.2425190412116165,AEP
2000-06-28,13.3480730056763,14.494386418660488,14.186026073456963,14.189016148341636,0.0029900748846731773,0.25504288763743144,-0.25205281275275826,AEP
2000-06-29,12.9404001235962,14.43389256795248,14.139475752845447,14.092964424298843,-0.04651132854660389,0.22488740851743005,-0.27139873706403395,AEP
2000-06-30,12.4669694900513,14.345343716939299,14.076993345145427,13.96788267692491,-0.10911066822051652,0.19148754352433242,-0.3005982117448489,AEP
2000-07-03,12.9404001235962,14.270822683970142,14.034545518723288,13.888842516130675,-0.14570300259261337,0.1577684368321841,-0.3034714394247975,AEP
2000-07-05,12.8877935409546,14.18753426869711,13.991731549019619,13.811836013680542,-0.17989553533907632,0.12400199267684664,-0.30389752801592296,AEP
2000-07-06,12.9404001235962,14.120903587341315,13.952491795824109,13.7448002858414,-0.20769150998270902,0.09083260091345874,-0.29852411089616776,AEP
2000-07-07,13.0982112884521,14.056026331583666,13.920615887612245,13.695061165353358,-0.2255547222588863,0.059193832971969305,-0.28474855523085557,AEP
2000-07-10,13.5190343856812,14.010436820983896,13.905635747800781,13.681520265561662,-0.22411548223911915,0.030862872741069473,-0.2549783549801886,AEP
2000-07-11,13.8083515167236,13.970984172821053,13.902007731863314,13.691276767242618,-0.21073096462069607,0.006703466970682431,-0.2174344315913785,AEP
2000-07-12,13.7820491790771,13.935915184021002,13.897535268146726,13.698259426672024,-0.19927584147470156,-0.013894480781290228,-0.18538136069341132,AEP
2000-07-13,13.8609580993652,13.899093055725102,13.896171882523518,13.710774984183887,-0.18539689833963102,-0.0310447352068389,-0.15435216313279213,AEP
2000-07-14,13.5979413986206,13.853503704071048,13.88505820836158,13.702095301558797,-0.18296290680278204,-0.04623656246707077,-0.13672634433571126,AEP
2000-07-17,13.9135589599609,13.831585852305095,13.886120057404824,13.71836204136732,-0.16775801603750473,-0.05838871509578982,-0.1093693009417149,AEP
2000-07-18,13.9924631118774,13.828079001108803,13.890081196855409,13.739447103488763,-0.15063409336664613,-0.06761325789072738,-0.08302083547591875,AEP
2000-07-19,14.0976686477661,13.818434810638427,13.897811921195634,13.767003046481484,-0.13080887471415004,-0.0739328226361153,-0.05687605207803474,AEP
2000-07-20,14.2291831970215,13.810544681549073,13.910149941029374,13.80255588928378,-0.10759405174559333,-0.07729894701544483,-0.0302951047301485,AEP
2000-07-21,13.9661645889282,13.798270575205489,13.912235137693434,13.815141344941896,-0.09709379275153829,-0.07927843236620197,-0.01781536038533632,AEP
2000-07-24,14.2028713226318,13.785996468861898,13.923052293200042,13.844967102067582,-0.07808519113246071,-0.07915910820066574,0.0010739170682050325,AEP
2000-07-25,14.1765737533569,13.76232493718465,13.93248636434445,13.87047560145055,-0.06201076289389995,-0.07744427312466003,0.015433510230760075,AEP
2000-07-26,13.7360258102417,13.72396847407023,13.925176930278,13.860133199248358,-0.06504373102964323,-0.0762042185602472,0.011160487530603974,AEP
2000-07-27,13.9398603439331,13.708187548319497,13.925723143513494,13.866266117055273,-0.059457026458220597,-0.07452949891866109,0.015072472460440495,AEP
2000-07-28,13.9135589599609,13.681009038289382,13.925270717392792,13.86990406118787,-0.05536665620492087,-0.07261321420304069,0.01724655799811982,AEP
2000-07-31,13.8083515167236,13.652077229817701,13.920922785975888,13.86516921026096,-0.05575357571492745,-0.07092725000246267,0.015173674287535216,AEP
2000-08-01,14.3606882095337,13.654707495371493,13.93727409747983,13.9032863522219,-0.03398774525793158,-0.06723329883436012,0.03324555357642854,AEP
2000-08-02,14.5184946060181,13.668735027313227,13.958881846964562,13.950610403123017,-0.008271443841545434,-0.061337112338612367,0.05306566849706693,AEP
2000-08-03,14.5250759124756,13.685611915588373,13.979928030401215,13.994800349948777,0.014872319547562185,-0.05371616799083675,0.06858848753839894,AEP
2000-08-04,14.676305770874,13.716297149658198,14.005809837880186,14.047224163912302,0.04141432603211648,-0.04420311728628585,0.08561744331840232,AEP
2000-08-07,14.7552156448364,13.756626415252677,14.033658903382138,14.101685353968927,0.06802645058678891,-0.03298015911628376,0.10100660970307268,AEP
2000-08-08,15.1458959579468,13.80647150675455,14.074986187845367,14.18200966441957,0.10702347657420397,-0.018979793994845135,0.12600327056904911,AEP
2000-08-09,15.0054159164429,13.871798483530673,14.109553931614919,14.24534891102087,0.13579497940595076,-0.003502315110207755,0.13929729451615852,AEP
2000-08-10,15.0187931060791,13.927489153544098,14.143330496140026,14.304844882040975,0.1615143859009489,0.012999356472997275,0.14851502942795164,AEP
2000-08-11,15.1258325576782,14.000336901346833,14.179824586873444,14.367998038552685,0.1881734516792406,0.030516767409607345,0.15765668426963325,AEP
2000-08-14,14.9853439331055,14.084282716115306,14.209741624421058,14.415486363636234,0.20574473921517544,0.04803956586494326,0.15770517335023218,AEP
2000-08-15,15.1191377639771,14.156907304128003,14.243513173121016,14.469613583128702,0.22610041000768533,0.06584565144506682,0.1602547585626185,AEP
2000-08-16,15.1525907516479,14.232400544484447,14.277269543102344,14.522150457463527,0.24488091436118253,0.08374917879168478,0.16113173556949775,AEP
2000-08-17,15.3867378234863,14.313945134480782,14.318462996566272,14.58865737548359,0.2701943789173189,0.10239369979305224,0.16780067912426666,AEP
2000-08-18,15.3867378234863,14.390229352315258,14.358123330600657,14.650048347508426,0.2919250169077685,0.12134683240917786,0.17057818449859063,AEP
2000-08-21,15.2796993255615,14.4489181836446,14.392334354322772,14.698483160718872,0.3061488063961004,0.1398270306017424,0.16632177579435803,AEP
2000-08-22,15.3332204818726,14.499747149149568,14.427259236727323,14.74730922257493,0.32004998584760713,0.15784932682311045,0.16220065902449668,AEP
2000-08-23,15.3599786758423,14.552344799041743,14.46187813643395,14.79443774369606,0.33255960726210887,0.1753203554749318,0.15723925178717707,AEP
2000-08-24,15.0656242370605,14.59250033696492,14.484285060368702,14.815298284713547,0.33101322434484537,0.19088964284949686,0.1401235814953485,AEP
2000-08-25,15.0388612747192,14.64053099950154,14.504865567993761,14.83249546939256,0.3276299013987991,0.20456366908982598,0.12306623230897312,AEP
2000-08-28,15.0388612747192,14.678041076660149,14.524680873772095,14.84836978903684,0.32368891526474464,0.21647619400949414,0.1072127212552505,AEP
2000-08-29,14.7712688446045,14.704001267751051,14.533830518907802,14.842438937871073,0.30860841896327074,0.22568941671520637,0.08291900224806437,AEP
2000-08-30,14.8247861862183,14.728238519032793,14.544625693542054,14.841081031935165,0.2964553383931108,0.23276600902839725,0.06368932936471353,AEP
2000-08-31,15.0455513000488,14.755450789133704,14.563210055987657,14.856809535081904,0.29359947909424733,0.23884935614747557,0.054750122946771757,AEP
2000-09-01,15.0723142623901,14.792322444915765,14.58209665485339,14.873386842213227,0.2912901873598379,0.24409343935598807,0.04719674800384985,AEP
2000-09-05,15.5205354690552,14.83624458312988,14.61690847131531,14.923167562406627,0.30625909109131655,0.2503100046226359,0.05594908646868063,AEP
2000-09-06,16.0557289123535,14.898883088429766,14.670279054888049,15.010287757667713,0.3400087027796648,0.2592798745592587,0.08072882822040606,AEP
2000-09-07,16.1359977722168,14.978882153828938,14.724644325821973,15.09688091958624,0.3722365937642671,0.2705755466168055,0.1016610471474616,AEP
2000-09-08,16.6578140258789,15.069480609893796,14.796344032486283,15.216952804351473,0.4206087718651901,0.28557886930547044,0.13502990255971964,AEP
2000-09-11,16.8384437561035,15.166976769765219,14.8720799157839,15.34168298050762,0.4696030647237208,0.30398128902814364,0.16562177569557718,AEP
2000-09-12,16.5641555786133,15.258836905161541,14.934831214196516,15.435719405849682,0.500888191653166,0.3236719794648035,0.17721621218836248,AEP
2000-09-13,16.1627616882324,15.318906021118165,14.98036730168196,15.491645774593723,0.5112784729117621,0.34243262895883797,0.16884584395292412,AEP
2000-09-14,15.9486856460571,15.366579055786131,15.016274363663392,15.52680271060534,0.5105283469419479,0.3592422008775758,0.15128614606437213,AEP
2000-09-15,16.3902206420898,15.428750546773271,15.067220586463677,15.593219514363657,0.5259989278999804,0.3759178736873371,0.15008105421264328,AEP
2000-09-18,16.1293144226074,15.477184168497718,15.106601553419862,15.634457607038252,0.5278560536183896,0.3911116917686119,0.13674436184977773,AEP
2000-09-19,15.5740547180176,15.504478804270423,15.123933348089148,15.629811228587421,0.5058778804982733,0.4025883107015168,0.10328956979675652,AEP
2000-09-20,15.2529449462891,15.508047103881834,15.128716528917648,15.600821500901638,0.47210497198399004,0.40953997686243987,0.06256499512155017,AEP
2000-09-21,15.0656242370605,15.510054047902422,15.126377435288905,15.559652462695766,0.43327502740686086,0.4119134819269228,0.02136154547993807,AEP
2000-09-22,15.1994190216064,15.51607491175333,15.129085290117938,15.531942186868681,0.4028568967507429,0.4110078234058566,-0.008150926655113744,AEP
2000-09-25,15.1994190216064,15.51852779388427,15.13169266403308,15.506363472366743,0.3746708083336632,0.40737412188618605,-0.03270331355252287,AEP
2000-09-26,15.6008100509644,15.539043331146233,15.149082930579377,15.513628596283278,0.36454566570390057,0.4030912762547495,-0.03854561055084893,AEP
2000-09-27,15.7948265075684,15.561566289265944,15.173019968625512,15.535259211675783,0.36223924305027033,0.39900607292296286,-0.03676682987269253,AEP
2000-09-28,16.8852653503418,15.619322109222406,15.236489085864696,15.639105868004272,0.4026167821395763,0.39936714384552613,0.0032496382940501722,AEP
2000-09-29,16.7581653594971,15.665036360422766,15.292892497901082,15.725187390516984,0.4322948926159018,0.40265991872996654,0.02963497388593528,AEP
2000-10-02,16.7247180938721,15.709635702768958,15.345963877515564,15.802074386798997,0.4561105092834339,0.4080049777961283,0.048105531487305564,AEP
2000-10-03,16.5106410980225,15.750667095184324,15.389132029925634,15.856579530930572,0.4674475010049388,0.413949230127834,0.05349827087710479,AEP
2000-10-04,16.2698001861572,15.781886418660479,15.421772639150593,15.888365741907215,0.46659310275662236,0.4192136173993408,0.04737948535728154,AEP
2000-10-05,15.6275730133057,15.79080622990926,15.42940011160038,15.868304758864205,0.4389046472638256,0.42118272038869387,0.017721926875131744,AEP
2000-10-06,15.7078475952148,15.812213675181068,15.439719803588185,15.855961897895726,0.4162420943075418,0.4206886577799228,-0.004446563472381038,AEP
2000-10-09,15.6275730133057,15.831837399800621,15.44668176187921,15.838393519233065,0.3917117573538551,0.41779096773385394,-0.02607921037999883,AEP
2000-10-10,15.9486856460571,15.862164878845217,15.46528590314027,15.846877530292613,0.38159162715234274,0.4141710336718103,-0.03257940651946756,AEP
2000-10-11,16.2430400848389,15.911223920186364,15.494108628224746,15.877351577273117,0.38324294904837153,0.4110782252064733,-0.027835276158101774,AEP
2000-10-12,16.3233165740967,15.961174933115643,15.524837501669655,15.911656581520992,0.3868190798513371,0.4086523106688467,-0.021833230817509597,AEP
2000-10-13,16.6176719665527,16.013578955332438,15.565335020684552,15.965965463857314,0.4006304431727621,0.4078501239186095,-0.00721968074584739,AEP
2000-10-16,16.8317584991455,16.07222709655762,15.612264331753314,16.03256493554129,0.42030060378797707,0.40909517190642464,0.01120543188155243,AEP
2000-10-17,16.7782344818115,16.11415039698283,15.655470342995406,16.089924137315947,0.4344537943205413,0.41163103414944646,0.022822760171094858,AEP
2000-10-18,16.376838684082,16.124854056040444,15.682200754929315,16.111994489165465,0.4297937342361493,0.4134473041591547,0.0163464300769946,AEP
2000-10-19,16.2430400848389,16.12842213312785,15.702982363895975,16.122074920486533,0.41909255659055766,0.41401182940258535,0.0050807271879723115,AEP
2000-10-20,16.1359977722168,16.11102825800578,15.719027244243021,16.123145909167928,0.40411866492490667,0.41302251295435954,-0.008903848029452877,AEP
2000-10-23,16.3500823974609,16.094749546051027,15.742409863378583,16.1406025634189,0.3981927000403154,0.4115395316623373,-0.013346831622021937,AEP
2000-10-24,16.3500823974609,16.087613773345947,15.76492571726731,16.156716397919002,0.39179068065169176,0.40956464656053226,-0.017773965908840506,AEP
2000-10-25,16.4571151733398,16.09742555618286,15.790572744350818,16.179823997500602,0.3892512531497836,0.40753330721877196,-0.018282054068988363,AEP
2000-10-26,16.430362701416,16.113481458028154,15.814277907929563,16.199096206627573,0.38481829869800954,0.4052618063660059,-0.020443507667996352,AEP
2000-10-27,17.0993499755859,16.137119102478025,15.86189103990917,16.268346500307043,0.40645546039787384,0.4053811717692254,0.0010742886286484454,AEP
2000-10-30,17.9021377563477,16.1962132136027,15.937483053602538,16.394022757069827,0.4565397034672891,0.4104970249402903,0.04604267852699884,AEP
2000-10-31,17.7683391571045,16.26935602823893,16.00531614716811,16.499739408116678,0.4944232609485688,0.41888964854297617,0.07553361240559264,AEP
2000-11-01,18.1162090301514,16.364798164367674,16.083523575826124,16.62408323050582,0.5405596546796971,0.4310566491590726,0.10950300552062453,AEP
2000-11-02,17.9021377563477,16.45934861501058,16.15090140153271,16.722395120984093,0.5714937194513823,0.44510035619082206,0.12639336326056022,AEP
2000-11-03,17.714822769165,16.543195406595867,16.20884242197088,16.79873571208327,0.5898932901123928,0.45957964958531605,0.13031364052707672,AEP
2000-11-06,17.714822769165,16.627042198181154,16.264636169159253,16.869203949610093,0.6045677804508394,0.47407846267397447,0.1304893177768649,AEP
2000-11-07,17.527494430542,16.691265010833742,16.31142218034586,16.919841680482403,0.6084195001365416,0.4875125664219874,0.12090693371455413,AEP
2000-11-08,17.6524238586426,16.753184922536217,16.361102696044902,16.97619415733813,0.615091461293229,0.5002704559106127,0.1148210053826163,AEP
2000-11-09,17.9239940643311,16.787809213002525,16.41900303438902,17.04910184441734,0.6300988100283185,0.5132532913237581,0.11684551870456039,AEP
2000-11-10,18.2498912811279,16.837533410390222,16.486831164745944,17.141470264878123,0.6546391001321794,0.5273918722059476,0.12724722792623178,AEP
2000-11-13,18.222728729248,16.887467098236087,16.551139603027778,17.224643994778646,0.6735043917508676,0.5420031241616929,0.1315012675891747,AEP
2000-11-14,17.7338981628418,16.928242333730065,16.594955931334926,17.263817393135856,0.6688614618009296,0.5546889579265959,0.11417250387433375,AEP
2000-11-15,18.0054798126221,16.986098321278895,16.647209563832703,17.320868349575097,0.6736587857423935,0.5665859407090023,0.1070728450333912,AEP
2000-11-16,18.3585224151611,17.07712996800741,16.71060554939237,17.40068789449477,0.6900823451024003,0.5789355811491143,0.11114676395328604,AEP
2000-11-17,18.6844139099121,17.176348845163986,16.78372514321458,17.499436051140552,0.715710907925974,0.59261311382757,0.12309779409840405,AEP
2000-11-20,18.7658882141113,17.280959351857508,16.857153657087355,17.596855449761655,0.7397017926742997,0.6073219817129879,0.1323798109613118,AEP
