date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2011-06-20,23.4961986541748,24.595710118611642,23.811327260226488,24.2644939793476,0.4531667191211106,0.655360759749487,-0.20219404062837643,NLSN
2011-06-21,24.2995586395264,24.602603594462064,23.829818730758088,24.267192092831145,0.4373733620730569,0.6335614988648667,-0.1961881367918098,NLSN
2011-06-22,23.8700370788574,24.597035789489734,23.831340702117263,24.2366330094196,0.4052923073023358,0.6107340885829741,-0.20544178128063828,NLSN
2011-06-23,24.4586391448975,24.611883290608713,23.855060266090657,24.253714892311145,0.39865462622048753,0.5895257316838011,-0.19087110546331354,NLSN
2011-06-24,23.8382186889648,24.603929074605293,23.854423941493607,24.221745892896163,0.3673219514025554,0.5673049664158709,-0.1999830150133155,NLSN
2011-06-27,23.384838104248,24.572112973531077,23.83669482415912,24.157353955835646,0.3206591316765248,0.5426399960906116,-0.22198086441408682,NLSN
2011-06-28,23.8064117431641,24.546395174662262,23.835552312671393,24.130352821470247,0.2948005087988541,0.5178556975108279,-0.22305518871197383,NLSN
2011-06-29,24.2597789764404,24.50503406524657,23.851546369115823,24.140310578943744,0.28876420982792084,0.4949462576956359,-0.20618204786771505,NLSN
2011-06-30,24.7847499847412,24.481967226664214,23.886706341244945,24.18989157079732,0.30318522955237626,0.4757699356228624,-0.17258470607048615,NLSN
2011-07-01,24.5302200317383,24.459165636698394,23.91093627434462,24.216074938729637,0.3051386643850158,0.45870663291035313,-0.15356796852533733,NLSN
2011-07-05,24.5779457092285,24.43159166971841,23.93603543327285,24.243915328644402,0.3078798953715527,0.4436238194686988,-0.13574392409714608,NLSN
2011-07-06,24.4109134674072,24.411441485087064,23.95389422584014,24.256763118558865,0.30286889271872397,0.42954820946999533,-0.12667931675127136,NLSN
2011-07-07,24.9438304901123,24.43132667541503,23.991101661085946,24.30962121185824,0.31851955077229377,0.4184452603089697,-0.09992570953667596,NLSN
2011-07-08,24.3552284240723,24.428144963582344,24.00478011118283,24.313129872973626,0.3083497617907973,0.4074356361251109,-0.0990858743343136,NLSN
2011-07-11,23.9257106781006,24.403222147623687,24.00181142938,24.28332515002291,0.2815137206429128,0.3948433680612826,-0.11332964741836982,NLSN
2011-07-12,23.90185546875,24.36848964691161,23.998060463931097,24.253978377733645,0.25591791380254847,0.3809507466600458,-0.12503283285749733,NLSN
2011-07-13,23.9416217803955,24.331635856628406,23.995943571154466,24.22994871697173,0.23400514581726384,0.36625611425053795,-0.1322509684332741,NLSN
2011-07-14,24.1007041931152,24.317583656311022,23.999871066126072,24.22000597871742,0.2201349125913481,0.3516439293571294,-0.1315090167657813,NLSN
2011-07-15,24.6893043518066,24.29213091532388,24.02570633954908,24.256108708605872,0.23040236905679023,0.3395197249912453,-0.10911735593445504,NLSN
2011-07-18,24.2836456298828,24.263231150309235,24.03536793686088,24.258227087956367,0.22285915109548782,0.32785362574310895,-0.10499447464762113,NLSN
2011-07-19,24.5302200317383,24.25501194000243,24.053895766722952,24.279151032001515,0.22525526527856243,0.3175937565650126,-0.09233849128645016,NLSN
2011-07-20,24.0370712280273,24.21391601562499,24.053266091160026,24.26052835030206,0.2072622591420341,0.3065605747567422,-0.09929831561470809,NLSN
2011-07-21,24.2677345275879,24.18925838470458,24.061289670621132,24.261082703459753,0.19979303283862038,0.2958837926377855,-0.09609075979916515,NLSN
2011-07-22,24.6097679138184,24.174676132202137,24.081801367671538,24.287906064307332,0.20610469663579423,0.286905861902457,-0.08080116526666276,NLSN
2011-07-25,24.1643352508545,24.169903628031403,24.084886813764307,24.278400152076173,0.1935133383118668,0.27756658975620446,-0.08405325144433767,NLSN
2011-07-26,24.0927543640137,24.160624122619616,24.08518083219462,24.264119061932135,0.17893822973751483,0.2677037349474743,-0.08876550520995946,NLSN
2011-07-27,24.1722888946533,24.154791259765613,24.08843506304181,24.257054908444974,0.168619845403164,0.2577953289886954,-0.0891754835855314,NLSN
2011-07-28,24.1722888946533,24.172024981180815,24.091566713681278,24.250534194941594,0.15896748126031568,0.24791252895149365,-0.08894504769117798,NLSN
2011-07-29,23.830265045166,24.194031143188464,24.081811019393225,24.21820465051924,0.13639363112601544,0.2367606236668549,-0.10036699254083947,NLSN
2011-08-01,23.7745876312256,24.1836908340454,24.070344254835387,24.18407914558129,0.11373489074590282,0.22445803498328537,-0.11072314423738255,NLSN
2011-08-02,23.0666828155518,24.16937363942463,24.032894471493368,24.098122980356333,0.06522850886296538,0.20853506444249068,-0.1433065555795253,NLSN
2011-08-03,23.1541805267334,24.131194368998198,24.000115925461017,24.025509993869612,0.025394068408594705,0.19022094628009353,-0.16482687787149883,NLSN
2011-08-04,22.3667278289795,24.081084060668935,23.939202065316476,23.897908075321727,-0.04129398999474887,0.16706943153763013,-0.208363421532379,NLSN
2011-08-05,21.9928874969482,23.998892339070625,23.8666368243569,23.751364542590117,-0.1152722817667815,0.13883523703168657,-0.25410751879846805,NLSN
2011-08-08,20.7759227752686,23.896815808614082,23.751432853127252,23.522479377482842,-0.22895347564440982,0.10205633859374262,-0.33100981423815246,NLSN
2011-08-09,21.5156478881836,23.8345094680786,23.66811546292836,23.368104593395294,-0.30001086953306455,0.06184959104867629,-0.3618604605817408,NLSN
2011-08-10,21.0543079376221,23.742772674560534,23.570733153191632,23.190116902963318,-0.38061625022831436,0.017602980444433453,-0.3982192306727478,NLSN
2011-08-11,21.8178958892822,23.66137657165526,23.5054422616429,23.08455961614218,-0.42088264550072196,-0.026245605764616542,-0.3946370397361054,NLSN
2011-08-12,21.5156478881836,23.552406501770008,23.431340712019068,22.96387217333789,-0.4674685386811781,-0.07036792044202785,-0.39710061823915027,NLSN
2011-08-15,22.1758308410645,23.47392686208088,23.384594035950997,22.903252716670846,-0.4813413192801512,-0.11146527825346328,-0.3698760410266879,NLSN
2011-08-16,22.167875289917,23.393591181437163,23.339300564234257,22.84668445339081,-0.49261611084344636,-0.1495803764764845,-0.3430357343669619,NLSN
2011-08-17,22.6769275665283,23.335791651407867,23.314647778067652,22.83362606747972,-0.48102171058793175,-0.18272452159880911,-0.2982971889891226,NLSN
2011-08-18,21.8019924163818,23.231063715616852,23.258358664355995,22.754268713668615,-0.5040899506873799,-0.21486107472730703,-0.2892288759600729,NLSN
2011-08-19,21.1258983612061,23.123419380187975,23.179019185464764,22.629008116624373,-0.5500110688403907,-0.24837608373081463,-0.3016349851095761,NLSN
2011-08-22,22.0167465209961,23.059787241617826,23.135783414308488,22.58191060601909,-0.5538728082893982,-0.2789257640558267,-0.2749470442335715,NLSN
2011-08-23,21.8258457183838,22.99058691660562,23.087062509402095,22.52375123870586,-0.5633112706962358,-0.30736432131269076,-0.255946949383545,NLSN
2011-08-24,22.0724296569824,22.92828051249185,23.04933086198741,22.489033902027796,-0.560296959959615,-0.3326575904546778,-0.22763936950493724,NLSN
2011-08-25,21.8894824981689,22.85457312266031,23.006205502697668,22.442914205291018,-0.56329129740665,-0.35572096548071114,-0.20757033192593882,NLSN
2011-08-26,22.5019493103027,22.78166128794351,22.98745901780711,22.447455399752055,-0.5400036180550565,-0.37414923385255666,-0.16585438420249982,NLSN
2011-08-29,23.5041542053223,22.75567824045816,23.006665262378867,22.528740460854543,-0.47792480152432404,-0.3845267921981771,-0.09339800932614695,NLSN
2011-08-30,23.4087028503418,22.71829433441161,23.021607525530328,22.596430288675354,-0.42517723685497444,-0.38859183722032686,-0.036585399634647575,NLSN
2011-08-31,23.591646194458,22.70344683329263,23.042791033960945,22.67298578976904,-0.3698052441919053,-0.3867131776860295,0.016907933494124172,NLSN
2011-09-01,23.3768863677979,22.673751894632964,23.05520498190725,22.727132269742132,-0.3280727121651168,-0.3808491304837204,0.05277641831860358,NLSN
2011-09-02,23.472339630127,22.635837618509917,23.070702555978528,22.784456188102645,-0.28624636787588287,-0.3713888532788588,0.08514248540297592,NLSN
2011-09-06,22.9314575195312,22.594741694132477,23.065529858749404,22.79576403294843,-0.26976582580097386,-0.3612265496183481,0.09146072381737425,NLSN
2011-09-07,23.1223564147949,22.562395095825185,23.067640626322905,22.820886626646654,-0.2467539996762511,-0.34977929369882177,0.10302529402257066,NLSN
2011-09-08,23.1700801849365,22.528988138834624,23.071445237764877,22.847747771038264,-0.2236974667266125,-0.3371711100843587,0.11347364335774618,NLSN
2011-09-09,22.5337600708008,22.47437051137287,23.051477635076086,22.82359478681844,-0.2278828482576465,-0.326242283186125,0.09835943492847854,NLSN
2011-09-12,22.1121921539307,22.41710141499836,23.01659956859576,22.768871331264986,-0.24772823733077232,-0.3183908781379277,0.0706626408071554,NLSN
2011-09-13,21.9610710144043,22.356650861104317,22.977408843501856,22.706732660771596,-0.2706761827302593,-0.31361940834410806,0.04294322561384878,NLSN
2011-09-14,21.5235958099365,22.305214627583812,22.92343517578848,22.615721884235292,-0.3077132915531884,-0.31302879663682553,0.005315505083637151,NLSN
2011-09-15,22.0485668182373,22.26836083730061,22.890958047154957,22.572094461042987,-0.31886358611196997,-0.3136122756094051,-0.005251310502564888,NLSN
2011-09-16,22.4939918518066,22.272602971394846,22.876223004002366,22.5660865539882,-0.31013645001416634,-0.31326469303644294,0.0031282430222766,NLSN
2011-09-19,22.4780807495117,22.288776079813626,22.861445519799545,22.559316862121022,-0.3021286576785229,-0.312151089461902,0.010022431783379082,NLSN
2011-09-20,22.0087966918945,22.329871877034495,22.82980102982256,22.516969072415538,-0.3128319574070204,-0.31221917625854606,-0.0006127811484743506,NLSN
2011-09-21,22.7405624389648,22.370702362060534,22.82648935605785,22.534168593756043,-0.2923207623018058,-0.3102293348067889,0.017908572504983067,NLSN
2011-09-22,20.7759227752686,22.36142285664875,22.750397725909092,22.398918685992935,-0.3514790399161569,-0.3143543054223608,-0.03712473449379611,NLSN
2011-09-23,21.1736240386963,22.339947128295886,22.691891547977473,22.30466510400597,-0.3872264439715032,-0.32164151944363956,-0.06558492452786363,NLSN
2011-09-26,21.2849769592285,22.33225809733072,22.63969153819106,22.226227441039622,-0.4134640971514365,-0.3308237774030841,-0.0826403197483524,NLSN
2011-09-27,21.7940368652344,22.319531631469715,22.608317711934415,22.192981967777143,-0.4153357441572716,-0.3392749742347825,-0.07606076992248911,NLSN
2011-09-28,21.754264831543,22.30574461619058,22.576634308106225,22.15923445419835,-0.4173998539078738,-0.34708746233211335,-0.07031239157576047,NLSN
2011-09-29,21.2770252227783,22.259081204732247,22.528424715465746,22.09137212848244,-0.43705258698330596,-0.3560839749319871,-0.08096861205131883,NLSN
2011-09-30,20.744104385376,22.223818270365385,22.4622384043866,21.987736039493615,-0.4745023648929845,-0.36792581408772285,-0.10657655080526163,NLSN
2011-10-03,19.9248371124268,22.183782895406075,22.368123137197482,21.829051352936386,-0.5390717842610968,-0.3850404113127049,-0.15403137294839192,NLSN
2011-10-04,19.9805126190186,22.115908432006826,22.27956858672165,21.68685593857285,-0.5927126481487974,-0.40580763522307867,-0.18690501292571876,NLSN
2011-10-05,21.1020374298096,22.091781489054352,22.235897182603722,21.641869862308535,-0.5940273202951865,-0.4246296039152607,-0.16939771637992573,NLSN
2011-10-06,21.7781257629395,22.08197135925292,22.218920547580154,21.652351093419117,-0.5665694541610371,-0.43882358906537955,-0.12774586509565755,NLSN
2011-10-07,21.7065410614014,22.075873311360667,22.199919669597463,21.656519555426133,-0.5434001141713303,-0.4492812416592196,-0.09411887251211065,NLSN
2011-10-10,21.8735771179199,22.054927571614574,22.187818275155923,21.67321630184127,-0.5146019733146545,-0.45581331487156007,-0.058788658443094444,NLSN
2011-10-11,21.5395107269287,21.98943945566812,22.163778892165695,21.662931251454264,-0.5008476407114308,-0.46031674748458423,-0.04053089322684661,NLSN
2011-10-12,22.032657623291,21.943571281433094,22.158917097302485,21.691371757326618,-0.46754533997586734,-0.4610396067379073,-0.006505733237960054,NLSN
2011-10-13,22.2315063476562,21.898233286539703,22.16160849416876,21.73292059318111,-0.42868790098765075,-0.4578044361459853,0.029116535158334567,NLSN
2011-10-14,22.4462718963623,21.867212804158516,22.17216255711306,21.787793796210586,-0.3843687609024755,-0.45046086858711654,0.06609210768464102,NLSN
2011-10-17,22.3030948638916,21.828237978617338,22.17701676220797,21.82743235712293,-0.3495844050850394,-0.44037322219423425,0.09078881710919484,NLSN
2011-10-18,22.5098972320557,21.81418596903482,22.18935756740146,21.87992967627658,-0.30942789112488,-0.4272786890374435,0.11785079791256348,NLSN
2011-10-19,22.4144496917725,21.790589078267406,22.1977020604515,21.921046615787116,-0.2766554446643852,-0.412216364548525,0.13556091988413982,NLSN
2011-10-20,22.9155521392822,21.782104810078927,22.224312892961475,21.997547066847893,-0.22676582611358143,-0.3936713106478387,0.1669054845342573,NLSN
2011-10-21,23.0507717132568,21.79933853149413,22.254948855795547,22.07856437293051,-0.1763844828650356,-0.3719426278092493,0.1955581449442137,NLSN
2011-10-24,22.8916873931885,21.825321706136055,22.278551333169435,22.141112315802054,-0.13743901736738096,-0.34849226670648353,0.21105324933910258,NLSN
2011-10-25,22.4144496917725,21.840434328714995,22.28358862740092,22.1621382734585,-0.12145035394242143,-0.3257880753790338,0.20433772143661239,NLSN
2011-10-26,21.7860813140869,21.84918384552001,22.265148253405535,22.13321080785892,-0.13193744554661535,-0.3064030123565687,0.17446556680995334,NLSN
2011-10-27,23.7666358947754,21.906452814737943,22.320800108016616,22.258858920281224,-0.06194118773539259,-0.28195682984993364,0.22001564211454105,NLSN
2011-10-28,23.4246082305908,21.937473360697417,22.361711056520136,22.348531963133,-0.013179093387137186,-0.2550790561596031,0.2418999627724659,NLSN
2011-10-31,23.3450717926025,21.966373062133776,22.398156845083264,22.425188888070572,0.027032042987308103,-0.2268679462032994,0.2538999891906075,NLSN
2011-11-01,22.8598785400391,21.99474245707193,22.415268961214398,22.458626559637587,0.04335759842318865,-0.19984539170477716,0.2432029901279658,NLSN
2011-11-02,22.8280601501465,21.99765904744465,22.43056726271571,22.48704453286959,0.05647727015388071,-0.17421312548828638,0.2306903956421671,NLSN
2011-11-03,23.0109996795654,22.072161610921214,22.45207794623015,22.52734878111721,0.07527083488706054,-0.14926472942392455,0.2245355643109851,NLSN
2011-11-04,23.4405193328857,22.147724787394193,22.48870851025678,22.597592679679707,0.10888416942292523,-0.12344983951425659,0.2323340089371818,NLSN
2011-11-07,23.90185546875,22.23495407104491,22.541077055761896,22.697920599669132,0.15684354390723598,-0.09542050114769385,0.25226404505492983,NLSN
2011-11-08,24.0609321594238,22.310517247517893,22.597398816228175,22.802767655400697,0.2053688391725217,-0.0653415670920935,0.2707104062646152,NLSN
2011-11-09,23.4484806060791,22.366991106669097,22.628936988680103,22.852437887918065,0.2235008992379619,-0.03645732043870991,0.2599582196766718,NLSN
2011-11-10,23.8700370788574,22.453424835205066,22.67492700347258,22.93071475682169,0.25578775334911086,-0.007232813041371536,0.2630205663904824,NLSN
2011-11-11,24.1086578369141,22.565576616923003,22.728054114266644,23.02132577159725,0.29327165733060667,0.02281763401299895,0.2704540233176077,NLSN
2011-11-14,24.6018104553223,22.721475728352853,22.797485178569666,23.142901527168565,0.34541634859889925,0.05507750548818071,0.29033884311071856,NLSN
2011-11-15,24.6495265960693,22.87710952758788,22.866110410768194,23.258795772626264,0.3926853618580708,0.08883829114079703,0.3038470707172738,NLSN
2011-11-16,23.9336643218994,22.97149709065754,22.905666710060537,23.310708741836862,0.4050420317763255,0.12045866521752277,0.2845833665588027,NLSN
2011-11-17,22.9712314605713,23.0112672805786,22.908096055242282,23.28459510301394,0.37649904777165943,0.1460627034825363,0.23043634428912313,NLSN
2011-11-18,22.7166996002197,23.044939231872547,22.901004427332342,23.240910830784877,0.33990640345253453,0.16544707348607723,0.1744593299664573,NLSN
2011-11-21,22.8121509552002,23.076225026448558,22.897712274856094,23.207929299953967,0.31021702509787374,0.1799240686516535,0.13029295644622024,NLSN
2011-11-22,23.2416706085205,23.13296368916828,22.910456255484448,23.210524785369227,0.30006852988477917,0.19193851477824994,0.10813001510652923,NLSN
2011-11-23,22.6371631622314,23.15311387379963,22.90033062946038,23.166420042917597,0.26608941345721604,0.1993536046479706,0.06673580880924543,NLSN
2011-11-25,22.6769275665283,23.167961247762033,22.892053561239827,23.12876677376124,0.23671321252141198,0.20308956543614187,0.0336236470852701,NLSN
2011-11-28,23.082592010498,23.189171918233225,22.899112906741014,23.125214868743168,0.22610196200215427,0.20539080509320165,0.020711156908952616,NLSN
2011-11-29,22.7882881164551,23.205345026652008,22.89500695976016,23.09929742523791,0.20429046547775087,0.20528077113163687,-0.0009903056538859978,NLSN
2011-11-30,23.1064472198486,23.225230026245107,22.902840515004556,23.099847409458743,0.19700689445418718,0.20445338346375838,-0.0074464890095712055,NLSN
2011-12-01,23.3609790802002,23.256781005859363,22.91981368954259,23.119934461728867,0.20012077218627766,0.20402012233594738,-0.003899350149669717,NLSN
2011-12-02,23.7507286071777,23.28462022145588,22.950597187438092,23.168457089806136,0.2178599023680441,0.20540410033933798,0.012455802028706109,NLSN
2011-12-05,23.623462677002,23.303709920247385,22.975525049243664,23.203457520592035,0.22793247134837102,0.20765693744050634,0.020275533907864685,NLSN
2011-12-06,22.9712314605713,23.306361389160145,22.97536598493383,23.185593977041638,0.21022799210780718,0.20791404290726365,0.002313949200543536,NLSN
2011-12-07,22.9473724365234,23.324125480651844,22.974328919971448,23.16726924270879,0.19294032273734274,0.20641667089012886,-0.013476348152786116,NLSN
2011-12-08,22.3508148193359,23.342949930826812,22.95123008114678,23.104465054881896,0.15323497373511685,0.2010985011741715,-0.04786352743905464,NLSN
2011-12-09,22.8360176086426,23.31192932128905,22.94696193404403,23.08381525089599,0.1368533168519619,0.1946739827414546,-0.057820665889492695,NLSN
2011-12-12,22.8439655303955,23.292574564615872,22.94314637565736,23.065365272042115,0.12221889638475503,0.18742847410528124,-0.06520957772052621,NLSN
