date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2013-05-07,30.4561347961426,29.776359939575197,29.342917671593483,29.84987181808906,0.5069541464955769,0.4658169675961333,0.04113717889944363,KMI
2013-05-08,30.5802478790283,29.82267424265544,29.388744716341456,29.906054592007465,0.5173098756660082,0.4709662584031208,0.04634361726288738,KMI
2013-05-09,30.6112842559814,29.86029040018718,29.434023958577143,29.960303027697766,0.5262790691206227,0.476497539474871,0.04978152964575172,KMI
2013-05-10,30.6035289764404,29.889707946777346,29.47733895926343,30.00978194683182,0.5324429875683876,0.4820920842842226,0.05035090328416497,KMI
2013-05-13,30.634557723999,29.909146690368654,29.52019891353642,30.057841621998524,0.5376427084621049,0.4876471467020108,0.04999556176009412,KMI
2013-05-14,31.0146789550781,29.948171488444014,29.57555002621536,30.131444493773877,0.5558944675585167,0.49447187878766136,0.061422588770855324,KMI
2013-05-15,31.1853466033936,30.01849772135417,29.635172121696744,30.21251388682155,0.5773417651248067,0.5027588674213759,0.07458289770343085,KMI
2013-05-16,30.9681301116943,30.081071281433108,29.68454093616529,30.27063821181176,0.5860972756464697,0.5110927082438852,0.07500456740258454,KMI
2013-05-17,31.4025611877441,30.166834322611496,29.748171315883425,30.3577092099604,0.6095378940769756,0.5209372268271942,0.08860066724978133,KMI
2013-05-20,31.8447399139404,30.251969210306807,29.825822004735635,30.47209618718963,0.6462741824539968,0.5334709223898745,0.11280326006412233,KMI
2013-05-21,31.8757667541504,30.324819437662764,29.901745884376812,30.58007084618661,0.6783249618097997,0.547956326331867,0.13036863547793276,KMI
2013-05-22,31.7981872558594,30.387399991353355,29.97198445372058,30.67377210846913,0.70178765474855,0.5633394591735352,0.13844819557501475,KMI
2013-05-23,31.3792877197266,30.440371131896978,30.024106796927136,30.728042540104322,0.7039357431771869,0.5773990875739003,0.12653665560328653,KMI
2013-05-24,31.4801273345947,30.496447690327965,30.07803348352849,30.78589521660358,0.7078617330750916,0.5904453521240195,0.1174163809510721,KMI
2013-05-28,31.3560047149658,30.569645373026535,30.12536575137731,30.829749793400676,0.7043840420233671,0.6018392211139543,0.10254482090941286,KMI
2013-05-29,30.7043800354004,30.61036472320557,30.146810724867414,30.82010596586219,0.6732952409947757,0.6089848231020364,0.06431041789273928,KMI
2013-05-30,30.2544345855713,30.650685183207198,30.150796793783766,30.776592782762894,0.625795988979128,0.6106659396897456,0.015130049289382441,KMI
2013-05-31,29.463171005249,30.66155700683594,30.125329171977626,30.67556033833875,0.5502311663611259,0.6046224623568835,-0.05439129599575765,KMI
2013-06-03,29.7579517364502,30.657922617594405,30.11172260028702,30.604975061270398,0.4932524609833777,0.5934854622195329,-0.1002330012361552,KMI
2013-06-04,29.4243869781494,30.639839744567876,30.086265725385104,30.514160593338016,0.42789486795291154,0.5769264027928708,-0.14903153483995923,KMI
2013-06-05,29.3312950134277,30.605079332987472,30.058303847156072,30.42317093334491,0.3648670861888377,0.5557204711324675,-0.1908533849436298,KMI
2013-06-06,30.2078876495361,30.588012440999353,30.063843987986562,30.40661068074423,0.34276669275766736,0.5344250932949874,-0.19165840053732008,KMI
2013-06-07,30.6733493804932,30.599131838480634,30.086418261789383,30.427129042263385,0.3407107804740015,0.5150536620128888,-0.17434288153888733,KMI
2013-06-10,30.1613540649414,30.601717948913578,30.08919366190687,30.406684813238616,0.31749115133174755,0.4952974109447747,-0.17780625961302715,KMI
2013-06-11,29.6260814666748,30.583358446757003,30.072041358375333,30.346638401964476,0.27459704358914294,0.4732273742092115,-0.19863033062006857,KMI
2013-06-12,29.1916580200195,30.545346895853683,30.03943456805776,30.25779375719948,0.2183591891417187,0.4477405557024622,-0.22938136656074348,KMI
2013-06-13,29.4476509094238,30.530607477823896,30.01751665476978,30.19547507660135,0.17795842183157262,0.4207623423153732,-0.24280392048380056,KMI
2013-06-14,29.8045024871826,30.522849909464522,30.00962724115362,30.165400262030676,0.15577302087705647,0.3942634101715415,-0.23849038929448502,KMI
2013-06-17,29.936372756958,30.516126569112146,30.006914112108735,30.14778276164047,0.14086864953173617,0.36892393410756097,-0.2280552845758248,KMI
2013-06-18,29.9208679199219,30.503197606404626,30.003727216101133,30.130327773815964,0.12660055771483059,0.3446915964682879,-0.2180910387534573,KMI
2013-06-19,29.5252304077148,30.472167460123703,29.986005112083177,30.08378182257741,0.09777671049423375,0.32000010787088246,-0.2222233973766487,KMI
2013-06-20,28.1598987579346,30.391489156087243,29.91837154339761,29.935790817604886,0.017419274207277624,0.28974202450452197,-0.27232275029724434,KMI
2013-06-21,28.144380569458,30.30925903320313,29.852668173979904,29.797990029285895,-0.05467814469400878,0.25530000758466886,-0.30997815227867764,KMI
2013-06-24,28.3615970611572,30.234527969360354,29.79744331793929,29.687498262506764,-0.10994505543252586,0.2187755012829494,-0.3287205567154753,KMI
2013-06-25,28.8270511627197,30.174277750651047,29.761502867739615,29.621310024061607,-0.14019284367800822,0.1828786667868536,-0.3230715104648618,KMI
2013-06-26,29.1451091766357,30.111958758036298,29.738673471768916,29.58467918964423,-0.15399428212468536,0.1491913718956997,-0.30318565402038505,KMI
2013-06-27,29.6881465911865,30.06205209096273,29.736802105821113,29.5926382205321,-0.14416388528901436,0.11985584617722829,-0.26401973146624264,KMI
2013-06-28,29.5950450897217,30.01628259023031,29.731551845964752,29.59282336431591,-0.13872848164884033,0.0939974133946214,-0.23272589504346175,KMI
2013-07-01,29.9674110412598,29.968444252014162,29.74028737171775,29.621637801003907,-0.11864957071384197,0.07273271498377505,-0.191382285697617,KMI
2013-07-02,29.695894241333,29.89681606292725,29.738643181703257,29.62734983487538,-0.11129334682787828,0.05433010880260971,-0.165623455630488,KMI
2013-07-03,29.8045024871826,29.82777392069499,29.741082415239873,29.640976961975937,-0.10010545326393583,0.038886552595955144,-0.13899200585989097,KMI
2013-07-05,29.8200130462646,29.761834780375167,29.74400577194489,29.65474896845968,-0.08925680348521325,0.026072216987838296,-0.11532902047305155,KMI
2013-07-08,30.2311573028564,29.723563766479497,29.762048421240273,29.69908807110558,-0.06296035013469137,0.017168960275585326,-0.0801293104102767,KMI
2013-07-09,30.6578330993652,29.69615395863851,29.795225631545375,29.772837688664012,-0.022387942881362477,0.013213269959890543,-0.03560121284125302,KMI
2013-07-10,30.5026779174805,29.667709732055666,29.821427568064667,29.82897924472682,0.007551676662153284,0.012647110630116816,-0.005095433967963532,KMI
2013-07-11,30.9914054870605,29.677277247111007,29.864760083588095,29.918396647983254,0.05363656439515907,0.016746056006621043,0.036890508388538024,KMI
2013-07-12,31.0844974517822,29.70494600931804,29.909935541674443,30.008096709813945,0.0981611681395016,0.024887567219909104,0.0732736009195925,KMI
2013-07-15,31.270679473877,29.765196291605637,29.96033346509481,30.10521846089572,0.1448849958009113,0.03688731007800933,0.10799768572290197,KMI
2013-07-16,30.8362617492676,29.801139958699547,29.99277525340089,30.16145256000125,0.16867730660036173,0.050066309730244576,0.11861099687011716,KMI
2013-07-17,30.7043800354004,29.843806393941247,30.019130986070184,30.20321621195503,0.18408522588484644,0.06346820134570477,0.12061702453914167,KMI
2013-07-18,30.6578330993652,29.888024330139164,30.042786619898216,30.238186741755815,0.19540012185759892,0.07666139339689419,0.11873872846070473,KMI
2013-07-19,30.6811027526855,29.90379816691081,30.066427958151802,30.27225720413502,0.2058292459832174,0.08957817865552652,0.11625106732769087,KMI
2013-07-22,30.6500644683838,29.90302200317383,30.08804412519937,30.301319301384925,0.21327517618555447,0.10194787840852931,0.11132729777702516,KMI
2013-07-23,30.4871635437012,29.91388231913249,30.102826325885896,30.31561501233233,0.21278868644643367,0.11303195921231976,0.09975672723411391,KMI
2013-07-24,30.0682582855225,29.92862154642741,30.10154602809455,30.296587571808498,0.19504154371394833,0.12123291766248263,0.0738086260514657,KMI
2013-07-25,30.1535873413086,29.960685857137047,30.10347348413967,30.285587554077736,0.18211406993806634,0.12732103289004099,0.05479303704802535,KMI
2013-07-26,30.0294666290283,29.980079714457197,30.100732489505706,30.26588594445855,0.1651534549528435,0.13110427509632125,0.034049179856522255,KMI
2013-07-29,29.9432506561279,29.984704653422042,30.094899829009798,30.241067845356195,0.14616801634639742,0.13261064922132887,0.013557367125068553,KMI
2013-07-30,29.7237606048584,29.977617581685386,30.081153931818022,30.201274980702518,0.12012104888449571,0.13136168918764554,-0.011240640303149835,KMI
2013-07-31,29.5983543395996,29.96686712900798,30.063272465438335,30.154896469848445,0.09162400441011087,0.12738792070989208,-0.03576391629978121,KMI
2013-08-01,29.7159271240234,29.973223686218265,30.050407823162853,30.121129597092672,0.07072177392981871,0.12172130603188473,-0.05099953210206602,KMI
2013-08-02,29.5121269226074,30.018297958374028,30.030471493511378,30.074283237516884,0.043811744005505915,0.11393034982924685,-0.07011860582374094,KMI
2013-08-05,29.5121269226074,30.063889503479007,30.011273546439682,30.03104044406231,0.01976689762262751,0.10451400460858493,-0.08474710698595742,KMI
2013-08-06,29.9197216033936,30.115826988220217,30.007882733734068,30.022477456318562,0.014594722584494235,0.09552207640617585,-0.08092735382168162,KMI
2013-08-07,29.7002468109131,30.144933509826664,29.996488810665973,29.997690483595065,0.0012016729290920125,0.08609003605846748,-0.08488836312937546,KMI
2013-08-08,29.5905132293701,30.159780311584477,29.98145267802456,29.966369156346992,-0.015083521677567546,0.07597268028486397,-0.09105620196243151,KMI
2013-08-09,29.4729309082031,30.15260645548503,29.962618538400548,29.928412368028237,-0.03420617037231111,0.06495479521914646,-0.09916096559145757,KMI
2013-08-12,29.3161659240723,30.143310483296716,29.938675848979763,29.881316487723936,-0.05735936125582697,0.05272337957164912,-0.11008274082747609,KMI
2013-08-13,29.1123657226562,30.1148089726766,29.90807177022554,29.82216642887257,-0.08590534135296934,0.03886050747918727,-0.1247658488321566,KMI
2013-08-14,29.2534523010254,30.10006090799968,29.883826604698466,29.778419188268945,-0.10540741642952156,0.02443371508831638,-0.12984113151783794,KMI
2013-08-15,29.480770111084,30.08926982879639,29.86889858641577,29.755523105408564,-0.11337548100720696,0.010652795478764038,-0.12402827648597099,KMI
2013-08-16,29.3475074768066,30.07351964314779,29.84958780457755,29.724137287823797,-0.12545051675375163,-0.0029575357444875357,-0.12249298100926409,KMI
2013-08-19,28.7125911712646,30.02290077209473,29.80747681815678,29.646326048088476,-0.16115077006830347,-0.018776859176869137,-0.14237391089143434,KMI
2013-08-20,28.9555797576904,29.966158994038903,29.775925075175262,29.593191718057856,-0.18273335711740657,-0.03517250897092289,-0.14756084814648368,KMI
2013-08-21,28.9477519989014,29.91432813008627,29.74525199827503,29.543542508891978,-0.20170948938305244,-0.051826207012135854,-0.14988328237091658,KMI
2013-08-22,29.0966815948486,29.851170667012536,29.721230872221298,29.509168592427102,-0.21206227979419623,-0.06784981429034191,-0.1442124655038543,KMI
2013-08-23,29.1829051971436,29.78778425852458,29.701292884254734,29.484071408174525,-0.21722147608020848,-0.08278698046932857,-0.1344344956108799,KMI
2013-08-26,29.0026168823242,29.71218217213949,29.67541599529344,29.447036444647576,-0.22837955064586524,-0.09734623748698225,-0.131033313158883,KMI
2013-08-27,29.0966815948486,29.65419616699219,29.65398138786884,29.420086071586113,-0.23389531628272664,-0.11100114536655668,-0.12289417091616996,KMI
2013-08-28,29.0888423919678,29.600344912211103,29.633050313945898,29.39460578853855,-0.23844452540734906,-0.12374548337063593,-0.11469904203671313,KMI
2013-08-29,29.6610622406006,29.56711921691895,29.63408779271092,29.41510243869717,-0.21898535401374986,-0.13326947043494733,-0.08571588357880253,KMI
2013-08-30,29.7316131591797,29.53546956380209,29.63769984332098,29.439449417195824,-0.1982504261251563,-0.13976756600396822,-0.058482860121188085,KMI
2013-09-03,29.4494171142578,29.49544798533122,29.63072640891103,29.440216163123672,-0.1905102457873582,-0.1448418339823072,-0.04566841180505099,KMI
2013-09-04,27.6700649261475,29.40154469807943,29.558109316954802,29.304050683356277,-0.2540586335985253,-0.15576351394392904,-0.09829511965459628,KMI
2013-09-05,27.8268299102783,29.326830418904628,29.493987857446548,29.190418316196432,-0.30356954125011626,-0.17054411667454777,-0.13302542457556848,KMI
2013-09-06,27.6073627471924,29.24195626576742,29.424112853361258,29.06864481088843,-0.3554680424728289,-0.1890365092543759,-0.16643153321845303,KMI
2013-09-09,28.4774436950684,29.190222167968752,29.389051032682872,29.0231678019792,-0.36588323070367323,-0.20672118139930568,-0.15916204930436756,KMI
2013-09-10,29.0418128967285,29.16017424265544,29.37619036098055,29.02460204003684,-0.35158832094371206,-0.22120789535374635,-0.1303804255899657,KMI
2013-09-11,28.226598739624,29.110268847147626,29.33361289352192,28.963217170774314,-0.370395722747606,-0.23612667809313231,-0.1342690446544737,KMI
2013-09-12,27.913064956665,29.05409253438314,29.2810000069705,28.88243623122744,-0.39856377574306023,-0.2523703878581251,-0.14619338788493513,KMI
2013-09-13,27.4976177215576,28.980148887634282,29.214948811213056,28.775911730483607,-0.4390370807294488,-0.2710370571452575,-0.1680000235841913,KMI
2013-09-16,27.2154350280762,28.903592491149904,29.140892745169424,28.65587506106765,-0.4850176841017735,-0.2924351198409091,-0.1925825642608644,KMI
2013-09-17,27.2154350280762,28.82703609466553,29.06957949638678,28.54507198160677,-0.5245075147800087,-0.31564235933481904,-0.20886515544518963,KMI
2013-09-18,28.422571182251,28.777131080627445,29.045616225492402,28.53564884319479,-0.5099673822976136,-0.3350748616310985,-0.17489252066651512,KMI
2013-09-19,28.830171585083,28.748128573099777,29.037636794365984,28.55830443872465,-0.4793323556413327,-0.34950061103212193,-0.12983174460921076,KMI
2013-09-20,28.3833770751953,28.707890701293948,29.01340495291479,28.544848487683932,-0.4685564652308578,-0.3614061964519955,-0.1071502687788623,KMI
2013-09-23,28.2501201629639,28.667130343119307,28.985135145879088,28.522177078090085,-0.4629580677890033,-0.3715613835856963,-0.09139668420330699,KMI
2013-09-24,28.3677005767822,28.635514831542974,28.962267198875125,28.510294270297173,-0.4519729285779519,-0.37960253808492184,-0.07237039049303007,KMI
2013-09-25,28.195255279541,28.60494448343913,28.933859350010447,28.48606050177747,-0.4477988482329778,-0.38642216909972743,-0.061376679133250345,KMI
2013-09-26,28.2030925750732,28.56993249257406,28.90679391390125,28.464293738184832,-0.4425001757164182,-0.39202996976139654,-0.05047020595502166,KMI
2013-09-27,28.0933494567871,28.52368513743083,28.8766663414151,28.4357595626927,-0.44090677872240036,-0.3969176506574969,-0.04398912806490346,KMI
2013-09-30,27.8817119598389,28.474825286865237,28.83981617913398,28.39314051631933,-0.44667566281464843,-0.40189345187321207,-0.04478221094143636,KMI
2013-10-01,28.2971515655518,28.460977300008143,28.819717489741773,28.385756750875675,-0.433960738866098,-0.40510018057250063,-0.02886055829359735,KMI
2013-10-02,28.101188659668,28.432497596740728,28.793105310849803,28.363866897705858,-0.4292384131439455,-0.4075140038296451,-0.02172440931430042,KMI
2013-10-03,27.7249298095703,28.391736857096358,28.753543255246363,28.3147178909262,-0.43882536432016295,-0.41064513987869683,-0.028180224441466117,KMI
2013-10-04,27.7484569549561,28.346796035766605,28.71631783671664,28.271159357390037,-0.44515847932660435,-0.4140964738234876,-0.031062005503116774,KMI
2013-10-07,27.4505825042725,28.289051946004236,28.66943875032927,28.208038060996383,-0.461400689332887,-0.4188268953744276,-0.04257379395845945,KMI
2013-10-08,27.113525390625,28.22608222961426,28.611812329598838,28.12384477866012,-0.48796755093871624,-0.4257409609308564,-0.06222659000785985,KMI
2013-10-09,27.2703018188477,28.165202903747563,28.562126755126034,28.058187627905323,-0.5039391272207112,-0.43356077755984196,-0.07037834966086925,KMI
2013-10-10,27.654390335083,28.117387835184736,28.528506887716684,28.02712629768822,-0.5013805900284645,-0.44034275880670415,-0.06103783122176032,KMI
2013-10-11,27.8190002441406,28.05598576863607,28.50222886388027,28.011116601261485,-0.4911122626187847,-0.44541970918791224,-0.04569255343087247,KMI
2013-10-14,27.6387100219727,27.98622233072917,28.470246684550048,27.982469941316197,-0.48777674323385156,-0.4496554125925062,-0.038121330641345375,KMI
2013-10-15,27.4741096496582,27.92037874857585,28.43335272029445,27.94336530349635,-0.4899874167981011,-0.45368861301306573,-0.03629880378503536,KMI
2013-10-16,27.9209041595459,27.9287400563558,28.41437314397026,27.94163752319247,-0.4727356207777902,-0.45559331378953816,-0.017142306988252032,KMI
2013-10-17,27.6073627471924,27.921424484252935,28.384483870015263,27.91592407888477,-0.46855979113049173,-0.45688996152363354,-0.011669829606858195,KMI
2013-10-18,27.6935806274414,27.924298413594567,28.358894861030834,27.89882073646605,-0.4600741245647839,-0.4572083778277486,-0.002865746737035324,KMI
2013-10-21,27.7641296386719,27.90052127838135,28.336866519461807,27.888459882789576,-0.4484066366722317,-0.45632820371219696,0.007921567039965272,KMI
2013-10-22,28.3833770751953,27.878573417663578,28.338589132637136,27.926530436051554,-0.41205869658558214,-0.4519012529995355,0.039842556413953345,KMI
2013-10-23,28.179573059082,27.877005894978844,28.332699648431348,27.94599525320774,-0.38670439522360667,-0.4453815672219426,0.05867717199833594,KMI
2013-10-24,28.5323123931885,27.897647476196294,28.340092713052037,27.991096571667796,-0.34899614138424084,-0.43574302463817244,0.0867468832539316,KMI
2013-10-25,28.6028518676758,27.93448861440023,28.349824533593726,28.03815467136072,-0.31166986223300697,-0.42333570839765594,0.11166584616464897,KMI
2013-10-28,28.2971515655518,27.970545832316084,28.347873682925492,28.05807750937542,-0.2897961735500729,-0.4099817549128976,0.1201855813628247,KMI
2013-10-29,28.3685054779053,28.008981513977055,28.348637823480306,28.081956583877712,-0.26668123960259393,-0.3956517033818672,0.1289704637792733,KMI
2013-10-30,28.1940784454346,28.001365089416506,28.34291340207117,28.090581342459014,-0.2523320596121543,-0.3813197390048959,0.12898767939274158,KMI
2013-10-31,27.9958591461182,27.973554674784346,28.330059540739498,28.083295019663566,-0.2467645210759315,-0.36786421721199947,0.12109969613606797,KMI
2013-11-01,27.9958591461182,27.960637410481773,28.317681748346047,28.076569183237,-0.2411125651090451,-0.35518905200170403,0.11407648689265892,KMI
2013-11-04,27.9324378967285,27.950048001607264,28.303413457545318,28.065482161197888,-0.23793129634742982,-0.3434632764362766,0.10553198008884679,KMI
2013-11-05,27.8372936248779,27.93236776987712,28.286149760039027,28.047929196865578,-0.2382205631734493,-0.33293900510999386,0.09471844193654455,KMI
2013-11-06,27.8769435882568,27.921757380167648,28.270993975898868,28.034776457741824,-0.23621751815704428,-0.3232668564146989,0.0870493382576546,KMI
2013-11-07,27.575647354126,27.900842539469405,28.245240397314564,27.999458834386758,-0.24578156292780662,-0.31551832706600963,0.06973676413820301,KMI
2013-11-08,27.7500820159912,27.889400291442875,28.226901198006203,27.980276002202483,-0.24662519580371978,-0.30862901393978065,0.06200381813606087,KMI
2013-11-11,27.5122261047363,27.87708409627279,28.2004317501072,27.944272163935853,-0.2561595861713464,-0.3033820711629372,0.04722248499159082,KMI
2013-11-12,27.4329299926758,27.84827671051026,28.172005759091096,27.904938150762003,-0.2670676083290928,-0.29975062487955273,0.03268301655045991,KMI
2013-11-13,27.3774375915527,27.824151674906417,28.142577308441403,27.864361184668976,-0.27821612377242744,-0.2975971747688402,0.01938105099641274,KMI
2013-11-14,27.7659339904785,27.82551848093669,28.1286275559242,27.856789862038937,-0.2718376938852636,-0.29502122668048253,0.023183532795218953,KMI
2013-11-15,28.0275764465332,27.834822463989262,28.124884922243037,27.86992729161542,-0.25495763062761867,-0.29101486707519614,0.03605723644757747,KMI
2013-11-18,28.2416515350342,27.86119143168132,28.129209611605692,27.898521464186093,-0.23068814741959898,-0.2849821951096364,0.05429404769003743,KMI
2013-11-19,27.964147567749,27.88954550425212,28.12309620257394,27.903569625998628,-0.21952657657531205,-0.278436633256204,0.05891005668089194,KMI
2013-11-20,27.9720802307129,27.91293811798096,28.117503018430916,27.90883967251511,-0.20866334591580582,-0.2714593045221642,0.06279595860635839,KMI
2013-11-21,27.9720802307129,27.923527781168623,28.112116989256158,27.913704330838016,-0.19841265841814248,-0.264154639911762,0.06574198149361954,KMI
2013-11-22,28.1623649597168,27.93497327168783,28.11397802519915,27.932832071521,-0.18114595367815056,-0.25585377128840087,0.0747078176102503,KMI
2013-11-25,28.4795093536377,27.962999916076665,28.127516222548767,27.974884170145362,-0.15263205240340483,-0.24553159939990127,0.09289954699649644,KMI
2013-11-26,28.4319477081299,27.994927851359055,28.13879146275551,28.010042903836478,-0.1287485589190318,-0.23385329535181432,0.10510473643278251,KMI
2013-11-27,28.4160804748535,28.011433728535973,28.149061426166575,28.04127656314548,-0.10778486302109513,-0.2212464521187424,0.11346158909764725,KMI
2013-11-29,28.1782188415527,28.030462265014652,28.15014133044014,28.05181058456142,-0.09833074587871948,-0.20895488149474012,0.11062413561602064,KMI
2013-12-02,27.9086532592773,28.037631352742515,28.141197327804456,28.040798482616484,-0.10039884518797138,-0.19809927786406326,0.09770043267609188,KMI
2013-12-03,27.7817916870117,28.03822008768718,28.12788600777506,28.02087488295458,-0.10701112482048103,-0.18899046255970503,0.081979337739224,KMI
2013-12-04,26.5052890777588,27.975617154439295,28.067789825181716,27.90429135947798,-0.16349846570373572,-0.18644126287410812,0.022942797170372398,KMI
2013-12-05,26.1485023498535,27.90791479746501,27.996705103873094,27.769230666429944,-0.2274744374431492,-0.19054458033101224,-0.03692985711213698,KMI
2013-12-06,26.5687198638916,27.842461713155114,27.943816761651433,27.6768836816193,-0.2669330800321319,-0.1981834303011242,-0.0687496497310077,KMI
2013-12-09,26.4418601989746,27.770428657531742,27.888188740811426,27.581881875262017,-0.3063068655494092,-0.20899577382595272,-0.0973110917234565,KMI
2013-12-10,26.0771465301514,27.69642848968506,27.82111310337943,27.466133002561204,-0.35498010081822784,-0.22359420652518022,-0.13138589429304762,KMI
2013-12-11,25.8313636779785,27.61185709635417,27.74741868021628,27.34038151605484,-0.40703716416144076,-0.2419385022888063,-0.16509866187263444,KMI
2013-12-12,26.0692176818848,27.541028404235842,27.685263087685364,27.242599682657147,-0.44266340502821677,-0.26201099256274735,-0.18065241246546943,KMI
2013-12-13,26.0295753479004,27.47548561096192,27.623941319545064,27.14929011844509,-0.4746512010999737,-0.28327501341647,-0.19137618768350373,KMI
2013-12-16,25.9265022277832,27.40650704701742,27.56107320503525,27.055229511471097,-0.5058436935641524,-0.3055318814312383,-0.2003118121329141,KMI
2013-12-17,26.5052890777588,27.358935419718428,27.521970089210125,27.012926401185535,-0.5090436880245903,-0.3258830620905735,-0.18316062593401683,KMI
2013-12-18,27.2188663482666,27.33832117716472,27.51074402473072,27.028767935576383,-0.48197608915433676,-0.34149236479694983,-0.14048372435738693,KMI
2013-12-19,27.5597972869873,27.327749633789065,27.512560812221707,27.069616347223377,-0.4429444649983303,-0.35163757481708785,-0.09130689018124244,KMI
2013-12-20,27.9245109558105,27.339378420511885,27.527818224947243,27.135377470960847,-0.39244075398639566,-0.35571789273401866,-0.036722861252377004,KMI
2013-12-23,28.138578414917,27.352328300476078,27.550438972723935,27.212546774342087,-0.3378921983818479,-0.35393532329880156,0.016043124916953644,KMI
2013-12-24,28.1544399261475,27.37373542785645,27.57280937840632,27.285000093711734,-0.28780928469458544,-0.34732271943837995,0.0595134347437945,KMI
2013-12-26,28.3130130767822,27.403071530659997,27.60022433019806,27.36407801548639,-0.23614631471167158,-0.33620507896570906,0.10005876425403748,KMI
2013-12-27,28.471586227417,27.43954315185547,27.632496993058066,27.449270954865668,-0.18322603819239802,-0.32090717488837794,0.13768113669597992,KMI
2013-12-30,28.7094402313232,27.47099335988363,27.672383779660535,27.546207053054708,-0.12617672660582713,-0.3014341300601229,0.17525740345429575,KMI
2013-12-31,28.5429401397705,27.488172149658208,27.7046266078128,27.622878828955926,-0.08174777885687234,-0.27946549493979783,0.1977177160829255,KMI
2014-01-02,28.471586227417,27.4958366394043,27.733032519650024,27.688164013452933,-0.044868506197090596,-0.2560057960655271,0.2111372898684365,KMI
2014-01-03,28.5191516876221,27.5143367767334,27.762148044389765,27.75208614223518,-0.010061902154586022,-0.23141140667443294,0.22134950451984692,KMI
2014-01-06,28.5032958984375,27.532043965657557,27.789597964910083,27.809871508096897,0.02027354318681418,-0.2062429116883082,0.22651645487512237,KMI
2014-01-07,28.6935863494873,27.556094169616703,27.823079016190757,27.877849572819237,0.05477055662847974,-0.18014156485662938,0.23491212148510912,KMI
2014-01-08,28.5429401397705,27.568780008951826,27.849740539286334,27.929010385661645,0.0792698463753112,-0.15420042373343532,0.23347027010874652,KMI
2014-01-09,28.471586227417,27.56851590474447,27.872771861068973,27.970746988873596,0.0979751278046237,-0.1289828685796294,0.2269579963842531,KMI
2014-01-10,28.4636516571045,27.569572703043622,27.894656297959198,28.008662732583662,0.11400643462446425,-0.10468393825922004,0.2186903728836843,KMI
2014-01-13,28.1147956848145,27.55952987670899,27.902809608583475,28.01682680583219,0.11401719724871384,-0.08281382470842664,0.19683102195714047,KMI
2014-01-14,28.1465015411377,27.55847263336182,27.91183523571512,28.026801785471076,0.11496654975595533,-0.06303578726198844,0.17800233701794377,KMI
2014-01-15,28.138578414917,27.566136805216477,27.920233131241126,28.035399987736145,0.11516685649501923,-0.04521552288628766,0.1603823793813069,KMI
2014-01-16,28.1861553192139,27.579615592956547,27.93008210116605,28.046996551695976,0.11691445052992577,-0.029002525544666313,0.1459169760745921,KMI
2014-01-17,28.2020130157471,27.636173057556157,27.940153616520913,28.058920895084526,0.11876727856361313,-0.01422554513383836,0.1329928236974515,KMI
2014-01-21,28.3367919921875,27.709116045633955,27.954843926730796,28.080295594861678,0.12545166813088215,-0.0002578238073663004,0.12570949193824846,KMI
2014-01-22,28.8521537780762,27.785230509440108,27.9880776249288,28.139669301262796,0.15159167633399662,0.01492712620677,0.13666455012722661,KMI
2014-01-23,28.5746517181396,27.85632356007894,28.00980259134403,28.173129487176393,0.1633268958323626,0.029767103169329266,0.13355979266303333,KMI
2014-01-24,28.1227283477783,27.92450962066651,28.013985026767525,28.16925247645346,0.15526744968593675,0.04231713782099002,0.11295031186494674,KMI
2014-01-27,28.2733688354492,28.005909792582198,28.023591834496482,28.177261427145442,0.15366959264895996,0.053452383303787016,0.10021720934517295,KMI
2014-01-28,28.4557228088379,28.085459963480634,28.039596685398024,28.19868153342948,0.15908484803145484,0.06401562977655381,0.09506921825490103,KMI
2014-01-29,27.3489284515381,28.12943840026856,28.014016380440236,28.133315911745527,0.11929953130529114,0.06954401992942755,0.04975551137586359,KMI
2014-01-30,27.5253791809082,28.18273429870606,27.995918706383485,28.08655154783496,0.09063284145147676,0.07165290208163247,0.018979939369844295,KMI
2014-01-31,27.2767467498779,28.208449554443362,27.969282707994374,28.024258871069033,0.05497616307465947,0.06998522818093517,-0.015009065106275699,KMI
2014-02-03,26.7233543395996,28.191932487487797,27.923137212868614,27.92418929172523,0.0010520788566168449,0.06309191324850333,-0.062039834391886484,KMI
2014-02-04,26.9960441589355,28.173140716552737,27.888800433093298,27.852793512279867,-0.036006920813431265,0.05318202984230986,-0.08918895065574112,KMI
2014-02-05,26.6591949462891,28.130963516235354,27.84325948913756,27.76097823797289,-0.08228125116466956,0.03963570174161191,-0.12191695290628146,KMI
2014-02-06,26.9719829559326,28.092077000935877,27.81098998790773,27.70028629320056,-0.11070369470716912,0.0246017620967338,-0.13530545680390293,KMI
2014-02-07,27.2607097625732,28.062285995483403,27.790609238821254,27.66647271392153,-0.12413652489972549,0.009727933397087865,-0.13386445829681334,KMI
2014-02-10,27.1003093719482,28.021862538655604,27.765042577085204,27.62292168761589,-0.14212088946931445,-0.005456948889552374,-0.13666394057976208,KMI
2014-02-11,27.2206058502197,27.98016319274903,27.744878253867956,27.591974315508494,-0.15290393835946148,-0.020201647836543293,-0.13270229052291818,KMI
2014-02-12,27.1323890686035,27.92759482065837,27.72219346922852,27.55662160420811,-0.16557186502041077,-0.034738669554930046,-0.13083319546548072,KMI
