date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2000-04-12,23.9744167327881,26.90629653930665,25.336368571842442,25.65712902474801,0.3207604529055672,0.9119696036117467,-0.5912091507061795,PKI
2000-04-13,24.1742115020752,26.745634269714362,25.290281548892906,25.542698971281332,0.2524174223884259,0.8459808943198942,-0.5935634719314683,PKI
2000-04-14,22.2762393951416,26.46093800862631,25.17106760940573,25.29070211258173,0.11963450317600177,0.7733130622905873,-0.6536785591145855,PKI
2000-04-17,21.9515838623047,26.13711643218995,25.044047428870662,25.0331574858135,-0.010889943057161844,0.6948605100436424,-0.7057504531008042,PKI
2000-04-18,21.9575881958008,25.831809107462572,24.92256910089742,24.795989231424556,-0.12657986947286304,0.6126860684948546,-0.7392659379677177,PKI
2000-04-19,22.0076675415039,25.615578206380217,24.8081087339211,24.581012637187424,-0.2270960967336748,0.5286798787814226,-0.7557759755150975,PKI
2000-04-20,21.2315235137939,25.375972874959317,24.667978354251115,24.322816041612167,-0.3451623126389478,0.4412694635532293,-0.7864317761921771,PKI
2000-04-24,20.0297317504883,25.077161280314137,24.48664073779379,23.991935765324104,-0.4947049724696839,0.3476467678871432,-0.8423517403568271,PKI
2000-04-25,21.0812969207764,24.855024592081712,24.353778461333516,23.767638106303515,-0.5861403550300004,0.25424538246095146,-0.8403857374909518,PKI
2000-04-26,21.7572917938232,24.72284914652507,24.252674471356244,23.612739587348663,-0.6399348840075803,0.16480781598643432,-0.8047426999940146,PKI
2000-04-27,21.682186126709,24.584840011596686,24.152772810027724,23.46400813690211,-0.6887646731256147,0.07943378023039152,-0.7681984533560062,PKI
2000-04-28,22.2330112457275,24.435223579406745,24.078297678923768,23.36918227513671,-0.7091154037870595,0.0005649048497400543,-0.7096803086367995,PKI
2000-05-01,21.7572917938232,24.230625406901048,23.988414612916703,23.245029002133066,-0.743385610783637,-0.07384199734546569,-0.6695436134381713,PKI
2000-05-02,21.7823371887207,24.01770521799724,23.90312629735877,23.132378817222545,-0.770747480136226,-0.1435425365778857,-0.6272049435583402,PKI
2000-05-03,21.1814365386963,23.816387685139983,23.798074650345487,22.98213960790336,-0.8159350424421277,-0.21079046261803025,-0.6051445798240974,PKI
2000-05-04,21.3066310882568,23.610919062296556,23.702059905390215,22.85312217496168,-0.8489377304285348,-0.2746125995517072,-0.5743251308768276,PKI
2000-05-05,22.4833717346191,23.46132354736329,23.655164727065646,22.824652913527004,-0.8305118135386422,-0.3302083304639035,-0.5003034830747387,PKI
2000-05-08,21.7823371887207,23.30667438507081,23.583202077839836,22.744404737029843,-0.8387973408099931,-0.38107201503012,-0.4577253257798731,PKI
2000-05-09,21.3316688537598,23.11203009287517,23.496807691741708,22.63564511855006,-0.861162573191649,-0.42908513474864135,-0.43207743844300767,PKI
2000-05-10,20.1799583435059,22.903136062622078,23.369705275217587,22.446605543025274,-0.9230997321923127,-0.4784903580518993,-0.44460937414041335,PKI
2000-05-11,21.2064762115479,22.721799532572437,23.286916082853775,22.351145444532545,-0.9357706383212303,-0.5242215213897039,-0.4115491169315264,PKI
2000-05-12,21.682186126709,22.588785425821946,23.22557697247969,22.29965440540859,-0.9259225670711011,-0.564394104752944,-0.36152846231815705,PKI
2000-05-15,21.682186126709,22.42580305735271,23.166652422963175,22.25212904520526,-0.9145233777579165,-0.5994089765443562,-0.31511440121356027,PKI
2000-05-16,22.8338966369629,22.33783887227377,23.153962749066594,22.296904575436233,-0.8570581736303602,-0.6251751840469268,-0.23188298958343334,PKI
2000-05-17,22.1078186035156,22.262299601236986,23.114111700287474,22.282352247427553,-0.8317594528599201,-0.6458345402266059,-0.18592491263331423,PKI
2000-05-18,22.0327014923096,22.21006196339926,23.072960716880903,22.263139503698113,-0.80982121318279,-0.6622338714289115,-0.14758734175387844,PKI
2000-05-19,21.1814365386963,22.121956888834642,23.00105546450806,22.179896230429872,-0.8211592340781877,-0.6781269867656856,-0.14303224731250208,PKI
2000-05-22,20.981143951416,21.978893788655608,22.924344616359686,22.087648353200237,-0.8366962631594497,-0.6939844344001138,-0.14271182875933586,PKI
2000-05-23,20.0297317504883,21.83325271606446,22.814518214503853,21.92928977099356,-0.8852284435102931,-0.7131093997398352,-0.17211904377045784,PKI
2000-05-24,20.4803943634033,21.679325103759773,22.72603773431677,21.817799036517492,-0.9082386977992769,-0.7326228478502583,-0.17561584994901858,PKI
2000-05-25,20.4803943634033,21.562857691446947,22.640985339123983,21.714890023195064,-0.9260953159289187,-0.7519705571701267,-0.17412475875879196,PKI
2000-05-26,20.2049884796143,21.430550257364917,22.548800611843216,21.59871068366756,-0.9500899281756574,-0.7717829205283895,-0.17830700764726792,PKI
2000-05-30,21.6571464538574,21.409913825988777,22.515085164139006,21.60320692419223,-0.9118782399467769,-0.7857927237456874,-0.12608551620108943,PKI
2000-05-31,21.0312118530273,21.379234759012867,22.4590200415134,21.559196630119327,-0.899823411394074,-0.7971959912345139,-0.10262742015956006,PKI
2000-06-01,22.6586303710938,21.402602831522632,22.466556288720223,21.643787392938474,-0.8227688957817492,-0.7997533217990248,-0.023015573982724358,PKI
2000-06-02,24.0356769561768,21.47020314534506,22.525755628063948,21.827816925870838,-0.6979387021931096,-0.7895717161167569,0.09163301392364731,PKI
2000-06-05,23.5349292755127,21.546983337402352,22.563803166462698,21.959158313256275,-0.6046448532064232,-0.7710787948873111,0.16643394168088788,PKI
2000-06-06,24.2109394073486,21.686356925964365,22.625861717622087,22.132402747221434,-0.4934589704006527,-0.7433164950097481,0.24985752460909538,PKI
2000-06-07,23.6100406646729,21.770648384094248,22.662918567223635,22.2460856791643,-0.4168328880593357,-0.7106677983455745,0.29383491028623876,PKI
2000-06-08,24.2359714508057,21.853271039326994,22.72211158948487,22.39917678318458,-0.32293480630029237,-0.6718941400431863,0.3489593337428939,PKI
2000-06-09,24.4112319946289,21.944239234924325,22.785634533837598,22.553971697933033,-0.23166283590456516,-0.6278706426825374,0.3962078067779723,PKI
2000-06-12,23.109302520752,21.973448944091803,22.797799817703737,22.596694914985555,-0.20110490271818193,-0.5851937485358389,0.384088845817657,PKI
2000-06-13,23.4347915649414,22.029365603129076,22.821728462100157,22.66117149629542,-0.16055696580473722,-0.5427297835650943,0.38217281776035705,PKI
2000-06-14,22.8088569641113,22.063582928975432,22.821245198462552,22.672533154443368,-0.14871204401918448,-0.503327770188263,0.35461572616907855,PKI
2000-06-15,22.3081130981445,22.101138814290373,22.80198931050065,22.644498023645664,-0.15749128685498803,-0.46874393272435005,0.311252645869362,PKI
2000-06-16,22.4082641601562,22.13785991668702,22.78722153289621,22.62632450130452,-0.16089703159169133,-0.43795909109176206,0.27706205950007073,PKI
2000-06-19,24.1858978271484,22.194610786437995,22.839658164235,22.74630195879799,-0.0933562054370114,-0.4034986498771203,0.3101424444401089,PKI
2000-06-20,24.2359714508057,22.27639859517416,22.89198249538057,22.860900982312618,-0.031081513067952926,-0.36625678772319736,0.33517527465524444,PKI
2000-06-21,23.8854522705078,22.361524709065762,22.929194759151258,22.939718373356726,0.01052361420546788,-0.32857861233911106,0.33910222654457894,PKI
2000-06-22,23.1593742370605,22.46083857218425,22.93781294274307,22.956616116869554,0.0188031741264858,-0.2938403215140641,0.3126434956405499,PKI
2000-06-23,23.4097557067871,22.534281222025562,22.955475883225088,22.991475176609022,0.03599929338393437,-0.260856264161992,0.29685555754592635,PKI
2000-06-26,26.038646697998,22.679496574401863,23.070821835461768,23.225886444597293,0.15506460913552544,-0.21926406803997894,0.3743286771755044,PKI
2000-06-27,25.8884353637695,22.81970488230388,23.1761934446634,23.43070875512727,0.2545153104638693,-0.1718860186559641,0.4264013291198334,PKI
2000-06-28,27.5408840179443,22.97660446166993,23.33936300552881,23.746891551139417,0.4075285456106066,-0.1139444394680016,0.5214729850786082,PKI
2000-06-29,25.8383445739746,23.100955327351894,23.432752512408,23.907779818322105,0.4750273059141037,-0.055047152622237,0.5300744585363407,PKI
2000-06-30,26.4955787658691,23.249717903137213,23.547175258044465,24.106849573949226,0.5596743159047612,0.006425099726298142,0.5532492161784631,PKI
2000-07-03,26.038646697998,23.411624908447273,23.640223100679595,24.25545507076471,0.6152319700851159,0.06730588079488162,0.5479260892902342,PKI
2000-07-05,25.7381973266602,23.570193354288744,23.718550940257412,24.369516218613594,0.6509652783561819,0.12567190168471398,0.5252933766714679,PKI
2000-07-06,26.1638336181641,23.774663416544605,23.80981834314672,24.507545159379006,0.6977268162322865,0.18287746470798225,0.5148493515243042,PKI
2000-07-07,27.3155479431152,24.00250186920167,23.940628204755267,24.723551910738745,0.7829237059834782,0.24288215639892236,0.5400415495845559,PKI
2000-07-10,27.1402912139893,24.224498430887866,24.05998479612566,24.90946012759596,0.8494753314702983,0.30354153537655293,0.5459337960937454,PKI
2000-07-11,28.1417675018311,24.489057731628424,24.21220651331053,25.15810556822029,0.9458990549097592,0.36777734591514605,0.5781217089946131,PKI
2000-07-12,30.2448863983154,24.775315729777027,24.437125381309542,25.549405715597175,1.1122803342876324,0.4422277058635589,0.6700526284240735,PKI
2000-07-13,29.4436950683594,25.05573183695476,24.623741386875064,25.84897301725701,1.2252316303819448,0.5205281561596914,0.7047034742222534,PKI
2000-07-14,29.2684440612793,25.276058959960945,24.79682802586269,26.112014586481582,1.3151865606188906,0.5999940494403476,0.715192511178543,PKI
2000-07-17,30.3325233459473,25.485953839619963,25.003070754544655,26.43667518475451,1.4336044302098543,0.6833551373993901,0.7502492928104642,PKI
2000-07-18,29.4937877655029,25.68458245595297,25.170344079556333,26.671841755090654,1.5014976755343206,0.7651694352737464,0.7363282402605742,PKI
2000-07-19,28.6719875335693,25.833284060160327,25.300748110059953,26.82570157711804,1.5249534670580864,0.8411478752783607,0.6838055917797258,PKI
2000-07-20,28.2455444335938,25.98780085245769,25.41039236137756,26.93492186669834,1.5245295053207784,0.9094860680933111,0.6150434372274672,PKI
2000-07-21,27.4177570343018,26.09386037190756,25.48511835317693,26.97206353829196,1.4869451851150295,0.9672320024665905,0.519713182648439,PKI
2000-07-24,27.2170753479004,26.187388483683275,25.549579865932667,26.99091083704829,1.4413309711156224,1.0146419160833522,0.42668905503227017,PKI
2000-07-25,27.367582321167,26.32933114369711,25.61723159250752,27.019885902183038,1.402654309675519,1.053443167781629,0.34921114189389013,PKI
2000-07-26,26.0882530212402,26.41777985890707,25.634756230432576,26.948221068248625,1.3134648378160492,1.0794453422270511,0.23401949558899804,PKI
2000-07-27,25.2604560852051,26.499499829610198,25.620832513633978,26.8183917113925,1.1975591977585225,1.0912567308226402,0.1063024669358823,PKI
2000-07-28,25.586555480957,26.608781242370615,25.619557637695436,26.72363421508856,1.1040765773931227,1.092538715776887,0.0115378616162356,PKI
2000-07-31,25.6618099212646,26.717232767740892,25.62112889399992,26.641954736431973,1.0208258424320533,1.0853674269461557,-0.06454158451410241,PKI
2000-08-01,26.3391056060791,26.789006360371914,25.647824628232062,26.61865846865748,0.9708338404254171,1.073914066143372,-0.10308022571795483,PKI
2000-08-02,25.1099452972412,26.818138821919767,25.62782815242584,26.502602777793907,0.8747746253680688,1.054000118700348,-0.17922549333227922,PKI
2000-08-03,24.9343528747559,26.853102175394703,25.602050757727337,26.381967372018444,0.7799166142911069,1.0265917640905682,-0.24667514979946126,PKI
2000-08-04,26.314022064209,26.958257102966318,25.628512120884057,26.376740777971015,0.7482286570869583,0.9987554495796529,-0.2505267924926946,PKI
2000-08-07,27.994701385498,27.111088625590014,25.716443331462603,26.50119998761524,0.7847566561526378,0.9773555676004361,-0.19259891144779828,PKI
2000-08-08,28.8726940155029,27.205556869506843,25.833719832296005,26.683623554089507,0.8499037217935026,0.9646103816065297,-0.11470665981302708,PKI
2000-08-09,28.5967426300049,27.295833778381354,25.936372898040798,26.830787266569573,0.8944143685287749,0.9575907795982408,-0.06317641106946592,PKI
2000-08-10,29.1987724304199,27.351096725463876,26.05756504572517,27.01294077885221,0.9553757331270418,0.9573692749312265,-0.001993541804184651,PKI
2000-08-11,29.2740306854248,27.46561959584555,26.17703755727629,27.186871483288176,1.0098339260118863,0.9626157404633804,0.047218185548505875,PKI
2000-08-14,30.0265865325928,27.583319854736335,26.320010040525307,27.405311927447453,1.0853018869221458,0.9748843560017956,0.11041753092035023,PKI
2000-08-15,30.503173828125,27.732137425740568,26.47535699377034,27.643609827478777,1.1682528337084364,0.9942212050385354,0.17403162866990096,PKI
2000-08-16,31.4814987182617,27.92358080546062,26.661247809056682,27.938832999877423,1.2775851908207407,1.0225576052865433,0.25502758553419747,PKI
2000-08-17,32.0333824157715,28.119232432047532,26.86070982237992,28.253799275159313,1.3930894527793924,1.0596107920009277,0.3334786607784648,PKI
2000-08-18,31.757417678833,28.26729475657146,27.042502994288355,28.523309122122637,1.4808061278342812,1.101730327594675,0.3790758002396062,PKI
2000-08-21,32.0082778930664,28.429560979207363,27.22684399686406,28.79138432147646,1.564540324612402,1.1480113292845868,0.41652899532781507,PKI
2000-08-22,33.7140579223633,28.615303993225105,27.467643788514977,29.170052406247656,1.7024086177326794,1.203451060272818,0.4989575574598615,PKI
2000-08-23,34.240852355957,28.748502858479824,27.719038814988153,29.560114782062914,1.8410759670747616,1.2672135531716906,0.573862413903071,PKI
2000-08-24,33.7140579223633,28.89084828694662,27.94153290147075,29.879649505888928,1.9381166044181768,1.3343038603973647,0.6038127440208121,PKI
2000-08-25,34.040168762207,29.049905776977546,28.167855305112507,30.199690036791118,2.031834731678611,1.404056949491462,0.6277777821871489,PKI
2000-08-28,34.8930473327637,29.20192324320476,28.417411125070526,30.560718133491317,2.1433070084207912,1.4779819572595965,0.6653250511611948,PKI
2000-08-29,35.2442474365234,29.393605232238777,28.670720844269308,30.92099018244348,2.2502693381741707,1.5552106971141582,0.6950586410600126,PKI
2000-08-30,35.9215202331543,29.635256322224944,28.9397434289279,31.30564689614524,2.36590346721734,1.6362799757901805,0.7296234914271593,PKI
2000-08-31,36.0971183776855,29.89697545369467,29.20528236021633,31.674222117228425,2.4689397570120946,1.7195459554521269,0.7493938015599677,PKI
2000-09-01,36.0469512939453,30.184615262349453,29.45909259218552,32.01058631429248,2.5514937221069616,1.802740733502205,0.7487529886047566,PKI
2000-09-05,34.8177757263184,30.437971941630053,29.65787539072279,32.2265242068472,2.568648816124412,1.8793315429116433,0.6893172732127688,PKI
2000-09-06,34.190673828125,30.66540832519532,29.82601179671323,32.377612797797035,2.551601001083803,1.9465584896351238,0.6050425114486793,PKI
2000-09-07,35.0435523986816,30.963918304443368,30.019536655938417,32.582685273426456,2.5631486174880393,2.0082175031685,0.5549311143195395,PKI
2000-09-08,35.4700012207031,31.304236475626634,30.22168999533037,32.80478669872432,2.5830967033939523,2.0657054238187755,0.5173912795751767,PKI
2000-09-11,35.5201683044434,31.63535690307618,30.41819603773026,33.013662379249425,2.5954663415191632,2.118681516109432,0.4767848254097311,PKI
2000-09-12,36.247631072998,31.988217608133958,30.634382952719257,33.26242939136854,2.628046438649285,2.169618008813934,0.45842842983535137,PKI
2000-09-13,36.6489791870117,32.331880060831715,30.857425857920717,33.522933405001005,2.6655075470802885,2.2192069630353073,0.4463005840449812,PKI
2000-09-14,38.1289710998535,32.765847587585455,31.127068405972757,33.87724422691362,2.7501758209408607,2.2723038492062586,0.47787197173460205,PKI
2000-09-15,37.8279800415039,33.195635159810394,31.37553964717717,34.18114716398543,2.8056075168082586,2.3256342163103203,0.4799733004979383,PKI
2000-09-18,36.423210144043,33.53260809580486,31.56270027110521,34.35361364246177,2.790913371356556,2.3721621320849446,0.4187512392716113,PKI
2000-09-19,37.5269470214844,33.850349617004404,31.783837077663105,34.5977163347114,2.8138792570482956,2.416333844811975,0.39754541223632067,PKI
2000-09-20,39.8347587585449,34.2157517751058,32.08232973082796,35.00056594179204,2.918236210964082,2.466524081663101,0.45171212930098115,PKI
2000-09-21,40.2361145019531,34.603730837504074,32.38462443984686,35.40330062162767,3.018676181780812,2.5217392919084536,0.4969368898723583,PKI
2000-09-22,40.2361145019531,34.97164223988852,32.675701021718474,35.775055684788384,3.09935466306991,2.579500829244517,0.5198538338253931,PKI
2000-09-25,40.9635734558105,35.36129366556804,32.982944529767416,36.17417258435393,3.1912280545865173,2.640673551988332,0.5505545025981853,PKI
2000-09-26,39.1072998046875,35.663984107971196,33.20997548965521,36.399797832352135,3.189822342696928,2.695588431228546,0.494233911468382,PKI
2000-09-27,40.3364562988281,35.99176019032797,33.47414666896393,36.7026178100356,3.2284711410716653,2.7488767023607625,0.4795944387109028,PKI
2000-09-28,42.9452857971191,36.373886426289886,33.825220671634604,37.18282317981866,3.3576025081840584,2.809749283095152,0.5478532250889065,PKI
2000-09-29,41.8917007446289,36.702497037251796,34.124217907199245,37.545044628442525,3.42082672124328,2.870857027047347,0.5499696941959331,PKI
2000-10-02,43.0456275939941,37.078770701090505,34.45489471694234,37.96816650013856,3.513271783196217,2.9350985027922185,0.5781732804039983,PKI
2000-10-03,41.3900299072266,37.39149576822918,34.71194187782724,38.23138682258335,3.51944494475611,2.9935331470950195,0.5259117976610903,PKI
2000-10-04,39.8347587585449,37.59551912943523,34.90181119778771,38.35472315145721,3.452911953669499,3.039471027827757,0.4134409258417424,PKI
2000-10-05,39.3832321166992,37.766931788126634,35.0679037752926,38.43383924116548,3.36593546587288,3.072117471680424,0.29381799419245613,PKI
2000-10-06,37.4767913818359,37.892356236775726,35.15718085479818,38.36022016178492,3.2030393069867458,3.0852096552284363,0.1178296517583095,PKI
2000-10-09,38.0286483764648,38.02530555725098,35.2635992500438,38.33471463559079,3.071115385546996,3.083800228258608,-0.012684842711612188,PKI
2000-10-10,39.8849182128906,38.19170125325522,35.4348642013858,38.45396108294006,3.019096881554262,3.077329893581216,-0.05823301202695408,PKI
2000-10-11,39.5839157104492,38.336356862386076,35.58862354311751,38.5408806820021,2.9522571388845904,3.0648226180994493,-0.11256547921485893,PKI
2000-10-12,38.1289710998535,38.409938557942716,35.68276400446456,38.509195325379956,2.826431320915397,3.0409834883602804,-0.2145521674448836,PKI
2000-10-13,40.0354385375977,38.54121589660645,35.844062467622095,38.62659866358798,2.782536195965882,3.015138759100581,-0.23260256313469885,PKI
2000-10-16,41.3649368286133,38.71848208109539,36.04864713828326,38.83724008440058,2.788592946117319,2.9924841777862716,-0.2038912316689525,PKI
2000-10-17,40.6625518798828,38.913307952880864,36.219619285490914,38.97764869851446,2.758029413023543,2.9690387012951116,-0.21100928827156862,PKI
2000-10-18,40.9951400756836,39.14012349446615,36.39657692370459,39.13284035766653,2.7362634339619376,2.945761174548492,-0.20949774058655457,PKI
2000-10-19,42.9795799255371,39.404657745361334,36.64050666777671,39.42874342731708,2.788236759540368,2.930008733039578,-0.14177197349921,PKI
2000-10-20,44.5872383117676,39.70856564839682,36.93496352988324,39.82555075826571,2.890587228382472,2.9260665825720427,-0.0354793541895706,PKI
2000-10-23,45.692497253418,40.047643280029305,37.25945826632599,40.276854368563036,3.0173961022370435,2.9351995345423476,0.08219656769469585,PKI
2000-10-24,46.5717010498047,40.39177894592286,37.60450117369683,40.76107337746636,3.156572203769528,2.9573368014733656,0.19923540229616243,PKI
2000-10-25,44.9640502929688,40.66894798278809,37.87718743600333,41.084379314643016,3.2071918786396836,2.9823223091984286,0.22486956944125502,PKI
2000-10-26,43.1554107666016,40.836495971679696,38.07275341211043,41.243689435701825,3.170936023591395,3.0011836806434533,0.1697523429479415,PKI
2000-10-27,44.7630805969238,41.067665990193696,38.320636343546504,41.51441184741642,3.193775503869915,3.0204428629713633,0.17333264089855183,PKI
2000-10-30,47.0238494873047,41.42102063496908,38.64309411389288,41.93821476403084,3.29512065013796,3.04791064169478,0.2472100084431803,PKI
2000-10-31,48.0286293029785,41.771076711018885,38.99082755150518,42.406708211775744,3.4158806602705667,3.084707643560505,0.3311730167100615,PKI
2000-11-01,47.1494522094727,42.01489982604981,39.293100140052516,42.771534688715334,3.4784345486628183,3.124080334078582,0.35435421458423644,PKI
2000-11-02,47.8778953552246,42.2696258544922,39.61115816573486,43.16433167854465,3.553173512809792,3.166989651959398,0.386183860850394,PKI
2000-11-03,46.5968055725098,42.48164889017742,39.86996627945899,43.42836814153326,3.5584018620742697,3.2061308729772025,0.3522709890970672,PKI
2000-11-06,47.752326965332,42.70794067382813,40.161992958409066,43.76098036991938,3.598987411510315,3.2454165268362205,0.35357088467409437,PKI
2000-11-07,46.8228912353516,42.96512705485027,40.408764010099894,43.996511982254496,3.5877479721546024,3.2796496713725336,0.3080983007820688,PKI
2000-11-08,46.7224044799805,43.17799199422201,40.642667456723764,44.20619602654162,3.563528569817855,3.308037561220406,0.2554910085974491,PKI
2000-11-09,44.3862953186035,43.22602564493816,40.78135740295784,44.22004981860465,3.4386924156468126,3.32110304666443,0.11758936898238259,PKI
2000-11-10,41.8994445800781,43.226283772786466,40.822778698296425,44.0415417189807,3.2187630206842783,3.3108690440654396,-0.09210602338116125,PKI
2000-11-13,39.0860443115234,43.094297663370774,40.75843925891495,43.66034960213489,2.901910343219946,3.269973173977382,-0.3680628307574363,PKI
2000-11-14,41.874324798584,43.110440826416024,40.79977821753304,43.522963075930406,2.7231848583973672,3.2152943424151594,-0.4921094840177922,PKI
2000-11-15,44.0597229003906,43.25127296447754,40.92054466018673,43.56425229398844,2.6437076338017107,3.1581356715498434,-0.5144280377481327,PKI
2000-11-16,42.1506576538086,43.343520482381194,40.96611448426645,43.45551424281883,2.4893997585523806,3.0912620802459156,-0.601862321693535,PKI
2000-11-17,43.9592437744141,43.559602228800465,41.07699475123184,43.49426266895936,2.4172679177275214,3.0238626639902835,-0.6065947462627621,PKI
2000-11-20,41.6733589172363,43.681092580159515,41.09908684601437,43.354193147483194,2.255106301468821,2.946987027734244,-0.6918807262654227,PKI
2000-11-21,41.9496726989746,43.749917729695646,41.13059625171117,43.246153111478186,2.1155568597670182,2.8638440109337315,-0.7482871511667133,PKI
2000-11-22,40.5932273864746,43.783561452229826,41.11068991352247,43.04208189923961,1.9313919857171413,2.770598808408247,-0.8392068226911058,PKI
