date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2006-03-20,69.3276977539062,67.29518076578778,67.07375095101129,67.44935717495633,0.3756062239450415,0.17528720824171393,0.20031901570332758,ANTM
2006-03-21,68.0762023925781,67.35543772379559,67.11087878218044,67.49757603785032,0.3866972556698869,0.19642821298453123,0.19026904268535566,ANTM
2006-03-22,68.4238586425781,67.41888224283856,67.15950766589887,67.5688285459063,0.40932088000742795,0.2177174796868209,0.19160340032060705,ANTM
2006-03-23,68.4325256347656,67.4901481628418,67.2066564795606,67.63526678351086,0.4286103039502507,0.2388067621131639,0.18980354183708678,ANTM
2006-03-24,68.2239608764648,67.52114562988282,67.24433442018669,67.68055094450732,0.43621652432062774,0.25854773833391026,0.17766878598671748,ANTM
2006-03-27,67.4765014648438,67.52085520426434,67.25293319961844,67.66485483068705,0.41192163106860846,0.2738851276073801,0.13803650346122837,ANTM
2006-03-28,66.5292282104492,67.488409169515,67.22612931113069,67.5774989368226,0.3513696256919019,0.2816335774158323,0.0697360482760696,ANTM
2006-03-29,67.0680389404297,67.43800201416018,67.22027411221585,67.53830970633084,0.3180355941149884,0.2852737790857479,0.03276181502924047,ANTM
2006-03-30,67.1028060913086,67.39136021931968,67.21592344477483,67.5048094282522,0.28888598347737116,0.2856349995249102,0.0032509839524609285,ANTM
2006-03-31,67.2940368652344,67.38238016764325,67.21881653442148,67.4885961541739,0.2697796197524269,0.28404946154766186,-0.014269841795234939,ANTM
2006-04-03,66.3293609619141,67.35225219726564,67.18587373543971,67.39942421630776,0.21355048086805084,0.2769995634797008,-0.06344908261164994,ANTM
2006-04-04,67.2070999145508,67.36152191162111,67.1866598902216,67.38463003924953,0.19797014902792398,0.2690966220345231,-0.07112647300659913,ANTM
2006-04-05,66.9029083251953,67.31603800455731,67.17615057299841,67.34757452278382,0.17142394978540665,0.2593293548096115,-0.08790540502420485,ANTM
2006-04-06,65.5732116699219,67.25722935994467,67.11678246547706,67.21108507256366,0.09430260708660398,0.24282668003731075,-0.14852407295070677,ANTM
2006-04-07,65.6948699951172,67.20798060099285,67.06411904064892,67.09445314352932,0.030334102880402725,0.22157742232161992,-0.1912433194412172,ANTM
2006-04-10,64.4868316650391,67.10687637329103,66.96866395266336,66.89386687595314,-0.07479707671022595,0.1919399724184353,-0.26673704912866125,ANTM
2006-04-11,63.1658096313477,66.98780975341798,66.82781749631833,66.60709324175272,-0.22072425456561007,0.15067354972003075,-0.37139780428564084,ANTM
2006-04-12,63.609073638916,66.8893118540446,66.70860476085899,66.37647634922682,-0.3321284116321692,0.10239335358481073,-0.43452176521697994,ANTM
2006-04-13,63.4352340698242,66.80211219787599,66.58736880933918,66.15022694311892,-0.43714186622025863,0.04843983160430377,-0.4855816978245624,ANTM
2006-04-17,62.774730682373,66.70216573079429,66.44615998982192,65.8905733846,-0.5555866052219187,-0.011962812078318515,-0.5436237931436002,ANTM
2006-04-18,63.1571388244629,66.63379732767743,66.32434439110492,65.68030918766638,-0.6440352034385342,-0.07517005121434012,-0.5688651522241941,ANTM
2006-04-19,62.3575668334961,66.49619127909344,66.17742670378607,65.42471362196098,-0.7527130818250924,-0.1429243542754154,-0.6097887275496771,ANTM
2006-04-20,62.5748405456543,66.34786605834962,66.04399758681822,65.20549261609122,-0.8385049707270014,-0.212482415920574,-0.6260225548064273,ANTM
2006-04-21,62.3314933776855,66.19403597513836,65.90649743092442,64.98441575159848,-0.9220816793259416,-0.2834423422611108,-0.6386393370648309,ANTM
2006-04-24,62.1402969360352,66.02224464416506,65.7670085237063,64.76563738117054,-1.0013711425357599,-0.35523522228857574,-0.6461359202471841,ANTM
2006-04-25,61.4797668457031,65.84668693542481,65.60822179489136,64.5128781092115,-1.0953436856798646,-0.42924606862770465,-0.66609761705216,ANTM
2006-04-26,61.219051361084,65.63057200113934,65.44565992697257,64.259506820894,-1.1861531060785637,-0.5049367723727906,-0.6812163337057732,ANTM
2006-04-27,58.6639175415039,65.30958658854168,65.19448428306633,63.82907687632553,-1.3654074067408004,-0.5909838358095916,-0.7744235709312088,ANTM
2006-04-28,61.705738067627,65.06537132263185,65.06527146027227,63.66574312181025,-1.3995283384620194,-0.6718382860748344,-0.727690052387185,ANTM
2006-05-01,62.2967376708984,64.83535118103029,64.96273317177695,63.56043501020166,-1.4022981615752883,-0.7448842736248799,-0.6574138879504084,ANTM
2006-05-02,62.6182861328125,64.61170412699383,64.87590179996344,63.487962019633265,-1.3879397803301785,-0.8091898242954098,-0.5787499560347688,ANTM
2006-05-03,58.7073631286621,64.29940948486329,64.64743740473006,63.120223643404714,-1.527213761325342,-0.8809922179984029,-0.6462215433269392,ANTM
2006-05-04,59.758975982666,64.01058006286623,64.46638327798694,62.8616661310402,-1.604717146946733,-0.9533647108932358,-0.6513524360534971,ANTM
2006-05-05,60.8453330993652,63.757673645019544,64.33227030840835,62.706563590142125,-1.6257067182662297,-1.0205989116305352,-0.6051078066356945,ANTM
2006-05-08,62.2271766662598,63.55778083801271,64.25430387721767,62.66968767292041,-1.5846162042972551,-1.077000640897207,-0.5076155634000481,ANTM
2006-05-09,61.0539093017578,63.34369443257651,64.13577074479323,62.54539702898482,-1.5903737158084112,-1.1283379483883276,-0.4620357674200837,ANTM
2006-05-10,61.705738067627,63.18291142781577,64.04576953452782,62.48080787811114,-1.5649616564166777,-1.1720003191911625,-0.3929613372255152,ANTM
2006-05-11,61.7144355773926,63.0044579823812,63.959423832411694,62.421856162671254,-1.5375676697404401,-1.2085570542460904,-0.32901061549434973,ANTM
2006-05-12,62.3575668334961,62.846283340454114,63.90009579541482,62.41691082965778,-1.4831849657570402,-1.2360198453971853,-0.24716512035985483,ANTM
2006-05-15,62.5487594604492,62.68810742696128,63.85004630152721,62.42705303202635,-1.4229932695008571,-1.2547171878075525,-0.16827608169330466,ANTM
2006-05-16,63.3309631347656,62.588160832723,63.83082099905455,62.49658457839091,-1.3342364206636432,-1.2626691110931614,-0.07156730957048185,ANTM
2006-05-17,63.7133522033691,62.47170257568361,63.826470302918054,62.590182088004624,-1.2362882149134293,-1.2600310214751882,0.023742806561758867,ANTM
2006-05-18,63.5829887390137,62.36103858947755,63.81745246721789,62.66655183038994,-1.1509006368279486,-1.2491179830104644,0.09821734618251576,ANTM
2006-05-19,62.4879302978516,62.25819587707521,63.76821090538951,62.65281171250237,-1.1153991928871392,-1.235746103998132,0.12034691111099272,ANTM
2006-05-22,62.1837577819824,62.14115880330405,63.70952745637443,62.61673064092391,-1.0927968154505194,-1.2214511751433705,0.1286543596928511,ANTM
2006-05-23,61.4537048339844,62.04005457560223,63.62597847035999,62.52726711731317,-1.0987113530468164,-1.2091771929337152,0.11046583988689873,ANTM
2006-05-24,61.1842842102051,61.97400372823081,63.53554534961351,62.423960739843324,-1.1115846097701834,-1.199417934617362,0.08783332484717854,ANTM
2006-05-25,63.0876007080078,61.956621297200535,63.518954807331816,62.47500996816367,-1.043944839168148,-1.1838706250724407,0.1399257859042926,ANTM
2006-05-26,62.6443634033203,61.93025894165041,63.48656253310917,62.48803715548341,-0.9985253776257608,-1.1653361003277727,0.16681072270201192,ANTM
2006-05-30,61.5666847229004,61.88999074300132,63.41545594754589,62.41716389143857,-0.9982920561073172,-1.1486316959057272,0.15033963979841003,ANTM
2006-05-31,62.2098083496094,61.8584130605062,63.37080233280749,62.40121346514401,-0.9695888676634823,-1.1307274130815026,0.1611385454180203,ANTM
2006-06-01,63.4873733520508,61.89607327779136,63.375119777964656,62.484764225675306,-0.8903555522893498,-1.1066902270022874,0.21633467471293755,ANTM
2006-06-02,63.3048820495605,61.92040799458823,63.372518380616356,62.54785021212802,-0.824668168488337,-1.0784880211508925,0.25381985266255547,ANTM
2006-06-05,62.2271766662598,61.91693077087404,63.33009831712167,62.523183016291995,-0.8069153008296723,-1.0513307491187704,0.24441544828909811,ANTM
2006-06-06,61.8013496398926,61.90563252766928,63.273477995742816,62.46765737195358,-0.8058206237892378,-1.0267797365858171,0.22095911279657932,ANTM
2006-06-07,62.3575668334961,61.934892527262384,63.23955536010405,62.45918886899531,-0.7803664911087367,-1.0021384120381092,0.22177192092937248,ANTM
2006-06-08,62.8876991271973,61.99051411946616,63.22652364777417,62.49215119654931,-0.7343724512248642,-0.9753618159567846,0.24098936473192045,ANTM
2006-06-09,62.4357795715332,62.11624285380047,63.19723683013562,62.48781491770191,-0.7094219124337116,-0.9487678256044774,0.2393459131707658,ANTM
2006-06-12,61.7578773498535,62.11798082987469,63.14392721975481,62.43166587402126,-0.7122613457335447,-0.9251171776173841,0.21285583188383939,ANTM
2006-06-13,61.7578773498535,62.100018819173194,63.092592039388094,62.37983598754682,-0.712756051841275,-0.9038810650397732,0.19112501319849817,ANTM
2006-06-14,60.6802215576172,62.035416666666684,63.00324498450769,62.24909641601377,-0.7541485684939175,-0.8889078153851876,0.13475924689127006,ANTM
2006-06-15,62.2880172729492,62.154771804809585,62.97675506926478,62.25209032808573,-0.7246647411790548,-0.8724835079645742,0.14781876678551942,ANTM
2006-06-16,61.7491912841797,62.221112314860044,62.931289743891256,62.2134057862468,-0.7178839576444531,-0.8570235529325622,0.13913959528810904,ANTM
2006-06-19,61.4971580505371,62.242839813232436,62.87817375524851,62.15830980657683,-0.71986394867168,-0.8433075925064739,0.12344364383479389,ANTM
2006-06-20,60.5672302246094,62.18750826517742,62.79258325411373,62.03591906950241,-0.7566641846113171,-0.8346432517169583,0.07797906710564118,ANTM
2006-06-21,61.9838447570801,62.218506113688164,62.762629976445815,62.03191335316224,-0.7307166232835769,-0.8242505888736201,0.09353396559004323,ANTM
2006-06-22,62.0968284606934,62.23154246012371,62.73797066104758,62.03690682297233,-0.7010638380752496,-0.8119319137937829,0.1108680757185333,ANTM
2006-06-23,62.7573623657227,62.266306686401386,62.73868887233184,62.09232648010697,-0.6463623922248729,-0.7953749616368919,0.149012569412019,ANTM
2006-06-26,62.809455871582,62.28136965433758,62.74130987230407,62.147490279451205,-0.5938195928528671,-0.7752194247584894,0.18139983190562226,ANTM
2006-06-27,62.8008003234863,62.28977101643882,62.74351322234786,62.197744898223135,-0.5457683241247224,-0.7522743146951126,0.2065059905703902,ANTM
2006-06-28,62.3488693237305,62.25703455607098,62.72889678165833,62.209369854031394,-0.5195269276269343,-0.7289995759882948,0.20947264836136048,ANTM
2006-06-29,63.3135719299316,62.2437085469564,62.750551416779565,62.29430847525449,-0.45624294152507616,-0.7017239125419729,0.2454809710168967,ANTM
2006-06-30,63.2440223693848,62.23240966796877,62.76882811872791,62.367363390187585,-0.40146472854032567,-0.6716979941418082,0.27023326560148253,ANTM
2006-07-03,63.9480056762695,62.28107884724936,62.81250136159982,62.48895125834773,-0.32355010325208866,-0.6368832050528362,0.3133331018007476,ANTM
2006-07-05,63.0615310668945,62.31033795674644,62.82172468401814,62.53299585900518,-0.28872882501296004,-0.6020677670488486,0.3133389420358885,ANTM
2006-07-06,63.0876007080078,62.364801152547216,62.83157194416591,62.575657770466925,-0.25591417369898295,-0.5674524077138621,0.3115382340148791,ANTM
2006-07-07,62.6965141296387,62.415208816528335,62.82656980288712,62.58495441348013,-0.2416153894069879,-0.5348687058831747,0.2932533164761868,ANTM
2006-07-10,63.8871612548828,62.4418608347575,62.86585096777585,62.685124170511116,-0.1807267972647324,-0.4994545150213304,0.31872771775659803,ANTM
2006-07-11,65.6774978637695,62.542965316772474,62.969986037997835,62.91530676230023,-0.05467927569760178,-0.45497699108895756,0.4002977153913558,ANTM
2006-07-12,65.1821136474609,62.66347961425783,63.05191669020017,63.08967652269722,0.037759832497044954,-0.40570330873035726,0.4434631412274022,ANTM
2006-07-13,65.1386642456055,62.761108144124364,63.129203636696666,63.247290962920935,0.11808732622426987,-0.35332424523489453,0.4714115714591644,ANTM
2006-07-14,64.7996978759766,62.80485229492189,63.191073793707034,63.36670687930983,0.17563308560279722,-0.3004285121511253,0.47606159775392254,ANTM
2006-07-17,65.1039123535156,62.864819971720394,63.261919666292535,63.50033806963336,0.2384184033408232,-0.24654382060193045,0.4849622239427537,ANTM
2006-07-18,65.5732116699219,62.97635447184246,63.34752307383437,63.65978988504017,0.31226681120580224,-0.19066275742115715,0.5029295686269594,ANTM
2006-07-19,67.0506973266602,63.15133272806805,63.48467767579088,63.92062891901094,0.4359512432200603,-0.12800135735703538,0.5639526005770956,ANTM
2006-07-20,67.181037902832,63.31211509704591,63.621579906422035,64.1714296100741,0.5498497036520646,-0.06021625125612534,0.6100659549081899,ANTM
2006-07-21,67.0767593383789,63.45175043741863,63.74954951501303,64.39491651225138,0.6453669972383551,0.010342073593322737,0.6350249236450324,ANTM
2006-07-24,67.0941543579102,63.60702959696453,63.87342376845367,64.60255019268666,0.7291264242329945,0.08222050865728994,0.6469059155757045,ANTM
2006-07-25,67.7720413208008,63.807501729329445,64.01781701113319,64.8463572025416,0.8285401914084076,0.15685247693240173,0.6716877144760058,ANTM
2006-07-26,67.4591674804688,63.997544733683284,64.1452744359234,65.04734260853598,0.9020681726125872,0.23137404650042032,0.6706941261121668,ANTM
2006-07-27,66.8594741821289,64.203519821167,64.24580035244952,65.1867373449662,0.9409369925166828,0.30233034110204665,0.6386066514146362,ANTM
2006-07-28,65.2429428100586,64.30201733907066,64.28273155458318,65.191060842281,0.9083292876978248,0.3629302357616245,0.5453990519362004,ANTM
2006-07-31,64.7475891113281,64.40196393330893,64.2999485011293,65.1569476322077,0.8569991310784104,0.41233712529330313,0.4446620057851073,ANTM
2006-08-01,65.2255859375,64.52624486287436,64.33423136914303,65.16222750184558,0.8279961327025518,0.45390302603422805,0.37409310666832374,ANTM
2006-08-02,66.164192199707,64.71281026204429,64.40200769620095,65.23930170937338,0.8372940131724249,0.4922421247480478,0.3450518884243771,ANTM
2006-08-03,64.7475891113281,64.80493507385255,64.41480700787234,65.2014776633699,0.7866706554975593,0.5216849778229989,0.2649856776745604,ANTM
2006-08-04,64.9040145874023,64.89850794474286,64.43292580711419,65.17859588829548,0.745670081181288,0.5440834881588279,0.20158659302246007,ANTM
2006-08-07,64.7649307250977,64.96542689005535,64.44522228555802,65.1467754911264,0.7015532055683877,0.5598304598997839,0.14172274566860388,ANTM
2006-08-08,65.0430679321289,65.03988062540692,64.4673647169125,65.13879798658813,0.6714332696756315,0.5709907408773687,0.10044252879826288,ANTM
2006-08-09,65.0604705810547,65.11520296732586,64.48933160076962,65.13277280154709,0.6434412007774739,0.5782357868673792,0.06520541391009471,ANTM
2006-08-10,65.2516326904297,65.21196174621583,64.51756497446073,65.14191586992267,0.6243508954619443,0.5828472977268357,0.04150359773510859,ANTM
2006-08-11,65.0343627929688,65.2693214416504,64.53670563440546,65.13364255631083,0.5969369219053675,0.5842562601446889,0.012680661760678613,ANTM
2006-08-14,64.8866500854492,65.32407569885255,64.54966653999968,65.11464313547532,0.5649765954756418,0.5823282936777843,-0.01735169820214244,ANTM
2006-08-15,65.4167785644531,65.37303479512533,64.58178180016462,65.13788432231976,0.5561025221551432,0.5797057165255202,-0.023603194370376945,ANTM
2006-08-16,65.8339538574219,65.46544888814292,64.628158543026,65.19142813271223,0.5632695896862288,0.578062103841591,-0.014792514155362202,ANTM
2006-08-17,66.3814392089844,65.57524350484213,64.69309486398743,65.28296744627163,0.589872582284201,0.5792431516858519,0.010629430598349088,ANTM
2006-08-18,66.0512237548828,65.68706715901695,64.74339593402058,65.34206408539556,0.5986681513749801,0.5811856516547648,0.017482499720215317,ANTM
2006-08-21,66.4509963989258,65.77252833048504,64.80664039568374,65.42736657105173,0.6207261753679916,0.5851397040260875,0.03558647134190407,ANTM
2006-08-22,66.6074600219727,65.80352706909181,64.87333741887963,65.51814299035334,0.6448055714737109,0.5911062907708499,0.05369928070286101,ANTM
2006-08-23,67.0420074462891,65.86552352905275,64.9536585310059,65.63536333311762,0.6817048021117245,0.6001661419049373,0.08153866020678713,ANTM
2006-08-24,67.6156005859375,65.94808807373049,65.05224897748485,65.78768927564224,0.7354402981573855,0.6136935575301822,0.12174674062720336,ANTM
2006-08-25,67.1723327636719,66.02717590332033,65.13077059919549,65.89420031318298,0.7634297139874917,0.6286671731759131,0.13476254081157857,ANTM
2006-08-28,67.2592544555664,66.09902064005536,65.20960333461663,65.9992044779817,0.7896011433650756,0.6447605701948295,0.14484057317024612,ANTM
2006-08-29,67.6938171386719,66.16970748901369,65.30161125328534,66.12955929803479,0.8279480447494478,0.6630793176502914,0.16486872709915645,ANTM
2006-08-30,67.9458389282227,66.19954554239911,65.39954561161636,66.26927311574156,0.8697275041251942,0.6837441362977816,0.18598336782741254,ANTM
2006-08-31,67.2766265869141,66.2027318318685,65.46906712921998,66.34676184429328,0.8776947150733037,0.7031391941753339,0.17455552089796977,ANTM
2006-09-01,67.0332946777344,66.20128300984702,65.52700148286866,66.39957206225029,0.8725705793816303,0.7200823326959636,0.15248824668566674,ANTM
2006-09-05,66.6595993041992,66.18679784138999,65.56894955032534,66.41957415778482,0.8506246074594799,0.7331365601723152,0.11748804728716467,ANTM
2006-09-06,65.9643173217773,66.12654037475588,65.58359280111986,66.38455440116886,0.8009616000489928,0.739919064159983,0.061042535889009764,ANTM
2006-09-07,65.9556198120117,66.07642211914064,65.59737157930104,66.35155943277215,0.7541878534711088,0.7413459430910956,0.012841910380013255,ANTM
2006-09-08,65.9208450317383,66.04513448079429,65.60935207753946,66.31842755576955,0.7090754782300905,0.7381188966049951,-0.02904341837490454,ANTM
2006-09-11,67.3896408081055,66.11669108072918,65.67528869719006,66.40082857518,0.7255398779899451,0.7368609947434901,-0.011321116753544969,ANTM
2006-09-12,68.72802734375,66.24937235514325,65.78835309150709,66.57984386506999,0.7914907735628987,0.7423239726254309,0.049166800937467725,ANTM
2006-09-13,69.1191253662109,66.37915700276695,65.91171502760723,66.7751732113116,0.8634581837043669,0.7544373937333245,0.10902078997104236,ANTM
2006-09-14,68.284797668457,66.44984385172528,65.99960697726834,66.89129816955355,0.891691192285208,0.7681627735885129,0.12352841869669506,ANTM
2006-09-15,68.3369369506836,66.56948877970379,66.0861747540615,67.0025011527174,0.9163263986558974,0.7829791360952514,0.133347262560646,ANTM
2006-09-18,67.3722381591797,66.65176289876304,66.13380673202884,67.0309424609068,0.8971357288779558,0.7943947953735219,0.10274093350443392,ANTM
2006-09-19,67.4330596923828,66.74070053100587,66.18192721204196,67.06187455563573,0.8799473435937699,0.8029500501955467,0.07699729339822325,ANTM
2006-09-20,67.5634384155273,66.8247128804525,66.23309429365253,67.100456391012,0.8673620973594751,0.8093912549119395,0.05797084244753559,ANTM
2006-09-21,66.8942337036133,66.8858383178711,66.25758093846588,67.08459310736595,0.8270121689000689,0.8111533463107524,0.01585882258931648,ANTM
2006-09-22,66.6856460571289,66.93363876342775,66.27343520212006,67.05390487273233,0.7804696706122769,0.8080849787409048,-0.02761530812862789,ANTM
2006-09-25,67.4244003295898,67.01330668131511,66.3160635401745,67.08240452325983,0.7663409830853283,0.8039105791753471,-0.037569596090018864,ANTM
2006-09-26,67.6677169799805,67.10600891113283,66.36612477868583,67.12742855839218,0.7613037797063527,0.7996498992284476,-0.03834611952209499,ANTM
2006-09-27,67.0420074462891,67.16018320719402,66.39115747007854,67.12085770361502,0.7297002335364766,0.7926549326592506,-0.06295469912277396,ANTM
2006-09-28,66.5900421142578,67.18538614908856,66.3985235680111,67.08002573520292,0.6815021671918231,0.7815396561125079,-0.10003748892068476,ANTM
2006-09-29,66.9637603759766,67.20479685465496,66.41945826460241,67.07108224603166,0.6516239814292533,0.7685480886441823,-0.11692410721492907,ANTM
2006-10-02,66.9550704956055,67.23492507934571,66.43929575463956,67.06215826522966,0.622862510590096,0.7539795308387737,-0.13111702024867766,ANTM
2006-10-03,67.2158050537109,67.26041870117189,66.46805535830887,67.07397724895898,0.6059218906501087,0.7391737668199072,-0.1332518761697985,ANTM
2006-10-04,67.5808334350586,67.29286448160809,66.50926936115145,67.11296618635126,0.6036968251998047,0.725626072657897,-0.1219292474580923,ANTM
2006-10-05,68.6845779418945,67.34761683146161,66.58983634562343,67.23385939831613,0.6440230526927024,0.7174657706613775,-0.07344271796867508,ANTM
2006-10-06,68.1457214355469,67.36528752644858,66.6474617193243,67.30400263194926,0.656540912624962,0.711373284857736,-0.05483237223277404,ANTM
2006-10-09,67.7893981933594,67.38585637410483,66.68975566280707,67.34134075205773,0.6515850892506592,0.7053944652970283,-0.05380937604636915,ANTM
2006-10-10,66.5292282104492,67.36152216593426,66.68381020160864,67.27887055654938,0.5950603549407418,0.6943610542613997,-0.09930069932065788,ANTM
2006-10-11,66.2250366210938,67.31256281534833,66.6668185875155,67.19780640766818,0.5309878201526885,0.6780237308505286,-0.14703591069784006,ANTM
2006-10-12,67.181037902832,67.28706944783531,66.68586374734203,67.19651652268078,0.5106527753387553,0.6612866352993512,-0.15063385996059586,ANTM
2006-10-13,66.4336318969727,67.25896962483725,66.67652182695798,67.137833089934,0.4613112629760252,0.6412890980670186,-0.1799778350909934,ANTM
2006-10-16,66.0599060058594,67.22652333577476,66.65368420395433,67.05491562192826,0.401231417973932,0.61728333005771,-0.21605191208377794,ANTM
2006-10-17,66.3032684326172,67.21464564005535,66.64070584205295,66.99709660736586,0.35639076531290925,0.59119407358323,-0.2348033082703207,ANTM
2006-10-18,66.6682815551758,67.23811111450196,66.6417271647612,66.97180314181277,0.330075977051564,0.5650822639300633,-0.23500628687849934,ANTM
2006-10-19,66.6335067749023,67.26070734659832,66.64142270587755,66.94578034435811,0.3043576384805675,0.5390098013851138,-0.23465216290454627,ANTM
2006-10-20,67.841552734375,67.32473093668621,66.68587196619227,67.01468591282095,0.328813946628685,0.5179902159094709,-0.1891762692807859,ANTM
2006-10-23,68.2065658569336,67.35196177164715,66.74219396214565,67.106368985445,0.36417502329935303,0.5026086966484591,-0.13843367334910606,ANTM
2006-10-24,68.3282318115234,67.33863525390626,66.80093610471519,67.20035843360488,0.39942232888968476,0.4922900598725817,-0.09286773098289691,ANTM
2006-10-25,66.5118408203125,67.25172576904298,66.79022887195954,67.14739554027469,0.3571666683151449,0.47877772071683805,-0.12161105240169318,ANTM
2006-10-26,66.6682815551758,67.19784189860027,66.78571230467125,67.110540618344,0.32482831367275367,0.46338278001242955,-0.13855446633967589,ANTM
2006-10-27,66.6161346435547,67.14048182169599,66.77943165055582,67.07250938951405,0.29307773895823175,0.4463522759070097,-0.15327453694877796,ANTM
2006-10-30,66.6248321533203,67.11556828816734,66.7737057432508,67.03807267903761,0.2643669357868106,0.4281537418949898,-0.1637868061081792,ANTM
2006-10-31,66.3293609619141,67.07877833048504,66.75724852912722,66.98355639310503,0.22630786397780867,0.4079691541032716,-0.18166129012546295,ANTM
2006-11-01,65.2950973510742,67.00316696166993,66.70309478179193,66.85367492833343,0.15058014654150043,0.3822302533470945,-0.23165010680559406,ANTM
2006-11-02,65.408088684082,66.95362879435223,66.65513159298786,66.74247598646794,0.08734439348008038,0.3527416673603931,-0.2653972738803127,ANTM
2006-11-03,64.1391906738281,66.8687469482422,66.56194859598193,66.54222327011102,-0.01972532587090825,0.31549496803726296,-0.3352202939081712,ANTM
2006-11-06,64.4259948730469,66.76880009969076,66.48283919883619,66.37943647033686,-0.10340272849933285,0.27360519838360337,-0.3770079268829362,ANTM
2006-11-07,64.8692626953125,66.67551829020184,66.42307710611308,66.26326925687344,-0.1598078492396411,0.2302638936212789,-0.39007174286091995,ANTM
2006-11-08,63.7220306396484,66.56485239664715,66.32303834809588,66.06778936324075,-0.2552489848551289,0.18171260577363807,-0.436961590628767,ANTM
2006-11-09,62.314094543457,66.42232081095379,66.17455894792407,65.77904360787277,-0.39551534005130407,0.12398981119114383,-0.5195051512424479,ANTM
2006-11-10,63.348331451416,66.30180651346843,66.0698838554608,65.59206574968378,-0.47781810577701833,0.06380901949432759,-0.5416271252713459,ANTM
2006-11-13,63.6351165771484,66.1911413828532,65.97970728959739,65.4415311979503,-0.5381760916470881,0.0036105083801859857,-0.5417866000272741,ANTM
2006-11-14,63.8350296020508,66.07844886779786,65.90027478265121,65.31795415211187,-0.5823206305393427,-0.05498260551176691,-0.5273380250275758,ANTM
2006-11-15,63.7307434082031,65.95011253356935,65.81992176878276,65.19586101796504,-0.6240607508177192,-0.11189042004236215,-0.512170330775357,ANTM
2006-11-16,63.7133522033691,65.78440500895184,65.74190067376743,65.08182187838074,-0.6600787953866956,-0.1667092575767955,-0.49336953780990006,ANTM
2006-11-17,63.3744125366211,65.62536137898765,65.6542159279472,64.95048269824538,-0.7037332297018253,-0.2204116547892985,-0.4833215749125268,ANTM
2006-11-20,62.6095809936523,65.45270080566408,65.54145167112148,64.7704133363536,-0.77103833476788,-0.2754743227871567,-0.49556401198072325,ANTM
2006-11-21,61.9751625061035,65.30089861551922,65.40936688723193,64.55539404171897,-0.8539728455129563,-0.3333241750597367,-0.5206486704532196,ANTM
2006-11-22,62.314094543457,65.170533879598,65.29472717079582,64.38298638800651,-0.9117407827893089,-0.391165835832694,-0.520574946956615,ANTM
2006-11-24,62.922477722168,65.02858187357586,65.2068660801059,64.2706395675574,-0.936226512548501,-0.44567190350427477,-0.4905546090442262,ANTM
2006-11-27,62.1924324035645,64.88720855712891,65.09522038838215,64.11077747801947,-0.9844429103626737,-0.49954900419011466,-0.48489390617255906,ANTM
2006-11-28,64.0175476074219,64.81912994384767,65.05530658167991,64.10360594951196,-0.951700632167956,-0.5447641669878988,-0.4069364651800572,ANTM
2006-11-29,63.4960556030273,64.72555618286134,64.99755654543353,64.05687130747468,-0.9406852379588457,-0.5843562740849935,-0.35632896387385227,ANTM
2006-11-30,65.7644195556641,64.69542744954428,65.02595887914578,64.18822117272,-0.8377377064257701,-0.6096944173190711,-0.2280432891066989,ANTM
2006-12-01,66.0077743530273,64.67456970214845,65.06232241521546,64.32818680197441,-0.734135613241051,-0.6221385369112691,-0.11199707632978195,ANTM
2006-12-04,65.6601181030273,64.60185521443687,65.08446299624553,64.43064305590156,-0.6538199403439791,-0.6253066772545401,-0.02851326308943891,ANTM
2006-12-05,65.5732116699219,64.51407674153647,65.10256479897429,64.51853294928773,-0.5840318496865535,-0.6211791944977415,0.03714734481118798,ANTM
2006-12-06,66.025146484375,64.43730723063153,65.13673449102616,64.6344262981406,-0.5023081928855646,-0.6092920943365239,0.10698390145095926,ANTM
2006-12-07,66.0599060058594,64.42224273681641,65.17092602861258,64.74407858334973,-0.426847445262851,-0.5910476294291566,0.16420018416630555,ANTM
2006-12-08,66.4509963989258,64.41499989827476,65.21833604232789,64.87537995377866,-0.3429560885492293,-0.5662384753411639,0.22328238679193457,ANTM
2006-12-11,66.7464981079102,64.4193453470866,65.27493463734946,65.01931211948109,-0.25562251786837464,-0.5351768795938849,0.2795543617255103,ANTM
2006-12-12,66.7725601196289,64.42426961263023,65.33040224780426,65.15417735026168,-0.17622489754258197,-0.4992816813887546,0.32305678384617265,ANTM
2006-12-13,67.007194519043,64.44686406453452,65.39250566525754,65.29671713247562,-0.09578853278192412,-0.45893236652807157,0.36314383374614745,ANTM
2006-12-14,67.0159072875977,64.50422439575196,65.45263165127014,65.42896252902347,-0.02366912224667317,-0.4154060420999317,0.39173691985325854,ANTM
2006-12-15,67.0332946777344,64.55839792887372,65.51117472632437,65.55237269430891,0.04119796798454445,-0.3697456410914841,0.41094360907602856,ANTM
2006-12-18,67.2070999145508,64.66066157023114,65.57398677033275,65.67965940355829,0.10567263322553799,-0.32220381365978185,0.42787644688531984,ANTM
2006-12-19,68.2587127685547,64.78841883341472,65.6734210665632,65.87804812394262,0.204627057379426,-0.269520726555861,0.474147783935287,ANTM
2006-12-20,67.9893035888672,64.89242019653322,65.75919449331519,66.04045239047528,0.28125789716008853,-0.21444286418426603,0.4957007613443546,ANTM
