date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2000-06-07,17.88232421875,18.06754423777263,17.461294365410744,17.890752931831116,0.4294585664203723,0.6382629967607368,-0.20880443034036456,SHW
2000-06-08,17.5662231445312,18.03162066141765,17.465242771483513,17.865785356237954,0.40054258475444016,0.6144907353959916,-0.21394815064155148,SHW
2000-06-09,17.4307460784912,18.007653299967455,17.463945450402893,17.8323161613928,0.3683707109899075,0.5898785278065188,-0.22150781681661136,SHW
2000-06-12,17.0694942474365,17.980629221598313,17.449119730685684,17.773630050586018,0.32451031990033385,0.5633415079425128,-0.23883118804217895,SHW
2000-06-13,16.9791793823242,17.937117131551116,17.431466385046225,17.712511248701343,0.2810448636551186,0.5351116529184613,-0.2540667892633427,SHW
2000-06-14,17.1598091125488,17.886148770650234,17.42126694425056,17.66999106833781,0.24872412408724998,0.5064727260138765,-0.2577486019266265,SHW
2000-06-15,16.7082290649414,17.844087664286302,17.394509355886747,17.596001936577824,0.20149258069107745,0.4759745446944697,-0.27448196400339225,SHW
2000-06-16,16.5727596282959,17.803501383463548,17.363687303465266,17.517283683930717,0.15359638046545143,0.443736569600096,-0.29014018913464457,SHW
2000-06-19,16.6630764007568,17.755442746480313,17.337421271955165,17.451569801608347,0.1141485296531819,0.4107776196073826,-0.29662908995420073,SHW
2000-06-20,16.3018074035645,17.698336791992194,17.298613503304832,17.363119545496787,0.06450604219195455,0.3761503238163867,-0.31164428162443214,SHW
2000-06-21,16.2115077972412,17.653196016947437,17.2578939310607,17.27452755938632,0.01663362832562143,0.3401985252704187,-0.3235648969447973,SHW
2000-06-22,16.1211910247803,17.60803985595704,17.21533447083146,17.185803385958238,-0.029531084873223534,0.3032254448608818,-0.33275652973410536,SHW
2000-06-23,15.8050785064697,17.535873730977382,17.162554199449648,17.07958717327505,-0.08296702617459673,0.26460608551706283,-0.34757311169165955,SHW
2000-06-26,15.8502426147461,17.472700818379728,17.113458694055144,16.985016777504256,-0.12844191655088721,0.2253011825008546,-0.35374309905174184,SHW
2000-06-27,16.0760307312012,17.385606511433927,17.074661515954446,16.915091068007364,-0.15957044794708253,0.186813928852434,-0.3463843767995165,SHW
2000-06-28,15.906681060791,17.26890697479249,17.03099774305493,16.837517272434038,-0.1934804706208908,0.1487844083316403,-0.3422648789525311,SHW
2000-06-29,15.714768409729,17.15629294713339,16.9818089015159,16.75114807502454,-0.23066082649136277,0.11083981249516246,-0.3415006389865252,SHW
2000-06-30,15.3083467483521,17.036121686299648,16.919290783138365,16.640158731052733,-0.2791320520856324,0.07184255911180101,-0.35097461119743345,SHW
2000-07-03,16.2115077972412,16.968518638610842,16.89285753616813,16.60718431350832,-0.28567322265980977,0.03609092571487075,-0.32176414837468054,SHW
2000-07-05,15.714768409729,16.860397116343183,16.84887359443931,16.538534497979732,-0.3103390964595789,0.0014478753406576218,-0.3117869718002365,SHW
2000-07-06,15.8502426147461,16.75978651046753,16.81160082561594,16.485587232571746,-0.32601359304419475,-0.03129831246579959,-0.29471528057839513,SHW
2000-07-07,16.1663494110107,16.696566422780357,16.78752445411028,16.461029733859153,-0.3264947202511266,-0.0608179864825543,-0.26567673376857226,SHW
2000-07-10,16.0308723449707,16.652914269765223,16.759299164028327,16.427939779543994,-0.3313593844843332,-0.08787215369865738,-0.24348723078567586,SHW
2000-07-11,16.5276031494141,16.64237769444784,16.750658536206526,16.43560639031034,-0.31505214589618546,-0.11059017363802713,-0.20446197225815832,SHW
2000-07-12,16.6179122924805,16.630335458119717,16.745709303785926,16.44963025506284,-0.29607904872308666,-0.12913907637204766,-0.166939972351039,SHW
2000-07-13,16.4372825622559,16.618293412526455,16.734212935990865,16.448680411668878,-0.2855325243219866,-0.14477843272058336,-0.14075409160140326,SHW
2000-07-14,16.3018074035645,16.583672428131113,16.71809917682609,16.437382258816832,-0.2807169180092579,-0.1583722902876413,-0.12234462772161661,SHW
2000-07-17,15.9857082366943,16.515936311086026,16.690812576458708,16.402637452774727,-0.2881751236839811,-0.17135258139449724,-0.11682254228948388,SHW
2000-07-18,15.3083467483521,16.418094952901214,16.639317535640476,16.318459789992417,-0.320857745648059,-0.18630310587141688,-0.13455463977664214,SHW
2000-07-19,15.7599258422852,16.34132741292319,16.606568278695566,16.275494954771332,-0.33107332392423316,-0.2007801346936058,-0.13029318923062735,SHW
2000-07-20,15.714768409729,16.26907555262249,16.573363697388345,16.23236150845679,-0.34100218893155443,-0.21480234623421543,-0.126199842697339,SHW
2000-07-21,15.4438257217407,16.198328971862807,16.53131560984162,16.171704084981624,-0.3596115248599965,-0.22928326978201752,-0.13032825507797896,SHW
2000-07-24,15.7599258422852,16.142634963989273,16.502605340768845,16.140028438106242,-0.3625769026626031,-0.2426126377798861,-0.11996426488271703,SHW
2000-07-25,15.8953981399536,16.103498427073177,16.480009873196423,16.12121050491576,-0.35879936828066405,-0.25423131452478154,-0.10456805375588252,SHW
2000-07-26,15.1277265548706,16.04178333282472,16.4296973521939,16.044787845569047,-0.38490950662485446,-0.26729913747487916,-0.1176103691499753,SHW
2000-07-27,15.3309307098389,15.980820719401061,16.388823962880625,15.989875216292978,-0.39894874658764756,-0.2804641017772595,-0.11848464481038806,SHW
2000-07-28,15.1277265548706,15.928137302398701,16.341919589424922,15.923555484351587,-0.4183641050733353,-0.2942541053037611,-0.12410999976957421,SHW
2000-07-31,15.0374135971069,15.876959101359066,16.293408287987063,15.855390150607674,-0.4380181373793892,-0.3086305115108781,-0.1293876258685111,SHW
2000-08-01,15.21803855896,15.828791173299175,16.253424004368362,15.806362724548288,-0.4470612798200744,-0.3224735909412485,-0.12458768887882588,SHW
2000-08-02,15.3535127639771,15.797181351979594,16.21996844601277,15.771527862609426,-0.4484405834033449,-0.3350702923163237,-0.11337029108702124,SHW
2000-08-03,15.3535127639771,15.768581517537458,16.187761140541646,15.739372642356523,-0.44838849818512294,-0.3464021146267924,-0.10198638355833056,SHW
2000-08-04,15.0825643539429,15.733960628509545,16.1466850279742,15.688848619415149,-0.45783640855905183,-0.3575455455454591,-0.10029086301359275,SHW
2000-08-07,15.3083467483521,15.717402903238957,16.11553109582519,15.659579079773488,-0.4559520160517021,-0.3673861938084742,-0.0885658222432279,SHW
2000-08-08,16.2340831756592,15.730197588602726,16.119936123968156,15.703771932419588,-0.41616419154856743,-0.37226399412334427,-0.043900197425223164,SHW
2000-08-09,16.2115077972412,15.73471349080406,16.1233382359611,15.742828724946042,-0.3805095110150578,-0.37308854589480084,-0.007420965120256973,SHW
2000-08-10,16.2115077972412,15.744874382019066,16.126613573143402,15.778881121073862,-0.34773245206953973,-0.3705529362845402,0.02282048421500049,SHW
2000-08-11,16.6179122924805,15.774979178110783,16.144862389855938,15.843422244477352,-0.3014401453785851,-0.3636416566352849,0.062201511256699815,SHW
2000-08-14,16.9565944671631,15.829920768737816,16.175010168613824,15.929051200385725,-0.24595896822809848,-0.3518733869384277,0.1059144187103292,SHW
2000-08-15,17.2952861785889,15.866046714782739,16.21661300172761,16.03414656508999,-0.1824664366376183,-0.33493269079915855,0.15246625416154025,SHW
2000-08-16,17.0527648925781,15.910646597544376,16.24766145485729,16.11250207319932,-0.1351593816579708,-0.31495535870782965,0.17979597704985883,SHW
2000-08-17,17.3933792114258,15.962084484100366,16.290200815308104,16.211031376510423,-0.07916943879768112,-0.2913767654663344,0.21220732666865327,SHW
2000-08-18,17.2571334838867,15.998443953196235,16.32609876184603,16.29150099003094,-0.03459777181508983,-0.2656988648755753,0.23110109306048549,SHW
2000-08-21,16.9846534729004,16.030236657460556,16.350545829657456,16.344820546744643,-0.005725282912813157,-0.23970150556250466,0.2339762226496915,SHW
2000-08-22,16.8029918670654,16.039416281382266,16.367340236746898,16.38006457680418,0.01272434005728229,-0.2144589200245922,0.22718326008187448,SHW
2000-08-23,16.4851016998291,16.03498926162722,16.37171108194298,16.388144372923577,0.016433290980597093,-0.1913696981206612,0.2078029891012583,SHW
2000-08-24,16.4851016998291,16.03658323287966,16.375919365768336,16.395602643686868,0.019683277918531417,-0.1702643998558004,0.18994767777433183,SHW
2000-08-25,16.621337890625,16.04723424911501,16.385026928789333,16.412966925360053,0.027939996570719217,-0.15044395965451446,0.17838395622523368,SHW
2000-08-28,16.4851016998291,16.06388069788617,16.388740464617197,16.41851576357759,0.02977529896039499,-0.13242203333587452,0.1621973322962695,SHW
2000-08-29,16.621337890625,16.107647069295265,16.397370990673544,16.43411749008689,0.03674649941334707,-0.11550517967474667,0.15225167908809373,SHW
2000-08-30,16.4851016998291,16.131819597880064,16.40062601689412,16.438039358043135,0.03741334114901562,-0.1002133272781737,0.13762666842718932,SHW
2000-08-31,16.7235202789307,16.165444660186786,16.412605408483106,16.459999458178665,0.04739404969555849,-0.08545258930784479,0.13284663900340327,SHW
2000-09-01,16.7575855255127,16.209236653645853,16.42540337991028,16.482890722318515,0.05748734240823694,-0.07115859589834443,0.1286459383065814,SHW
2000-09-05,17.2117137908936,16.257629585266134,16.45457192376738,16.538954099018056,0.0843821752506777,-0.05560451855046505,0.13998669380114276,SHW
2000-09-06,17.6658535003662,16.316644763946552,16.49950234230337,16.625638759314526,0.12613641701115696,-0.03743042474930382,0.16356684176046077,SHW
2000-09-07,17.6658535003662,16.40124899546307,16.542763710233324,16.705655355363028,0.16289164512970444,-0.0173982175183601,0.18028986264806454,SHW
2000-09-08,17.7112655639648,16.4805934906006,16.58610250255289,16.783010055957952,0.19690755340506172,0.004032359807989971,0.19287519359707175,SHW
2000-09-11,17.7112655639648,16.56671145757041,16.627831717499816,16.85441438473728,0.22658266723746223,0.02628739076964654,0.2002952764678157,SHW
2000-09-12,17.347957611084,16.643729591369645,16.654537872452362,16.892379277225956,0.23784140477359372,0.047442792357153804,0.1903986124164399,SHW
2000-09-13,16.1672096252441,16.675368626912448,16.636465984696315,16.83659695707559,0.20013097237927369,0.06271161048090869,0.137419361898365,SHW
2000-09-14,16.0763778686523,16.69946413040162,16.615696865930076,16.77811852769714,0.16242166176706263,0.0726826156809582,0.08973904608610443,SHW
2000-09-15,15.6222429275513,16.70842180252076,16.578859380737835,16.689204966715238,0.1103455859774023,0.0764489127348868,0.033896673242515496,SHW
2000-09-18,15.2589464187622,16.714301204681405,16.529918838036515,16.579185017556714,0.04926617952019896,0.07373063939764392,-0.024464459877444958,SHW
2000-09-19,14.9410400390625,16.702057647705082,16.471007864309563,16.45317380102679,-0.01783406328277337,0.06457416908178079,-0.08240823236455416,SHW
2000-09-20,14.8956346511841,16.657442696889248,16.41259997652358,16.333363040726027,-0.07923693579755309,0.05019305852625014,-0.12942999432380323,SHW
2000-09-21,15.2135257720947,16.624176629384365,16.36814530940954,16.24722167489437,-0.1209236345151723,0.033081389149719066,-0.15400502366489136,SHW
2000-09-22,15.2135257720947,16.590910561879483,16.325340350653263,16.16770657351654,-0.15763377713672355,0.01400987244846305,-0.1716436495851866,SHW
2000-09-25,14.8048076629639,16.530473740895594,16.26897198823168,16.062868156919215,-0.2061038313124648,-0.008001498003054039,-0.19810233330941074,SHW
2000-09-26,14.4414968490601,16.446637153625495,16.20122715365028,15.938147244407524,-0.26307990924275515,-0.033509339205688944,-0.2295705700370662,SHW
2000-09-27,14.759391784668,16.3621073404948,16.14777982670276,15.847473718864904,-0.30030610783785505,-0.06018901614295637,-0.2401170916948987,SHW
2000-09-28,15.2135257720947,16.30079936981202,16.1131491126963,15.798708477972408,-0.3144406347238906,-0.08561417806456174,-0.22882645665932888,SHW
2000-09-29,15.5314168930054,16.238733959198004,16.091586259512194,15.778147581287548,-0.3134386782246459,-0.10839662813178957,-0.2050420500928563,SHW
2000-10-02,15.0318689346313,16.164558474222826,16.05230727149085,15.72074151728351,-0.3315657542073396,-0.1307135407845001,-0.2008522134228395,SHW
2000-10-03,15.6222429275513,16.119144789377856,16.036367161374127,15.713164700951227,-0.3232024604229,-0.14996243278339308,-0.17324002763950694,SHW
2000-10-04,15.7130641937256,16.082813866933193,16.024384434675525,15.71315696962454,-0.311227465050985,-0.16608893603658256,-0.1451385290144024,SHW
2000-10-05,15.5314168930054,16.051024373372403,16.00611383454584,15.699176960999136,-0.30693687354670374,-0.18017372980837035,-0.1267631437383334,SHW
2000-10-06,14.8956346511841,15.998042138417569,15.964957768122078,15.637366002941778,-0.32759176518029953,-0.19491553336513356,-0.13267623181516597,SHW
2000-10-09,15.2589464187622,15.952629089355476,15.938792542760078,15.608256799312331,-0.33053574344774717,-0.20847755438959864,-0.12205818905814853,SHW
2000-10-10,14.8048076629639,15.896619288126637,15.89676734025356,15.546453010095,-0.3503143301585592,-0.22266123198174648,-0.1276530981768127,SHW
2000-10-11,14.532322883606,15.826985454559338,15.846202510912368,15.468442989298444,-0.3777595216139247,-0.23817106095997428,-0.1395884606539504,SHW
2000-10-12,14.0781860351562,15.746754932403574,15.78068317429422,15.361500132668032,-0.41918304162618725,-0.25627225904236167,-0.16291078258382558,SHW
2000-10-13,14.4414968490601,15.67068748474122,15.731056514984509,15.290730640759227,-0.440325874225282,-0.2746776205750816,-0.16564825365020042,SHW
2000-10-16,14.532322883606,15.596512063344331,15.686635557514649,15.232391576007311,-0.4542439815073376,-0.29263425668097576,-0.16160972482636182,SHW
2000-10-17,14.1690082550049,15.495088545481373,15.630398592708758,15.150592850582257,-0.4798057421265014,-0.31135140523741295,-0.16845433688908845,SHW
2000-10-18,14.0327749252319,15.37398592631023,15.571198408399734,15.06460684814964,-0.5065915602500937,-0.3308754207498382,-0.17571613950025544,SHW
2000-10-19,14.3052492141724,15.261965783437102,15.524289321031825,15.006194717332884,-0.5180946036989411,-0.3495973390543775,-0.1684972646445636,SHW
2000-10-20,14.2598438262939,15.146918392181407,15.477436769647783,14.948783105679057,-0.5286536639687256,-0.36750297155410055,-0.16115069241462504,SHW
2000-10-23,14.532322883606,15.040953636169446,15.44241726632171,14.916747701585619,-0.5256695647360914,-0.38331963087888876,-0.14234993385720263,SHW
2000-10-24,14.7139730453491,14.953154150644952,15.41542650612506,14.90114965002923,-0.5142768560958295,-0.3964153534054929,-0.11786150269033663,SHW
2000-10-25,14.3052492141724,14.891088803609229,15.374292179642017,14.855311152042704,-0.5189810275993132,-0.4086719208290108,-0.11030910677030237,SHW
2000-10-26,14.5777339935303,14.84113400777183,15.344778521458974,14.83395906167056,-0.5108194597884133,-0.4188866747280533,-0.09193278506035996,SHW
2000-10-27,14.759391784668,14.812372303009052,15.323089390818408,14.828223116974344,-0.4948662738440639,-0.4264846346417311,-0.06838163920233281,SHW
2000-10-30,15.4981784820557,14.820346705118835,15.32957651655459,14.879758147640143,-0.44981836891444793,-0.4288180080695767,-0.021000360844871224,SHW
2000-10-31,15.8639230728149,14.851109472910583,15.34937401996183,14.955463145386387,-0.39391087457544316,-0.4253272947193905,0.031416420143947354,SHW
2000-11-01,15.2238817214966,14.862051041921,15.344724598828968,14.97611072904576,-0.36861386978320887,-0.4196559522246423,0.051042082441433434,SHW
2000-11-02,16.09250831604,14.891350460052507,15.372429233217124,15.061987469891765,-0.31044176332535933,-0.40873453333275545,0.09829277000739611,SHW
2000-11-03,16.229663848877,14.925221729278583,15.404188533533771,15.151808733081754,-0.252379800452017,-0.39309906004215805,0.14071925959014103,SHW
2000-11-06,16.3210906982422,14.975764497121192,15.438158038958944,15.241753502653365,-0.19640453630557886,-0.373429607665643,0.17702507136006412,SHW
2000-11-07,16.5496788024902,15.046037228902195,15.479337341868026,15.34236314422142,-0.136974197646607,-0.34978406666064815,0.21280986901404114,SHW
2000-11-08,16.8697052001953,15.11638100941977,15.530846742140222,15.459850998043091,-0.0709957440971305,-0.3219052344010162,0.2509094903038857,SHW
2000-11-09,16.5953979492188,15.162443415323906,15.570285103836518,15.547200765825544,-0.023084338010974648,-0.2920231447588478,0.2689388067478731,SHW
2000-11-10,16.5496788024902,15.1963854789734,15.60656828145883,15.624314462833908,0.01774618137507744,-0.26104621214250306,0.2787923935175805,SHW
2000-11-13,16.7325458526611,15.253074709574394,15.648281491169545,15.709563033200928,0.061281542031382585,-0.2288134367223498,0.29009497875373236,SHW
2000-11-14,16.5039539337158,15.282465076446544,15.679980627358322,15.770670026817822,0.0906893994594995,-0.19686315310169847,0.28755255256119794,SHW
2000-11-15,16.0010662078857,15.292065143585212,15.691875419178437,15.788392810316784,0.09651739113834701,-0.16752509867565563,0.26404248981400263,SHW
2000-11-16,16.0467891693115,15.309244219462084,15.70502328221289,15.808269453668256,0.10324617145536585,-0.14044797166086037,0.24369414311622623,SHW
2000-11-17,16.0010662078857,15.346091938018805,15.715990171862416,15.823099973465794,0.10710980160337868,-0.11569219433304333,0.22280199593642203,SHW
