date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2015-05-01,23.5653381347656,22.644800885518375,22.65534013115241,22.925213951244096,0.2698738200916857,0.17549849884918367,0.09437532124250203,CFG
2015-05-04,23.855598449707,22.693032137552883,22.69993266806072,22.996782333239448,0.2968496651787298,0.18763361669314887,0.10921604848558092,CFG
2015-05-05,23.801176071167,22.740654055277492,22.74084183685537,23.058659048878756,0.3178172120233853,0.20065197739541007,0.11716523462797523,CFG
2015-05-06,23.4474258422852,22.789736747741685,22.767087217719574,23.088564309187927,0.3214770914683527,0.21273448977937065,0.10874260168898203,CFG
2015-05-07,23.5381336212158,22.85148111979165,22.79572392807576,23.123146694566277,0.3274227664905176,0.22420331828483966,0.10321944820567794,CFG
2015-05-08,23.4111385345459,22.905377960205062,22.818578109492474,23.145299990256536,0.3267218807640617,0.23445517520399986,0.09226670556006186,CFG
2015-05-11,23.6469783782959,22.95629329681395,22.849338725117462,23.183890759675766,0.3345520345583033,0.24446486172927392,0.09008717282902937,CFG
2015-05-12,23.7195415496826,23.014446512858058,22.88164849024702,23.225094788994685,0.34344629874766497,0.2543630059560568,0.08908329279160815,CFG
2015-05-13,23.7921085357666,23.080741055806463,22.915449857292593,23.26871135064945,0.3532614933568574,0.2642528551681903,0.08900863818866711,CFG
2015-05-14,24.0188751220703,23.14766718546548,22.95641154478804,23.32641640219779,0.3700048574097501,0.2748280558466357,0.09517680156311437,CFG
2015-05-15,23.5199871063232,23.19013258616128,22.977330984065937,23.341306491149812,0.36397550708387527,0.28374280131502333,0.08023270576885194,CFG
2015-05-18,23.855598449707,23.23986968994139,23.00992883936257,23.380867496357478,0.3709386569949089,0.2924623871864184,0.07847626980849048,CFG
2015-05-19,24.3635482788086,23.30202077229816,23.060165930392706,23.456458476258792,0.39629254586608553,0.30284540337954363,0.0934471424865419,CFG
2015-05-20,24.2637786865234,23.35783418019611,23.104832399787142,23.518560145012945,0.4137277452258026,0.31393363787668854,0.09979410734911404,CFG
2015-05-21,24.3454074859619,23.415163612365706,23.15086717940041,23.582163894512387,0.4312967151119764,0.3256699458979237,0.10562676921405273,CFG
2015-05-22,24.4179763793945,23.472803751627588,23.19788325844514,23.646457263248937,0.4485740048037954,0.3379603520690964,0.11061365273469898,CFG
2015-05-26,24.2184257507324,23.51355171203612,23.235747908162235,23.690454902800187,0.4547069946379523,0.34963501656585755,0.10507197807209473,CFG
2015-05-27,24.2819194793701,23.56575317382811,23.274560920328252,23.735952238621135,0.4613913182928826,0.3608106469452199,0.10058067134766269,CFG
2015-05-28,24.3363418579102,23.605913798014306,23.31395055883291,23.78213611236595,0.4681855535330399,0.3715481377827039,0.09663741575033602,CFG
2015-05-29,24.3454074859619,23.649689674377427,23.35221292468159,23.82546472882113,0.47325180413954016,0.38171850457072465,0.09153329956881551,CFG
2015-06-01,24.4451904296875,23.707935714721664,23.392755056006852,23.87313598660361,0.480380930596759,0.3915847473063317,0.08879618329042732,CFG
2015-06-02,24.6628818511963,23.77373936971027,23.439865587191687,23.933885727339067,0.4940201401473807,0.4018282867147174,0.09219185343266334,CFG
2015-06-03,25.0529193878174,23.854652531941717,23.499692453056184,24.019965316648626,0.5202728635924423,0.4136727445318236,0.10660011906061867,CFG
2015-06-04,25.1708316802979,23.925942548116033,23.561670427992816,24.10849357153346,0.5468231435406459,0.4269877845635583,0.11983535897708758,CFG
2015-06-05,25.687858581543,24.009949048360173,23.640520960646715,24.229983280244944,0.5894623195982298,0.44323523821072885,0.14622708138750096,CFG
2015-06-08,25.4338798522949,24.08759778340656,23.707025171682776,24.32259077399001,0.6155656023072353,0.460468274757558,0.1550973275496773,CFG
2015-06-09,25.4701614379883,24.169166692097967,23.772405574278363,24.41086549775496,0.6384599234765957,0.4782674397569783,0.16019248371961747,CFG
2015-06-10,25.3975963592529,24.239281018575017,23.832667997288898,24.486767917198243,0.6540999199093456,0.4958506878855876,0.15824923202375796,CFG
2015-06-11,24.9622116088867,24.28554560343423,23.874549908406483,24.523340529095698,0.6487906206892156,0.5111446812547012,0.1376459394345143,CFG
2015-06-12,24.9803504943848,24.333619562784815,23.91554975641873,24.55849515975929,0.6429454033405584,0.5243247535321224,0.11862064980843601,CFG
2015-06-15,25.3159637451172,24.391973749796534,23.967470928128602,24.6167620014787,0.6492910733500992,0.5368213855726595,0.11246968777743971,CFG
2015-06-16,25.6243629455566,24.450932566324855,24.028898805408105,24.694269800127177,0.6653709947190727,0.5496763465416822,0.1156946481773905,CFG
2015-06-17,25.3159637451172,24.50142548878986,24.076613883735135,24.742092430484885,0.6654785467497497,0.5612565666065787,0.10422198014317097,CFG
2015-06-18,25.4610919952393,24.56854769388833,24.1279385047616,24.797400109814127,0.6694616050525255,0.5720770704882511,0.09738453456427443,CFG
2015-06-19,25.569938659668,24.636274528503403,24.18139371182109,24.85682617244469,0.6754324606236004,0.5824126095336603,0.09301985108994015,CFG
2015-06-22,25.6425075531006,24.71065349578856,24.235555671544365,24.917263220815183,0.6817075492708184,0.5923421035349359,0.08936544573588256,CFG
2015-06-23,25.569938659668,24.774752171834294,24.285018272652565,24.967469038441738,0.6824507657891736,0.6013529697828688,0.08109779600630485,CFG
2015-06-24,25.4429512023926,24.83219916025796,24.327938944597275,25.004044599358455,0.6761056547611801,0.6088282382975058,0.06727741646367436,CFG
2015-06-25,24.8352241516113,24.866969680786116,24.3467417414393,24.991058407844086,0.6443166664047872,0.6123770811154146,0.031939585289372685,CFG
2015-06-26,24.9803504943848,24.899018859863265,24.370226118684695,24.99023472200449,0.6200086033197962,0.6131402333372424,0.006868369982553801,CFG
2015-06-29,24.4270477294922,24.929254213968896,24.372332124199687,24.94691263648706,0.5745805122873726,0.6092842612259358,-0.034703748938563206,CFG
2015-06-30,24.771728515625,24.95979188283283,24.38713474535452,24.9334369322492,0.5463021868946818,0.6029860537835203,-0.05668386688883853,CFG
2015-07-01,24.8896484375,24.97732855478921,24.405758675638545,24.930068585891732,0.5243099102531872,0.5951184394200424,-0.0708085291668552,CFG
2015-07-02,24.6265983581543,24.98942254384357,24.413943133391435,24.906724718333088,0.49278158494165325,0.5848847539599764,-0.09210316901832316,CFG
2015-07-06,24.4996109008789,24.994562657674138,24.41711795991786,24.875408266023793,0.45829030610593335,0.5722253091609594,-0.11393500305502602,CFG
2015-07-07,24.2547073364258,24.98912035624185,24.41109919864102,24.827662033896736,0.4165628352557178,0.5566590617553706,-0.1400962264996528,CFG
2015-07-08,24.1640014648438,24.98730621337889,24.40194222537734,24.7766112142076,0.37466898883025834,0.5384600544470081,-0.16379106561674972,CFG
2015-07-09,24.4724006652832,24.99365558624266,24.40455322649557,24.753210399923272,0.3486571734277035,0.519479766330199,-0.17082259290249546,CFG
2015-07-10,24.7626609802246,25.007866223653142,24.41782347176243,24.753937367719875,0.3361138959574461,0.5011431792799871,-0.16502928332254096,CFG
2015-07-13,24.717306137085,25.020262845357244,24.42892105552483,24.751119580457743,0.32219852493291157,0.48324871383391726,-0.1610501889010057,CFG
2015-07-14,24.9894237518311,25.03840395609536,24.44969056689508,24.76945067230617,0.3197601054110919,0.466899852982292,-0.14713974757120007,CFG
2015-07-15,25.2161865234375,25.05684744517007,24.47809267493903,24.803814971562826,0.3257222966237947,0.45278209733918123,-0.12705980071538653,CFG
2015-07-16,25.4973754882812,25.071662648518863,24.515861009426935,24.857165784863028,0.34130477543609317,0.44163436514371235,-0.10032958970761918,CFG
2015-07-17,25.3159637451172,25.076500384012842,24.545507384141683,24.89245793829085,0.3469505541491671,0.43216598404031337,-0.08521542989114628,CFG
2015-07-20,25.3613185882568,25.065615717569973,24.575735319159982,24.928524144623854,0.3527888254638718,0.42422826817969306,-0.07143944271582126,CFG
2015-07-21,24.2365646362305,25.025705210367825,24.563168355571165,24.87529648674064,0.3121281311694766,0.4130182544748887,-0.10089012330541214,CFG
2015-07-22,24.5268268585205,24.994260724385565,24.5618218493893,24.84849112914717,0.28666927975787004,0.4003833569993496,-0.11371407724147958,CFG
2015-07-23,23.9916591644287,24.94739615122476,24.540696784225922,24.78258097443672,0.2418841902107971,0.38453344031616216,-0.14264925010536506,CFG
2015-07-24,23.7195415496826,24.905973815917953,24.510272631483094,24.700808706896176,0.19053607541308182,0.3651337038210819,-0.17459762840800008,CFG
2015-07-27,23.5290622711182,24.857597541809067,24.47391885465987,24.610674361512967,0.13675550685309545,0.34229588411922707,-0.2055403772661316,CFG
2015-07-28,23.7376823425293,24.804988161722804,24.44664169390859,24.543521126415975,0.09687943250738584,0.31775423895315286,-0.220874806445767,CFG
2015-07-29,23.5834808349609,24.73695875803628,24.414662452498387,24.469671870316287,0.055009417817899475,0.2914797568349157,-0.23647033901701625,CFG
2015-07-30,24.1207103729248,24.6971169789632,24.403771953907526,24.442828677232587,0.039056723325060716,0.26623745347985617,-0.22718073015479545,CFG
2015-07-31,23.7382793426514,24.639689890543604,24.379116700884246,24.388632572752314,0.009515871868067904,0.24056529531494827,-0.23104942344688037,CFG
2015-08-03,23.7018604278564,24.577420616149887,24.354025904446505,24.335803944584082,-0.01822195986242292,0.214686569793828,-0.23290852965625092,CFG
2015-08-04,23.920389175415,24.520016670227037,24.337960826622226,24.303848961425853,-0.03411186519637255,0.1898067262918806,-0.22391859148825316,CFG
2015-08-05,24.2755069732666,24.47686894734699,24.33564710264015,24.301668808432936,-0.033978294207212656,0.16742822423960158,-0.20140651844681423,CFG
2015-08-06,24.2664012908936,24.43765061696369,24.333081782799255,24.29895592240222,-0.034125860397033136,0.14727281577401724,-0.18139867617105038,CFG
2015-08-07,24.3119316101074,24.42020753224689,24.332298248907037,24.299954052248165,-0.03234419665887245,0.12931111452918764,-0.1616553111880601,CFG
2015-08-10,24.7581062316895,24.412799390157048,24.348072679127462,24.335196528322026,-0.012876150805436026,0.11509238799462765,-0.12796853880006367,CFG
2015-08-11,24.4394054412842,24.413211313883448,24.35145615150397,24.34321259870362,-0.008243552800351495,0.10275879391427285,-0.11100234671462435,CFG
2015-08-12,23.7018604278564,24.377549044291165,24.32739172571297,24.293877815457375,-0.03351391025559636,0.08913152349643384,-0.1226454337520302,CFG
2015-08-13,23.8566551208496,24.34311593373615,24.30995332083369,24.260245299937946,-0.04970802089574278,0.07524756905643486,-0.12495558995217763,CFG
2015-08-14,24.0205497741699,24.322914314270005,24.299232471145263,24.241807182293048,-0.05742528885221532,0.06198028326489787,-0.1194055721171132,CFG
2015-08-17,23.9295024871826,24.303910700480127,24.285536061755895,24.217783743873127,-0.0677523178827677,0.049007023149539954,-0.11675934103230765,CFG
