date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2000-03-20,19.3089561462402,16.4524658203125,17.097677560711734,17.06483906090479,-0.03283849980694242,-0.32508283982271696,0.29224434001577454,CPB
2000-03-21,17.9169940948486,16.520278771718342,17.132376117220684,17.131202300610884,-0.0011738166097998715,-0.29259306289936055,0.2914192462895607,CPB
2000-03-22,16.9533214569092,16.54526243209839,17.124833123067855,17.117362683366682,-0.007470439701172893,-0.2640024930830621,0.2565320533818892,CPB
2000-03-23,17.1674747467041,16.590471172332762,17.126620380200194,17.121258112590873,-0.005362267609321236,-0.23807455727409102,0.23271228966476978,CPB
2000-03-24,17.4173183441162,16.67018178304036,17.13874540535092,17.14425350971882,0.00550810436789817,-0.21366213138053824,0.21917023574843641,CPB
2000-03-27,16.6678009033203,16.734425989786782,17.11919365447498,17.10727446408552,-0.011919190389459544,-0.19344747511975277,0.18152828473029323,CPB
2000-03-28,16.5607261657715,16.792721780141193,17.09611168000289,17.06488431992431,-0.03122736007857796,-0.1771962600147054,0.14596889993612744,CPB
2000-03-29,17.0961017608643,16.840310223897298,17.0961112717886,17.06730399602164,-0.028807275766961737,-0.1623333236251299,0.13352604785816816,CPB
2000-03-30,17.7742309570312,16.910502974192294,17.123904321350466,17.122066019590935,-0.0018383017595304807,-0.14626042607699075,0.14442212431746027,CPB
2000-03-31,17.5600833892822,16.93667643864949,17.14171101417294,17.15597861512055,0.014267600947608372,-0.13018656628855502,0.1444541672361634,CPB
2000-04-03,17.5243892669678,16.964039452870683,17.157274632101924,17.18448780254944,0.027213170447517143,-0.11442801298974069,0.14164118343725784,CPB
2000-04-04,18.1668357849121,17.006869029998775,17.198185094379483,17.26047103637441,0.062285941994925764,-0.09673784616138349,0.15902378815630924,CPB
2000-04-05,18.0086631774902,17.057512823740634,17.230914018007123,17.31831803064306,0.08740401263593611,-0.07830605783254546,0.16571007046848157,CPB
2000-04-06,17.3257122039795,17.106806278228753,17.234729418171504,17.318889491917318,0.08416007374581369,-0.0620454686258338,0.14620554237164748,CPB
2000-04-07,16.1754493713379,17.117757638295483,17.19223237055511,17.23055032489708,0.03831795434197005,-0.052001356665968515,0.09031931100793857,CPB
2000-04-10,16.6786918640137,17.13596645991007,17.17169303751361,17.187929443670324,0.016236406156714622,-0.045172826370406025,0.06140923252712065,CPB
2000-04-11,16.4270706176758,17.143408425649,17.141999306313988,17.129185262134648,-0.012814044179339845,-0.041934919347570196,0.02912087516823035,CPB
2000-04-12,16.9662628173828,17.158115800221754,17.135011212419503,17.116609969855865,-0.01840124256363751,-0.039580223807211226,0.021178981243573716,CPB
2000-04-13,17.7929992675781,17.20751943588256,17.161104682387972,17.16880387971212,0.0076991973241469225,-0.0348498809088866,0.04254907823303352,CPB
2000-04-14,16.8224754333496,17.216244411468498,17.147710932485303,17.142085753089898,-0.005625179395405411,-0.031926075233547915,0.026300895838142505,CPB
2000-04-17,17.2538146972656,17.239347362518302,17.15189710654814,17.150703354225932,-0.001193752322208752,-0.028851579022196795,0.027657826699988043,CPB
2000-04-18,16.3192348480225,17.258660888671866,17.1191247900217,17.08658581512967,-0.032538974892030836,-0.02922045508907735,-0.0033185198029534874,CPB
2000-04-19,16.1395053863525,17.219636472066234,17.080657763209164,17.01356693578618,-0.06709082742298378,-0.03300875378667438,-0.0340820736363094,CPB
2000-04-20,16.1395053863525,17.18299134572346,17.0437834734106,16.946189581188786,-0.0975938922218127,-0.03946920376678985,-0.05812468845502285,CPB
2000-04-24,16.1754493713379,17.17133827209472,17.009834947208752,16.886786430379694,-0.12304851682905849,-0.047829389995869456,-0.07521912683318903,CPB
2000-04-25,16.6786918640137,17.188357098897292,16.996915128761195,16.870750389296056,-0.12616473946513906,-0.05566482699077851,-0.07049991247436055,CPB
2000-04-26,15.7800559997559,17.18018010457356,16.949532134377993,16.786711661976632,-0.16282047240136066,-0.06638273312102524,-0.09643773928033542,CPB
2000-04-27,15.3487005233765,17.12550261815388,16.887316043112968,16.675926083248637,-0.21138995986433073,-0.08088630759042506,-0.13050365227390567,CPB
2000-04-28,14.9533052444458,16.976745160420727,16.812288127945955,16.543229561668756,-0.2690585662771987,-0.09970686402655272,-0.169351702250646,CPB
2000-05-01,14.9892492294312,16.869635677337637,16.74168928685704,16.42353672479974,-0.3181525620572998,-0.1215549135228276,-0.1965976485344722,CPB
2000-05-02,15.2408752441406,16.734032980600986,16.683666889154644,16.332453262609576,-0.3512136265450678,-0.14452407725070118,-0.20668954929436664,CPB
2000-05-03,17.0022010803223,16.70353988011678,16.69596165614846,16.384029561756886,-0.31193209439157243,-0.1612670389241758,-0.15066505546739664,CPB
2000-05-04,16.4270706176758,16.68599818547567,16.68559918803055,16.387343807241553,-0.2982553807889978,-0.17496746381639705,-0.12328791697260078,CPB
2000-05-05,16.3192348480225,16.65772352218628,16.671501470937287,16.382099697824795,-0.28940177311249116,-0.18641209066002884,-0.10298968245246232,CPB
2000-05-08,16.9662628173828,16.642688337961832,16.682827557800753,16.427074578281612,-0.25575297951914067,-0.19334683173135261,-0.06240614778778805,CPB
2000-05-09,16.7146377563477,16.644249566396077,16.684048158298996,16.449212659366456,-0.23483549893254008,-0.1974960496474906,-0.03733944928504948,CPB
2000-05-10,16.534912109375,16.64338909784953,16.67833323120435,16.4558098312114,-0.2225233999929479,-0.19999897534827857,-0.022524424644669333,CPB
2000-05-11,16.8224754333496,16.634268220265703,16.683849714271982,16.484034253943435,-0.1998154603285478,-0.19998062258804736,0.0001651622594995572,CPB
2000-05-12,16.7505893707275,16.600146834055582,16.686400767262537,16.504551495547414,-0.181849271715123,-0.19816737561679496,0.01631810390167196,CPB
2000-05-15,17.1819286346436,16.58754167556763,16.705319342838077,16.556687926906847,-0.14863141593123075,-0.1932135045434958,0.044582088612265064,CPB
2000-05-16,17.5054359436035,16.58690989812215,16.735831866346672,16.629707971517508,-0.10612389482916385,-0.18450410827680255,0.07838021344763871,CPB
2000-05-17,16.8224754333496,16.5420978864034,16.739132402921594,16.644543632277998,-0.09458877064359683,-0.1755121700384556,0.08092339939485876,CPB
2000-05-18,16.3911266326904,16.488180001576744,16.725889713357056,16.6250410440825,-0.10084866927455494,-0.16804551768385864,0.0671968484093037,CPB
2000-05-19,16.2113990783691,16.451036230723062,16.70633163454477,16.59320891243346,-0.11312272211131003,-0.16255303800596782,0.049430315894657795,CPB
2000-05-22,16.3551845550537,16.45702740351359,16.692996005672917,16.574892165861524,-0.11810383981139339,-0.15810797242458446,0.04000413261319108,CPB
2000-05-23,16.3551845550537,16.44624382654826,16.680178880258794,16.557985462401486,-0.1221934178573072,-0.1545164109713052,0.032322993113998,CPB
2000-05-24,18.1883983612061,16.5049547513326,16.73735150365614,16.683443746439607,-0.05390775721653185,-0.14445527835807126,0.09054752114153941,CPB
2000-05-25,17.8289432525635,16.533710765838627,16.778694886145,16.771586270767752,-0.007108615377248384,-0.13072028372138486,0.12361166834413648,CPB
2000-05-26,18.2243423461914,16.548088868459068,16.83340210644714,16.883368553562846,0.049966447115707524,-0.1126512218866329,0.16261766900234043,CPB
2000-05-30,18.2602920532227,16.596016089121505,16.88735602226675,16.98931358035758,0.10195755809083096,-0.09118992832828395,0.1931474864191149,CPB
2000-05-31,17.8289432525635,16.615187040964766,16.922931972810495,17.05391614539517,0.1309841725846752,-0.06897213104890544,0.19995630363358063,CPB
2000-06-01,17.3257122039795,16.64873628616333,16.938138858137986,17.07482821591841,0.13668935778042268,-0.0484056595964896,0.18509501737691228,CPB
2000-06-02,17.2178840637207,16.684682242075603,16.948693005883623,17.08583478631318,0.13714178042955538,-0.02985065367482847,0.16699243410438386,CPB
2000-06-05,17.9008369445801,16.743393294016524,16.984590428651522,17.14853922062376,0.16394879197223844,-0.010470462899628724,0.17441925487186716,CPB
2000-06-06,17.0022010803223,16.770951684316007,16.985253938748947,17.137280458237598,0.15202651948865054,0.005779421137306481,0.14624709835134406,CPB
2000-06-07,18.1883983612061,16.82127523422242,17.03055539743747,17.218148824984162,0.18759342754669106,0.023961008874603482,0.16363241867208758,CPB
2000-06-08,18.1524505615234,16.900355052948004,17.072771629399927,17.29002897326869,0.21725734386876283,0.04329082139489633,0.17396652247386651,CPB
2000-06-09,17.8648929595947,16.984228134155277,17.102561026902517,17.334255404655437,0.23169437775291968,0.06213133407105214,0.16956304368186753,CPB
2000-06-12,17.5773220062256,17.071695359547938,17.120405244791016,17.352955226005864,0.2325499812148486,0.07917332662974914,0.15337665458509947,CPB
2000-06-13,17.8648929595947,17.16755015055339,17.148371983547513,17.392339699034203,0.24396771548668994,0.0956528767779701,0.14831483870871984,CPB
2000-06-14,17.9727249145508,17.258611806233727,17.17932252220676,17.436989579014554,0.25766705680779367,0.11185439322778377,0.14581266358000988,CPB
2000-06-15,17.7929992675781,17.284971745808924,17.20235146669566,17.464377693394137,0.2620262266984774,0.12687165870062111,0.1351545679978563,CPB
2000-06-16,17.5773220062256,17.323313458760584,17.216415799469807,17.473066523870123,0.2566507244003162,0.13984962914661467,0.11680109525370155,CPB
2000-06-19,17.1819286346436,17.35206991831462,17.215122869321963,17.450669382837646,0.23554651351568268,0.14941935997448877,0.08612715354119391,CPB
2000-06-20,17.4694862365723,17.3688440322876,17.224654679401635,17.452116947599613,0.22746226819797855,0.15722368191051125,0.07023858628746729,CPB
2000-06-21,17.1459865570068,17.383222325642908,17.22170801811994,17.42856673690363,0.206858718783689,0.16218720340719794,0.044671515376491056,CPB
2000-06-22,16.9662628173828,17.397600682576503,17.212143856894123,17.39300250053262,0.1808586436384978,0.1640543534598148,0.016804290178682985,CPB
2000-06-23,17.2538146972656,17.41197865804037,17.213703430701358,17.38229508044167,0.1685916497403106,0.16450808440655237,0.004083565333758227,CPB
2000-06-26,17.5773220062256,17.43953641255697,17.22730693610684,17.397298013044566,0.16999107693772686,0.16505638509385404,0.004934691843872824,CPB
2000-06-27,17.3976020812988,17.44672552744548,17.233675543195005,17.397321404149963,0.1636458609549578,0.16491533234790925,-0.0012694713929514434,CPB
2000-06-28,17.3077373504639,17.440135574340825,17.236444269263,17.390429985959404,0.15398571669640404,0.1638223684670871,-0.009836651770683047,CPB
2000-06-29,16.7865295410156,17.43893737792969,17.219630493947786,17.343974007710294,0.12434351376250774,0.1598744754686388,-0.03553096170613107,CPB
2000-06-30,16.7505893707275,17.450919469197594,17.202107798014698,17.298327132867477,0.09621933485277978,0.15350895048283345,-0.057289615630053664,CPB
2000-07-03,16.7505893707275,17.468892478942873,17.185245146131415,17.25619183757476,0.07094669144334631,0.14525271182680743,-0.07430602038346112,CPB
2000-07-05,16.6636447906494,17.479174486796065,17.165771203857968,17.210609676509314,0.044838472651345995,0.13521127395081392,-0.09037280129946793,CPB
2000-07-06,16.7360897064209,17.491871325174973,17.149733829244802,17.174106943570454,0.024373114325651812,0.12412744412158343,-0.09975432979593161,CPB
2000-07-07,16.3376121520996,17.43017845153809,17.119431000356453,17.109759242962213,-0.009671757394240643,0.11074750890461592,-0.12041926629885656,CPB
2000-07-10,16.228931427002,17.37684472401937,17.086212816633466,17.042001364235638,-0.04421145239782831,0.09525159707125426,-0.13946304946908256,CPB
2000-07-11,16.0478076934814,17.30429356892904,17.047487626593625,16.96552295586982,-0.08196467072380642,0.07752995412899923,-0.15949462485280563,CPB
2000-07-12,15.9391326904297,17.226921590169276,17.006164376838115,16.886567979127598,-0.11959639771051656,0.057817302764292124,-0.17741370047480867,CPB
2000-07-13,16.1564922332764,17.171173222859704,16.974493506085647,16.830407072379153,-0.14408643370649443,0.03762691420160613,-0.18171334790810056,CPB
2000-07-14,16.1564922332764,17.132199223836267,16.94401037273496,16.77856641792729,-0.16544395480767093,0.01731981379903326,-0.18276376860670418,CPB
2000-07-17,15.7942333221436,17.08474419911703,16.90117326870767,16.70284706986049,-0.19832619884718028,-0.004244800369547132,-0.19408139847763314,CPB
2000-07-18,15.9753541946411,17.02056144078573,16.8666877211881,16.646885112330146,-0.21980260885795389,-0.02580059282720003,-0.19400201603075384,CPB
2000-07-19,16.3376121520996,16.99840847651164,16.846984519661095,16.623094505099935,-0.2238900145611602,-0.04560954460184646,-0.17828046995931374,CPB
2000-07-20,16.373836517334,16.937923081715905,16.829367695684855,16.60392053138881,-0.22544716429604605,-0.06359331441620499,-0.16185384987984108,CPB
2000-07-21,15.9753541946411,16.865353202819826,16.797576259511686,16.55556861748377,-0.24200764202791447,-0.08143475418194172,-0.16057288784597273,CPB
2000-07-24,16.3376121520996,16.814443842569986,16.78045690708697,16.538802525165472,-0.2416543819214958,-0.09745672261711283,-0.14419765930438297,CPB
2000-07-25,16.5549583435059,16.780365053812663,16.772065627348876,16.540045294816096,-0.23202033253278032,-0.11091308788789458,-0.12110724464488573,CPB
2000-07-26,15.6493330001831,16.70651305516561,16.730293679030805,16.47152823194299,-0.25876544708781424,-0.1256983280395121,-0.13306711904830212,CPB
2000-07-27,15.2870807647705,16.616991583506266,16.676607117178072,16.380415989161673,-0.2961911280163996,-0.14274761242884876,-0.15344351558755082,CPB
2000-07-28,15.3233022689819,16.534668350219725,16.626273244793566,16.299098808388898,-0.32717443640466826,-0.16119029910194196,-0.1659841373027263,CPB
2000-07-31,15.3595218658447,16.4607416788737,16.579165942601865,16.226823051212186,-0.35234289138967867,-0.180305562319005,-0.17203732907067368,CPB
2000-08-01,15.3595218658447,16.3999947865804,16.533817265432898,16.16010705756903,-0.3737102078638692,-0.1996460305052408,-0.17406417735862842,CPB
2000-08-02,15.4681978225708,16.33328517278035,16.494201254591623,16.10688288891726,-0.3873183656743642,-0.2184132671938504,-0.16890509848051377,CPB
2000-08-03,15.4681978225708,16.277358881632484,16.45606334790506,16.057752943497096,-0.3983104044079653,-0.23640298365152732,-0.16190742075643796,CPB
2000-08-04,15.4681978225708,16.22742338180542,16.41934800814642,16.01240227271487,-0.40694573543155244,-0.2534572611641151,-0.15348847426743734,CPB
2000-08-07,15.2146348953247,16.159450721740722,16.3745790270702,15.951035205551419,-0.42354382151878234,-0.2704659192950881,-0.15307790222369422,CPB
2000-08-08,15.2146348953247,16.08069448471069,16.33147909536287,15.894388733173844,-0.437090362189025,-0.2871283654320488,-0.1499619967569762,CPB
2000-08-09,14.888599395752,15.997061061859132,16.27787257977827,15.817019951098928,-0.4608526286793406,-0.30450079349044007,-0.15635183518890056,CPB
2000-08-10,15.0697212219238,15.922460524241128,16.232991976917408,15.759535178676508,-0.4734567982408997,-0.32139639548295607,-0.15206040275794364,CPB
2000-08-11,15.5044355392456,15.87972405751546,16.205930451266067,15.73991204920315,-0.46601840206291634,-0.3358585973099759,-0.13015980475294042,CPB
2000-08-14,15.3233022689819,15.832147820790606,16.173149586854187,15.707865022000574,-0.46528456485361325,-0.3488011950059103,-0.11648336984770297,CPB
2000-08-15,15.3595218658447,15.785778903961182,16.142934516646037,15.681069301189368,-0.4618652154566689,-0.3601075977912703,-0.10175761766539865,CPB
2000-08-16,15.2870807647705,15.739893436431885,16.111154483147647,15.650762393167716,-0.46039208997993164,-0.3701360476010858,-0.09025604237884582,CPB
2000-08-17,15.1421728134155,15.686762873331705,16.075177157770042,15.611640001590287,-0.4635371561797559,-0.3794761589543016,-0.08406099722545429,CPB
2000-08-18,15.1059455871582,15.645707321166991,16.039193863136052,15.572740324587535,-0.46645353854851734,-0.38817389732887586,-0.07827964121964148,CPB
2000-08-21,15.431981086731,15.619142309824626,16.01665272620155,15.5619126635009,-0.45474006270064926,-0.3948305141520081,-0.05990954854864117,CPB
2000-08-22,15.1421728134155,15.588954480489097,15.984192785274661,15.529624907289447,-0.45456787798521425,-0.4008042507662865,-0.053763627218927745,CPB
2000-08-23,15.2870807647705,15.567219416300457,15.95831871198954,15.510967625320271,-0.4473510866692685,-0.405458934518549,-0.04189215215071951,CPB
2000-08-24,15.3957567214966,15.541861565907796,15.937440260407863,15.50210523046034,-0.43533502994752205,-0.4084465441550074,-0.026888485792514627,CPB
2000-08-25,15.1059455871582,15.506843344370521,15.906583216740648,15.471631355745808,-0.43495186099483973,-0.4110970759136952,-0.023854785081144525,CPB
2000-08-28,14.9248294830322,15.477863216400143,15.870152679589426,15.429569601882044,-0.44058307770738203,-0.4140456761678588,-0.02653740153952322,CPB
2000-08-29,14.8161535263062,15.439223194122313,15.831044047512513,15.382383676032317,-0.4486603714801962,-0.41750714577811665,-0.031153225702079568,CPB
2000-08-30,14.5263509750366,15.378847821553546,15.782636708718714,15.31653491155195,-0.4661017971667647,-0.42236661101682726,-0.04373518614993743,CPB
2000-08-31,14.7074718475342,15.32330233256022,15.742748044195505,15.269683844121246,-0.4730642000742584,-0.4274363700163204,-0.045627830057938024,CPB
2000-09-01,14.562575340271,15.276209704081216,15.698966342589035,15.215290815300436,-0.4836755272885984,-0.43306028583714595,-0.050615241451452464,CPB
2000-09-05,14.3452234268188,15.209796746571856,15.64874863078168,15.14836247856461,-0.5003861522170698,-0.4397928725759826,-0.06059327964108724,CPB
2000-09-06,14.4176731109619,15.138553905487054,15.603083989773744,15.092155545153245,-0.5109284446204985,-0.4469064298763297,-0.06402201474416874,CPB
2000-09-07,14.562575340271,15.102328650156652,15.564490271913334,15.051418566857299,-0.5130717050560349,-0.453522957474576,-0.05954874758145895,CPB
2000-09-08,15.431981086731,15.107158660888668,15.559575612994555,15.080692633021972,-0.47888297997258356,-0.4560589597520683,-0.022824020220515273,CPB
2000-09-11,15.1059455871582,15.099913438161213,15.542751718304348,15.082635169558776,-0.46011654874557273,-0.4564647186554063,-0.0036518300901664524,CPB
2000-09-12,15.0335063934326,15.089046255747474,15.523866153049646,15.078856030054547,-0.44501012299509846,-0.4553192590792443,0.010309136084145853,CPB
2000-09-13,14.8523712158203,15.072141234079995,15.498964700683853,15.061434109015405,-0.4375305916684482,-0.45354039232400456,0.01600980065555635,CPB
2000-09-14,14.6350240707397,15.044368775685625,15.466928160296199,15.028633315547713,-0.43829484474848535,-0.4520158375555305,0.01372099280704514,CPB
2000-09-15,14.562575340271,15.014181359608964,15.433394563690195,14.992782680582636,-0.44061188310755917,-0.4508754421033803,0.010263558995821154,CPB
2000-09-18,14.4901180267334,14.981578699747718,15.39841917745943,14.954116147360772,-0.44430303009865924,-0.4502182008990942,0.005915170800434966,CPB
2000-09-19,14.3090000152588,14.951390870412187,15.35802670467706,14.904491804169869,-0.4535349005071918,-0.4505498708616361,-0.0029850296455556924,CPB
2000-09-20,14.3452234268188,14.922410488128657,15.320476427885788,14.861471139482644,-0.45900528840314436,-0.4513954126197613,-0.007609875783383069,CPB
2000-09-21,14.7074718475342,14.916372903188062,15.297749798909651,14.849625034948403,-0.448124763961248,-0.4510683477525264,0.0029435837912784035,CPB
2000-09-22,14.7799263000488,14.906713072458896,15.278552641062038,14.844263591649229,-0.43428904941280955,-0.4493904179121663,0.015101368499356727,CPB
2000-09-25,14.6350240707397,14.877732690175366,15.254696099223601,14.828168237920577,-0.42652786130302367,-0.447104162243418,0.02057630094039431,CPB
2000-09-26,14.5987997055054,14.85358260472615,15.230381901047906,14.810524498620625,-0.4198574024272812,-0.44437948625340157,0.024522083826120367,CPB
2000-09-27,14.7074718475342,14.831847604115799,15.210998173060972,14.802597369110163,-0.40840080395080847,-0.44078161801315613,0.03238081406234766,CPB
2000-09-28,15.1421728134155,14.827017339070633,15.208446970489769,14.828718564749478,-0.3797284057402912,-0.43467629677061853,0.05494789103032732,CPB
2000-09-29,14.997278213501,14.82218751907348,15.200619656220606,14.841684695066093,-0.35893496115451384,-0.4271021631919799,0.06816720203746607,CPB
2000-10-02,14.8161535263062,14.812527783711747,15.186369213997047,14.839720758519745,-0.34664845547730216,-0.41905679240423327,0.0724083369269311,CPB
2000-10-03,14.8523712158203,14.79320745468139,15.173989752772867,14.84069387084294,-0.3332958819299261,-0.41048070134118514,0.07718481941125904,CPB
2000-10-04,14.910849571228,14.785496679941808,15.164236867107121,14.846090464322591,-0.31814640278452977,-0.4012472714703865,0.08310086868585675,CPB
2000-10-05,15.4955921173096,14.792447058359778,15.176517714760521,14.896052139699238,-0.28046557506128345,-0.3891691018116604,0.10870352675037698,CPB
2000-10-06,15.1301307678223,14.783592859903969,15.174798543165062,14.91405819126405,-0.26074035190101164,-0.3763262268035461,0.11558587490253447,CPB
2000-10-09,15.2032165527344,14.786835225423175,15.175851732501743,14.936301145849626,-0.2395505866521166,-0.3626486627720614,0.12309807611994483,CPB
2000-10-10,15.4955921173096,14.805860646565755,15.187701233020196,14.979323534881454,-0.20837769813874196,-0.3472215662921406,0.13884386815339866,CPB
2000-10-11,15.4590454101562,14.827290376027422,15.197756953458475,15.016225222829831,-0.18153173062864347,-0.3306525827097559,0.14912085208111242,CPB
2000-10-12,15.1666736602783,14.848634465535477,15.196605065579035,15.027798181072107,-0.16880688450692816,-0.3144680128753764,0.14566112836844824,CPB
2000-10-13,14.983943939209,14.857850201924638,15.188724413672782,15.024424777444104,-0.16429963622867838,-0.29945117519893494,0.13515153897025656,CPB
2000-10-16,15.9706916809082,14.904787413279212,15.217701438936304,15.097214547370774,-0.12048689156553039,-0.2815547468229684,0.161067855257438,CPB
2000-10-17,15.5686836242676,14.945569419860838,15.230707381021904,15.13348140317507,-0.09722597784683451,-0.26312186991365094,0.16589589206681643,CPB
2000-10-18,15.4590454101562,14.98028182983398,15.239168480894602,15.1585247907084,-0.08064369018620177,-0.24487405193047812,0.16423036174427635,CPB
2000-10-19,15.6052217483521,15.01503671010335,15.252732393872131,15.192886098158052,-0.05984629571407929,-0.226371276299322,0.1665249805852427,CPB
2000-10-20,15.5686836242676,15.01959346135457,15.264439597795558,15.221793602508232,-0.0426459952873266,-0.20799874818961814,0.16535275290229154,CPB
2000-10-23,15.6417779922485,15.037454541524246,15.27842119657932,15.254100096442498,-0.024321100136821983,-0.1896309833766866,0.16530988323986462,CPB
2000-10-24,15.8610506057739,15.065039348602289,15.300009137308798,15.30078860038297,0.0007794630741724262,-0.17058993872446154,0.17136940179863397,CPB
2000-10-25,16.3726978302002,15.115716902414952,15.339754434954415,15.383243161776377,0.04348872682196259,-0.14918207216259521,0.1926707989845578,CPB
2000-10-26,16.7381572723389,15.18582134246826,15.391567327049879,15.487467330257198,0.09590000320731917,-0.12467386461816068,0.22057386782547986,CPB
2000-10-27,16.8477973937988,15.261995410919186,15.445522024304516,15.59210811005673,0.14658608575221344,-0.09754786957370898,0.2441339553259224,CPB
2000-10-30,17.1767139434814,15.35154860814412,15.509663425540886,15.714000872582526,0.20433744704163992,-0.06735933790474787,0.27169678494638777,CPB
2000-10-31,17.1036243438721,15.44470275243123,15.56871956867863,15.820894990703454,0.2521754220248251,-0.03540586190471621,0.28758128392954135,CPB
2000-11-01,17.3229064941406,15.54395885467529,15.633711236390354,15.936434342055291,0.30272310566493665,-0.0015929651410134978,0.30431607080595013,CPB
2000-11-02,17.3229064941406,15.631140009562172,15.696294221214792,16.043086050265625,0.34679182905083294,0.03324551428441875,0.3135463147664142,CPB
2000-11-03,17.1767139434814,15.711032931009925,15.751141626691949,16.130288199070364,0.3791465723784153,0.06783562009940117,0.3113109522790142,CPB
2000-11-06,17.7614498138428,15.815247122446694,15.825619774413854,16.255762173651537,0.43014239923768294,0.10406629801849213,0.32607610121919084,CPB
2000-11-07,17.9441833496094,15.926759910583492,15.904107710993614,16.385640729674748,0.48153301868113374,0.141812970089691,0.3397200485914428,CPB
2000-11-08,18.0903720855713,16.039523251851396,15.985102942648668,16.516773914650187,0.5316709720015194,0.18079877028546085,0.3508722017160585,CPB
2000-11-09,18.492374420166,16.15119663874308,16.077989671575967,16.668743188319613,0.5907535167436464,0.22179424493562053,0.3689592718080259,CPB
2000-11-10,18.4192867279053,16.26526358922322,16.16472669783841,16.803400386955794,0.6386736891173825,0.26348218935776974,0.3751914997596128,CPB
2000-11-13,17.8710842132568,16.367094612121573,16.2279407890446,16.885529913904442,0.6575891248598431,0.30289288291135746,0.35469624194848565,CPB
2000-11-14,17.4325389862061,16.453100204467766,16.272566185873963,16.927607535724956,0.6550413498509933,0.3381077296080395,0.3169336202429538,CPB
2000-11-15,17.9807319641113,16.555429617563878,16.33584612604757,17.008617108692924,0.6727709826453534,0.37157405491409595,0.30119692773125745,CPB
