date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2006-02-10,18.9753246307373,19.399403889973954,19.315170527480436,19.328082308827383,0.012911781346947038,0.045116281496720465,-0.03220450014977343,CBS
2006-02-13,19.0349559783936,19.412819353739415,19.302765132027112,19.305039878999732,0.002274746972620534,0.04080469477424317,-0.03852994780162264,CBS
2006-02-14,19.0796718597412,19.415303675333654,19.292959490363963,19.28735369790329,-0.005605792460674053,0.03613691640583102,-0.04174270886650507,CBS
2006-02-15,19.0871200561523,19.40064601898193,19.28397435025484,19.271664362850636,-0.012309987404204747,0.03126712823126848,-0.04357711563547323,CBS
2006-02-16,18.7442855834961,19.379529317220047,19.26057107651479,19.230400616998256,-0.0301704595165333,0.025094739462703474,-0.055265198979236776,CBS
2006-02-17,19.2659950256348,19.36685924530029,19.26080480388019,19.23318196213929,-0.027622841740900128,0.01980088182703374,-0.04742372356793387,CBS
2006-02-21,18.8560771942139,19.318911552429196,19.243469350819005,19.203750830042623,-0.039718520776382604,0.013826495185940495,-0.0535450159623231,CBS
2006-02-22,18.8039073944092,19.27419338226318,19.22475034260323,19.172580029652185,-0.052170312951044906,0.0072044225493779245,-0.05937473550042283,CBS
2006-02-23,18.7815475463867,19.240406481424962,19.205980433015547,19.142127610331585,-0.06385282268396253,7.700750079524389e-05,-0.06392983018475777,CBS
2006-02-24,18.3990173339844,19.2033088684082,19.171985685674418,19.084311593829405,-0.08767409184501318,-0.008722202832505386,-0.0789518890125078,CBS
2006-02-27,18.6240367889404,19.17843233744303,19.149019262486615,19.048532425966155,-0.10048683652046009,-0.01792134239958947,-0.08256549412087062,CBS
2006-02-28,18.3465042114258,19.156974792480465,19.1155463236092,18.994004948549804,-0.12154137505939389,-0.028306385207410287,-0.0932349898519836,CBS
2006-03-01,18.4890308380127,19.150702031453445,19.08953588152635,18.954812255664066,-0.13472362586228215,-0.03896939988089346,-0.09575422598138869,CBS
2006-03-02,18.0464935302734,19.11452369689941,19.046425982719484,18.884363291075918,-0.16206269164356613,-0.05130088886988723,-0.11076180277367889,CBS
2006-03-03,17.9864864349365,19.078829638163246,19.002805010553864,18.81476850361963,-0.18803650693423535,-0.06499660087831145,-0.1230399060559239,CBS
2006-03-06,17.9864864349365,19.057792981465653,18.961150722737884,18.750605719245875,-0.21054500349200822,-0.0795726577323632,-0.130972345759645,CBS
2006-03-07,18.2715015411377,19.025388463338214,18.932996297101976,18.713512061932278,-0.2194842351696984,-0.09358216822215432,-0.12590206694754408,CBS
2006-03-08,18.1064872741699,18.96065286000569,18.899381973440196,18.6665378950304,-0.23284407840979426,-0.1075247978586096,-0.12531928055118466,CBS
2006-03-09,17.9714870452881,18.903838984171546,18.861780872853036,18.612776690055775,-0.2490041827972611,-0.12168776491209037,-0.12731641788517073,CBS
2006-03-10,17.9639873504639,18.836589050292964,18.825525955860233,18.56261509232372,-0.2629108635365114,-0.13582357454271324,-0.12708728899379815,CBS
2006-03-13,18.0164833068848,18.771337381998695,18.792963925012998,18.520407106140436,-0.27255681887256245,-0.14950866136880206,-0.12304815750376039,CBS
2006-03-14,17.9714870452881,18.692909622192378,18.760007255832086,18.477998990434457,-0.2820082653976286,-0.1627688792664148,-0.11923938613121376,CBS
2006-03-15,18.2565078735352,18.652303759256995,18.739869523038944,18.46089288940443,-0.27897663363451386,-0.17439775070734764,-0.10457888292716622,CBS
2006-03-16,18.1664962768555,18.60844936370849,18.717004792410858,18.438163195721167,-0.27884159668969133,-0.18484868363805543,-0.0939929130516359,CBS
2006-03-17,18.4665260314941,18.586768976847328,18.707044600816584,18.44035240267938,-0.26669219813720346,-0.1930376530187356,-0.07365454511846786,CBS
2006-03-20,18.301513671875,18.55933996836344,18.69096268408168,18.429638844341657,-0.2613238397400224,-0.1998697391712555,-0.06145410056876688,CBS
2006-03-21,18.5865306854248,18.53693955739339,18.68683210151736,18.441742545669342,-0.2450895558480184,-0.20439378731512806,-0.040695768532890336,CBS
2006-03-22,18.8115539550781,18.529741414388017,18.69175282595656,18.470265926475907,-0.22148689948065226,-0.20610380151563984,-0.015383097965012416,CBS
2006-03-23,18.669038772583,18.505619239807125,18.69085883545905,18.485594018443866,-0.20526481701518406,-0.2060198720126446,0.0007550549974605358,CBS
2006-03-24,18.7740421295166,18.49468612670898,18.694125220333504,18.50783305662827,-0.18629216370523238,-0.20404644405084366,0.017754280345611273,CBS
2006-03-27,18.5865306854248,18.4817263285319,18.689909673352457,18.51389949216114,-0.17601018119131595,-0.20124197729236096,0.025231796101045006,CBS
2006-03-28,18.3165149688721,18.45777829488118,18.67531137544106,18.498686502810827,-0.17662487263023152,-0.19877960267051142,0.022154730040279902,CBS
2006-03-29,18.3315124511719,18.43283964792887,18.661897778994575,18.485803850433037,-0.1760939285615386,-0.19651048443242114,0.020416555870882536,CBS
2006-03-30,18.1815052032471,18.402652486165362,18.643191884305693,18.462357437505847,-0.18083444679984595,-0.1949425381128746,0.014108091313028648,CBS
2006-03-31,17.9864864349365,18.37739251454671,18.61766912107975,18.425695938158327,-0.19197318292142285,-0.1946455441966917,0.0026723612752688475,CBS
2006-04-03,18.5265235900879,18.352743466695145,18.61413322605175,18.43346287002676,-0.18067035602499004,-0.19324777802474585,0.012577421999755811,CBS
2006-04-04,18.5790386199951,18.34350884755452,18.612774155481127,18.44467560813648,-0.1680985473446448,-0.1907324543463883,0.022633907001743503,CBS
2006-04-05,18.6765441894531,18.339263407389318,18.61523954437496,18.4625331214696,-0.1527064229053572,-0.1869293060547503,0.03422288314939312,CBS
2006-04-06,19.1040725708008,18.350014241536453,18.63410749740931,18.511937135455806,-0.12217036195350417,-0.18045257610107393,0.05828221414756976,CBS
2006-04-07,18.8565502166748,18.365265337626134,18.642679949654436,18.538473016697626,-0.10420693295681005,-0.17282712642384604,0.06862019346703599,CBS
2006-04-10,18.669038772583,18.366765403747554,18.643694238404674,18.548526042287733,-0.0951681961169406,-0.1650604218061036,0.069892225689163,CBS
2006-04-11,18.4515209197998,18.370265960693356,18.636310055486504,18.541057591025535,-0.09525246446096958,-0.1580789694931671,0.06282650503219753,CBS
2006-04-12,18.3990173339844,18.36726551055908,18.627204811655112,18.530122607107092,-0.09708220454801975,-0.1519787766691947,0.054896572121174964,CBS
2006-04-13,18.6390399932861,18.38701705932617,18.627658338489574,18.538507103313933,-0.08915123517564183,-0.1456955438798284,0.05654430870418656,CBS
2006-04-17,18.534029006958,18.405268478393552,18.62407503939784,18.538162397718843,-0.08591264167899837,-0.13971684376237764,0.05380420208337927,CBS
2006-04-18,18.601526260376,18.4257698059082,18.623213136097583,18.543039631721264,-0.08017350437631876,-0.13376214239695144,0.053588638020632684,CBS
2006-04-19,18.4215240478516,18.430770556131996,18.615512922830245,18.533686808114055,-0.08182611471618984,-0.12856825119502593,0.0467421364788361,CBS
2006-04-20,18.3990173339844,18.44052155812581,18.60725684273161,18.523322021220608,-0.08393482151100073,-0.12410468513777911,0.04016986362677838,CBS
2006-04-21,18.6090297698975,18.461772982279456,18.607324379320396,18.529918212672374,-0.07740616664802147,-0.11943462322025447,0.042028456572233,CBS
2006-04-24,18.6090297698975,18.483274396260576,18.607389274675388,18.536006518210584,-0.07138275646480352,-0.1146292420047806,0.04324648553997708,CBS
2006-04-25,19.0290718078613,18.517027346293126,18.623419304489254,18.573950732078398,-0.04946857241085567,-0.10811293762130031,0.05864436521044464,CBS
2006-04-26,18.8640575408936,18.546779696146643,18.632558102447412,18.596275392270147,-0.03628271017726448,-0.10092967932456472,0.06464696914730024,CBS
2006-04-27,19.1265773773193,18.57578201293945,18.65130201119124,18.637082619532467,-0.014219391658773617,-0.092258394645262,0.07803900298648839,CBS
2006-04-28,19.1040725708008,18.60703455607096,18.668465349164904,18.67301692672062,0.004551577555716335,-0.08257714027750518,0.08712871783322151,CBS
2006-05-01,19.3365993499756,18.63603700002034,18.69377052353708,18.724077472423865,0.030306948886785534,-0.07128846150228624,0.10159541038907177,CBS
2006-05-02,19.1640777587891,18.66478913625081,18.711568224733053,18.757933284333692,0.04636505960063886,-0.05952285625813715,0.10588791585877601,CBS
2006-05-03,19.3140907287598,18.68904113769531,18.73435095477831,18.800725868937246,0.06637491415893493,-0.04693283543258596,0.11330774959152089,CBS
2006-05-04,19.5316123962402,18.713043085734046,18.764473850139733,18.8569615475682,0.09248769742846719,-0.03299053917500661,0.1254782366034738,CBS
2006-05-05,19.7866325378418,18.750296211242674,18.803065242535705,18.928490713271604,0.12542547073589816,-0.017148689716540395,0.14257416045243856,CBS
2006-05-08,19.9516506195068,18.78954982757568,18.846398745756186,19.007211588412954,0.16081284265676743,0.000647714731567904,0.16016512792519952,CBS
2006-05-09,20.0041522979736,18.836803881327306,18.890047995660442,19.08391396594668,0.19386597028623953,0.019969785759161203,0.17389618452707833,CBS
2006-05-10,19.7266254425049,18.883807563781733,18.92156741888427,19.133362016759154,0.21179459787488497,0.03915248630211128,0.1726421115727737,CBS
2006-05-11,19.4416065216064,18.920810699462887,18.94114821856937,19.15707698688306,0.21592876831368812,0.056830296415539064,0.15909847189814907,CBS
2006-05-12,19.2465877532959,18.95631345113118,18.952641722295297,19.163963463608074,0.21132174131277637,0.07227958398709589,0.13904215732568048,CBS
2006-05-15,19.2465877532959,18.998316828409827,18.963696184317715,19.17032005849952,0.20662387418180472,0.08571412498680338,0.12090974919500135,CBS
2006-05-16,19.7491340637207,19.039070510864253,18.99321740714005,19.214849905145844,0.22163249800579266,0.09930606425167353,0.12232643375411913,CBS
2006-05-17,19.3515968322754,19.064822451273596,19.006679958044742,19.225370140928206,0.21869018288346354,0.11124455671819589,0.10744562616526765,CBS
2006-05-18,19.0140743255615,19.076073455810544,19.006957581437685,19.209114846092557,0.20215726465487194,0.12033588275436152,0.08182138190051041,CBS
2006-05-19,18.9090614318848,19.069573084513344,19.00328391283164,19.18603149332914,0.18274758049749806,0.12657708666029951,0.05617049383719855,CBS
2006-05-22,18.9465618133545,19.072573471069333,19.00115638973691,19.167609038924166,0.16645264918725644,0.13056466253936852,0.03588798664788792,CBS
2006-05-23,18.6390399932861,19.071573511759436,18.987580579479413,19.126946397960435,0.13936581848102136,0.13144478203219276,0.007921036448828606,CBS
2006-05-24,19.0515727996826,19.091575241088865,18.989978572933214,19.121147970317413,0.1311693973841983,0.13141724345760464,-0.0002478460734063326,CBS
2006-05-25,19.7266254425049,19.135828844706214,19.01757105566661,19.16772656061704,0.15015550495042973,0.13329107633029533,0.016864428620134403,CBS
2006-05-26,19.6516265869141,19.169581731160477,19.04131082180617,19.20495214791685,0.16364132611067816,0.1363261111092076,0.027315215001470577,CBS
2006-05-30,19.1340713500977,19.189583142598465,19.04478247942044,19.19949943969948,0.15471696027903903,0.13816520137117816,0.01655175890786087,CBS
2006-05-31,19.4341049194336,19.217335764567054,19.059347604179425,19.217547051261697,0.1581994470822714,0.14016863118263734,0.018030815899634067,CBS
2006-06-01,20.1214370727539,19.273999532063797,19.099067060128736,19.287080738073573,0.1880136779448378,0.14495314712218368,0.043060530822654125,CBS
2006-06-02,19.9628219604492,19.32612635294596,19.131357667083424,19.33906337516554,0.2077057080821163,0.15122841651364238,0.05647729156847392,CBS
2006-06-05,20.0610084533691,19.374525642395017,19.166099671425247,19.394600119890406,0.2285004484651587,0.1589556344433428,0.06954481402181592,CBS
2006-06-06,19.8495178222656,19.415875244140622,19.19163118211691,19.42959524805835,0.2379640659414406,0.1668564911522373,0.07110757478920329,CBS
2006-06-07,20.1516418457031,19.453294245402013,19.227484260631464,19.485139431260176,0.2576551706287127,0.17593637312411084,0.08171879750460184,CBS
2006-06-08,20.0534591674805,19.492940966288245,19.258322022696312,19.528857886845238,0.2705358641489255,0.1853963353767394,0.08513952877218608,CBS
2006-06-09,19.4492111206055,19.503695424397783,19.265446741798716,19.522731011643437,0.2572842698447211,0.1925851378172763,0.06469913202744479,CBS
2006-06-12,19.4492111206055,19.515200042724604,19.272303572103173,19.51707546425032,0.24477189214714556,0.1978038191263338,0.04696807302081177,CBS
2006-06-13,19.4794235229492,19.519960848490392,19.280029739285915,19.51417908015995,0.23414934087403338,0.20143837498425954,0.032710965889773846,CBS
2006-06-14,19.5096378326416,19.531479517618813,19.28859250236522,19.51382974441942,0.22523724205420237,0.2038182638617945,0.021418978192407873,CBS
2006-06-15,19.841968536377,19.549075444539383,19.30922424704922,19.539071790802357,0.22984754375313798,0.20642119398749462,0.023426349765643367,CBS
2006-06-16,19.6304798126221,19.552371025085446,19.321198799319603,19.546103331596104,0.22490453227650065,0.208269529181849,0.016635003094651657,CBS
2006-06-19,19.6078205108643,19.546410624186194,19.3318798680962,19.550850903215753,0.21897103511955507,0.20933968048713442,0.009631354632420652,CBS
2006-06-20,19.4794235229492,19.530669720967605,19.337376884137917,19.545356386480442,0.20797950234252482,0.20920366259128229,-0.001224160248757461,CBS
2006-06-21,19.6682415008545,19.51947269439697,19.349701157618487,19.554809250949578,0.20510809333109137,0.20879410544469734,-0.0036860121136059742,CBS
2006-06-22,19.600269317627,19.515260823567704,19.359032518281015,19.558306234941245,0.19927371666022964,0.20784206610480427,-0.00856834944457463,CBS
2006-06-23,20.0156898498535,19.534396934509275,19.38348198560651,19.593490108031254,0.21000812242474254,0.20805867183128654,0.001949450593455998,CBS
2006-06-26,20.0156898498535,19.560033671061195,19.40701650343301,19.625967452702533,0.21895094926952297,0.20914790000274217,0.0098030492667808,CBS
2006-06-27,20.030797958374,19.586174011230465,19.43023295530622,19.657108651562535,0.22687569625631454,0.21092068025449506,0.015955016001819478,CBS
2006-06-28,20.1138744354248,19.598332023620603,19.455672704496358,19.69224488803581,0.23657218353945098,0.21348583139872607,0.02308635214072491,CBS
2006-06-29,20.3329200744629,19.631042798360184,19.488311224936357,19.741528121571672,0.25321689663531544,0.21745893905951255,0.035757957575802884,CBS
2006-06-30,20.4311103820801,19.67827733357747,19.52338272739076,19.794573434325915,0.2711907069351547,0.22283211723112936,0.04835858970402532,CBS
2006-07-03,20.4764270782471,19.73052285512288,19.55882959126383,19.847024192427785,0.2881946011639549,0.22936836713969064,0.05882623402426426,CBS
2006-07-05,20.1969661712646,19.77220300038655,19.582560287920835,19.873943032538804,0.29138274461796954,0.235569806181413,0.05581293843655655,CBS
2006-07-06,20.2951469421387,19.827406565348305,19.609055609591202,19.906343584768457,0.29728797517725525,0.24174162423994003,0.05554635093731522,CBS
2006-07-07,20.6879196166992,19.881951459248857,19.649164007094775,19.966465248757764,0.3173012416629888,0.24929758725921644,0.06800365440377235,CBS
2006-07-10,20.6728096008301,19.91349093119303,19.687214269808905,20.02079978904014,0.33358551923123514,0.2577263817384518,0.07585913749278334,CBS
2006-07-11,20.718132019043,19.949041112263995,19.725529702887243,20.074441057288322,0.34891135440107846,0.2668448802529592,0.08206647414811924,CBS
2006-07-12,20.8012065887451,20.004612286885575,19.765503500494795,20.130346413216632,0.3648429127218371,0.2766446847072057,0.0881982280146314,CBS
2006-07-13,20.3555736541748,20.03532791137695,19.787428680018632,20.147671675721867,0.3602429957032349,0.28500451673376437,0.07523847896947056,CBS
2006-07-14,20.030797958374,20.032306607564287,19.796470444911773,20.138681346602898,0.342210901691125,0.29072515580038527,0.05148574589073973,CBS
2006-07-17,20.1138744354248,20.037341690063474,19.80826141990183,20.136773114208136,0.32851169430630733,0.2945038099903554,0.03400788431595192,CBS
2006-07-18,20.0156898498535,20.035831069946287,19.815966148715827,20.127458978842096,0.3114928301262694,0.29620271214127425,0.015290117984995133,CBS
2006-07-19,20.0534591674805,20.04262911478678,19.82478665388794,20.121766664162326,0.29698001027438536,0.29628044196024017,0.0006995683141451936,CBS
2006-07-20,19.9250564575195,20.035076268513993,19.82851029687386,20.106635057053737,0.2781247601798782,0.2944648736633301,-0.01634011348345188,CBS
2006-07-21,19.8117561340332,20.02701950073242,19.827888172059723,20.08395198998093,0.2560638179212056,0.2906247678628306,-0.03456094994162501,CBS
2006-07-24,20.030797958374,20.046405728658037,19.83542201055488,20.07986320617325,0.2444411956183714,0.2860064103934521,-0.04156521477508068,CBS
2006-07-25,20.2951469421387,20.07460358937581,19.85248957022313,20.096423538963172,0.24393396874004125,0.2817991660272946,-0.03786519728725335,CBS
2006-07-26,20.1289844512939,20.096255620320633,19.862753697096096,20.098928230866576,0.23617453377048037,0.2772367026056189,-0.041062168835138524,CBS
2006-07-27,20.2649345397949,20.121432177225746,19.877682303465498,20.111697976772643,0.23401567330714457,0.2729145995086695,-0.03889892620152491,CBS
2006-07-28,20.5821723937988,20.146105639139808,19.90383022186281,20.14788839459341,0.24405817273060038,0.2700289567304538,-0.02597078399985342,CBS
2006-07-31,20.718132019043,20.18236071268717,19.934051532460778,20.191753376105616,0.2577018436448384,0.2687962453832882,-0.011094401738449833,CBS
2006-08-01,20.2649345397949,20.204264513651527,19.94633071083019,20.1973827067339,0.25105199590371186,0.26702182038531885,-0.015969824481606998,CBS
2006-08-02,20.5066394805908,20.238505045572914,19.967122431556138,20.221171729690457,0.2540492981343192,0.2657245681273125,-0.011675269992993287,CBS
2006-08-03,19.909948348999,20.246561940511064,19.965000987575756,20.197231432152247,0.23223044457649067,0.2623751556957644,-0.030144711119273748,CBS
2006-08-04,19.4869747161865,20.242785453796383,19.947265031005095,20.14259622118913,0.1953311901840351,0.25567075900683844,-0.060339568822803336,CBS
2006-08-07,19.7513313293457,20.23397350311279,19.93999588189463,20.112498881662248,0.17250299976761596,0.2473539829291223,-0.07485098316150635,CBS
2006-08-08,19.826868057251,20.22767944335937,19.93579909896153,20.090527252725927,0.15472815376439542,0.23809139985849423,-0.08336324609409881,CBS
2006-08-09,19.826868057251,20.220881779988602,19.931758252213033,20.070245753095147,0.13848750088211403,0.22813100981166423,-0.0896435089295502,CBS
2006-08-10,20.0156898498535,20.21760896046956,19.934871551286708,20.066049140749794,0.13117758946308555,0.21843566764610658,-0.08725807818302103,CBS
2006-08-11,19.9175033569336,20.203761736551918,19.9342273440589,20.054622530926604,0.12039518686770379,0.20863161944931768,-0.0882364325816139,CBS
2006-08-14,20.5897331237793,20.209049161275225,19.95853952530265,20.095784921026887,0.13724539572423566,0.20149299699886042,-0.06424760127462475,CBS
2006-08-15,20.8767490386963,20.22239322662353,19.99259340021624,20.155859133506016,0.16326573328977645,0.19767027059038453,-0.03440453730060808,CBS
2006-08-16,20.8163166046143,20.24303824106852,20.023141502611463,20.206663593065862,0.1835220904543995,0.1962554525642724,-0.012733362109872914,CBS
2006-08-17,20.7332382202148,20.257641283671056,20.04947444811581,20.247169362101296,0.19769491398548666,0.19639939870753967,0.0012955152779469958,CBS
2006-08-18,20.7861099243164,20.260914293924962,20.076790274419526,20.288626355337342,0.21183608091781636,0.19794306693962646,0.0138930139781899,CBS
2006-08-21,20.9296131134033,20.269474411010737,20.108413128272154,20.337933058580063,0.22951993030790874,0.2011007532968147,0.028419177011094032,CBS
2006-08-22,21.284610748291,20.288357035319006,20.152024905340824,20.410754459606174,0.2587295542653507,0.20686363342711026,0.05186592083824046,CBS
2006-08-23,21.4054584503174,20.30849876403808,20.19849855121254,20.487270190266297,0.28877163905375625,0.21505443403255287,0.07371720502120338,CBS
2006-08-24,21.360143661499,20.34198443094889,20.241567226421342,20.554414335083024,0.31284710866168197,0.22483370154143242,0.08801340712024955,CBS
2006-08-25,21.4960956573486,20.390827687581375,20.28807781231835,20.62685139138609,0.3387735790677411,0.23622768934226415,0.10254588972547693,CBS
2006-08-28,21.8586463928223,20.44898675282796,20.3463031594043,20.721604891086173,0.37530173168187275,0.2501350936291752,0.12516663805269757,CBS
2006-08-29,22.00315284729,20.515235519409178,20.407724991661492,20.82018553964467,0.41246054798317644,0.26636763912019784,0.1460929088629786,CBS
2006-08-30,21.9118881225586,20.577183151245112,20.46348459150604,20.904162690142158,0.4406780986361163,0.28379868512554607,0.15687941351057022,CBS
2006-08-31,21.7141380310059,20.636819203694657,20.5098450045719,20.966468505272747,0.45662350070084656,0.3010811667310445,0.15554233396980205,CBS
2006-09-01,21.949914932251,20.70809116363525,20.563225184801016,21.042118252481163,0.47889306768014706,0.3188623568703721,0.16003071080977493,CBS
2006-09-05,21.7521686553955,20.7654701868693,20.607295313002354,21.096737528943482,0.48944221594112847,0.3359203428157974,0.15352187312533105,CBS
2006-09-06,21.5240001678467,20.806431961059566,20.641273467522552,21.129603893947102,0.48833042642455027,0.351161351207511,0.13716907521703925,CBS
2006-09-07,21.3946971893311,20.848622385660804,20.669198723962474,21.149995690575917,0.4807969666134433,0.36412491277171144,0.11667205384173185,CBS
2006-09-08,21.6456851959229,20.894647407531735,20.705390691526176,21.188125660596956,0.48273496907077984,0.3759859184210577,0.10674905064972212,CBS
2006-09-11,22.2541370391846,20.950379562377925,20.76279107355642,21.270126551895494,0.5073354783390727,0.3891208744322338,0.11821460390683886,CBS
2006-09-12,22.3225975036621,21.003861745198563,20.820599898798243,21.35108587047974,0.5304859716814967,0.4032573841759269,0.1272285875055698,CBS
2006-09-13,21.8814582824707,21.057745869954424,20.8599159787892,21.391883755117657,0.5319677763284574,0.41612842340655803,0.11583935292189934,CBS
2006-09-14,21.7065296173096,21.097742207845048,20.891291273325752,21.416087286698257,0.5247960133725051,0.42699518241483775,0.0978008309576674,CBS
2006-09-15,21.7369632720947,21.158642705281572,20.922630958930426,21.44077005830722,0.5181390993767927,0.43610957411985396,0.08202952525693874,CBS
2006-09-18,21.8054122924805,21.235923957824703,20.95534516049257,21.468819464608984,0.5134743041164143,0.4438460471262484,0.06962825699016584,CBS
2006-09-19,21.7825889587402,21.30363254547119,20.986000600566996,21.492955582459633,0.5069549818926369,0.45015694060783434,0.056798041284802536,CBS
2006-09-20,21.7217426300049,21.36679503122965,21.013264677041487,21.510554588080623,0.497289911039136,0.4548702376542898,0.0424196733848462,CBS
2006-09-21,21.485969543457,21.422098414103186,21.030781156148198,21.5086634306071,0.47788227445890286,0.4571714413362123,0.020710833122690564,CBS
2006-09-22,21.470760345459,21.470600763956703,21.047084650913312,21.505747808395437,0.4586631574821247,0.4573206129508887,0.0013425445312360007,CBS
2006-09-25,21.7901935577393,21.533023770650225,21.07462016402326,21.527628252572867,0.45300808854960906,0.4568893605105389,-0.003881271960929855,CBS
2006-09-26,21.8738536834717,21.575827789306636,21.104234828865387,21.554260980184097,0.4500261513187098,0.4562030395910383,-0.006176888272328485,CBS
2006-09-27,21.6380825042725,21.60120557149251,21.1240155989087,21.56070879021151,0.4366931913028118,0.4542520547614029,-0.01755886345859109,CBS
2006-09-28,21.4555473327637,21.62251326243082,21.136299715205364,21.552619446772546,0.4163197315671816,0.45045882244055857,-0.034139090873376965,CBS
2006-09-29,21.4251270294189,21.645576222737628,21.14700135459774,21.542812337120477,0.39581098252273605,0.4449940384469323,-0.04918305592419625,CBS
2006-10-02,21.546817779541,21.670933151245112,21.16181514410801,21.543120448094026,0.38130530398601437,0.4386251649989063,-0.05731986101289194,CBS
2006-10-03,21.6152667999268,21.69378827412923,21.178615955578643,21.548670167767074,0.3700542121884318,0.43176806971598464,-0.06171385752755282,CBS
2006-10-04,21.653299331665,21.706077893575028,21.196203177739584,21.556718565393325,0.36051538765374147,0.4246428015080076,-0.06412741385426612,CBS
2006-10-05,21.7901935577393,21.71890239715576,21.218210480741988,21.574678181019962,0.3564677002779746,0.41782529138349495,-0.06135759110552036,CBS
2006-10-06,21.653299331665,21.728674252827958,21.234330285087708,21.580725962097056,0.3463956770093475,0.410682329944657,-0.0642866529353095,CBS
2006-10-09,21.7217426300049,21.736195818583166,21.252388422088295,21.591573398517525,0.3391849764292303,0.4035325945918321,-0.06434761816260182,CBS
2006-10-10,21.5772342681885,21.726815414428707,21.264423489961715,21.590470388452083,0.32604689849036816,0.3957840249804351,-0.06973712649006691,CBS
2006-10-11,21.7597694396973,21.718702634175614,21.282775128309336,21.603493392831407,0.3207182645220712,0.3882774489335083,-0.0675591844114371,CBS
2006-10-12,21.5392169952393,21.70628026326497,21.29227571315071,21.59854905440181,0.30627334125110295,0.3800770381641957,-0.07380369691309274,CBS
2006-10-13,21.4099140167236,21.696139462788896,21.29663389679958,21.584038666472857,0.28740476967327666,0.3708098113140134,-0.08340504164073675,CBS
2006-10-16,21.3871002197266,21.677378972371415,21.299985396982198,21.568889554784512,0.26890415780231436,0.36061924596176437,-0.09171508815945001,CBS
2006-10-17,21.3794975280762,21.66495660146077,21.30293104874571,21.554320936990177,0.25138988824446784,0.3496963101889937,-0.09830642194452588,CBS
2006-10-18,21.4403285980225,21.662167549133297,21.30802110820453,21.54555229533376,0.23753118712922827,0.33847979788205507,-0.1009486107528268,CBS
2006-10-19,21.4403285980225,21.663688596089678,21.312922555218595,21.537458164603187,0.22453560938459205,0.32708537903142915,-0.1025497696468371,CBS
2006-10-20,21.2425880432129,21.65025202433268,21.31031697456093,21.514775847138154,0.20445887257722362,0.3148227283851566,-0.11036385580793301,CBS
2006-10-23,21.4175128936768,21.62236455281575,21.314288072501935,21.50729408135483,0.19300600885289398,0.3026410564311687,-0.10963504757827469,CBS
2006-10-24,21.5544147491455,21.596758460998533,21.32318354858424,21.51091874816719,0.18773519958294926,0.2911504707457001,-0.10341527116275084,CBS
2006-10-25,21.7597694396973,21.592702166239416,21.33935671497652,21.53006110934287,0.19070439436634956,0.2811058631072563,-0.09040146874090677,CBS
