date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2002-02-25,19.9209251403809,20.27684440612794,20.365947370621885,20.344618492963704,-0.021328877658181256,0.0004396972557332011,-0.021768574913914457,PRU
2002-02-26,20.0656642913818,20.268072700500497,20.35283965124972,20.322760997416545,-0.03007865383317565,-0.0026279478062228505,-0.0274507060269528,PRU
2002-02-27,19.9669780731201,20.274651527404792,20.33610699959019,20.294923441675767,-0.04118355791442241,-0.006501475780236403,-0.034682082134186006,PRU
2002-02-28,20.1117095947266,20.27004610697429,20.32643732661189,20.28060712171142,-0.04583020490047218,-0.01045083552324591,-0.03537936937722627,PRU
2002-03-01,20.2959251403809,20.2737741470337,20.325130416582606,20.281802616091937,-0.04332780049066898,-0.013750930815025413,-0.029576869675643564,PRU
2002-03-04,20.1972389221191,20.277721595764167,20.319684080973527,20.27521024070148,-0.04447384027204748,-0.01683364562766678,-0.0276401946443807,PRU
2002-03-05,20.6840763092041,20.303817749023445,20.33511631478778,20.307051485347014,-0.028064829440765493,-0.017960192375433445,-0.010104637065332048,PRU
2002-03-06,20.6577587127686,20.307107035319017,20.34870819626794,20.334337468993628,-0.014370727274311434,-0.01760026003675872,0.003229532762447286,PRU
2002-03-07,20.7695999145508,20.33013318379721,20.366349216034454,20.368172317085985,0.001823101051531495,-0.015653124170443965,0.01747622522197546,PRU
2002-03-08,20.8880233764648,20.363027572631843,20.38810826873126,20.408549849374634,0.02044158064337509,-0.012035628161174955,0.032477208804550045,PRU
2002-03-11,20.6248741149902,20.38320306142172,20.39793784912136,20.425339483395643,0.027401634274283992,-0.008084011811761053,0.03548564608604504,PRU
2002-03-12,20.3288154602051,20.3825450261434,20.395080957272345,20.41785310520969,0.02277214793734572,-0.004992840971010753,0.027764988908356474,PRU
2002-03-13,20.1511917114258,20.38780822753907,20.385043888623645,20.397184075936586,0.012140187312940753,-0.003276762713341561,0.015416950026282315,PRU
2002-03-14,20.3748683929443,20.405790456136074,20.384626841217578,20.395455393872677,0.010828552655098633,-0.0018641750444792552,0.012692727699577888,PRU
2002-03-15,20.4603958129883,20.40688699086508,20.387720054315107,20.400483272489783,0.012763218174676183,-0.00039951699047482476,0.013162735165151008,PRU
2002-03-18,20.6511878967285,20.42421156565349,20.398435355762075,20.419883865512467,0.021448509750392475,0.0017878646469366084,0.019660645103455866,PRU
2002-03-19,20.6577587127686,20.435614840189622,20.408943920186307,20.438283150149537,0.029339229963230906,0.004545927805200206,0.0247933021580307,PRU
2002-03-20,20.6248741149902,20.44219398498536,20.417663665978214,20.45270955999878,0.03504589402056624,0.007598839972971378,0.027447054047594857,PRU
2002-03-21,20.5590801239014,20.444387118021655,20.423355340046367,20.460930446259596,0.03757510621322879,0.01059904528683245,0.026976060926396345,PRU
2002-03-22,20.5590801239014,20.45820280710857,20.42880045592432,20.468513231409542,0.039712775485220675,0.013512672154418759,0.026200103330801916,PRU
2002-03-25,20.5327625274658,20.462150128682463,20.432958475756983,20.473475303770876,0.040516828013892336,0.01621496907572419,0.024301858938168146,PRU
2002-03-26,20.6774978637695,20.45491307576498,20.442710111837112,20.48922742215666,0.046517310319547533,0.019247103070829604,0.02727020724871793,PRU
2002-03-27,20.6380252838135,20.452062161763518,20.450476744532967,20.500712497792755,0.050235753259787685,0.022347716590409437,0.02788803666937825,PRU
2002-03-28,20.4274997711182,20.429255167643237,20.449565559351008,20.495063002052284,0.04549744270127576,0.024663864713341227,0.020833577987934532,PRU
2002-04-01,20.4274997711182,20.407764371236173,20.448692794668588,20.489850715917367,0.041157921248778706,0.026314024119945364,0.014843897128833342,PRU
2002-04-02,20.6248741149902,20.4044750849406,20.455643779631412,20.50026500744966,0.04462122781824718,0.02814549740536027,0.016475730412886906,PRU
2002-04-03,20.6248741149902,20.428378677368173,20.46230442752252,20.509874065718098,0.047569638195579245,0.03008863042122293,0.017481007774356315,PRU
2002-04-04,20.9472312927246,20.454474894205738,20.48134620502915,20.543593836097077,0.06224763106792608,0.033305601703991425,0.028942029363934654,PRU
2002-04-05,21.2564430236816,20.486711502075202,20.511714448701227,20.598544076749427,0.08682962804819994,0.03865960888442677,0.04817001916377316,PRU
2002-04-08,21.526180267334,20.541097132364918,20.551376163405887,20.670039649214665,0.11866348580877784,0.04666215503645882,0.07200133077231902,PRU
2002-04-09,21.7103881835938,20.600745900472013,20.59659596608116,20.750210276107747,0.15361431002658676,0.057359967423491615,0.09625434260309515,PRU
2002-04-10,21.5722370147705,20.650964991251634,20.634586225781852,20.813547982437086,0.17896175665523373,0.06952280361622803,0.10943895303900569,PRU
2002-04-11,21.4472351074219,20.700306892395027,20.666169708166304,20.86236776761779,0.19619805945148627,0.08219282046779686,0.11400523898368942,PRU
2002-04-12,21.3880271911621,20.742850812276213,20.69417341012816,20.90286024017402,0.2086868300458633,0.0948444603147676,0.1138423697310957,PRU
2002-04-15,21.0985507965088,20.769605000813808,20.70983329257186,20.917932990678178,0.20809969810631657,0.1061717881737665,0.10192790993255006,PRU
2002-04-16,21.4472351074219,20.8112715403239,20.73834170210823,20.95869754598502,0.22035584387679208,0.11759183070575373,0.10276401317103835,PRU
2002-04-17,21.1972389221191,20.8283769607544,20.75605419436365,20.977067268213485,0.2210130738498357,0.1279352893988184,0.0930777844510173,PRU
2002-04-18,20.9538173675537,20.838245582580573,20.76367555128472,20.97527698039095,0.21160142910623136,0.1363028748990109,0.07529855420722045,PRU
2002-04-19,20.9867076873779,20.84548250834148,20.772257838407096,20.97615709776226,0.20389925935516473,0.14306321977143596,0.06083603958372877,PRU
2002-04-22,21.5459117889404,20.867412122090666,20.801985182075693,21.02002266932528,0.21803748724958538,0.15056135168938029,0.0674761355602051,PRU
2002-04-23,21.4472351074219,20.89482415517172,20.826744297590377,21.05291166317575,0.22616736558537198,0.15812259307377569,0.0680447725115963,PRU
2002-04-24,21.6445980072021,20.938683573404955,20.85808463655095,21.09845987252201,0.24037523597106158,0.16634848399005958,0.074026751981002,PRU
2002-04-25,21.3682842254639,20.979253323872893,20.877610544657415,21.119229850824908,0.24161930616749316,0.1738760822970315,0.06774322387046167,PRU
2002-04-26,20.901180267334,20.996797053019215,20.87851147245228,21.10244617006085,0.22393469760856988,0.17888225272718297,0.045052444881386905,PRU
2002-04-29,21.0524997711182,21.016533851623542,20.885154107497144,21.098601890633887,0.2134477831367434,0.18233899773255052,0.031108785404192874,PRU
2002-04-30,21.1182823181152,21.032103665669766,20.89404447422644,21.10011658754745,0.20607211332101016,0.18471242791533746,0.021359685405672707,PRU
2002-05-01,21.1182823181152,21.047454452514657,20.90258642639712,21.10151464826583,0.19892822186870873,0.1861340712589818,0.01279415060972694,PRU
2002-05-02,21.1248607635498,21.06412067413331,20.911044648348792,21.103311329913424,0.19226668156463234,0.18674735711766804,0.005519324446964291,PRU
2002-05-03,21.1182823181152,21.08276074727377,20.91892267450229,21.104463433681552,0.18554075917926127,0.1866266929273806,-0.0010859337481193276,PRU
2002-05-06,20.8353881835938,21.091971015930184,20.91575025749011,21.083757220170913,0.16800696268080273,0.18476465884317955,-0.016757696162376823,PRU
2002-05-07,20.4998664855957,21.09087448120118,20.8999709390203,21.038826289165694,0.13885535014539485,0.1801735924787955,-0.041318242333400645,PRU
2002-05-08,21.8880214691162,21.13122526804607,20.937425329159353,21.104170822546255,0.1667454933869017,0.1788307469017491,-0.012085253514847405,PRU
2002-05-09,21.5788154602051,21.162584940592456,20.96171759551163,21.14069320976546,0.17897561425382946,0.17884523398327457,0.00013038027055489732,PRU
2002-05-10,21.7038078308105,21.2051285425822,20.98980030247067,21.184022051324323,0.1942217488536535,0.18038291855318556,0.013838830300467952,PRU
2002-05-13,21.8156490325928,21.251400184631354,21.021027499049797,21.232621510532695,0.21159401148289803,0.18350408828217712,0.0280899232007209,PRU
2002-05-14,22.3024864196777,21.307320594787605,21.06944480731101,21.314938774515145,0.2454939672041334,0.18970318420560708,0.05579078299852633,PRU
2002-05-15,22.1380176544189,21.35775871276856,21.109788556811523,21.37826671117614,0.2684781543646153,0.19758080477600293,0.07089734958861238,PRU
2002-05-16,22.0524940490723,21.394600804646817,21.14535468215483,21.430141071928514,0.2847863897736822,0.20630148637531107,0.07848490339837114,PRU
2002-05-17,22.4538078308105,21.434512964884448,21.194685559494225,21.50889969162927,0.3142141321350458,0.21709288804778468,0.09712124408726111,PRU
2002-05-20,22.3353862762451,21.46148649851482,21.237663324193253,21.572486778716566,0.3348234545233133,0.2288660793077845,0.10595737521552881,PRU
2002-05-21,22.1709156036377,21.476837412516282,21.27280265476246,21.61852724815274,0.3457245933902797,0.24055205096970908,0.10517254242057064,PRU
2002-05-22,21.9011707305908,21.487801869710292,21.296447762876095,21.640272316833187,0.34382455395709144,0.25087939691399613,0.0929451570430953,PRU
2002-05-23,22.4011688232422,21.51959966023764,21.33799313420025,21.698810924109985,0.3608177899097349,0.2618733278507155,0.09894446205901941,PRU
2002-05-24,22.236701965332,21.547888819376634,21.371771723636765,21.740192447988097,0.36842072435133133,0.2725281474302883,0.09589257692104303,PRU
2002-05-28,22.2103824615479,21.58494987487794,21.40327420105741,21.776365178951732,0.37309097789432144,0.2825844983726601,0.09050647952166135,PRU
2002-05-29,21.9077529907227,21.600300470987964,21.42221498442225,21.786473034682054,0.36425805025980296,0.29075190318976113,0.07350614707004183,PRU
2002-05-30,22.2038021087646,21.63385257720948,21.451544964147697,21.818578499173814,0.3670335350261169,0.2983801080901917,0.06865342693592519,PRU
2002-05-31,22.6906433105469,21.69174677530925,21.49802085930869,21.885666634203705,0.3876457748950166,0.3073067187063879,0.08033905618862869,PRU
2002-06-03,22.6314353942871,21.746571032206226,21.54051277853898,21.943038376993965,0.4025255984549858,0.31682864886047274,0.08569694959451307,PRU
2002-06-04,22.5722198486328,21.78078130086264,21.579174146943917,21.991440779439714,0.41226663249579687,0.32637248527264184,0.08589414722315503,PRU
2002-06-05,23.4209060668945,21.846570332845058,21.648159651803702,22.10140767503922,0.45324802323551694,0.33906008459268444,0.1141879386428325,PRU
2002-06-06,23.5195827484131,21.909069824218758,21.718227878437208,22.2105054165795,0.492277538142293,0.35438187942549026,0.13789565871680276,PRU
2002-06-07,23.2301197052002,21.971131006876636,21.77481197588693,22.28894216364172,0.514130187754791,0.3703567566865482,0.1437734310682428,PRU
2002-06-10,23.3880062103271,22.05402520497641,21.835163943485565,22.373490406159558,0.538326462673993,0.3871537712210634,0.15117269145292955,PRU
2002-06-11,22.5656433105469,22.104463322957365,21.862482021576305,22.388272182211917,0.5257901606356121,0.40101744279926965,0.12477271783634247,PRU
2002-06-12,23.1577453613281,22.172445424397793,21.91090413691391,22.447465322570263,0.5365611856563532,0.4145718458028043,0.12198933985354893,PRU
2002-06-13,22.1380176544189,22.206436602274586,21.91939160223707,22.423660580809862,0.5042689785727923,0.42354157618362126,0.08072740238917103,PRU
2002-06-14,22.3288021087646,22.24656798044841,21.934686584835696,22.41636347109154,0.48167688625584404,0.4293551171677736,0.05232176908807046,PRU
2002-06-17,22.3682746887207,22.28823439280193,21.950879601143967,22.412664191645213,0.4617845905012459,0.4325980695099851,0.02918652099126079,PRU
2002-06-18,22.3024864196777,22.337137667338062,21.964006836996308,22.40418867738231,0.4401818403860034,0.4333564476517966,0.006825392734206792,PRU
2002-06-19,22.3353862762451,22.39832166035971,21.977868153404824,22.398896011461854,0.42102785805703036,0.43212358714991767,-0.011095729092887308,PRU
2002-06-20,22.2893333435059,22.411698722839365,21.98948990495502,22.390467858857257,0.4009779539022382,0.4290090203182457,-0.0280310664160075,PRU
2002-06-21,21.8090763092041,22.419374084472665,21.98275996128171,22.345744182560644,0.36298422127893204,0.4224065337235419,-0.05942231244460988,PRU
2002-06-24,21.3814468383789,22.408628718058274,21.960335221227293,22.271565550927978,0.31123032970068465,0.4112889031815941,-0.10005857348090946,PRU
2002-06-25,21.5327587127686,22.399199040730803,21.9443937116331,22.214732902871972,0.27033919123887173,0.39719392041772295,-0.1268547291788512,PRU
2002-06-26,21.2169704437256,22.36301517486573,21.917279572991735,22.137980258035256,0.22070068504352136,0.3795445838418923,-0.15884389879837096,PRU
2002-06-27,21.3814468383789,22.337796147664395,21.897311559192964,22.079784199254437,0.1824726400614729,0.3598373763610579,-0.177364736299585,PRU
2002-06-28,21.9472236633301,22.334287134806324,21.89917112839905,22.069587044040848,0.17041591564179726,0.3408952189544137,-0.17047930331261646,PRU
2002-07-01,21.5130195617676,22.302927525838225,21.884787488469993,22.026773420888382,0.14198593241838964,0.32100427958860106,-0.17901834717021142,PRU
2002-07-02,20.94065284729,22.25643641153972,21.849627151855234,21.94322435163942,0.09359719978418468,0.2982635605859034,-0.20466636080171874,PRU
2002-07-03,19.999870300293,22.184068234761565,21.78075474683071,21.793733377143873,0.01297863031316382,0.269735055113832,-0.2567564248006682,PRU
2002-07-05,20.6182861328125,22.14130541483562,21.737480786055258,21.703313129295573,-0.03416765675968492,0.23934477199522697,-0.2735124287549119,PRU
2002-07-08,20.3288154602051,22.07222696940105,21.685051829593,21.597581212737648,-0.08747061685535229,0.20666322156244274,-0.29413383841779506,PRU
2002-07-09,19.9406642913818,21.995692380269375,21.620139470186732,21.47012458874743,-0.15001488143930075,0.1709953999196603,-0.32101028135896104,PRU
2002-07-10,20.1248722076416,21.926175371805833,21.56450714482142,21.366642530026777,-0.1978646147946428,0.13410938789122925,-0.33197400268587207,PRU
2002-07-11,20.3617115020752,21.874640655517585,21.5197639457879,21.289339380385385,-0.2304245654025152,0.09765598317198747,-0.3280805485745027,PRU
2002-07-12,20.920919418335,21.83187789916993,21.497490941990456,21.260999125139,-0.23649181685145493,0.06424119542319585,-0.30073301227465077,PRU
2002-07-15,20.920919418335,21.772887102762866,21.476049695151232,21.23483892771745,-0.24121076743378111,0.03369599276441789,-0.274906760198199,PRU
2002-07-16,20.7564449310303,21.710387420654303,21.449293426860127,21.198039103872656,-0.25125432298747086,0.005200955838436501,-0.25645527882590735,PRU
2002-07-17,20.6709175109863,21.64701067606609,21.420356127594054,21.157490998513364,-0.2628651290806907,-0.02160565718384276,-0.24125947189684793,PRU
2002-07-18,20.6511878967285,21.554686737060553,21.391765125556915,21.11854434848592,-0.27322077707099623,-0.04676717299966601,-0.22645360407133022,PRU
2002-07-19,21.3485546112061,21.482319132486985,21.390159149161494,21.13623755363486,-0.2539215955266343,-0.06748261808813075,-0.18643897743850354,PRU
2002-07-22,20.8222332000732,21.402056248982756,21.369054152630103,21.11208323647329,-0.25697091615681344,-0.08643145022953931,-0.17053946592727415,PRU
2002-07-23,19.4735565185547,21.27157459259034,21.298623330710157,20.986042064059994,-0.31258126665016306,-0.10904643437919856,-0.2035348322709645,PRU
2002-07-24,19.8748722076416,21.181882222493496,21.24572748860499,20.900567049292167,-0.34516043931282425,-0.1326578372288348,-0.21250260208398944,PRU
2002-07-25,19.0788249969482,21.0459182103475,21.16523104291215,20.760432424137733,-0.4047986187744179,-0.15987191782761215,-0.24492670094680577,PRU
2002-07-26,19.9011917114258,20.971357345581062,21.118279522035284,20.694336714273376,-0.4239428077619074,-0.18627900895560737,-0.23766379880630004,PRU
2002-07-29,21.1840744018555,20.933199755350756,21.12072314787646,20.73200898636391,-0.3887141615125529,-0.20652252568401258,-0.1821916358285403,PRU
2002-07-30,21.1511859893799,20.892630132039397,21.12185442311574,20.764253483621285,-0.3576009394944535,-0.2216303680542392,-0.1359705714402143,PRU
2002-07-31,21.7038078308105,20.872674179077155,21.14346383798424,20.83652712752075,-0.30693671046348925,-0.2301610027978514,-0.07677570766563785,PRU
2002-08-01,21.6445980072021,20.849647903442392,21.162070451119423,20.89868661060063,-0.2633838405187916,-0.2334832867461413,-0.0299005537726503,PRU
2002-08-02,20.5853958129883,20.792849985758473,21.140661064507384,20.874587252396843,-0.26607381211054104,-0.2367423394381395,-0.02933147267240155,PRU
2002-08-05,19.638032913208,20.7204818725586,21.084880046326884,20.77946744709078,-0.305412599236103,-0.24360936571292954,-0.061803233523173434,PRU
2002-08-06,19.9867191314697,20.673990948994962,21.044117259322533,20.71848666495488,-0.3256305943676523,-0.2518114888955139,-0.07381910547213838,PRU
2002-08-07,20.1314506530762,20.62728068033855,21.010242642388192,20.673329951269967,-0.33691269111822564,-0.26032160941390303,-0.0765910817043226,PRU
2002-08-08,21.1511859893799,20.62508786519369,21.01547349497983,20.710088181223735,-0.30538531375609423,-0.26482797998924534,-0.04055733376684889,PRU
2002-08-09,21.631441116333,20.633421007792162,21.038332258121873,20.780961614161914,-0.257370643959959,-0.2640822463652984,0.006711602405339412,PRU
2002-08-12,21.2498664855957,20.61017576853435,21.046181788271994,20.81703128084006,-0.22915050743193532,-0.2605890723833533,0.031438564951418,PRU
2002-08-13,20.7038154602051,20.583202298482266,21.033478287782277,20.80832235792427,-0.22515592985800836,-0.25704575804992624,0.03188982819191788,PRU
2002-08-14,21.5722370147705,20.60425510406495,21.053467568614394,20.86708510876691,-0.1863824598474828,-0.2499794280844923,0.0635969682370095,PRU
2002-08-15,21.4472351074219,20.652500597635914,21.068076361947092,20.911712091279377,-0.15636427066771574,-0.24061791216970144,0.0842536415019857,PRU
2002-08-16,21.0524997711182,20.666974385579433,21.06749850613883,20.92254192614261,-0.1449565799962187,-0.23105177879314584,0.08609519879692715,PRU
2002-08-19,21.3419666290283,20.700746091206877,21.07768002652575,20.954805401502885,-0.12287462502286672,-0.2202340632540845,0.09735943823121779,PRU
2002-08-20,21.0393390655518,20.737368583679206,21.07625783414958,20.961307997868566,-0.11494983628101352,-0.20970564041484718,0.09475580413383367,PRU
2002-08-21,20.7695999145508,20.758859507242846,21.064883522908328,20.94656120794463,-0.11832231496369872,-0.20056730775886056,0.08224499279516184,PRU
2002-08-22,21.2432861328125,20.788245328267422,21.071500331974754,20.969386222573426,-0.10211410940132737,-0.1907219878156028,0.08860787841427542,PRU
2002-08-23,20.6709175109863,20.7799119313558,21.056643812760466,20.94642707196384,-0.11021674079662702,-0.1826714630345894,0.07245472223796237,PRU
2002-08-26,20.7367153167725,20.773771794637053,21.044779137342303,20.930295386197663,-0.11448375114463971,-0.17585269178528465,0.06136894064064494,PRU
2002-08-27,19.8419818878174,20.743289693196623,21.000175080402823,20.846578904372066,-0.15359617603075648,-0.1736270401921152,0.020030864161358714,PRU
2002-08-28,19.7827644348145,20.71368459065756,20.955031208284815,20.764746968977203,-0.19028423930761207,-0.1752927601155984,-0.014991479192013657,PRU
2002-08-29,19.7367191314697,20.683202298482268,20.909855935073416,20.685667857168127,-0.22418807790528916,-0.18018229192609403,-0.04400578597919513,PRU
2002-08-30,19.868293762207,20.6338602701823,20.871236253726433,20.62279289200898,-0.2484433617174524,-0.18700839894484167,-0.061434962772610735,PRU
2002-09-03,18.9209327697754,20.570483589172373,20.798924710909688,20.49188050807362,-0.30704420283606737,-0.19901197939665521,-0.10803222343941216,PRU
2002-09-04,18.9472465515137,20.552939923604338,20.730272654845347,20.373062455416317,-0.35721019942903,-0.21483180147425254,-0.14237839795477744,PRU
2002-09-05,18.9143543243408,20.520922660827644,20.66294901082841,20.260854088825546,-0.40209492200286334,-0.23355811360633302,-0.16853680839653032,PRU
2002-09-06,19.5590858459473,20.536931355794277,20.622025732018148,20.206871894618263,-0.41515383739988465,-0.25171768605482786,-0.1634361513450568,PRU
2002-09-09,19.9472332000732,20.538466072082528,20.59701018956516,20.186899679942073,-0.41011050962308815,-0.26755696846592886,-0.1425535411571593,PRU
2002-09-10,19.8551387786865,20.494168217976895,20.569508881923063,20.161379601882388,-0.4081292800406757,-0.28161419966675527,-0.12651508037392045,PRU
2002-09-11,19.8354015350342,20.450308736165372,20.54229629147909,20.13630435805088,-0.4059919334282114,-0.2940519730774226,-0.11193996035078879,PRU
2002-09-12,19.4735565185547,20.375967025756843,20.502680491857,20.085323740148933,-0.4173567517080663,-0.30638245097128847,-0.11097430073677783,PRU
2002-09-13,19.4275035858154,20.302063878377286,20.462827306856813,20.034722176197192,-0.4281051306596204,-0.3185547189674873,-0.10955041169213309,PRU
2002-09-16,19.2433032989502,20.257327461242685,20.41762499886993,19.973843785900478,-0.4437812129694514,-0.33107736839302176,-0.11270384457642962,PRU
2002-09-17,19.0130386352539,20.236494318644212,20.365564739469228,19.89993568044076,-0.4656290590284691,-0.3445325374810689,-0.1210965215474002,PRU
2002-09-18,19.05251121521,20.205354054768886,20.316898432332387,19.83474916931677,-0.4821492630156179,-0.3582942100570783,-0.1238550529585396,PRU
2002-09-19,18.3485641479492,20.14592450459799,20.243947080383982,19.720427222258245,-0.5235198581257379,-0.3748167748883157,-0.14870308323742215,PRU
2002-09-20,18.0985660552979,20.044170506795254,20.164435960053545,19.595668648451568,-0.5687673116019774,-0.3942118285854295,-0.17455548301654783,PRU
2002-09-23,18.3551445007324,19.934960619608567,20.097382478800586,19.50024369812429,-0.5971387806762962,-0.4145045238187615,-0.1826342568575347,PRU
2002-09-24,17.9933071136475,19.826408640543626,20.01940595999071,19.38432548150367,-0.6350804784870405,-0.43656211930930805,-0.19851835917773247,PRU
2002-09-25,18.4933052062988,19.752724965413417,19.96285032389139,19.31578545061086,-0.6470648732805309,-0.45761239472680226,-0.1894524785537286,PRU
2002-09-26,18.9998817443848,19.666979789733894,19.92716453511139,19.291485162334443,-0.6356793727769485,-0.47541909254732645,-0.16026028022962208,PRU
2002-09-27,18.5788307189941,19.571366310119636,19.877198894283545,19.23666558314342,-0.6405333111401248,-0.49193051441954955,-0.14860279672057525,PRU
2002-09-30,18.7893562316895,19.49592819213868,19.836887175829947,19.202257167653897,-0.6346300081760496,-0.5062004638052672,-0.12842954437078247,PRU
2002-10-01,19.6182956695557,19.43847249348959,19.828787082463887,19.2342601326348,-0.5945269498290848,-0.5150331124132572,-0.0794938374158276,PRU
2002-10-02,19.5393486022949,19.38847281138103,19.81806189622576,19.257728478686,-0.5603334175397592,-0.5195631429284961,-0.040770274611263035,PRU
2002-10-03,19.0788249969482,19.332113647460947,19.790669858336784,19.243966671190755,-0.5467031871460293,-0.5222771473516453,-0.024426039794383958,PRU
2002-10-04,18.6051445007324,19.244175593058277,19.74674160048352,19.19482650025165,-0.5519151002318701,-0.5252409426410397,-0.02667415759083036,PRU
2002-10-07,18.0262031555176,19.156018447875983,19.682990128109687,19.104932390088557,-0.5780577380211298,-0.530522622181249,-0.04753511583988079,PRU
2002-10-08,18.2893543243408,19.074439748128263,19.631352283099712,19.042195611469865,-0.5891566716298478,-0.5363860271283073,-0.052770644501540453,PRU
2002-10-09,16.7762088775635,18.97224731445313,19.525563413294364,18.867888928524906,-0.6576744847694584,-0.5485148728965151,-0.10915961187294332,PRU
2002-10-10,17.3354167938232,18.890669059753424,19.444415243801128,18.750006449691615,-0.6944087941095134,-0.5631042650222458,-0.13130452908726764,PRU
2002-10-11,18.0788345336914,18.83540623982748,19.39381919069584,18.698377837965605,-0.695441352730235,-0.5763379737966619,-0.11910337893357315,PRU
2002-10-14,17.9209384918213,18.77049439748129,19.339248330681237,18.63857480834216,-0.700673522339077,-0.588771528653962,-0.111901993685115,PRU
2002-10-15,19.3551425933838,18.784968058268237,19.3398372120286,18.693695409741338,-0.6461418022872607,-0.594508556018562,-0.051633246268698696,PRU
2002-10-16,18.8025054931641,18.78014335632325,19.319929365255533,18.702065416515875,-0.6178639487396573,-0.5968440952911369,-0.02101985344852042,PRU
2002-10-17,19.3748722076416,18.795493952433276,19.32196494228873,18.753819787103954,-0.5681451551847765,-0.5939742012799862,0.02582904609520975,PRU
2002-10-18,19.9077663421631,18.80711663564047,19.343668035286438,18.84258490995351,-0.5010831253329293,-0.5846850936837813,0.08360196835085199,PRU
2002-10-21,19.8485565185547,18.803827412923184,19.362373206603102,18.91996734398327,-0.4424058626198324,-0.5704571705753197,0.12805130795548736,PRU
2002-10-22,19.2433032989502,18.783432896931973,19.357961938765857,18.944839341290262,-0.41312259747559565,-0.5547237132632905,0.14160111578769485,PRU
2002-10-23,19.3090839385986,18.76588897705079,19.35615113994737,18.972858157269638,-0.3832929826777338,-0.5375806402027178,0.15428765752498397,PRU
2002-10-24,19.5656642913818,18.768959236145026,19.36391296050749,19.018458630328986,-0.34545433017850513,-0.5183680091982621,0.17291367901975696,PRU
2002-10-25,19.7432956695557,18.779485638936368,19.37796778875292,19.074215327013672,-0.3037524617392471,-0.49690645445031517,0.1931539927110681,PRU
2002-10-28,19.407772064209,18.784967931111662,19.379071924416163,19.099873538144674,-0.27919838627148863,-0.47513564763056515,0.19593726135907652,PRU
2002-10-29,18.9077739715576,18.78145910898845,19.361612278352656,19.085096648100194,-0.2765156302524616,-0.45527364589122155,0.17875801563875993,PRU
2002-10-30,19.0788249969482,18.782336235046394,19.35113626807478,19.084614213386942,-0.26652205468783663,-0.4363984867695717,0.16987643208173508,PRU
2002-10-31,19.2104053497314,18.811064275105803,19.345922858229716,19.094290454815507,-0.25163240341420945,-0.4179218784328802,0.16628947501867075,PRU
