date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2000-06-27,48.9105415344238,48.13097852071126,49.95100185603136,49.89466570810625,-0.05633614792510855,-0.5861084657985066,0.5297723178733981,CSCO
2000-06-28,49.9418029785156,48.209550094604495,49.95065796526076,49.8982918293788,-0.05236613588196093,-0.5327341197221813,0.4803679838402204,CSCO
2000-06-29,48.0757331848145,48.29303207397461,49.880590101258726,49.758088679242874,-0.12250142201585135,-0.4917107717266908,0.36920934971083946,CSCO
2000-06-30,49.9418029785156,48.50746612548828,49.88287692555251,49.77222113752218,-0.1106557880303285,-0.45360520796204906,0.34294941993172057,CSCO
2000-07-03,50.7766075134277,48.80047047932943,49.91625467243945,49.8494846009201,-0.06677007151935044,-0.41492163456951625,0.3481515630501658,CSCO
2000-07-05,48.6159057617188,48.97398147583008,49.867706163304874,49.754590550519936,-0.11311561278493798,-0.3847409904374121,0.27162537765247413,CSCO
2000-07-06,50.874828338623,49.34596659342448,49.90529585637554,49.84076551339774,-0.0645303429777968,-0.3527198856306126,0.28818954265281577,CSCO
2000-07-07,51.3658981323242,49.614418029785156,49.959795547847385,49.958086957776345,-0.0017085900710398505,-0.31761871655184587,0.315910126480806,CSCO
2000-07-10,49.5980529785156,49.84031028747559,49.94630151428685,49.93039126258806,-0.015910251698791456,-0.2874478394922299,0.27153758779343845,CSCO
2000-07-11,48.8123321533203,50.02855326334635,49.9040124519318,49.84438449785898,-0.05962795407281618,-0.26466583017231105,0.20503787609949486,CSCO
2000-07-12,50.1873359680176,50.133314768473305,49.91457571829604,49.87076600814978,-0.043809710146263114,-0.24258020004113617,0.19877048989487306,CSCO
2000-07-13,51.2676849365234,50.35102233886719,49.96501181590049,49.97822367143657,0.013211855536077621,-0.2170009755868162,0.2302128311228938,CSCO
2000-07-14,53.624828338623,50.54253972371419,50.101396292073815,50.25873741220218,0.15734112012836476,-0.1795667411262819,0.33690786125464667,CSCO
2000-07-17,54.7052040100098,50.680039978027345,50.272919797464226,50.600779708076374,0.3278599106121476,-0.12882404558873017,0.45668395620087776,CSCO
2000-07-18,52.8390998840332,50.78480122884115,50.368506643531724,50.772961158772276,0.40445451524055187,-0.07549616078621757,0.47995067602676944,CSCO
2000-07-19,52.4953689575195,50.92884852091471,50.44771271397057,50.90545617999788,0.45774346602730986,-0.02217217225912736,0.47991563828643724,CSCO
2000-07-20,54.6069679260254,51.102360026041666,50.602575181068914,51.19019204561999,0.5876168645510731,0.038806758022320004,0.5488101065287531,CSCO
2000-07-21,53.526611328125,51.218580118815105,50.71142510958124,51.369919048784496,0.6584939392032538,0.10077550046939913,0.5577184387338547,CSCO
2000-07-24,51.9060707092285,51.26277592976888,50.75588848990469,51.41116200168231,0.6552735117776152,0.15622532119290666,0.4990481905847085,CSCO
2000-07-25,53.526611328125,51.419918568929035,50.85899296224812,51.57389075766009,0.7148977954119715,0.21209258638098066,0.5028052090309909,CSCO
2000-07-26,53.8703575134277,51.51322212219238,50.971032606732564,51.75054393516648,0.7795113284339195,0.2688344768261483,0.5106768516077711,CSCO
2000-07-27,53.428394317627,51.58688240051269,51.06244483023951,51.87961062291279,0.8171657926732863,0.32366762253508363,0.49349817013820263,CSCO
2000-07-28,49.3525123596191,51.490305455525714,50.99884679992354,51.68521667798143,0.6863698780578886,0.3599378564957808,0.3264320215621078,CSCO
2000-07-31,51.4149894714355,51.42810274759928,51.01432210068702,51.664429794993474,0.6501076943064561,0.3889548463310758,0.2611528479753803,CSCO
2000-08-01,49.6471633911133,51.2775084177653,50.96348855003014,51.50925425176993,0.5457657017397892,0.40463593481653887,0.14112976692325035,CSCO
2000-08-02,47.8793067932129,51.115455373128256,50.84882943909429,51.23002552355128,0.38119608445698816,0.4022919493844459,-0.02109586492745774,CSCO
2000-08-03,50.5801963806152,51.03524742126465,50.83884399245984,51.180038335800816,0.3411943433409732,0.39618218785079384,-0.05498784450982064,CSCO
2000-08-04,51.5132293701172,51.0614382425944,50.86390842444371,51.20566857183563,0.3417601473919234,0.3907399830599153,-0.04897983566799191,CSCO
2000-08-07,52.0533981323242,51.1563783009847,50.90811168051829,51.27087890551101,0.36276722499272296,0.38794270690856514,-0.02517548191584218,CSCO
2000-08-08,51.4641036987305,51.22676467895508,50.92877062206465,51.285742428461454,0.3569718063968068,0.3848456165139774,-0.027873810117170605,CSCO
2000-08-09,53.2810707092285,51.372448984781904,51.01616433293064,51.439229956295364,0.423065623364721,0.38866761758046414,0.034398005784256835,CSCO
2000-08-10,49.7944679260254,51.36753781636556,50.97078055638775,51.3127092393346,0.3419286829468504,0.3839937236973193,-0.04206504075046891,CSCO
2000-08-11,50.5310897827148,51.44938303629557,50.95444866700327,51.25258441975288,0.2981357527496087,0.375407925908532,-0.07727217315892332,CSCO
2000-08-14,50.6784019470215,51.47393633524577,50.94419627502135,51.208416370426015,0.2642200954046672,0.36428914204925683,-0.10006904664458965,CSCO
2000-08-15,49.6471633911133,51.43628819783529,50.8960293571084,51.08831956872336,0.19229021161496007,0.34708924787966805,-0.15479903626470798,CSCO
2000-08-16,49.5489387512207,51.467389297485354,50.84600844584096,50.96990527862648,0.123896832785519,0.32477000505504056,-0.20087317226952156,CSCO
2000-08-17,49.8435821533203,51.433014424641925,50.80878935489257,50.88326478085535,0.07447542596278112,0.29974054581838816,-0.22526511985560704,CSCO
2000-08-18,49.8926849365234,51.383907318115234,50.77477843717053,50.80706612235677,0.03228768518624037,0.27299525847859124,-0.24070757329235087,CSCO
2000-08-21,51.4641036987305,51.446109008789065,50.80036777869465,50.85760760230858,0.05723982361393354,0.25141971406528335,-0.1941798904513498,CSCO
2000-08-22,50.9239349365234,51.51649576822917,50.804954485130075,50.86270971686085,0.05775523173077346,0.2320532650830829,-0.17429803335230945,CSCO
2000-08-23,52.7900009155273,51.60325126647949,50.87863164935014,51.01096320571772,0.13233155636758198,0.22208109386454136,-0.08974953749695938,CSCO
2000-08-24,52.2498207092285,51.63598912556966,50.929520804465135,51.10626012646841,0.1767393220032787,0.2175469165364211,-0.04080759453314242,CSCO
2000-08-25,51.4641036987305,51.563964970906575,50.94935935333716,51.13378660568679,0.18442725234962865,0.21423495002439497,-0.02980769767476632,CSCO
2000-08-28,51.9060707092285,51.4706605275472,50.98486062763549,51.193193175958505,0.20833254832301407,0.21364470983928469,-0.005312161516270619,CSCO
2000-08-29,52.2989387512207,51.45265515645345,51.03361948830016,51.278250661082296,0.2446311727821353,0.2167433562043107,0.027887816577824603,CSCO
2000-08-30,52.2989387512207,51.44610748291016,51.08056596140918,51.356765243033735,0.27619928162455665,0.22268894886849744,0.05351033275605921,CSCO
2000-08-31,53.9194793701172,51.423191197713216,51.18588977607108,51.553897361966676,0.36800758589559734,0.23722081283993077,0.13078677305566658,CSCO
2000-09-01,53.8703575134277,51.43464940388997,51.28547737461349,51.73208682383088,0.4466094492173909,0.25815967682615826,0.18844977239123262,CSCO
2000-09-05,51.8569679260254,51.43301264444987,51.306677077656886,51.74169307338151,0.43501599572462624,0.2758453089809098,0.15917068674371643,CSCO
2000-09-06,50.4819717407227,51.33152465820312,51.27608604360404,51.64479133072453,0.3687052871204912,0.28513130692004945,0.08357398020044177,CSCO
2000-09-07,52.0533981323242,51.270959345499676,51.30491748431901,51.67622265360043,0.37130516928142043,0.29374869326073794,0.0775564760206825,CSCO
2000-09-08,50.1873359680176,51.16292406717936,51.26346728628937,51.56169280615271,0.2982255198633439,0.29419637592588693,0.004029143937456958,CSCO
2000-09-11,48.0757331848145,51.12036476135254,51.14524296301024,51.29354184473481,0.14829888172457117,0.2796066263623759,-0.1313077446378047,CSCO
2000-09-12,46.2587776184082,50.94849103291829,50.96402645375007,50.906251993806876,-0.05777445994319663,0.2458685174334162,-0.30364297737661283,CSCO
2000-09-13,48.1739501953125,50.8993839263916,50.86056037054611,50.696074784577974,-0.16448558596813712,0.20483310676661065,-0.36931869273474777,CSCO
2000-09-14,48.1248397827148,50.907568359375,50.759114715528064,50.498287348348626,-0.2608273671794379,0.1582670590383981,-0.419094426217836,CSCO
2000-09-15,49.3034019470215,50.86500854492188,50.70513657373165,50.4063730316316,-0.29876354210004763,0.11256399862987097,-0.4113275407299186,CSCO
2000-09-18,47.1918106079102,50.720961252848305,50.574867317797846,50.159098862264884,-0.4157684555329624,0.059730752906996955,-0.47549920843995935,CSCO
2000-09-19,48.7141342163086,50.60965245564778,50.505876782506235,50.04794767890195,-0.45792910360428607,0.007964766985511006,-0.4658938705897971,CSCO
2000-09-20,49.5980529785156,50.54745076497396,50.47221868140921,50.013340377946456,-0.45887830346275393,-0.038719540278751345,-0.4201587631840026,CSCO
2000-09-21,48.0266342163086,50.37230288187663,50.38155069531314,49.86051676056602,-0.5210339347471162,-0.08695097992962507,-0.43408295481749115,CSCO
2000-09-22,47.3882293701172,50.29209493001302,50.27057994544408,49.67034073108361,-0.6002392143604638,-0.13827980356813524,-0.46195941079232855,CSCO
2000-09-25,44.9328918457031,50.10548833211263,50.07270406961744,49.30592145096793,-0.7667826186495077,-0.2011300852916357,-0.565652533357872,CSCO
2000-09-26,43.361457824707,49.861590194702146,49.8239169551166,48.84865486171344,-0.9752620934031597,-0.2785432863415262,-0.6967188070616335,CSCO
2000-09-27,45.0311050415039,49.7077215830485,49.64625243747779,48.55499709048286,-1.0912553469949344,-0.3598144926324394,-0.7314408543624951,CSCO
2000-09-28,46.7007331848145,49.61278139750163,49.537068608586296,48.41236136384494,-1.1247072447413586,-0.43630376803440124,-0.6884034767069573,CSCO
2000-09-29,43.4105758666992,49.39834785461426,49.309980166421326,48.027608529746786,-1.2823716366745401,-0.5209105550886277,-0.7614610815859124,CSCO
2000-10-02,43.6069984436035,49.18882497151693,49.098596106241246,47.6875615155664,-1.411034590674845,-0.609922958827355,-0.8011116318474899,CSCO
2000-10-03,44.1962661743164,48.946563720703125,48.916893809725416,47.419000273884386,-1.4978935358410297,-0.6987200166904254,-0.7991735191506043,CSCO
2000-10-04,46.013240814209,48.782873916625974,48.809274382270374,47.31086490794256,-1.498409474327815,-0.7786889625852282,-0.7197205117425867,CSCO
2000-10-05,45.2275199890137,48.53079121907552,48.67652567824773,47.150607575173005,-1.5259181030747229,-0.8534118767443972,-0.6725062263303256,CSCO
2000-10-06,44.1471710205078,48.26070289611816,48.508660828601116,46.91957395237461,-1.589086876226503,-0.9269793767902713,-0.6621074994362316,CSCO
2000-10-09,42.1828880310059,47.95132904052734,48.27422370377592,46.55521343622217,-1.7190102675537489,-1.0061824659612497,-0.7128278015924991,CSCO
2000-10-10,40.1694984436035,47.56010996500651,47.97386456637747,46.06400451514542,-1.9098600512320516,-1.0965502245855028,-0.8133098266465488,CSCO
2000-10-11,40.2186126708984,47.15743242899577,47.6864633558098,45.61435892487741,-2.0721044309323915,-1.1941056453146033,-0.8779987856177882,CSCO
2000-10-12,39.1382637023926,46.718743260701494,47.36968329281189,45.11619768868321,-2.2534856041286844,-1.3000436412882832,-0.9534419628404012,CSCO
2000-10-13,44.0489616394043,46.38972600301107,47.246626240144316,45.034102598046104,-2.212523642098212,-1.3912916414408052,-0.8212320006574068,CSCO
2000-10-16,42.8212852478027,46.0214235941569,47.08263827912884,44.863885859804164,-2.218752419324673,-1.47403771928757,-0.744714700037103,CSCO
2000-10-17,42.8703804016113,45.72187067667643,46.926549496580215,44.710539270303066,-2.216010226277149,-1.54823497003364,-0.6677752562435089,CSCO
2000-10-18,41.0534324645996,45.407586034138994,46.70892026521635,44.42922333542665,-2.2796969297897007,-1.6213811660510462,-0.6583157637386545,CSCO
2000-10-19,45.7676963806152,45.198062642415366,46.67404370489557,44.53218280947679,-2.1418608954187803,-1.6734291390145888,-0.46843175640419155,CSCO
2000-10-20,45.0311050415039,45.02618827819824,46.613166531092716,44.57056144581863,-2.042605085274083,-1.7103467336576268,-0.3322583516164561,CSCO
2000-10-23,43.9016418457031,44.88705190022787,46.51269583741112,44.51910608811591,-1.9935897492952108,-1.738671035233185,-0.25491871406202593,CSCO
2000-10-24,43.1159324645996,44.78229039510091,46.38683688623719,44.41116964808742,-1.975667238149768,-1.7623706555337293,-0.21329658261603868,CSCO
2000-10-25,39.7766532897949,44.502380498250325,46.14191614056902,44.05466836704263,-2.087247773526393,-1.7948583673439584,-0.29238940618243436,CSCO
2000-10-26,42.0846824645996,44.30104192097982,45.99158963590299,43.90313098101908,-2.088458654883908,-1.82421839610687,-0.26424025877703805,CSCO
2000-10-27,39.8257713317871,43.985120900472005,45.76314025312903,43.58948791405048,-2.1736523390785507,-1.859161790413589,-0.3144905486649616,CSCO
2000-10-30,37.7632713317871,43.67083625793457,45.466741687124795,43.14131738526298,-2.3254243018618155,-1.9057880415698816,-0.4196362602919339,CSCO
2000-10-31,42.330207824707,43.45803871154785,45.35053332178467,43.07892433925706,-2.27160898252761,-1.9423701356737537,-0.3292388468538563,CSCO
2000-11-01,40.9552116394043,43.16994400024414,45.18768905352508,42.915561816908095,-2.2721272366169813,-1.9753458457746471,-0.29678139084233424,CSCO
2000-11-02,43.8034172058105,43.02917009989421,45.13640317426337,42.98385838797717,-2.1525447862861995,-1.9930657398289802,-0.15947904645721933,CSCO
2000-11-03,44.5891380310059,42.93586705525716,45.11612779373155,43.107341441933706,-2.008786351797845,-1.9946378010261203,-0.0141485507717245,CSCO
2000-11-06,43.3123550415039,42.881849161783855,45.04930139648768,43.12311171935337,-1.9261896771343103,-1.987792988635945,0.06160331150163456,CSCO
2000-11-07,44.5891380310059,42.92277183532715,45.03225339591355,43.23588297759196,-1.7963704183215867,-1.9686507316020065,0.17228031328041982,CSCO
2000-11-08,40.9552116394043,42.78690872192383,44.881209933203515,43.06044671578785,-1.8207632174156672,-1.9538619801816324,0.13309876276596522,CSCO
2000-11-09,41.8391456604004,42.62485580444336,44.76851076918356,42.966500478276394,-1.8020102909071625,-1.9386768112525774,0.13666652034541493,CSCO
2000-11-10,39.3346824645996,42.48899269104004,44.56720606626848,42.68712985502765,-1.8800762112408336,-1.9328167512508445,0.05274054001001094,CSCO
2000-11-13,39.5802268981934,42.3547669728597,44.38245735263401,42.448137314507306,-1.9343200381267067,-1.9329670799384435,-0.001352958188263198,CSCO
2000-11-14,41.7409248352051,42.27292226155599,44.284599463500776,42.39373635343071,-1.8908631100700646,-1.9287566829512808,0.0378935728812162,CSCO
2000-11-15,42.0846824645996,42.14197031656901,44.203102329059284,42.36996297691084,-1.833139352148443,-1.9191949498703327,0.08605559772188975,CSCO
