date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2002-09-17,4.39315938949585,4.545564015706388,5.372937740762435,4.565805932201827,-0.8071318085606078,-0.9985431861739633,0.19141137761335547,XEL
2002-09-18,4.37864446640015,4.561691641807564,5.336112063933939,4.551408896370928,-0.784703167563011,-0.9771591843128681,0.19245601674985713,XEL
2002-09-19,4.40283584594727,4.582657543818163,5.301546278082343,4.539980200184493,-0.7615660778978501,-0.9555998736713663,0.1940337957735162,XEL
2002-09-20,4.52379322052002,4.602171961466479,5.272740609283548,4.538735047902611,-0.7340055613809371,-0.9334404424423235,0.1994348810613864,XEL
2002-09-23,4.42702531814575,4.60410723686219,5.241417820722688,4.530141991767468,-0.7112758289552206,-0.9112239810936132,0.19994815213839268,XEL
2002-09-24,4.18995141983032,4.572819725672412,5.202474620689398,4.503973486233841,-0.6985011344555572,-0.8899516964298078,0.1914505619742506,XEL
2002-09-25,4.36896705627441,4.559756437937426,5.171603970155328,4.4935883762369615,-0.6780155939183663,-0.8687580861786637,0.19074249226029738,XEL
2002-09-26,4.45121812820435,4.537177817026782,5.14492301304588,4.490329126388299,-0.6545938866575813,-0.8473416662265554,0.19274777956897404,XEL
2002-09-27,4.40283584594727,4.5202438990275144,5.117438303153189,4.483598874046681,-0.6338394291065077,-0.8259914425145506,0.1921520134080429,XEL
2002-09-30,4.50444030761719,4.510567410786954,5.094734673688772,4.485202061244412,-0.6095326124443599,-0.8043455595075316,0.19481294706317176,XEL
2002-10-01,4.74151372909546,4.506696716944385,5.081652416481546,4.504918343386801,-0.5767340730947454,-0.781584410866253,0.20485033777150752,XEL
2002-10-02,4.62055778503418,4.503309853871671,5.064574837538967,4.513813685051984,-0.5507611524869835,-0.7585020850283261,0.20774093254134252,XEL
2002-10-03,4.47644424438477,4.491571251551318,5.042792222977598,4.510939112692967,-0.5318531102846302,-0.7358371875539564,0.2039840772693262,XEL
2002-10-04,4.23954200744629,4.460807879765836,5.0130422149948215,4.490062412289377,-0.5229798027054446,-0.7145514490691053,0.19157164636366064,XEL
2002-10-07,4.50605487823486,4.452959251403816,4.994264906225852,4.491292601977491,-0.5029723042483614,-0.6933935345870309,0.19042123033866953,XEL
2002-10-08,4.13589811325073,4.427933788299568,4.962473543522935,4.463954564383124,-0.4985189791398108,-0.6739060790423089,0.17538709990249812,XEL
2002-10-09,3.73119187355042,4.385547502835599,4.916870518708953,4.40758820354984,-0.5092823151591137,-0.6574437026539894,0.14816138749487573,XEL
2002-10-10,4.04705953598022,4.361431384086616,4.884655297126281,4.379855229121407,-0.5048000680048741,-0.6421793391890779,0.1373792711842038,XEL
2002-10-11,4.23954200744629,4.346473002433784,4.8607622123232295,4.369061904377167,-0.49170030794606223,-0.6271314360647763,0.13543112811871405,XEL
2002-10-14,4.34318447113037,4.335453168551135,4.841592666353053,4.367071332588952,-0.474521333764101,-0.6118704258347087,0.13734909207060775,XEL
2002-10-15,4.44189643859863,4.336916486422228,4.826789102362096,4.372827109974312,-0.453961992387784,-0.5960795824900162,0.14211759010223224,XEL
2002-10-16,4.37279748916626,4.33736676375072,4.8099745981696005,4.3728248314506155,-0.437149766718985,-0.5801866009129131,0.1430368341939281,XEL
2002-10-17,4.55541181564331,4.343420354525255,4.800546346964892,4.386869984080823,-0.41367636288406917,-0.5635355771100287,0.1498592142259595,XEL
2002-10-18,4.45176601409912,4.355534291267403,4.787628556858712,4.391861986389923,-0.3957665704687887,-0.5467586764459046,0.15099210597711588,XEL
2002-10-21,5.43391704559326,4.400709207852689,4.811565167552655,4.472020067867103,-0.33954509968555247,-0.5260373187698694,0.1864922190843169,XEL
2002-10-22,5.18221139907837,4.434752233823148,4.825292805757351,4.52665017026797,-0.2986426354893812,-0.5032978504418205,0.20465521495243932,XEL
2002-10-23,5.18221139907837,4.4631506045659455,4.838512012917425,4.577077957099538,-0.2614340558178867,-0.47911147097942713,0.21767741516154043,XEL
2002-10-24,5.09830856323242,4.49439686934154,4.848134107373562,4.61717261910976,-0.23096148826380247,-0.45429647270786466,0.2233349844440622,XEL
2002-10-25,5.20688915252686,4.518295677502958,4.861421331268163,4.662535429372614,-0.1988859018955491,-0.4287554156266331,0.229869513731084,XEL
2002-10-28,5.26117563247681,4.543681486447659,4.876227046127779,4.708584675765245,-0.16764237036253427,-0.4026441111002232,0.23500174073768892,XEL
2002-10-29,5.21182250976562,4.570970257123319,4.888656507744025,4.747295278380658,-0.14136122936336637,-0.3765158229265375,0.23515459356317114,XEL
2002-10-30,5.28091907501221,4.601046077410388,4.903184750976213,4.788343262736931,-0.11484148823928209,-0.35034838945781194,0.23550690121852985,XEL
2002-10-31,5.13285636901855,4.625380094846097,4.9116911072000216,4.81484427091244,-0.09684683628758162,-0.3249982341407889,0.22815139785320726,XEL
2002-11-01,5.33027362823486,4.652262775103258,4.927194163534677,4.854492683014165,-0.07270148052051262,-0.29976855877876124,0.22706707825824862,XEL
2002-11-04,5.63627195358276,4.692570996284492,4.953456303906883,4.91462954998098,-0.03882675392590329,-0.2736743782934754,0.23484762436757212,XEL
2002-11-05,5.38456439971924,4.732391428947456,4.969423270418483,4.950778384576231,-0.0186448858422521,-0.24817142904835307,0.22952654320610097,XEL
2002-11-06,5.54743099212646,4.771673560142525,4.9908309638151165,4.996674739003171,0.0058437751880546784,-0.2227699086247123,0.22861368381276698,XEL
2002-11-07,5.16740608215332,4.795546491940824,4.9973707830128395,5.009807919245491,0.012437136232651191,-0.19924920413897593,0.21168634037162712,XEL
2002-11-08,5.18221139907837,4.8215256770451935,5.004216731756019,5.023069725386481,0.018852993630462223,-0.1774389843620321,0.19629197799249432,XEL
2002-11-11,5.03414440155029,4.839182480176297,5.005325163970624,5.023921623552928,0.01859645958230427,-0.15783543996759844,0.1764318995499027,XEL
2002-11-12,4.51592540740967,4.831662869453438,4.987199247060929,4.984844991541908,-0.0023542555190214642,-0.14228732152274073,0.13993306600371927,XEL
2002-11-13,4.48631381988525,4.82718807061514,4.968647934943283,4.946496439876011,-0.022151495067271654,-0.13027373887719382,0.10812224380992216,XEL
2002-11-14,4.57021617889404,4.83031380176545,4.953891203237733,4.91755180441586,-0.0363393988218732,-0.12088030487166175,0.08454090604978855,XEL
2002-11-15,4.67879486083984,4.844955563545235,4.943702449815574,4.899185885679243,-0.044516564136331205,-0.11324393079812868,0.06872736666179748,XEL
2002-11-18,4.63931274414062,4.84939749240876,4.932428757012782,4.879195644022426,-0.05323311299035627,-0.10724284901735143,0.05400973602699516,XEL
2002-11-19,4.86634111404419,4.873745592435209,4.929981066532461,4.8782068340241,-0.051774232508360996,-0.10169598736645238,0.04992175485809139,XEL
2002-11-20,5.18221139907837,4.922112909952807,4.93932293070084,4.901591800566736,-0.03773113013410345,-0.09529950164321749,0.057568371509114036,XEL
2002-11-21,5.23156452178955,4.961596409479784,4.950146693333769,4.926974317583876,-0.02317237574989317,-0.08808678905388505,0.06491441330399188,XEL
2002-11-22,5.30065965652466,4.996966997782397,4.963128654933447,4.955719343656244,-0.007409311277203123,-0.08001904127621685,0.07260972999901373,XEL
2002-11-25,5.42898273468018,5.033160273234057,4.980382509738901,4.992124219888854,0.011741710149952844,-0.07084296613359987,0.08258467628355272,XEL
2002-11-26,5.20688915252686,5.058660030364998,4.988771644656983,5.0086445993225475,0.019872954665564713,-0.061771374053683416,0.08164432871924812,XEL
2002-11-27,5.2562427520752,5.0881082057952955,4.998677981968779,5.027690611072752,0.029012629103973175,-0.05269297373791775,0.08170560284189093,XEL
2002-11-29,5.30065965652466,5.11294980049134,5.009862488433823,5.048688229953669,0.038825741519845636,-0.04354110221214141,0.08236684373198705,XEL
2002-12-02,5.17727565765381,5.137133455276497,5.0160629761827185,5.058579570545988,0.04251659436326971,-0.03493533255460029,0.07745192691787,XEL
2002-12-03,5.08843851089478,5.125617504119881,5.018743551542427,5.06087641211128,0.042132860568853125,-0.027228513242254945,0.06936137381110807,XEL
2002-12-04,5.00453329086304,5.119694900512703,5.018217245591337,5.0565423258614155,0.03832508027007808,-0.020673153891021638,0.05899823416109972,XEL
2002-12-05,5.07363080978394,5.116075547536222,5.020269599820694,5.057856824624686,0.03758722480399168,-0.014847116021520303,0.05243434082551199,XEL
2002-12-06,5.08349847793579,5.115581878026334,5.022611410121256,5.05982925949477,0.03721784937351469,-0.009640619482016801,0.04685846885553149,XEL
2002-12-09,4.95518159866333,5.107191626230883,5.020114009696886,5.051779439430813,0.03166542973392694,-0.005510014560422424,0.037175444294349366,XEL
2002-12-10,5.08349847793579,5.10126905441285,5.022461582594626,5.054219365469657,0.03175778287503128,-0.001783234816877052,0.033541017691908336,XEL
2002-12-11,5.07363080978394,5.09666266441346,5.024356739157194,5.055712553493832,0.0313558143366377,0.0015306700984744248,0.029825144238163275,XEL
2002-12-12,5.06869459152222,5.089588514963793,5.025998881837381,5.056711171803708,0.0307122899663268,0.004448832085259664,0.026263457881067136,XEL
2002-12-13,5.15753507614136,5.090411138534553,5.030870592737531,5.064466856752759,0.03359626401522764,0.007363575278256464,0.026232688736971176,XEL
2002-12-16,5.40923976898193,5.093043343226123,5.044884265931778,5.090987850001157,0.04610358406937909,0.011237576157368728,0.03486600791201036,XEL
2002-12-17,5.44872236251831,5.0867916901906405,5.059841232472029,5.118505889425553,0.05866465695352385,0.015980284236984242,0.04268437271653961,XEL
2002-12-18,5.33027362823486,5.084981997807828,5.069857247129918,5.134795715487807,0.06493846835788908,0.02087610264907473,0.04406236570881435,XEL
2002-12-19,5.31053066253662,5.077085320154834,5.078771077330171,5.148313788337715,0.06954271100754372,0.02574276348492163,0.04379994752262209,XEL
2002-12-20,5.41417551040649,5.085310967763273,5.091193463740413,5.168764690035314,0.07757122629490087,0.030925609765919553,0.04664561652898132,XEL
2002-12-23,5.45366096496582,5.0943592866261875,5.104618186008028,5.190679788106891,0.08606160209886315,0.036439208999213914,0.04962239309964924,XEL
2002-12-24,5.33027362823486,5.104230260849007,5.112975794979397,5.201417775809042,0.0884419808296455,0.041639486182257074,0.04680249464738842,XEL
2002-12-26,5.46846723556519,5.135981655120857,5.126142144630729,5.22196004194413,0.09581789731340074,0.047057327295371446,0.04876057001802929,XEL
2002-12-27,5.35495138168335,5.164936240514127,5.134616560817868,5.232190145000993,0.09757358418312467,0.05210895298414678,0.045464631198977895,XEL
2002-12-30,5.40923976898193,5.1929036935170565,5.144787790749875,5.245809346845681,0.10102155609580521,0.05700021329531263,0.04402134280049258,XEL
2002-12-31,5.52373313903809,5.221068302790331,5.1588228036494455,5.267188100091251,0.10836529644180537,0.062136721609961906,0.046228574831843464,XEL
2003-01-02,5.6994891166687,5.256407515207934,5.178847481909426,5.300442024443362,0.12159454253393598,0.06808250370235931,0.053512038831576667,XEL
2003-01-03,5.79489755630493,5.287359396616625,5.201664151331492,5.33847706535579,0.13681291402429796,0.07495554473455318,0.06185736928974478,XEL
2003-01-06,6.15142774581909,5.319666608174649,5.236840580756974,5.401011733083736,0.16417115232676238,0.08387710549377411,0.08029404683298827,XEL
2003-01-07,5.92545509338379,5.342796293894457,5.262344821965385,5.441353530029894,0.17900870806450886,0.09339026575084759,0.08561844231366127,XEL
2003-01-08,6.32718515396118,5.377013810475675,5.30178335278006,5.509494424178454,0.2077110713983945,0.10482234631560229,0.10288872508279222,XEL
2003-01-09,6.23679685592651,5.403940947850553,5.336413482526238,5.565440765082151,0.2290272825559132,0.1172428399396334,0.1117844426162798,XEL
2003-01-10,6.15644979476929,5.435592969258634,5.366785197794511,5.610902998135008,0.24411780034049713,0.12993033597971976,0.11418746436077737,XEL
2003-01-13,6.2016429901123,5.467106310526537,5.397705856769255,5.656344535979415,0.2586386792101605,0.14280117030276385,0.11583750890739664,XEL
2003-01-14,6.15142774581909,5.495465246836352,5.425621482289628,5.694427859813237,0.2688063775236085,0.15540169102484833,0.11340468649876015,XEL
2003-01-15,6.11627960205078,5.526765378316251,5.451201412651161,5.7268779938315095,0.2756765811803481,0.1674291800403983,0.1082474011399498,XEL
2003-01-16,6.05099868774414,5.558850717544563,5.4734161265435,5.751810354901712,0.2783942283582119,0.17852568487217965,0.09986854348603227,XEL
2003-01-17,6.12632274627686,5.596243699391691,5.497597853200299,5.780619000392108,0.2830211471918096,0.18897523110414266,0.09404591608766694,XEL
2003-01-21,6.18658208847046,5.633342075347908,5.5231157878399415,5.811846930244289,0.2887311424043473,0.19895082223416313,0.08978032017018414,XEL
2003-01-22,5.94052457809448,5.661909612019865,5.538575372664188,5.82174521084815,0.28316983818396224,0.207372723829143,0.07579711435481923,XEL
2003-01-23,5.93549871444702,5.694586849212654,5.553276237174668,5.830495480355756,0.27721924318108826,0.21435737576433753,0.06286186741675073,XEL
2003-01-24,5.84009265899658,5.719806655248013,5.563899067612519,5.831233724866589,0.2673346572540698,0.21965510391331075,0.047679553340759045,XEL
2003-01-27,5.61914300918579,5.737990395228076,5.565945139522641,5.8149190544296046,0.24897391490696386,0.22258698501267607,0.026386929894287786,XEL
2003-01-28,5.7497034072876,5.760690689086922,5.5727510012917145,5.809902466187912,0.23715146489619787,0.22404343300102825,0.013108031895169625,XEL
2003-01-29,5.67437934875488,5.777918831507373,5.576515014160722,5.799477611000756,0.22296259684003417,0.22393534938492884,-0.0009727525448946783,XEL
2003-01-30,5.49862432479858,5.78089831670126,5.573630173813975,5.776335050523667,0.20270487670969128,0.2218123021174051,-0.01910742540771382,XEL
2003-01-31,5.53377676010132,5.783733463287361,5.572154121454247,5.757676720491178,0.1855225990369309,0.21818333180935767,-0.03266073277242676,XEL
2003-02-03,5.5639066696167,5.791521231333422,5.571848660275079,5.742771331962372,0.17092267168729247,0.21345726579715116,-0.04253459410985869,XEL
2003-02-04,5.53377676010132,5.798962767918912,5.570438589898273,5.726694826434598,0.1562562365363256,0.20773716287106858,-0.051480926334742994,XEL
2003-02-05,5.52373313903809,5.802614688873299,5.568708758384933,5.711082388942559,0.14237363055762664,0.2012008096397244,-0.05882717908209775,XEL
2003-02-06,5.5639066696167,5.806289545694995,5.568530903245368,5.699761179763647,0.1312302765182789,0.19420375632757983,-0.06297347980930093,XEL
2003-02-07,5.43836784362793,5.809892686208097,5.563710049185462,5.6796540000609,0.11594395087543763,0.18637777578236558,-0.07043382490692796,XEL
2003-02-10,5.62918329238892,5.815249888102221,5.566134984118923,5.675771637932286,0.10963665381336263,0.17870366358546527,-0.06906700977210264,XEL
2003-02-11,5.42330074310303,5.817528200149543,5.560844827044259,5.6563507998684965,0.09550597282423734,0.1703838945093425,-0.07487792168510515,XEL
2003-02-12,5.34797811508179,5.8154861450195385,5.552960874749352,5.632629824115673,0.0796689493663214,0.16131239999504038,-0.08164345062871897,XEL
2003-02-13,5.40823602676392,5.811636241277067,5.547600695194335,5.615368762780923,0.06776806758658793,0.15195796675419512,-0.08418989916760719,XEL
2003-02-14,5.31784725189209,5.7989148457845126,5.539091308405362,5.592482492712551,0.053391184307189476,0.14210128850949455,-0.08871010420230507,XEL
2003-02-18,5.47853899002075,5.788369560241707,5.536848629946672,5.583717607890105,0.0468689779434337,0.13257805745288848,-0.08570907950945478,XEL
2003-02-19,5.50364542007446,5.7667768160502195,5.535618881432886,5.577558208827363,0.04193932739447703,0.12351418444704734,-0.08157485705257031,XEL
2003-02-20,5.41828107833862,5.749871015548714,5.531273036873839,5.565306121866691,0.03403308499285185,0.11456607450162778,-0.08053298950877594,XEL
2003-02-21,5.45343208312988,5.72074591318767,5.528390038587025,5.556700426579243,0.02831038799221819,0.10594050585068683,-0.07763011785846864,XEL
2003-02-24,5.41325712203979,5.69329458872478,5.524125856492683,5.545666326230055,0.021540469737372447,0.09750050223935539,-0.07596003250198294,XEL
2003-02-25,5.53377676010132,5.672538820902514,5.524483297367077,5.544751744220152,0.02026844685307516,0.08977729670072736,-0.0695088498476522,XEL
2003-02-26,5.4333438873291,5.646928850809741,5.521107763661966,5.536181909074687,0.015074145412720341,0.08230698157192665,-0.0672328361592063,XEL
2003-02-27,5.60407590866089,5.6286837895711335,5.524180657921186,5.541404524427471,0.017223866506284935,0.07579867006536246,-0.05857480355907753,XEL
2003-02-28,5.56892538070679,5.610438648859668,5.5258378698762085,5.543521513372034,0.017683643495825407,0.06998716740840875,-0.05230352391258335,XEL
2003-03-03,5.54381704330444,5.593532594045011,5.526503765188366,5.5435442464437585,0.017040481255392592,0.06469249879310714,-0.047652017537714544,XEL
2003-03-04,5.55386114120483,5.57445054054261,5.527517001337125,5.544337853733071,0.016820852395946773,0.059905334153391096,-0.04308448175744432,XEL
2003-03-05,5.68944358825684,5.557879257202156,5.533514282334152,5.555499833311823,0.02198555097767141,0.05611335583581912,-0.03412780485814771,XEL
2003-03-06,5.59905385971069,5.546496899922697,5.535941674088838,5.558850143034814,0.022908468945975535,0.05279286714683476,-0.029884398200859225,XEL
2003-03-07,5.60909748077393,5.535616858800259,5.5386511484105085,5.562715322860899,0.02406417445039022,0.0499199978771903,-0.02585582342680008,XEL
2003-03-10,5.5588846206665,5.526243257522591,5.539400536271842,5.562420653461331,0.023020117189489042,0.047230009808420174,-0.024209892618931132,XEL
2003-03-11,5.52373313903809,5.523062928517667,5.538820262300221,5.559444690813389,0.020624428513167814,0.044569451678894936,-0.023945023165727122,XEL
2003-03-12,5.59905385971069,5.51804127693177,5.541051136278387,5.5624915499593355,0.02144041368094829,0.04225654787910027,-0.02081613419815198,XEL
2003-03-13,5.68944358825684,5.518543418248502,5.546547153018331,5.572257091366836,0.025709938348505545,0.040601886926040796,-0.01489194857753525,XEL
2003-03-14,5.62416315078735,5.522728045781461,5.549421819602369,5.576249865168414,0.026828045566045233,0.039224502790041235,-0.012396457223996002,XEL
2003-03-17,5.76476764678955,5.530427742004402,5.557397590979672,5.590751232985424,0.03335364200575164,0.03863741671161228,-0.005283774705860639,XEL
2003-03-18,5.77983331680298,5.537625296910611,5.565635951195351,5.605296008663697,0.03966005746834611,0.03873968078728566,0.0009203766810604516,XEL
2003-03-19,5.62416315078735,5.540638176600146,5.567803625254315,5.606747327288594,0.038943702034279326,0.038760082911985023,0.0001836191222943026,XEL
2003-03-20,5.7597451210022,5.548505242665616,5.574912569541274,5.618516388343487,0.04360381880221276,0.039244456501007795,0.004359362301204962,XEL
2003-03-21,5.99575996398926,5.562900352478035,5.590499510076385,5.647535124931623,0.05703561485523778,0.041023572336430794,0.016012042518806988,XEL
2003-03-24,5.84511423110962,5.576458565394091,5.599929684929468,5.662733517714545,0.06280383278507706,0.04320159838129542,0.019602234403781643,XEL
2003-03-25,5.99073934555054,5.588510433832812,5.614404116804323,5.687964735240391,0.0735606184360682,0.0462375003867727,0.027323118049295506,XEL
2003-03-26,6.48787450790405,5.623996225992846,5.646754872030241,5.7494962562145195,0.10274138418427814,0.05188788876652324,0.0508534954177549,XEL
2003-03-27,6.5129828453064,5.662829717000333,5.678837389558989,5.808225993836972,0.12938860427798282,0.0596379603176692,0.06975064396031362,XEL
2003-03-28,6.43765926361084,5.697143824895231,5.706941903412763,5.856643937665732,0.1497020342529689,0.06864436771119918,0.08105766654176973,XEL
2003-03-31,6.43263721466064,5.734303490320849,5.733819507533056,5.900951112819187,0.1671316052861309,0.07849309146869236,0.08863851381743855,XEL
2003-04-01,6.40752935409546,5.765269835790006,5.758771724072406,5.939918669840439,0.1811469457680328,0.08875847689862641,0.0923884688694064,XEL
2003-04-02,6.49791765213013,5.798412243525195,5.786147499185656,5.982841668478107,0.1966941692924511,0.09955204613800889,0.0971421231544422,XEL
2003-04-03,6.48285293579102,5.833897972106941,5.811951404245115,6.021304073656023,0.20935266941090802,0.1105321084652988,0.09882056094560922,XEL
2003-04-04,6.45774793624878,5.867375167210905,5.8358697943193265,6.05487667847085,0.2190068841515238,0.12137958603392131,0.0976272981176025,XEL
2003-04-07,6.42761421203613,5.901187070210782,5.857786254234765,6.08354879643741,0.22576254220264502,0.1318178816507937,0.09394466055185133,XEL
2003-04-08,6.4477014541626,5.931651226679492,5.879634965343203,6.111560539339347,0.23192557399614433,0.14182865088532876,0.09009692311081557,XEL
2003-04-09,6.46276760101318,5.965965350468961,5.901232470368019,6.138576467160411,0.2373439967923927,0.15138018547603516,0.08596381131635755,XEL
2003-04-10,6.45774793624878,5.994421084721891,5.921844154289529,6.163128118628746,0.2412839643392175,0.1603705633623534,0.08091340097686411,XEL
2003-04-11,6.42761421203613,6.023044045766202,5.940576378650515,6.183473202737007,0.24289682408649238,0.16862318943476728,0.0742736346517251,XEL
2003-04-14,6.49791765213013,6.054847399393725,5.961218648038648,6.207661237305709,0.24644258926706097,0.17640512941799666,0.07003745984906432,XEL
2003-04-15,6.52302646636963,6.087152910232551,5.982026345013871,6.231920101079857,0.24989375606598596,0.1837539920827956,0.06613976398319035,XEL
2003-04-16,6.51800346374512,6.114771572748827,6.001877349411325,6.253926513592569,0.2520491641812441,0.19058350929264045,0.06146565488860367,XEL
2003-04-17,6.53307008743286,6.145905447006233,6.021551154523234,6.275399096195669,0.2538479416724355,0.19690995253061996,0.056937989141815554,XEL
2003-04-21,6.52302646636963,6.17636974652609,6.040124314221249,6.29444735543982,0.2543230412185711,0.20265126139941506,0.05167177981915602,XEL
2003-04-22,6.55817556381226,6.2096794446309485,6.059311397539435,6.3147341406992386,0.2554227431598033,0.20792840957545392,0.047494333584349374,XEL
2003-04-23,6.64856338500977,6.247173786163338,6.081135545223522,6.3404133133385105,0.2592777681149885,0.21306334542940736,0.046214422685581125,XEL
2003-04-24,6.69375944137573,6.2836639722188385,6.103825319155086,6.367593784725989,0.2637684655709034,0.21813385744355698,0.045634608127346404,XEL
2003-04-25,6.76908302307129,6.319651953379321,6.128464493374206,6.398477572291012,0.27001307891680604,0.2233217795908819,0.04669129932592414,XEL
2003-04-28,6.76908302307129,6.357815949122118,6.152191105585209,6.4269856838894945,0.27479457830428533,0.22846905946222223,0.046325518842063096,XEL
2003-04-29,6.77912521362305,6.391627868016569,6.1754108873643885,6.454073340022845,0.27866245265845624,0.23348839878184563,0.04517405387661061,XEL
2003-04-30,6.78916931152344,6.425272401173917,6.198142680851761,6.479849953215198,0.2817072723634375,0.23831028614000482,0.04339698622343269,XEL
2003-05-01,6.83436632156372,6.465612506866463,6.221706519396648,6.507120443088161,0.28541392369151364,0.2430206498951557,0.04239327379635793,XEL
2003-05-02,7.01513957977295,6.507458988825488,6.251092929040215,6.54619883821776,0.2951059091775443,0.2482291758233946,0.04687673335414971,XEL
2003-05-05,6.93981742858887,6.538927570978808,6.276601243838313,6.57647719132323,0.2998759474849164,0.2533938529895468,0.04648209449536961,XEL
2003-05-06,6.90466547012329,6.5742459456125975,6.299862881848869,6.60172244353862,0.30185956168975103,0.25824042385956725,0.043619137830183785,XEL
2003-05-07,6.85444784164429,6.603036228815722,6.320403065544996,6.621162858777517,0.3007597932325208,0.2624923607968626,0.038267432435658166,XEL
2003-05-08,6.97998857498169,6.619440031051643,6.344832158487096,6.648764836947068,0.3039326784599723,0.26663639256317356,0.03729628589679873,XEL
2003-05-09,6.93479490280151,6.633500432968147,6.366682630498741,6.670767149705102,0.30408451920636104,0.2703812052274923,0.03370331397886872,XEL
2003-05-12,7.00007581710815,6.652247651418057,6.390141637410202,6.696098585659183,0.3059569482489808,0.2739387795296412,0.0320181687193396,XEL
2003-05-13,6.97998857498169,6.670492696762093,6.411987820283221,6.717936277145529,0.30594845686230787,0.27713974726290785,0.028808709599400018,XEL
2003-05-14,7.08042526245117,6.692922560373949,6.436744762585738,6.745820045245963,0.309075282660225,0.2803333008026396,0.02874198185758542,XEL
2003-05-15,7.2762622833252,6.718867381413785,6.467838004094607,6.78662329432898,0.3187852902343735,0.284178499745813,0.034606790488560524,XEL
2003-05-16,7.33149862289429,6.747155570983894,6.499825434420521,6.828536781141697,0.3287113467211755,0.28863178444334925,0.040079562277826275,XEL
2003-05-19,7.33149862289429,6.776280593872078,6.530628145104735,6.867226153584204,0.3365980084794682,0.29342840684696114,0.04316960163250705,XEL
2003-05-20,7.28128290176392,6.804736216863004,6.55843017312915,6.899076672674951,0.3406464995458016,0.2981502161168452,0.042496283428956394,XEL
2003-05-21,7.23106861114502,6.830848455429085,6.583342707870479,6.924614514095726,0.34127180622524733,0.3024623751276854,0.03880943109756191,XEL
2003-05-22,7.28630542755127,6.858299716313687,6.609378364154953,6.952436892053845,0.3430585278988918,0.30652199040480604,0.03653653749408575,XEL
2003-05-23,7.70811700820923,6.899978685379036,6.650072388008815,7.010566131758106,0.36049374374929055,0.3119191657392545,0.04857457801003606,XEL
2003-05-27,7.68300819396973,6.941825151443489,6.688329269711072,7.062292444235923,0.3739631745248513,0.3181235666178142,0.05583960790703707,XEL
2003-05-28,7.66794633865356,6.980826107660937,6.724611383375609,7.108881205344972,0.38426982196936343,0.3247381921529692,0.05953162981639426,XEL
2003-05-29,7.73322343826294,7.021166006724047,6.761967385408473,7.156907530954047,0.3949401455455739,0.33175838749222963,0.06318175805334425,XEL
2003-05-30,7.72820138931274,7.061505937576301,6.797753829997521,7.200853212366255,0.4030993823687341,0.33889248697988006,0.06420689538885405,XEL
2003-06-02,7.72820138931274,7.101343647638965,6.832214850712899,7.241418456746754,0.40920360603385486,0.3459235988852775,0.06328000714857734,XEL
2003-06-03,7.74326992034912,7.142018429438281,6.865957631069796,7.280022415485397,0.4140647844156007,0.35273771743830984,0.061327066977290845,XEL
2003-06-04,7.92404460906982,7.187547397613533,6.90514603766239,7.329562584222661,0.4244165465602707,0.35990560035050595,0.06451094620976477,XEL
2003-06-05,7.83155107498169,7.226980320612597,6.939457335340882,7.368177083511816,0.42871974817093417,0.36678701513254874,0.061932733038385424,XEL
2003-06-06,7.72482919692993,7.261349312464404,6.968545182066403,7.395611861467056,0.427066679400653,0.37281498155935916,0.054251697841293856,XEL
2003-06-09,7.66384124755859,7.29117458661398,6.994296888195743,7.4162448911664045,0.4219480029706615,0.3777282837004894,0.0442197192701721,XEL
2003-06-10,7.64859390258789,7.320491615931201,7.0185301109510085,7.434117892044981,0.4155877810939721,0.38151423343983765,0.03407354765413445,XEL
2003-06-11,7.80105590820312,7.354555972417203,7.047512547886273,7.4623438932879145,0.4148313454016419,0.38484594463601807,0.029985400765623837,XEL
2003-06-12,7.86204099655151,7.390318361918139,7.077680268207208,7.493089824308191,0.4154095561009825,0.3879023057825145,0.027507250318468013,XEL
2003-06-13,7.74515581130981,7.420678011576342,7.102401584618415,7.5124795156160085,0.41007793099759304,0.3901198683040224,0.019958062693570644,XEL
2003-06-16,7.81630325317383,7.447383467356372,7.128842387157505,7.535850572351226,0.40700818519372106,0.3918086999929922,0.015199485200728835,XEL
2003-06-17,7.82646751403809,7.476938470204678,7.154680354819749,7.5582057217117535,0.4035253668920049,0.3929803666828935,0.010545000209111421,XEL
2003-06-18,7.82138586044312,7.507495816548673,7.1793731513243175,7.578450347768012,0.3990771964436943,0.39359004965897354,0.005487146784720787,XEL
2003-06-19,7.68925046920776,7.535322570800789,7.198257496431111,7.5869734340326085,0.38871593760149725,0.3931026384532259,-0.004386700851728653,XEL
2003-06-20,7.740074634552,7.560658772786466,7.218324797842996,7.598750449457177,0.38042565161418107,0.39183493976932143,-0.011409288155140362,XEL
2003-06-23,7.7604022026062,7.588179016113289,7.238401738760152,7.61118519969941,0.3727834609392575,0.38992979188631505,-0.01714633094705753,XEL
2003-06-24,7.7044997215271,7.611659812927254,7.25566462701078,7.618363239840002,0.362698612829222,0.38720667398060576,-0.024508061151383764,XEL
2003-06-25,7.65875720977783,7.634285434087125,7.270593981928078,7.621470468296758,0.35087648636867996,0.38357365521941317,-0.032697168850733205,XEL
2003-06-26,7.67400360107422,7.654071378707894,7.285535078933491,7.6255114785104094,0.3399763995769183,0.3792139296551637,-0.03923753007824543,XEL
