date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2002-07-16,10.9066410064697,11.044639174143478,10.989026932902211,11.106487554419187,0.117460621516976,0.1362727831498794,-0.01881216163290339,MAC
2002-07-17,10.8356504440308,11.052983887990324,10.983346322203058,11.085653930543158,0.10230760834009978,0.13287626566890143,-0.03056865732880165,MAC
2002-07-18,10.5404720306396,11.054353968302413,10.966943570663076,11.043716861319808,0.07677329065673177,0.12726596816768446,-0.05049267751095268,MAC
2002-07-19,10.4620056152344,11.049372164408368,10.948242164905805,10.998969842390162,0.0507276774843568,0.11961213909935169,-0.06888446161499488,MAC
2002-07-22,10.3312311172485,11.036917368570963,10.92538990388069,10.947605325071573,0.022215421190882267,0.10987246730850474,-0.08765704611762247,MAC
2002-07-23,9.95758628845215,11.013875961303711,10.889545325530326,10.871450014562386,-0.018095310967940037,0.09707568948086026,-0.1151710004488003,MAC
2002-07-24,10.1070461273193,10.996439393361408,10.860563873743828,10.812649715543687,-0.04791415820014144,0.08257670471276009,-0.13049086291290152,MAC
2002-07-25,10.3088073730469,10.983859952290851,10.840128447791477,10.773892612274704,-0.06623583551677292,0.06769545068980679,-0.1339312862065797,MAC
2002-07-26,10.4620056152344,10.979127089182533,10.826123898437105,10.749901304810066,-0.07622259362703865,0.053303646258122235,-0.12952623988516088,MAC
2002-07-29,11.0859889984131,10.993076515197753,10.835748531769818,10.775754204317993,-0.05999432745182531,0.04197384888712748,-0.10196817633895279,MAC
2002-07-30,11.2466564178467,11.007150363922118,10.850967342365665,10.81197745151251,-0.03898989085315563,0.03387747491309916,-0.0728673657662548,MAC
2002-07-31,11.1719274520874,11.01960512797038,10.862854753837148,10.839665913095194,-0.023188840741953598,0.028170843347593885,-0.05135968408954748,MAC
2002-08-01,11.2279787063599,11.030814647674564,10.876377863190179,10.86953612796171,-0.006841735228467982,0.024669585489987697,-0.03151132071845568,MAC
2002-08-02,11.1420364379883,11.028821786244714,10.886217069664418,10.890497690271449,0.004280620607030272,0.022630689001691955,-0.018350068394661682,MAC
2002-08-05,11.1009359359741,11.016491635640465,10.894169620268665,10.906685247633192,0.012515627364527049,0.021619182837975464,-0.009103555473448415,MAC
2002-08-06,11.1382989883423,11.01038875579834,10.903211448716037,10.9245016892262,0.021290240510163372,0.021586288605194254,-0.0002960480950308826,MAC
2002-08-07,11.3624858856201,11.007648785909018,10.92022161304618,10.9581927812565,0.037971168210319206,0.023224776565706748,0.014746391644612458,MAC
2002-08-08,11.3400688171387,11.004535293579103,10.935771509494371,10.987567860939745,0.051796351445373645,0.026081934053673442,0.025714417391700203,MAC
2002-08-09,11.3587474822998,10.99756062825521,10.951437286265252,11.016120139505903,0.06468285324065093,0.029942025972371195,0.034740827268279734,MAC
2002-08-12,11.489520072937,10.994446881612143,10.971366278364586,11.052535519000603,0.08116924063601694,0.03506474743873577,0.04610449319728117,MAC
2002-08-13,11.3027009963989,10.985105832417808,10.983637934588305,11.071779017262012,0.08814108267370635,0.040372380962232834,0.047768701711473516,MAC
2002-08-14,11.3736934661865,10.9856040318807,10.998084435758864,11.095003205640818,0.09691876988195425,0.04602701985420498,0.05089175002774927,MAC
2002-08-15,11.4185304641724,10.990710385640465,11.013656510885559,11.119889917835556,0.10623340694999683,0.05204765856378417,0.054185748386212665,MAC
2002-08-16,11.582932472229,10.996315066019696,11.034740805750477,11.155508575865822,0.12076777011534467,0.05891966971894023,0.06184810039640445,MAC
2002-08-19,11.489520072937,11.003165086110437,11.051584482313206,11.181201767948222,0.12961728563501573,0.06598943131054778,0.06362785432446795,MAC
2002-08-20,11.5082035064697,11.00926774342855,11.068496298022964,11.20635574783449,0.13785944981152554,0.07317643316064557,0.06468301665087997,MAC
2002-08-21,11.582932472229,11.02259429295858,11.087549489660503,11.23532318817253,0.14777369851202593,0.0806361596957836,0.06713753881624233,MAC
2002-08-22,11.5754613876343,11.040404701232912,11.105620300696826,11.261487665054204,0.1558673643573787,0.08815928016194312,0.06770808419543557,MAC
2002-08-23,11.5069885253906,11.05842348734538,11.120485790500503,11.280372346618542,0.15988655611803892,0.0953320077575527,0.06455454836048623,MAC
2002-08-26,11.602087020874,11.083971373240153,11.138322873107162,11.305119629253577,0.16679675614641454,0.1024784825964389,0.06431827354997564,MAC
2002-08-27,11.4118890762329,11.100812975565592,11.14845495470454,11.313332663636603,0.1648777089320621,0.10871840523000122,0.05615930370206089,MAC
2002-08-28,11.5906753540039,11.125980472564695,11.164833488012123,11.33466671674178,0.16983322872965623,0.11482988757996672,0.05500334114968951,MAC
2002-08-29,11.6401271820068,11.162635644276936,11.182436958160277,11.358163675608319,0.17572671744804147,0.1209195705667742,0.05480714688126727,MAC
2002-08-30,11.594482421875,11.200384871164955,11.197697901260993,11.376342040705756,0.17864413944476354,0.12669202745457314,0.0519521119901904,MAC
2002-09-03,11.5640468597412,11.241478729248048,11.211266381204851,11.390780872939255,0.1795144917344036,0.1319742738825562,0.047540217851847394,MAC
2002-09-04,11.6591482162476,11.298197460174562,11.22785459731772,11.411424514732204,0.18356991741448425,0.137133838235749,0.04643607917873524,MAC
2002-09-05,11.6211099624634,11.348666254679365,11.242419610841779,11.42755416455768,0.18513455371590126,0.14193390978376424,0.04320064393213702,MAC
2002-09-06,11.6401271820068,11.393043581644696,11.25714952088507,11.44390593513069,0.18675641424561995,0.14641616022994983,0.040340254015670124,MAC
2002-09-09,11.6553421020508,11.432821464538575,11.271897394261714,11.460170255663007,0.18827286140129296,0.15060183034708413,0.037671031054208826,MAC
2002-09-10,11.6781673431396,11.452560742696127,11.286944429405475,11.476939262391976,0.18999483298650155,0.15454113061102587,0.03545370237547568,MAC
2002-09-11,11.6781673431396,11.46694444020589,11.301434166951307,11.492418345526408,0.19098417857510164,0.15818543540743346,0.032798743167668176,MAC
2002-09-12,11.6629495620728,11.48331184387207,11.314823626029993,11.505536131414594,0.19071250538460127,0.16143814240515023,0.029274362979451046,MAC
2002-09-13,11.7542448043823,11.500854047139484,11.331098484487617,11.524667567796724,0.19356908330910727,0.16465123649554594,0.028917846813561326,MAC
2002-09-16,11.6439275741577,11.517583751678465,11.34268474706808,11.533841414439877,0.19115666737179637,0.167301779583171,0.02385488778862538,MAC
2002-09-17,11.6933794021606,11.537331867218013,11.355673437997527,11.54611356734147,0.1904401293439424,0.16961561455924815,0.020824514784694242,MAC
2002-09-18,11.7047939300537,11.556215031941727,11.368603826592294,11.558319749088566,0.18971592249627278,0.1716256453529506,0.018090277143322175,MAC
2002-09-19,11.7085971832275,11.567752075195306,11.381196173134423,11.56987955171464,0.1886833785802171,0.17333141867567725,0.015351959904539858,MAC
2002-09-20,11.7314195632935,11.580797100067135,11.394167409807068,11.582305706451478,0.18813829664441073,0.1748121064725506,0.013326190171860125,MAC
2002-09-23,11.7466335296631,11.593726634979244,11.40722171054256,11.594946308236988,0.1877245976944284,0.1761033555947384,0.01162124209969001,MAC
2002-09-24,11.6971855163574,11.600648816426592,11.417961110757991,11.60281086270779,0.18484975194979825,0.17697799523024438,0.007871756719553868,MAC
2002-09-25,11.6401271820068,11.611896355946852,11.426189483767255,11.605681348807716,0.1794918650404611,0.17722938221126605,0.002262482829195056,MAC
2002-09-26,11.807502746582,11.626356665293368,11.440312197204918,11.62120607171343,0.1808938745085129,0.17759583144099075,0.003298043067522155,MAC
2002-09-27,11.807502746582,11.639322408040353,11.45391184718192,11.635536585164859,0.1816247379829381,0.1779987220951855,0.003626015887752604,MAC
2002-09-30,11.7846784591675,11.646047274271636,11.46616246244071,11.647009037011216,0.18084657457050568,0.17828350734271753,0.0025630672277881517,MAC
2002-10-01,11.6971855163574,11.652969455718983,11.474718871845077,11.65086876619169,0.17614989434661332,0.17807014604310709,-0.0019202516964937633,MAC
2002-10-02,11.4879713058472,11.652295049031567,11.475209702734048,11.638338192319038,0.16312848958498982,0.17657598039729536,-0.013447490812305535,MAC
2002-10-03,11.3928709030151,11.645959663391102,11.472160117559257,11.619456093141814,0.1472959755825567,0.17364797991582148,-0.02635200433326479,MAC
2002-10-04,11.1494150161743,11.63175811767577,11.460206595285687,11.583299087221235,0.12309249193554805,0.16859243111779415,-0.045499939182246096,MAC
2002-10-07,10.8450994491577,11.609695148468006,11.437424849132698,11.526514499677884,0.08908965054518525,0.16064215306053325,-0.071552502515348,MAC
2002-10-08,10.7728261947632,11.582053120930977,11.412810084155947,11.468538476222909,0.05572839206696223,0.15015077696117615,-0.09442238489421392,MAC
2002-10-09,10.4723110198975,11.550733852386465,11.377976785479568,11.391905594967108,0.01392880948754005,0.13652858021381253,-0.12259977072627248,MAC
2002-10-10,10.8222742080688,11.525120480855295,11.357395208538348,11.34808779597493,-0.009307412563417827,0.12194498093608949,-0.13125239349950732,MAC
2002-10-11,10.9363956451416,11.50166276295979,11.341802632116186,11.316419168987752,-0.02538346312843487,0.10721213652963706,-0.13259559965807194,MAC
2002-10-14,10.765212059021,11.474020417531323,11.320447425705176,11.274018622067231,-0.04642880363794433,0.09184804251287891,-0.13827684615082325,MAC
2002-10-15,11.0124740600586,11.455634657541902,11.309041004755263,11.253899809605027,-0.0551411951502363,0.07714911874656738,-0.13229031389680368,MAC
2002-10-16,10.9744358062744,11.432810910542795,11.2966482196263,11.232402578579595,-0.06424564104670516,0.06300964276724011,-0.12725528381394527,MAC
2002-10-17,11.0314979553223,11.413157176971426,11.286827839466863,11.21694837679057,-0.06987946267629219,0.04972073222288687,-0.11960019489917906,MAC
2002-10-18,10.9363956451416,11.38969945907592,11.273848869306628,11.195367397432957,-0.07848147187367083,0.03690051181323109,-0.11538198368690192,MAC
2002-10-21,10.8679189682007,11.363452021280917,11.25881442852488,11.170179056722784,-0.08863537180209669,0.024346923451698307,-0.112982295253795,MAC
2002-10-22,10.8412942886353,11.33555625279744,11.243350719640038,11.144880228408363,-0.09847049123167473,0.012065181983360996,-0.11053567321503573,MAC
2002-10-23,10.8831357955933,11.309055201212566,11.230009426156789,11.124746041268741,-0.10526338488804754,0.00033232529622013605,-0.10559571018426768,MAC
2002-10-24,11.0010662078857,11.286992422739662,11.22153004770228,11.115232207931584,-0.10629783977069707,-0.010330691210471591,-0.09596714856022548,MAC
2002-10-25,11.0733394622803,11.264295578002926,11.216041507501451,11.11200968903533,-0.10403181846612064,-0.0197008039360365,-0.08433101453008414,MAC
2002-10-28,10.8907470703125,11.239189561208086,11.203993565383312,11.094989487595114,-0.10900407778819776,-0.028631131321252633,-0.08037294646694512,MAC
2002-10-29,10.7423944473267,11.207490062713623,11.186897301751547,11.06786679218985,-0.11903050956169636,-0.03767106914529701,-0.08135944041639935,MAC
2002-10-30,10.7614126205444,11.176044019063312,11.17113860985495,11.04429339437097,-0.1268452154839803,-0.04658848377916535,-0.08025673170481495,MAC
2002-10-31,10.8222742080688,11.146499919891356,11.158217706085063,11.027214995424648,-0.13100271066041458,-0.05502990646729027,-0.0759728041931243,MAC
2002-11-01,10.9287872314453,11.119745508829748,11.149720281098388,11.019643628964701,-0.13007665213368647,-0.06253458103392989,-0.06754207109975657,MAC
2002-11-04,10.9554138183594,11.093371518452958,11.142523745441371,11.014702874302754,-0.12782087113861706,-0.06906321004439861,-0.058757661094218455,MAC
2002-11-05,11.0124740600586,11.070547803242997,11.137707090427186,11.014531427053205,-0.12317566337398134,-0.07447445537735688,-0.04870120799662446,MAC
2002-11-06,10.9744358062744,11.048358090718585,11.131660005828925,11.01144714853176,-0.12021285729716524,-0.07904829556933772,-0.04116456172782752,MAC
2002-11-07,10.9934520721436,11.021223068237306,11.1265411934702,11.010062911886518,-0.11647828158368156,-0.0827912941707721,-0.03368698741290946,MAC
2002-11-08,11.0124740600586,10.994722112019861,11.122316484825317,11.010248384822832,-0.11206810000248524,-0.08571897475394342,-0.026349125248541813,MAC
2002-11-11,11.0314979553223,10.969616095225023,11.118952835584459,11.011882967168944,-0.10706986841551469,-0.08785406412010055,-0.01921580429541414,MAC
2002-11-12,11.0124740600586,10.946792380015061,11.115009177231643,11.011928435852763,-0.10308074137888035,-0.08937673184597854,-0.013704009532901809,MAC
2002-11-13,11.1265935897827,10.934746456146245,11.115438229548351,11.020748832308913,-0.09468939723943848,-0.08990799838532453,-0.004781398854113952,MAC
2002-11-14,11.3824663162231,10.93439963658651,11.125328158684468,11.048573254148465,-0.07675490453600275,-0.08859268900039234,0.011837784464389586,MAC
2002-11-15,11.4561204910278,10.944623152414959,11.137579726549053,11.079923041600722,-0.05765668494833065,-0.08549908859518617,0.027842403646855515,MAC
2002-11-18,11.2622814178467,10.958529218037926,11.142198307708231,11.093950609004258,-0.04824769870397283,-0.08177394960606484,0.033526250902092006,MAC
2002-11-19,11.2816667556763,10.975490570068363,11.14736380578113,11.108390312594416,-0.03897349318671317,-0.07749390396412967,0.0385204107774165,MAC
2002-11-20,11.2429008483887,11.001176897684735,11.150902214766601,11.118737276886284,-0.03216493788031727,-0.07296100735574843,0.04079606947543116,MAC
2002-11-21,11.246771812439,11.01532681783041,11.154452940606324,11.128586087313417,-0.025866853292907166,-0.0682515919494643,0.04238473865655713,MAC
2002-11-22,11.2816667556763,11.026835854848233,11.159164563386701,11.140361523341332,-0.018803040045369812,-0.06330673675905485,0.04450369671368504,MAC
2002-11-25,11.3553247451782,11.046506277720141,11.166429755304913,11.156897155790322,-0.009532599514590956,-0.05792932303460846,0.048396723520017504,MAC
2002-11-26,11.5103998184204,11.063103802998869,11.179169387272168,11.184089668300329,0.004920281028161,-0.05164436262833151,0.05656464365649251,MAC
2002-11-27,11.6499662399292,11.085621484120695,11.196606307740966,11.219926327656397,0.02332001991543109,-0.04414792437395525,0.06746794428938634,MAC
2002-11-29,11.7895383834839,11.110889498392746,11.218566754990727,11.263742639643127,0.045175884652399745,-0.03521554347131975,0.0803914281237195,MAC
2002-12-02,11.7856578826904,11.139198239644372,11.239570130090735,11.303889966031377,0.06431983594064228,-0.02526200553012354,0.08958184147076581,MAC
2002-12-03,11.7275047302246,11.167851098378502,11.257641781947564,11.336475717123164,0.07883393517560044,-0.014852411459551134,0.09368634663515157,MAC
2002-12-04,11.777907371521,11.199071534474692,11.276910877857707,11.37043199823069,0.09352112037298177,-0.004015058276297839,0.0975361786492796,MAC
2002-12-05,11.80504322052,11.229801781972249,11.296471334993367,11.403863630714483,0.10739229572111597,0.0071256771234435475,0.10026661859767243,MAC
2002-12-06,11.9213447570801,11.260477733612062,11.319614795070672,11.443669871204145,0.12405507613347311,0.01881861702444651,0.1052364591090266,MAC
2002-12-09,11.9601163864136,11.290036964416506,11.34333707623154,11.483396526220258,0.14005944998871733,0.030942700320873602,0.10911674966784374,MAC
2002-12-10,11.9795007705688,11.326328754425049,11.366898694540346,11.521558391170146,0.15465969662979973,0.04331439995176622,0.1113452966780335,MAC
2002-12-11,11.9291000366211,11.365885607401529,11.387720966469278,11.552907748512526,0.16518678204324821,0.055501638160914434,0.10968514388233377,MAC
2002-12-12,11.9562368392944,11.405713081359862,11.40877710990726,11.583933063188056,0.17515595328079492,0.06746706967290249,0.10768888360789243,MAC
2002-12-13,11.8360567092896,11.439505831400556,11.424602280254767,11.603327189811251,0.17872490955648423,0.07859285366126068,0.10013205589522356,MAC
2002-12-16,12.0841779708862,11.478018856048584,11.449031009537428,11.640315711432402,0.1912847018949737,0.08986203848463198,0.10142266341034173,MAC
2002-12-17,11.9291000366211,11.510475063323975,11.466811343873871,11.66252989029307,0.19571854641919906,0.1004476892780887,0.09527085714111036,MAC
2002-12-18,11.7934141159058,11.536506398518883,11.478907742838025,11.672597907647896,0.19369016480987078,0.1097719368312669,0.08391822797860388,MAC
2002-12-19,11.8011655807495,11.564064057668052,11.490843218316236,11.682487728655714,0.1916445103394775,0.11795919418208796,0.07368531615738953,MAC
2002-12-20,11.824423789978,11.591763114929199,11.503198054303716,11.693405887218967,0.19020783291525056,0.12518405805540422,0.06502377485984634,MAC
2002-12-23,11.9795007705688,11.623997338612872,11.520838895646877,11.715413185938184,0.1945742902913068,0.1321230812789945,0.0624512090123123,MAC
2002-12-24,11.9446086883545,11.654434363047278,11.536534073154575,11.733043609200976,0.19650953604640087,0.13856172675573514,0.05794780929066573,MAC
2002-12-26,11.9523591995239,11.685763867696123,11.551935003760857,11.749914039225816,0.1979790354649591,0.14450345762665753,0.05347557783830156,MAC
2002-12-27,11.8205471038818,11.708895651499425,11.561883600061636,11.755347351891661,0.1934637518300253,0.14939948704699432,0.044064264783030965,MAC
2002-12-30,11.7972850799561,11.72272294362386,11.570602173391066,11.758573330973542,0.18797115758247607,0.15325665410054248,0.034714503481933584,MAC
2002-12-31,11.9213447570801,11.738230419158935,11.583592639453627,11.771094209904817,0.18750157045118954,0.15668114573560718,0.030820424715582356,MAC
2003-01-02,11.8980855941772,11.759423891703285,11.595240526665616,11.780862777925767,0.18562225126015086,0.15957525628806155,0.026046994972089316,MAC
2003-01-03,11.8825798034668,11.779454326629635,11.6058827221027,11.788687164505848,0.18280444240314786,0.1618981748995702,0.020906267503577658,MAC
2003-01-06,11.9795007705688,11.80400765736897,11.61972042760145,11.803365134202998,0.18364470660154808,0.164072828069768,0.01957187853178008,MAC
2003-01-07,11.7158765792847,11.819644482930494,11.623281766552685,11.79663524536313,0.17335347881044427,0.16500089314383565,0.008352585666608625,MAC
2003-01-08,11.5530443191528,11.828690401713041,11.620680379611947,11.77789748180849,0.15721710219654206,0.1642225140491063,-0.007005411852564231,MAC
2003-01-09,11.5918140411377,11.836573378245024,11.619611255964752,11.763583370987659,0.14397211502290652,0.1621974741464863,-0.018225359123579782,MAC
2003-01-10,11.5181512832642,11.836831760406485,11.615853479198066,11.744703979624315,0.12885050042624968,0.15886277677446262,-0.030012276348212935,MAC
2003-01-13,11.556923866272,11.833730347951244,11.613670900941543,11.730259355520293,0.11658845457874989,0.15463534455489134,-0.038046889976141446,MAC
2003-01-14,11.4948930740356,11.823908837636301,11.609271722167247,11.712154256944547,0.1028825347773008,0.14946006357713226,-0.04657752879983146,MAC
2003-01-15,11.5142784118652,11.81486285527546,11.605753451415318,11.696933038092292,0.09117958667697401,0.14363201588711644,-0.052452429210142426,MAC
2003-01-16,11.3979711532593,11.80387840270995,11.59805781074287,11.673935970028216,0.07587815928534702,0.13685663022693947,-0.06097847094159245,MAC
2003-01-17,11.4755067825317,11.793798383076972,11.593518883772083,11.65867218637464,0.0651533026025568,0.1296862974645012,-0.06453299486194439,MAC
2003-01-21,11.4948930740356,11.783460044860824,11.589866076004064,11.64607379311779,0.05620771711372541,0.12233843942942361,-0.0661307223156982,MAC
2003-01-22,11.4444894790649,11.767564868926986,11.584481757598908,11.630567307421416,0.04608554982250723,0.11471315046873198,-0.06862760064622475,MAC
2003-01-23,11.4561204910278,11.750765005747459,11.579727636614791,11.617148321544983,0.03742068493019168,0.10698390391487794,-0.06956321898468626,MAC
2003-01-24,11.3359384536743,11.729312928517642,11.570698407616993,11.595516793247237,0.024818385630243966,0.09876735208641453,-0.07394896645617056,MAC
2003-01-27,11.1731109619141,11.704113292694077,11.555972946665031,11.563024036990841,0.007051090325809639,0.08959572591035403,-0.08254463558454439,MAC
2003-01-28,11.2390222549438,11.68020613988239,11.544234032156835,11.538100822987222,-0.006133209169613352,0.08002283240235729,-0.08615604157197064,MAC
2003-01-29,11.2816667556763,11.661726474761947,11.53450931821311,11.518375125501766,-0.016134192711344753,0.07040712989098707,-0.08654132260233183,MAC
2003-01-30,11.2429008483887,11.633683904012031,11.52370900451591,11.49718479649307,-0.026524208022840057,0.06071399609960436,-0.08723820412244442,MAC
2003-01-31,11.5142784118652,11.619856516520167,11.523359723306623,11.498499689983234,-0.02486003332338882,0.05215659315730504,-0.07701662648069385,MAC
2003-02-03,11.522029876709,11.610810375213607,11.523310469728933,11.500309704346755,-0.023000765382178656,0.044640857303356665,-0.06764162268553532,MAC
2003-02-04,11.688738822937,11.607062816619855,11.529437445773679,11.51480425193062,-0.014633193843058834,0.038713452188715115,-0.05334664603177395,MAC
2003-02-05,11.6926145553589,11.602669175465884,11.535481042424985,11.528481967578948,-0.006999074846037345,0.03414219948523987,-0.04114127433127721,MAC
2003-02-06,11.7275047302246,11.594269307454413,11.54259303086201,11.543791410859383,0.0011983799973727116,0.03084781753645315,-0.029649437539080437,MAC
2003-02-07,11.6615953445435,11.58483552932738,11.547000523961325,11.552853251912007,0.005852727950681924,0.028348308577876024,-0.0224955806271941,MAC
2003-02-10,11.8554363250732,11.581604766845688,11.558424072150654,11.576128872924407,0.01770480077375325,0.027283957797463745,-0.009579157023710497,MAC
2003-02-11,11.80504322052,11.581087970733629,11.567558114682853,11.593737668893297,0.026179554210443712,0.027173517438761743,-0.0009939632283180316,MAC
2003-02-12,11.7623958587646,11.579924996693912,11.574774327426622,11.606711375806473,0.03193704837985045,0.027649870532870616,0.004287177846979837,MAC
2003-02-13,11.8011655807495,11.57591902414956,11.583159188660805,11.621669391571322,0.03851020291051732,0.02873590377063529,0.009774299139882033,MAC
2003-02-14,11.8438081741333,11.574109776814764,11.592812854789416,11.638756990229936,0.04594413544051967,0.03045672693762373,0.015487408502895945,MAC
2003-02-18,12.0764226913452,11.580571206410712,11.610724330217412,11.672423582623416,0.06169925240600449,0.03358097948446181,0.028118272921542682,MAC
2003-02-19,12.1229429244995,11.585352611541735,11.629695389264901,11.707078916613884,0.07738352734898335,0.03796123427091397,0.03942229307806938,MAC
2003-02-20,12.2414064407349,11.602870273590074,11.652351354134165,11.748181033853962,0.09582967971979706,0.043748078815802276,0.05208160090399478,MAC
2003-02-21,12.4388513565063,11.632397174835193,11.681480983851653,11.801309520211834,0.1198285363601812,0.05135612457024018,0.06847241178994103,MAC
2003-02-24,12.4388513565063,11.660631752014146,11.70953173839442,11.850351199926793,0.14081946153237368,0.060302458266453536,0.08051700326592015,MAC
2003-02-25,12.4783372879028,11.692637952168763,11.738006018005843,11.898657822078794,0.16065180407295188,0.07033739284710339,0.09031441122584849,MAC
2003-02-26,12.4743909835815,11.723220189412414,11.765279535249388,11.942944988348234,0.17766545309884663,0.08107019887227772,0.09659525422656891,MAC
2003-02-27,12.6362943649292,11.761266899108868,11.79753934375605,11.996279555777539,0.19874021202148917,0.09283720018719888,0.1059030118342903,MAC
2003-02-28,12.6955261230469,11.800641822814924,11.830798113359418,12.0500677532598,0.21926963990038217,0.10548044415851722,0.11378919574186495,MAC
2003-03-03,12.5968008041382,11.840602811177554,11.859168583388264,12.09212414178891,0.2329555584006453,0.11822795558273003,0.11472760281791528,MAC
2003-03-04,12.5099267959595,11.875083478291815,11.883270739409422,12.12426280749434,0.24099206808491758,0.1305043668329488,0.11048770125196877,MAC
2003-03-05,12.5059795379639,11.90878636042276,11.906334028244776,12.153625632915075,0.24729160467029843,0.14218309061668377,0.10510851405361465,MAC
2003-03-06,12.5454702377319,11.945485719044992,11.930005739707264,12.183767525593293,0.25376178588602905,0.1533409601436183,0.10042082574241074,MAC
2003-03-07,12.5612602233887,11.982323710123689,11.95338553539917,12.21280542542371,0.2594198900245406,0.16394885313171054,0.09547103689283004,MAC
2003-03-10,12.4625453948975,12.019877274831128,11.972243307973184,12.232016192306308,0.25977288433312395,0.1735312562518519,0.08624162808127206,MAC
2003-03-11,12.399359703064,12.060752232869458,11.98806243371729,12.2448887700569,0.25682633633960883,0.18186076426062758,0.07496557207898125,MAC
2003-03-12,12.3717212677002,12.098508866628006,12.002272020161103,12.254645116029462,0.252373095868359,0.18891199742140075,0.06346109844695824,MAC
2003-03-13,12.4349002838135,12.136949984232578,12.018295289185266,12.268510898166696,0.2502156089814296,0.19504235857740362,0.05517325040402596,MAC
2003-03-14,12.4388513565063,12.17681500116983,12.033871439826786,12.281614010346663,0.24774257051987725,0.20031237977165098,0.04743019074822627,MAC
2003-03-17,12.7744998931885,12.218822383880605,12.061302123284628,12.319528309026804,0.25822618574217593,0.20610376036870345,0.052122425373472475,MAC
2003-03-18,12.7942495346069,12.261229705810536,12.088448323703972,12.356045326379121,0.2675970026751493,0.21225308459934802,0.055343918075801274,MAC
2003-03-19,13.0114326477051,12.305319499969471,12.122632928296607,12.40645973571189,0.28382680741528254,0.2194104568809415,0.06441635053434105,MAC
2003-03-20,13.0232791900635,12.349674987792957,12.155990197250937,12.453907386046629,0.29791718879569196,0.22726113007241655,0.0706560587232754,MAC
2003-03-21,13.0983066558838,12.39536838531493,12.190890806829934,12.503476560649487,0.3125857538195529,0.2357935924471302,0.0767921613724227,MAC
2003-03-24,12.8060913085938,12.433518250783273,12.213676010598967,12.526754618183665,0.3130786075846981,0.243522093960887,0.06955651362381107,MAC
2003-03-25,12.8337373733521,12.466128285725905,12.236641246256493,12.550368676273544,0.3137274300170514,0.2505426275665034,0.06318480245054797,MAC
2003-03-26,12.8376817703247,12.500549570719393,12.258902006407169,12.572469683508249,0.31356767710108,0.2568451325199611,0.05672254458111892,MAC
2003-03-27,12.7152709960938,12.532312075297034,12.275804561580749,12.583454399860985,0.30764983828023595,0.2619256030959886,0.04572423518424734,MAC
2003-03-28,12.6955261230469,12.562124093373614,12.291349804598015,12.592075301644517,0.30072549704650164,0.2658055924910399,0.034919904555461734,MAC
2003-03-31,12.5099267959595,12.584328047434486,12.299445248722513,12.585756185822593,0.2863109371000796,0.2678561269519439,0.018454810148135714,MAC
2003-04-01,12.7981929779053,12.608387056986487,12.317917386840394,12.602097477521264,0.28418009068087,0.26948852332483647,0.014691567356033552,MAC
2003-04-02,12.9521999359131,12.636028957366939,12.341409333102346,12.629028435859098,0.28761910275675184,0.271301581268028,0.01631752148872384,MAC
2003-04-03,12.8890218734741,12.657616138458247,12.361691279042041,12.649027931060251,0.2873366520182099,0.27290508834304616,0.014431563675163739,MAC
2003-04-04,12.6955261230469,12.6661719640096,12.374055532523704,12.652604715059224,0.27854918253552086,0.2734694977622936,0.005079684773227233,MAC
2003-04-07,12.8337373733521,12.679334831237792,12.391080785887718,12.666537996466369,0.2754572105786508,0.2736682690439293,0.0017889415347214777,MAC
2003-04-08,12.971941947937,12.695788319905601,12.412594162259914,12.690030608117956,0.27743644585804184,0.27404508672534056,0.003391359132701277,MAC
2003-04-09,13.0311813354492,12.714347998301191,12.435504798303963,12.71627297175882,0.28076817345485594,0.2747173953982921,0.006050778056563844,MAC
2003-04-10,12.9837875366211,12.725931104024255,12.455811566389784,12.736851015209764,0.2810394488199801,0.2753496007404609,0.005689848079519222,MAC
2003-04-11,12.8929653167725,12.732512410481776,12.47200244603359,12.748859807637665,0.27685736160407437,0.2755003768268222,0.001356984777252157,MAC
2003-04-14,13.0114326477051,12.746333471934006,12.491981342391794,12.769057718412084,0.27707637602028967,0.275657976746169,0.0014183992741206852,MAC
2003-04-15,12.9048156738281,12.759496434529629,12.507271502815362,12.779500638059469,0.27222913524410686,0.27531509259596276,-0.003085957351855906,MAC
2003-04-16,12.9008655548096,12.772659301757818,12.521849060296631,12.788836400886401,0.26698734058977003,0.27448231739534346,-0.007494976805573428,MAC
2003-04-17,13.0311813354492,12.78884967168173,12.540713218635615,12.807478318929691,0.2667651002940765,0.2737105956852168,-0.006945495391140255,MAC
2003-04-21,13.0311813354492,12.804513708750415,12.558878704443526,12.824686243277345,0.265807538833819,0.272920290000077,-0.00711275116625798,MAC
2003-04-22,13.1891317367554,12.82873325347901,12.582221409343964,12.852720512006426,0.2704991026624626,0.27267817126631555,-0.002179068603852974,MAC
2003-04-23,13.268102645874,12.857691351572676,12.607624418104336,12.884672983842393,0.27704856573805614,0.2731152107134896,0.003933355024566543,MAC
2003-04-24,13.0904083251953,12.881647586822513,12.625505303552151,12.900498779331079,0.27499347577892763,0.2733030372200334,0.001690438558894225,MAC
2003-04-25,13.1614866256714,12.90586713155111,12.645356463630641,12.920574767511102,0.275218303880461,0.2734945638860761,0.0017237399943848541,MAC
