date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2001-05-01,16.7645454406738,16.16797746022542,16.011049835668516,16.396997984070378,0.3859481484018623,0.35398328386931077,0.03196486453255154,LIN
2001-05-02,16.8589000701904,16.19873174031575,16.042451793879895,16.432528913771993,0.3900771198920978,0.35759266747158946,0.03248445242050835,LIN
2001-05-03,16.6562061309814,16.234378878275546,16.065183504081396,16.449734853557363,0.3845513494759665,0.3602885356720272,0.024262813803939298,LIN
2001-05-04,17.0895614624023,16.296004104614248,16.103123537893815,16.498952285007064,0.39582874711324934,0.36384255681614935,0.03198619029709998,LIN
2001-05-07,16.5198974609375,16.331883653004954,16.118559651990953,16.50056345238633,0.3820038003953776,0.3656586811740722,0.016345119221305437,LIN
2001-05-08,16.7750282287598,16.37393770217895,16.142873368011806,16.521676127492015,0.3788027594802088,0.36697308900468584,0.011829670475522969,LIN
2001-05-09,16.8344345092773,16.411565081278475,16.16848680958264,16.545734464552453,0.37724765496981405,0.36800054560119866,0.009247109368615392,LIN
2001-05-10,17.4600028991699,16.469345855712884,16.216320857462147,16.616062805676965,0.39974194821481746,0.3711746858625605,0.028567262352256928,LIN
2001-05-11,17.2538070678711,16.528990173339835,16.25474636443377,16.665120056615034,0.4103736921812633,0.37509458649443084,0.03527910568683246,LIN
2001-05-14,17.3691387176514,16.587819226582837,16.296020250216845,16.719275338233277,0.4232550880164325,0.379910636646631,0.04334445136980153,LIN
2001-05-15,17.3726367950439,16.640474287668855,16.33589502537123,16.769533911834145,0.4336388864629157,0.38528346162825944,0.04835542483465627,LIN
2001-05-16,18.1659564971924,16.730523586273186,16.40367522443337,16.87695103378488,0.4732758093515095,0.3940826964005844,0.07919311295092507,LIN
2001-05-17,18.8718967437744,16.83501784006754,16.49509102399651,17.030408396091897,0.5353173720953883,0.4082061639700648,0.1271112081253235,LIN
2001-05-18,18.1974086761475,16.89850660959879,16.55813995061264,17.12017764840394,0.5620376977912969,0.4235893173521881,0.1384483804391088,LIN
2001-05-21,18.1030464172363,16.966072654724112,16.615358817599983,17.195782938314174,0.5804241207141914,0.43927279768838834,0.14115132302580302,LIN
2001-05-22,17.9527683258057,17.0236202875773,16.664892593924616,17.25401258350587,0.5891199895812527,0.45425751687767474,0.13486247270357793,LIN
2001-05-23,17.7116355895996,17.056704521179185,16.703660921484335,17.28921435320541,0.585553431721074,0.46738710836201464,0.11816632335905936,LIN
2001-05-24,17.3691387176514,17.099224535624174,16.72830828918085,17.29536238123972,0.5670540920588714,0.4773538067317003,0.08970028532717106,LIN
2001-05-25,17.3831176757812,17.132308578491198,16.75256052839777,17.302112788512144,0.5495522601143747,0.4845736520699678,0.06497860804440697,LIN
2001-05-29,17.4879627227783,17.163994789123524,16.779797689657304,17.316408937301855,0.5366112476445508,0.48977741162742605,0.046833836017124764,LIN
2001-05-30,17.2677917480469,17.186245028177886,16.79787157111613,17.31266915351301,0.5147975823968807,0.4922794287043716,0.02251815369250909,LIN
2001-05-31,17.5753307342529,17.199641736348457,16.826666397040295,17.332873890493012,0.5062074934527168,0.4936722351792061,0.012535258273510652,LIN
2001-06-01,17.3062324523926,17.219911956787097,16.84442812780368,17.330824549100672,0.4863964212969911,0.4929446537909846,-0.0065482324939935,LIN
2001-06-04,17.6627006530762,17.270469856262196,16.874734558721393,17.35635348017572,0.48161892145432716,0.49181208055731884,-0.010193159102991678,LIN
2001-06-05,17.8380241394043,17.32675552368163,16.910411997182266,17.39340506934716,0.48299307216489495,0.4909301797180764,-0.007937107553181444,LIN
2001-06-06,17.9888172149658,17.373273213704415,16.95035298139335,17.43920600362553,0.48885302223217764,0.49072246396948654,-0.0018694417373089078,LIN
2001-06-07,18.1150436401367,17.418872451782214,16.993489724686366,17.491193514126405,0.49770378944003824,0.4914205965165417,0.00628319292349655,LIN
2001-06-08,17.7784214019775,17.440669759114574,17.02256130218492,17.513287967038032,0.49072666485311345,0.4913512033501989,-0.0006245384970854362,LIN
2001-06-11,17.7608909606934,17.467707316080716,17.04990687579459,17.53233435116537,0.48242747537078046,0.49045883055225703,-0.008031355181476574,LIN
2001-06-12,17.5294532775879,17.500659879048655,17.067667872841202,17.53211273012095,0.46444485727974794,0.48785743322500613,-0.023412575945258196,LIN
2001-06-13,17.7503681182861,17.533520634969065,17.092953093441725,17.548901606133658,0.4559485126919327,0.48466654117169883,-0.028718028479766122,LIN
2001-06-14,17.3400955200195,17.549560483296702,17.102106525825118,17.53283959950949,0.4307330736843724,0.47927319442296623,-0.04854012073859382,LIN
2001-06-15,17.4733486175537,17.576798566182443,17.11585624620046,17.528263370128276,0.41240712392781376,0.472586587373451,-0.06017946344563724,LIN
2001-06-18,17.4733486175537,17.589591471354154,17.12909671670794,17.52403915839177,0.39494244168382764,0.4648221728044887,-0.06987973112066104,LIN
2001-06-19,17.5434761047363,17.623710759480783,17.144444115189238,17.52553430811058,0.3810901929213415,0.45644897481617397,-0.07535878189483247,LIN
2001-06-20,17.568021774292,17.65014387766519,17.160132190161814,17.52880257473992,0.3686703845781061,0.4476711157923672,-0.0790007312142611,LIN
2001-06-21,17.0069713592529,17.65589510599771,17.154459562085695,17.488661712010146,0.33420214992445096,0.43632421920557557,-0.1021220692811246,LIN
2001-06-22,16.6247501373291,17.62805334726968,17.134840678818744,17.422206975496213,0.2873662966774688,0.4214284269527649,-0.13406213027529607,LIN
2001-06-25,16.3126659393311,17.596681976318347,17.10438973910046,17.336857665021967,0.2324679259215081,0.4025323768496392,-0.1700644509281311,LIN
2001-06-26,16.0952529907227,17.55421911875406,17.067014276269543,17.24134961315278,0.17433533688323877,0.37971267285299914,-0.20537733596976038,LIN
2001-06-27,16.2951354980469,17.518302408854154,17.03842615296539,17.168563911990784,0.13013775902539493,0.3547551814702387,-0.22461742244484378,LIN
2001-06-28,16.326696395874,17.45699373881021,17.01206577347176,17.103804872289487,0.09173909881772602,0.32845357320498747,-0.23671447438726145,LIN
2001-06-29,16.4809875488281,17.377296765645333,16.99239619657616,17.05589584740784,0.0634996508316803,0.30195818096765675,-0.23845853013597645,LIN
2001-07-02,16.5511131286621,17.322420247395822,16.9760523688282,17.01706640750432,0.041014038676120634,0.2758637667385031,-0.23484972806238247,LIN
2001-07-03,16.2705841064453,17.261338170369456,16.949923898628015,16.95964469203824,0.00972079341022436,0.24924946940567522,-0.23952867599545086,LIN
2001-07-05,16.4809875488281,17.21227881113687,16.932555875406678,16.922824911791302,-0.009730963615375288,0.22335142610357014,-0.23308238971894543,LIN
2001-07-06,16.158374786377,17.16050345102945,16.903882485418524,16.8640210559902,-0.03986142942832416,0.19703014055038073,-0.2368915699787049,LIN
2001-07-09,16.4003295898438,17.128209813435863,16.88523236795286,16.828352481671242,-0.05687988628161733,0.1716391378671809,-0.22851902414879824,LIN
2001-07-10,16.4143562316895,17.09591776529947,16.86779250184943,16.79650661628803,-0.07128588556139803,0.147346635524323,-0.21863252108572104,LIN
2001-07-11,16.1197967529297,17.05031223297118,16.840088941512718,16.74445201141431,-0.0956369300984079,0.12304827896204991,-0.2186852090604578,LIN
2001-07-12,16.1759052276611,17.01391601562499,16.81548953266373,16.700717643433293,-0.11477188923043613,0.09926626214280128,-0.2140381513732374,LIN
2001-07-13,15.7971925735474,16.95464474360147,16.77777481269921,16.63121571498053,-0.14655909771867925,0.07468372615665321,-0.22124282387533245,LIN
2001-07-16,15.7165412902832,16.901655038197823,16.738469849586124,16.560856143849964,-0.1776137057361602,0.049453982967371864,-0.22706768870353206,LIN
2001-07-17,15.8287534713745,16.840523465474437,16.70477663566791,16.50454055365954,-0.20023608200836662,0.024484976469798,-0.22472105847816462,LIN
2001-07-18,15.6253652572632,16.766768169403065,16.66479841964287,16.436911684705976,-0.22788673493689515,-0.0007521946708713288,-0.2271345402660238,LIN
2001-07-19,16.1688938140869,16.706104056040434,16.646431574956644,16.416294925427586,-0.230136649529058,-0.023690640156690007,-0.20644600937236798,LIN
2001-07-20,15.8848581314087,16.631764539082834,16.61822514011386,16.375415172041514,-0.242809968072347,-0.04560257294825572,-0.1972073951240913,LIN
2001-07-23,15.7971925735474,16.565723578135163,16.58781651510976,16.330936510618887,-0.2568800044908741,-0.06673031610251758,-0.19014968838835655,LIN
2001-07-24,15.4254941940308,16.487877019246408,16.54476752467635,16.26128710165057,-0.2834804230257788,-0.08840532679484371,-0.1950750962309351,LIN
2001-07-25,15.7691450119019,16.429200077056876,16.5160407549333,16.22343001782375,-0.2926107371095519,-0.10882586782631455,-0.18378486928323734,LIN
2001-07-26,15.8077144622803,16.364444955190017,16.489806438994503,16.19145189816656,-0.298354540827944,-0.1277787351264775,-0.1705758057014665,LIN
2001-07-27,15.783166885376,16.312547334035234,16.463634595218043,16.16004535872113,-0.3035892364969115,-0.1453597852635209,-0.1582294512333906,LIN
2001-07-30,15.6744604110718,16.25258439381917,16.434405912635906,16.12269267044041,-0.3117132421954949,-0.1619951309567183,-0.1497181112387766,LIN
2001-07-31,15.8988885879517,16.200102392832438,16.41457193170435,16.105476971787432,-0.30909495991691927,-0.1767051138527384,-0.13238984606418086,LIN
2001-08-01,15.9199285507202,16.1459841410319,16.396251801196406,16.091204016320724,-0.30504778487568274,-0.18953938095503287,-0.11550840392064987,LIN
2001-08-02,16.1794147491455,16.099697240193684,16.38822079703706,16.097989457307246,-0.2902313397298144,-0.19960857683251101,-0.0906227628973034,LIN
2001-08-03,16.4424076080322,16.080878448486327,16.390227716499805,16.124483161209167,-0.2657445552906381,-0.20622217467832374,-0.05952238061231438,LIN
2001-08-06,16.4178657531738,16.07398230234782,16.391251347751485,16.147051052898753,-0.24420029485273176,-0.21001998669576455,-0.03418030815696721,LIN
2001-08-07,16.7439727783203,16.088359196980793,16.404315107680603,16.19296810870041,-0.2113469989801935,-0.21015268792420747,-0.0011943110559860248,LIN
2001-08-08,16.3056526184082,16.09537251790364,16.400660940538163,16.2016361479087,-0.19902479262946215,-0.20903989839473297,0.010015105765270815,LIN
2001-08-09,16.2495441436768,16.093852806091306,16.395064020848142,16.205321378352398,-0.18974264249574446,-0.20711017280483415,0.01736753030908969,LIN
2001-08-10,16.5160427093506,16.100164349873857,16.399544714007643,16.229223019198415,-0.17032169480922832,-0.20343132500527356,0.03310963019604524,LIN
2001-08-13,16.4739761352539,16.09993063608805,16.40230143390122,16.248050181971912,-0.15425125192930622,-0.1985133176976768,0.04426206576837058,LIN
2001-08-14,16.4564304351807,16.096774546305337,16.40430621213827,16.26407943221874,-0.14022677991953003,-0.1926846639198621,0.05245788400033208,LIN
2001-08-15,16.4529285430908,16.102852694193523,16.406107039566866,16.278606286901205,-0.12750075266566085,-0.18616627279444198,0.05866552012878112,LIN
2001-08-16,16.2179832458496,16.094085884094238,16.39913949032399,16.27394297605108,-0.12519651427290768,-0.18006929694228854,0.054872782669380865,LIN
2001-08-17,16.1759052276611,16.09467023213704,16.39087155315298,16.266401610790314,-0.12446994236266562,-0.17450936148432625,0.05003941912166063,LIN
2001-08-20,16.1303253173828,16.085670089721674,16.381221690864116,16.25593420360512,-0.12528748725899774,-0.1695871740617934,0.04429968680279567,LIN
2001-08-21,16.3161716461182,16.08239727020263,16.378812429537735,16.2605678530292,-0.11824457650853404,-0.16445291430646747,0.04620833779793343,LIN
2001-08-22,16.4704608917236,16.094086074829093,16.38220681758217,16.27671347139031,-0.10549334619186013,-0.15855695749500673,0.0530636113031466,LIN
2001-08-23,16.4739761352539,16.104021771748855,16.38560568173582,16.29188752245674,-0.09371815927908145,-0.1520730776734142,0.05835491839433274,LIN
2001-08-24,16.6352729797363,16.131957785288485,16.394852620103507,16.31830178840132,-0.07655083170218546,-0.1445208530762913,0.06797002137410585,LIN
2001-08-27,16.6528034210205,16.163166522979726,16.40440635486836,16.34403268321818,-0.06037367165017926,-0.1361061349336801,0.07573246328350083,LIN
2001-08-28,16.3582534790039,16.18081652323404,16.40269698885481,16.345126590586315,-0.05757039826849564,-0.12825256126716164,0.070682162998666,LIN
2001-08-29,16.4459209442139,16.208168379465732,16.404297876307492,16.352880002403822,-0.05141787390367014,-0.1205690925308125,0.06915121862714235,LIN
2001-08-30,16.330192565918,16.213545004526768,16.40155323482344,16.351134814981837,-0.050418419841602,-0.11355402526189144,0.06313560542028944,LIN
2001-08-31,16.5055236816406,16.234233856201165,16.40540399259734,16.363010881647895,-0.04239311094944398,-0.10643793383064669,0.06404482288120271,LIN
2001-09-04,17.0034618377686,16.274442831675206,16.42755428584226,16.41227633981103,-0.015277946031229561,-0.09732193505070498,0.08204398901947542,LIN
2001-09-05,17.0949573516846,16.330091603597,16.452272920793718,16.464790263801305,0.012517343007587556,-0.08633800724487571,0.09885535025246327,LIN
2001-09-06,17.2709045410156,16.380150254567457,16.482592613837124,16.52679905435625,0.04420644051912603,-0.07328356246847553,0.11749000298760157,LIN
2001-09-07,16.9260425567627,16.41742785771687,16.499016687573782,16.5575100930029,0.058493405429118184,-0.060105865678716154,0.11859927110783433,LIN
2001-09-10,16.7500972747803,16.449658870697014,16.508315969550004,16.57232449160116,0.06400852205115726,-0.04769442690572881,0.11170294895688607,LIN
2001-09-17,15.2017726898193,16.43390261332193,16.459925472854653,16.466897429925634,0.00697195707098075,-0.04222778850805785,0.0491997455790386,LIN
2001-09-18,15.113805770874,16.40773318608601,16.41006918278083,16.36281345615243,-0.04725572662839994,-0.04273058232009206,-0.004525144308307881,LIN
2001-09-19,14.3501920700073,16.35540863672891,16.333777430767697,16.207996426448958,-0.12578100431873906,-0.05103562451995676,-0.0747453797987823,LIN
2001-09-20,13.7941989898682,16.275901444753,16.23971896156963,16.02231970055813,-0.21739926101150076,-0.06767198816911117,-0.14972727284238957,LIN
2001-09-21,13.1256065368652,16.165341409047432,16.124381454411147,15.799495611043287,-0.3248858433678592,-0.09339337368898598,-0.23149246967887321,LIN
2001-09-24,13.8962450027466,16.081287384033192,16.04185787527368,15.65309171809739,-0.3887661571762919,-0.12293065203771658,-0.26583550513857535,LIN
2001-09-25,14.2868528366089,15.999383385976143,15.976857683458132,15.547996419521352,-0.4288612639367795,-0.1535237132276229,-0.27533755070915655,LIN
2001-09-26,13.9947824478149,15.9223543802897,15.90344748389194,15.42851842169778,-0.4749290621941604,-0.18566424812427668,-0.28926481406988375,LIN
2001-09-27,14.5226192474365,15.86479021708169,15.852305693563885,15.358833869831527,-0.4934718237323583,-0.21644500568508482,-0.27702681804727347,LIN
2001-09-28,14.7794971466064,15.806905364990218,15.812572040839063,15.314269506506514,-0.4983025343325487,-0.24463075854983124,-0.25367177578271743,LIN
2001-10-01,14.7794971466064,15.7504227320353,15.77431000508812,15.273133171129581,-0.5011768339585387,-0.27028536609070203,-0.2308914678678367,LIN
2001-10-02,14.6035614013672,15.688660430908183,15.730948942819623,15.221627650378629,-0.509321292440994,-0.29418895872573125,-0.21513233371526275,LIN
2001-10-03,14.7794971466064,15.6328793843587,15.695709985157178,15.187617611626917,-0.5080923735302605,-0.3155793002061842,-0.1925130733240763,LIN
2001-10-04,14.8006067276001,15.585633500417051,15.662558010619305,15.157847543624854,-0.5047104669944513,-0.3344924168850109,-0.1702180501094404,LIN
2001-10-05,14.9167442321777,15.543661467234271,15.634935276451028,15.139301135051996,-0.49563414139903195,-0.35060658933641303,-0.14502755206261891,LIN
2001-10-08,14.4170570373535,15.486552524566628,15.589828672434493,15.083743896767496,-0.5060847756669968,-0.3661544079694714,-0.13993036769752543,LIN
2001-10-09,14.8287668228149,15.43697236378985,15.561641194977039,15.06413027569422,-0.4975109192828189,-0.37929005910080615,-0.11822086018201272,LIN
2001-10-10,15.3249359130859,15.39878819783526,15.55287433222186,15.084192247801273,-0.46868208442058723,-0.38822926163278426,-0.08045282278780297,LIN
2001-10-11,16.3876457214355,15.395910517374647,15.583791792653683,15.184457899619291,-0.3993338930343917,-0.389339724772945,-0.009994168261446723,LIN
2001-10-12,16.3806114196777,15.387421798706024,15.613303632136619,15.276469708854554,-0.3368339232820645,-0.38408914462385696,0.04725522134179244,LIN
2001-10-15,16.208179473877,15.372601000467908,15.635336071758433,15.348139690779357,-0.2871963809790756,-0.3743998682593788,0.0872034872803032,LIN
2001-10-16,16.2996788024902,15.370648511250783,15.659941359199008,15.421335007064807,-0.23860635213420167,-0.3608205166468611,0.12221416451265943,LIN
2001-10-17,15.7823915481567,15.348530864715542,15.664476551580915,15.4491085871488,-0.21536796443211514,-0.3462752614253865,0.13090729699327136,LIN
2001-10-18,16.0287227630615,15.338481871286993,15.677967152574116,15.493694292988238,-0.18427285958587802,-0.3300750212414357,0.14580216165555765,LIN
2001-10-19,15.8070297241211,15.315198739369674,15.682747248010399,15.517797018459996,-0.16495022955040284,-0.31356254207233236,0.14861231252192952,LIN
2001-10-22,16.9577217102051,15.31367406845089,15.729968526231591,15.628560456286543,-0.10140806994504814,-0.2923470948596039,0.19093902491455578,LIN
2001-10-23,16.9753074645996,15.309685738881392,15.776092192349656,15.732156380002932,-0.04393581234672439,-0.26750596660831594,0.22357015426159155,LIN
2001-10-24,16.7219524383545,15.291387335459353,15.811124054581075,15.808294538337666,-0.0028295162434091026,-0.24103832157182525,0.23820880532841615,LIN
2001-10-25,16.9753074645996,15.293029499053917,15.854241960159042,15.89806476343474,0.0438228032756971,-0.212552209087073,0.2563750123627701,LIN
2001-10-26,17.50315284729,15.318131351470907,15.91531273580672,16.021533077577452,0.10622034177073125,-0.18067495400129258,0.28689529577202383,LIN
2001-10-29,17.1582927703857,15.383348687489788,15.961349034871983,16.108976130870392,0.14762709599840917,-0.14784474900132238,0.29547184499973156,LIN
2001-10-30,16.6762065887451,15.435428714752158,15.98782524139521,16.1526092430146,0.16478400161938822,-0.11658187393925129,0.2813658755586395,LIN
2001-10-31,16.6023082733154,15.510499254862426,16.01058387288932,16.18720147611466,0.17661760322533837,-0.0872619262227923,0.26387952944813065,LIN
2001-11-01,17.0632839202881,15.619468752543089,16.04957276465923,16.25459243335877,0.20501966869953847,-0.05803376673055921,0.2630534354300977,LIN
2001-11-02,17.4785232543945,15.764565976460732,16.102496858342846,16.348740958053824,0.24624409971097805,-0.027605980086405472,0.2738500797973835,LIN
2001-11-05,17.1231021881104,15.872127882639525,16.140297056753507,16.408307206519716,0.2680101497662086,0.0019556328988559533,0.26605451686735265,LIN
2001-11-06,17.2603511810303,15.971244494120238,16.181780543907163,16.473849050712836,0.2920685068056734,0.030966920289537715,0.2611015865161357,LIN
2001-11-07,17.2427501678467,16.079510084787966,16.22107571613959,16.532995290492366,0.31191957435277473,0.059062185695861434,0.2528573886569133,LIN
2001-11-08,17.3975830078125,16.17534221013383,16.26465006131719,16.59950203797853,0.3348519766613407,0.08664116479240938,0.24821081186893132,LIN
2001-11-09,17.5489025115967,16.267655722300173,16.312214967977944,16.67253284364147,0.3603178756635259,0.11400883587952106,0.24630903978400487,LIN
2001-11-12,17.2568244934082,16.350233300526902,16.34720050673231,16.717478355161987,0.3702778484296765,0.1396357371345366,0.23064211129513987,LIN
2001-11-13,17.907829284668,16.460375563303597,16.405001573815515,16.809043811277835,0.4040422374623205,0.16607638716731501,0.23796585029500547,LIN
2001-11-14,18.2069416046143,16.574623711903858,16.471740094846467,16.916574410765257,0.44483431591878997,0.19395218004246254,0.25088213587632746,LIN
2001-11-15,18.2034168243408,16.688050715128547,16.53587627128235,17.015562288732607,0.4796860174502555,0.22252556378324184,0.2571604536670137,LIN
2001-11-16,18.2245254516602,16.798310089111297,16.598418834710607,17.10855945511165,0.5101406204010424,0.2512870694450219,0.2588535509560205,LIN
2001-11-19,18.4215812683105,16.931794230143193,16.665943370527703,17.20956113305002,0.5436177625223166,0.28052013875275134,0.2630976237695653,LIN
2001-11-20,18.4004783630371,17.050851281483936,16.73018540842272,17.301170150741335,0.5709847423186147,0.3095665991093377,0.26141814320927703,LIN
2001-11-21,18.1471195220947,17.144924068450894,16.78266445056299,17.366243179306977,0.5835787287439871,0.3369678120728027,0.2466109166711844,LIN
2001-11-23,18.4462242126465,17.213543351491257,16.84427777609438,17.44931864341002,0.6050408673156404,0.3637751175970865,0.24126574971855397,LIN
2001-11-26,18.298433303833,17.277470747629767,16.898135389082828,17.51463515575025,0.6164997666674203,0.38904758250411986,0.22745218416330049,LIN
2001-11-27,18.4356727600098,17.351720523834196,16.95508121850111,17.58548420223175,0.6304029837306402,0.413183122626772,0.2172198611038682,LIN
2001-11-28,18.4215812683105,17.422450606028203,17.009396035955593,17.649799361160884,0.6404033252052912,0.4359051428846239,0.2044981823206673,LIN
2001-11-29,18.3160209655762,17.506904919942187,17.05778955254946,17.701047176885137,0.6432576243356785,0.45664039102972936,0.1866172333059491,LIN
2001-11-30,18.6221714019775,17.593353207906052,17.115729621833076,17.771902886507625,0.6561732646745497,0.47659367839421135,0.17957958628033838,LIN
2001-12-03,18.33713722229,17.677690124511685,17.16096694095968,17.815382450798577,0.6544155098388984,0.4943758615386801,0.16003964830021833,LIN
2001-12-04,18.4497451782227,17.72742424011227,17.20869946886638,17.864179583677352,0.6554801148109703,0.5104862868659091,0.14499382794506122,LIN
2001-12-05,19.1664123535156,17.800461069742806,17.28120735436167,17.96435133520337,0.6831439808417024,0.5277520562634884,0.15539192457821394,LIN
2001-12-06,19.0675659179688,17.878648185729947,17.34736878341546,18.049213995416096,0.7018452120006344,0.545161371837203,0.1566838401634314,LIN
2001-12-07,18.9651851654053,17.94497744242347,17.40728790934765,18.119673316184496,0.7123854068368445,0.5618837753371672,0.15050163149967732,LIN
2001-12-10,18.5838985443115,17.981002298990852,17.45086608148453,18.155382949117342,0.7045168676328117,0.5761470845667316,0.12836978306608016,LIN
2001-12-11,18.7533550262451,18.03417104085283,17.499106413274625,18.201380801204092,0.7022743879294673,0.5887598149030051,0.11351457302646217,LIN
2001-12-12,18.5768299102783,18.097525151570604,17.539022098749353,18.230261501902106,0.6912394031527533,0.5990077737279799,0.09223162942477348,LIN
2001-12-13,18.3050022125244,18.154281616210902,17.567391732866994,18.23601078733459,0.6686190544675945,0.6059689018019414,0.0626501526656531,LIN
2001-12-14,18.3650169372559,18.197672716776495,17.596933407378494,18.245934337328535,0.6490009299500414,0.6102721046167514,0.03872882533329003,LIN
2001-12-17,18.7251205444336,18.239225959777798,17.6387181165327,18.282794814798155,0.6440766982654544,0.6136525639816217,0.030424134283832727,LIN
2001-12-18,19.2546730041504,18.310278320312467,17.698568298071972,18.35755467551756,0.6589863774455864,0.6181859453280182,0.04080043211756823,LIN
2001-12-19,19.1699447631836,18.373931439717577,17.753063723158515,18.420046220722636,0.6669824975641205,0.6230656005516284,0.04391689701249213,LIN
2001-12-20,19.3817558288574,18.445231628417936,17.81338565348184,18.494023882886847,0.6806382294050053,0.628822863436966,0.05181536596803926,LIN
2001-12-21,19.1099300384521,18.502309862772588,17.861405816258117,18.541401279468786,0.6799954632106697,0.6339401234143364,0.04605533979633336,LIN
2001-12-24,19.5123901367188,18.567759450276657,17.92255338413625,18.61609273002648,0.6935393458902297,0.6399000456619257,0.05363930022830399,LIN
2001-12-26,19.4982624053955,18.6424740473429,17.980912977933166,18.683951935824098,0.7030389578909322,0.6462139368848263,0.05682502100610587,LIN
2001-12-27,19.3499946594238,18.690546226501432,18.03161970722611,18.735185991485615,0.7035662842595052,0.6519491716222942,0.05161711263721103,LIN
2001-12-28,19.3641109466553,18.7291185379028,18.080971234939327,18.783564834190976,0.7025935992516494,0.6570136143852296,0.04557998486641979,LIN
2001-12-31,19.5053253173828,18.772515487670866,18.133725090181187,18.839084871359578,0.7053597811783909,0.6618482310645458,0.04351155011384511,LIN
2002-01-02,19.3676319122314,18.810619036356574,18.179425343130465,18.879742336042025,0.70031699291156,0.6656951072492473,0.034621885662312724,LIN
2002-01-03,19.3252696990967,18.840741984049444,18.221864023232122,18.914013671661614,0.692149648429492,0.6683405613672717,0.02380908706222029,LIN
2002-01-04,19.6077079772949,18.880982971191372,18.273191577378697,18.967374772094942,0.6941831947162456,0.6709248247021691,0.02325837001407649,LIN
2002-01-07,19.5688705444336,18.928374671936,18.321179687532865,19.013643677659456,0.6924639901265905,0.6730787412446112,0.019385248881979344,LIN
2002-01-08,19.3288059234619,18.957794062296514,18.3584991779496,19.037886927336565,0.6793877493869651,0.6737096420588465,0.005678107328118576,LIN
2002-01-09,19.0958137512207,18.984373410542773,18.3858071252467,19.042342836866116,0.6565357116194157,0.6719922490149035,-0.015456537395487802,LIN
2002-01-10,18.7462882995605,18.994727261861133,18.399158279916314,19.01956941091953,0.6204111310032161,0.6668341372137347,-0.04642300621051865,LIN
2002-01-11,18.5309467315674,18.998372777303025,18.404039333704194,18.98198305096937,0.5779437172651747,0.6579450952188787,-0.08000137795370399,LIN
2002-01-14,17.8601741790771,18.983177884419725,18.38389617973762,18.89569006082381,0.5117938810861915,0.64332997380561,-0.13153609271941846,LIN
2002-01-15,17.8884048461914,18.958718999226853,18.365544648785267,18.818206582775165,0.45266193398989785,0.6242631698240387,-0.17160123583414089,LIN
2002-01-16,17.3800411224365,18.926815795898403,18.329044518026016,18.70757847044142,0.37853395241540255,0.5996902480831752,-0.22115629566777262,LIN
2002-01-17,17.454174041748,18.893630091349248,18.29664190766207,18.61116274515731,0.3145208374952375,0.5711733070243814,-0.2566524695291439,LIN
2002-01-18,17.2953109741211,18.831260045369433,18.25955557664533,18.509943378154524,0.25038780150919493,0.5390947564728628,-0.28870695496366783,LIN
2002-01-22,17.3376750946045,18.773597017923958,18.22541185495984,18.419768894804523,0.19435703984468233,0.5046209848100447,-0.31026394496536236,LIN
2002-01-23,18.273229598999,18.75053183237708,18.227182882523262,18.40849664128102,0.18131375875775646,0.4722902622048158,-0.29097650344705933,LIN
2002-01-24,19.1487560272217,18.769360415140753,18.26131522133484,18.465439670968763,0.20412444963392318,0.4454736809477265,-0.24134923131380331,LIN
2002-01-25,19.7277431488037,18.80184001922604,18.31562736697906,18.562539938494528,0.24691257151546608,0.42561757000450046,-0.17870499848903437,LIN
2002-01-28,19.7383232116699,18.84055646260576,18.368319805841733,18.652984805661863,0.28466499982013005,0.4115223129860634,-0.12685731316593335,LIN
2002-01-29,19.3817558288574,18.87644824981686,18.405854473477728,18.70904411513844,0.30318964166071183,0.4006890458535282,-0.09749940419281639,LIN
2002-01-30,19.9713382720947,18.92999229431149,18.463835355081873,18.806143665673538,0.34230831059166533,0.39485097232734195,-0.05254266173567662,LIN
2002-01-31,20.4938316345215,18.988949330647753,18.539020402685658,18.935965817123382,0.3969454144377238,0.39506041653838014,0.0018849978993436545,LIN
2002-02-01,20.2113971710205,19.02084013621009,18.60096028316661,19.034075921269316,0.4331156381027057,0.3988659386948127,0.03424969940789302,LIN
2002-02-04,20.0348854064941,19.04967149098711,18.654068621209852,19.111061266286608,0.4569926450767561,0.40467860933300703,0.05231403574374904,LIN
2002-02-05,19.6288871765137,19.05790920257565,18.690173012240137,19.15089402861177,0.46072101637163243,0.4102828500368696,0.050438166334762835,LIN
2002-02-06,19.8230686187744,19.081680488586393,18.73213210888264,19.202599766316585,0.47046765743394303,0.416301330776577,0.05416632665736604,LIN
2002-02-07,19.7136135101318,19.08838793436683,18.768483271978795,19.241908515840834,0.47342524386203877,0.4220137220851232,0.05141152177691555,LIN
2002-02-08,19.8689556121826,19.100744374593067,18.809241506895017,19.29014290786712,0.48090140097210465,0.4279024899738213,0.052998910998283355,LIN
2002-02-11,20.5291309356689,19.140048917134568,18.872941115509374,19.385449679236487,0.5125085637271134,0.4363630973491505,0.07614546637796288,LIN
2002-02-12,20.299654006958,19.171233685811327,18.92578233382401,19.45577308906122,0.5299907552372112,0.44572586313795654,0.08426489209925464,LIN
2002-02-13,20.299654006958,19.197711308797167,18.976666469970638,19.520687005822513,0.5440205358518746,0.4555553304093483,0.08846520544252628,LIN
