date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2000-04-17,40.4441947937012,43.542099380493156,42.575574754250255,43.891074013549954,1.315499259299699,1.483946810766419,-0.16844755146672008,NTRS
2000-04-18,48.137622833252,43.86181399027506,42.794488483453115,44.21854072809176,1.424052244638645,1.4779551373034543,-0.0539028926648093,NTRS
2000-04-19,44.7421913146973,44.118261591593416,42.87096955023446,44.25891362340211,1.3879440731676453,1.4689510326163264,-0.08100695944868108,NTRS
2000-04-20,45.0430488586426,44.4062276204427,42.956071478310356,44.31935897514118,1.3632874968308215,1.4583815114508658,-0.0950940146200443,NTRS
2000-04-24,44.4843101501465,44.68989575703938,43.01581973703895,44.332072233642215,1.316252496603262,1.444164775405233,-0.12791227880197087,NTRS
2000-04-25,45.1719741821289,44.94491004943847,43.09994386763129,44.396796182889744,1.2968523152584552,1.4294299525204772,-0.13257763726202199,NTRS
2000-04-26,45.5588150024414,45.22141456604003,43.19568927841271,44.4863305049261,1.2906412265133937,1.4155480470774109,-0.12490682056401714,NTRS
2000-04-27,44.4413299560547,45.40336367289225,43.24410092492881,44.48286362506963,1.2387627001408248,1.3978660356219934,-0.15910333548116862,NTRS
2000-04-28,44.0974731445312,45.34605636596679,43.27720660279904,44.453176316600185,1.1759697138011447,1.3756724759711523,-0.1997027621700076,NTRS
2000-05-01,45.0000648498535,45.39476636250813,43.343925856952985,44.49529952668095,1.1513736697279668,1.3532390224175523,-0.2018653526895855,NTRS
2000-05-02,44.5272903442383,45.50221633911132,43.38967545880498,44.49776332081737,1.1080878620123897,1.3287203918490746,-0.2206325298366849,NTRS
2000-05-03,44.3983535766602,45.43846295674641,43.42860836702851,44.490107921923624,1.0614995548951143,1.3019948603728304,-0.24049530547771614,NTRS
2000-05-04,43.7536506652832,45.21639989217122,43.441134780968405,44.43339927281269,0.9922644918442884,1.2710182269374637,-0.27875373509317525,NTRS
2000-05-05,43.4527969360352,45.01296246846516,43.44158354124575,44.3578969305753,0.9163133893295523,1.235544036277127,-0.31923064694757475,NTRS
2000-05-08,45.4728469848633,44.990039825439446,43.51963402677387,44.44373724422753,0.9241032174536556,1.2043970251395848,-0.28029380768592915,NTRS
2000-05-09,45.7737159729004,45.078865305582674,43.606126210796624,44.54612579457841,0.939999583781784,1.1779550429148236,-0.2379554591330395,NTRS
2000-05-10,45.1719741821289,45.07456703186035,43.66612985888862,44.59430380926975,0.9281739503811366,1.152975030750374,-0.22480108036923752,NTRS
2000-05-11,46.1605262756348,45.11611467997232,43.76159319573343,44.71486522742653,0.9532720316930963,1.1330033615947332,-0.17973132990163698,NTRS
2000-05-12,47.6648406982422,45.226430765787754,43.910790715513606,44.941930309465704,1.0311395939520978,1.1228163562550382,-0.09167676230294042,NTRS
2000-05-15,49.4269905090332,45.32528394063313,44.12139167169197,45.28713687127804,1.1657451995860697,1.1271094789993577,0.03863572058671205,NTRS
2000-05-16,48.0516319274902,45.31382204691568,44.27127176177477,45.49990522365195,1.2286334618771804,1.1372623847289425,0.09137107714823789,NTRS
2000-05-17,47.8367500305176,45.34748992919921,44.40709247922831,45.67975215671351,1.2726596774852013,1.1508027230755566,0.12185695440964461,NTRS
2000-05-18,47.5788726806641,45.410527547200516,44.527788468109925,45.825905593825055,1.2981171257151303,1.1655347597478398,0.13258236596729045,NTRS
2000-05-19,45.4298706054688,45.34605776468912,44.56208062493029,45.79542842049174,1.2333477955614498,1.1723163104176404,0.061031485143809405,NTRS
2000-05-22,46.5043716430664,45.36181716918944,44.635843653848376,45.84998390163973,1.2141402477913559,1.1764988413079396,0.037641406483416295,NTRS
2000-05-23,47.4499435424805,45.40623054504394,44.74261526012268,45.973102272898096,1.2304870127754128,1.1818978177928736,0.04858919498253922,NTRS
2000-05-24,48.0086708068848,45.43416709899902,44.866422813418936,46.12973678891744,1.2633139754985052,1.190039649821885,0.07327432567662018,NTRS
2000-05-25,44.0974731445312,45.37256215413411,44.83729930611199,45.973360599526806,1.1360612934148193,1.1846416851414348,-0.048580391726615435,NTRS
2000-05-26,45.3438987731934,45.432733281453444,44.85647040378035,45.924926673783695,1.0684562700033453,1.1730228936524278,-0.10456662364908254,NTRS
2000-05-30,44.3983535766602,45.587461598714185,44.83914797693037,45.80746711432463,0.9683191373942606,1.1525521216457346,-0.18423298425147405,NTRS
2000-05-31,45.2579498291016,45.747920099894195,44.854971549618135,45.76518630013587,0.9102147505177385,1.1283179622058426,-0.2181032116881041,NTRS
2000-06-01,46.6332931518555,45.69777577718098,44.92211171834522,45.83197870249602,0.9098669841508027,1.1064725217711986,-0.1966055376203959,NTRS
2000-06-02,48.1805953979492,45.812389246622715,45.045046866097465,46.01267886530631,0.967631999208848,1.0925882735274646,-0.12495627431861656,NTRS
2000-06-05,48.0946464538574,45.914109166463206,45.16002188324089,46.172860772272884,1.0128388890319968,1.0846132337611405,-0.07177434472914368,NTRS
2000-06-06,47.535888671875,46.01582845052083,45.24953654935681,46.277727536437844,1.0281909870810324,1.07897094458026,-0.05077995749922759,NTRS
2000-06-07,48.8346939086914,46.13791910807291,45.38452687551737,46.47444923032781,1.089922354810433,1.0800660968728655,0.009856257937567614,NTRS
2000-06-08,47.3274574279785,46.196873855590816,45.45763816925976,46.54007509115748,1.082436921897724,1.0803031815710846,0.0021337403266392663,NTRS
2000-06-09,45.2173118591309,46.22273991902669,45.448600190215565,46.4383099802553,0.9897097900397327,1.0712437669054777,-0.08153397686574504,NTRS
2000-06-12,47.2413177490234,46.32753473917642,45.51598071246808,46.5000877058744,0.9841069934063214,1.0625300241874729,-0.07842303078115154,NTRS
2000-06-13,46.1647300720215,46.36635691324869,45.54035103248317,46.47428792043421,0.9339368879510346,1.0496706237429283,-0.11573373579189372,NTRS
2000-06-14,46.8106956481934,46.44247042338053,45.58804644140378,46.50016825691993,0.9121218155161444,1.035915659339638,-0.12379384382349357,NTRS
2000-06-15,45.0881195068359,46.46546262105305,45.56928609287909,46.39153820015688,0.8222521072777909,1.0145491872854207,-0.1922970800076298,NTRS
2000-06-16,42.8487854003906,46.435300445556635,45.46724600434461,46.1189934590911,0.6517474547464914,0.9782688354639593,-0.32652138071746784,NTRS
2000-06-19,46.2939224243164,46.53000462849934,45.498238255266905,46.132450686232595,0.6342124309656896,0.943863042607041,-0.30965061164135144,NTRS
2000-06-20,45.9494094848633,46.54589004516601,45.51514508631106,46.1183694802655,0.6032243939544415,0.9097990419380297,-0.30657464798358824,NTRS
2000-06-21,45.5618324279785,46.53882726033528,45.516893847789646,46.07555581248132,0.5586619646916731,0.8746852082231634,-0.31602324353149036,NTRS
2000-06-22,47.8011589050293,46.626466751098626,45.60241935082082,46.20830345677888,0.6058841059580615,0.8478050111938841,-0.24192090523582255,NTRS
2000-06-23,45.5187492370605,46.60507418314615,45.59928791126487,46.155257525075726,0.5559696138108592,0.8186213866385885,-0.26265177282772934,NTRS
2000-06-26,46.6814956665039,46.57229601542154,45.63977489416178,46.19573970638062,0.5559648122188392,0.7923556604936354,-0.23639084827479617,NTRS
2000-06-27,46.9398803710938,46.48939234415689,45.68839554595091,46.25298432983462,0.5645887838837069,0.7695789192134525,-0.20499013532974553,NTRS
2000-06-28,45.9494094848633,46.41931826273599,45.69815328915791,46.22963127621904,0.5314779870611304,0.7457687755514709,-0.21429078849034056,NTRS
2000-06-29,44.7005424499512,46.314778010050446,45.66087154786488,46.112003746965165,0.4511321991002859,0.7163050617238386,-0.26517286262355266,NTRS
2000-06-30,44.8297309875488,46.22313995361328,45.62982134225373,46.013363269077075,0.383541926823348,0.683028691126422,-0.29948676430307397,NTRS
2000-07-03,47.1121444702148,46.27921574910481,45.685180985127054,46.09788815228239,0.4127071671553324,0.6559964969770522,-0.2432893298217198,NTRS
2000-07-05,47.2843933105469,46.30521647135416,45.74488755583948,46.18916102168512,0.4442734658456402,0.6348241644325793,-0.19055069858693907,NTRS
2000-07-06,46.7245407104492,46.28103637695312,45.781451998863346,46.230345424938385,0.44889342607503835,0.6162310673354463,-0.16733764126040795,NTRS
2000-07-07,47.542797088623,46.26550725301106,45.8471733561062,46.33130630070076,0.48413294459456324,0.6030212401875091,-0.11888829559294589,NTRS
2000-07-10,48.2318077087402,46.40331840515136,45.93612704503336,46.47750280084789,0.5413757558145278,0.5968566855032262,-0.055480929688698444,NTRS
2000-07-11,48.6624374389648,46.51393636067708,46.03779920145735,46.64557903028089,0.6077798288235456,0.5979490008314874,0.009830827992058255,NTRS
2000-07-12,49.3083953857422,46.67760442097981,46.159738174761685,46.850415933448616,0.690677758686931,0.607221884228502,0.08345587445842906,NTRS
2000-07-13,49.0069618225098,46.80257148742675,46.265866229958604,47.01630772380401,0.7504414938454076,0.6215438557705191,0.12889763807488852,NTRS
2000-07-14,50.5572624206543,46.93337046305338,46.42578676638069,47.28869437893913,0.8629076125584376,0.645680247496949,0.21722736506148865,NTRS
2000-07-17,52.0214424133301,47.06139869689941,46.634263429683365,47.65275873607954,1.0184953063961757,0.6829617756956089,0.3355335307005668,NTRS
2000-07-18,51.4185218811035,47.17219454447427,46.8124707887602,47.94243783036293,1.1299670416027254,0.7276623263596781,0.40230471524304734,NTRS
2000-07-19,52.0645065307617,47.323148473103835,47.00806084185975,48.25952509642731,1.2514642545675585,0.7800425445687652,0.4714217099987933,NTRS
2000-07-20,52.1829109191895,47.4347557067871,47.20073717667967,48.56132845004698,1.3605912733673122,0.8380974427735163,0.522493830593796,NTRS
2000-07-21,50.772590637207,47.54959348042805,47.333702699088256,48.7314278534739,1.3977251543856468,0.8940602359057739,0.5036649184798729,NTRS
2000-07-24,51.633846282959,47.76347796122232,47.49374925990222,48.95469361092372,1.460944351021496,0.9507486674476837,0.5101956835738122,NTRS
2000-07-25,51.6661720275879,47.91097310384114,47.64901395903476,49.16327128947597,1.514257330441211,1.007099551666998,0.507157778774213,NTRS
2000-07-26,50.0835876464844,48.04160168965657,47.739593749617136,49.23406561226263,1.4944718626454971,1.0558367967137436,0.4386350659317535,NTRS
2000-07-27,51.8922653198242,48.210987345377596,47.894070373894216,49.43854453077031,1.5444741568760918,1.10470054531657,0.4397736115595219,NTRS
2000-07-28,51.5046653747559,48.42487220764159,48.02836031473625,49.59747835119239,1.5691180364561461,1.1511423051969778,0.4179757312591683,NTRS
2000-07-31,51.5908126831055,48.71627311706542,48.16083897080811,49.75081305069581,1.5899740798877033,1.195025491822024,0.39494858806567934,NTRS
2000-08-01,51.5046653747559,48.88996454874674,48.28516877078129,49.885725815116224,1.6005570443349342,1.2355786546883802,0.36497838964655394,NTRS
2000-08-02,52.1506309509277,49.09667193094889,48.42887316043087,50.059950535399075,1.631077374968207,1.2751285334003646,0.35594884156784246,NTRS
2000-08-03,53.3133773803711,49.355056762695305,48.6104366526536,50.31021579404419,1.699779141390593,1.317593600658394,0.382185540732199,NTRS
2000-08-04,54.734504699707,49.58616828918456,48.83804580925061,50.65054778758354,1.8125019783329321,1.3670844452007227,0.44541753313220944,NTRS
2000-08-07,54.0454711914062,49.87039235432942,49.031561697729245,50.91169721339576,1.8801355156665167,1.4183895585682116,0.4617459570983051,NTRS
2000-08-08,53.8301391601562,50.1086804707845,49.20986197552944,51.13619391556557,1.9263319400361283,1.4691838023471757,0.45714813768895257,NTRS
2000-08-09,53.9162635803223,50.34122657775878,49.38471632481632,51.35004645510133,1.965330130285011,1.5187984400921968,0.44653169019281425,NTRS
2000-08-10,55.1651191711426,50.64841690063476,49.59944766856325,51.64351488786407,2.044067219300821,1.5713253227307349,0.47274189657008625,NTRS
2000-08-11,55.3373794555664,51.00297813415526,49.81257760635617,51.9276594787023,2.1150818723461313,1.6257009820876251,0.4893808902585062,NTRS
2000-08-14,55.854175567627,51.37045962015787,50.03696292236429,52.22970031856519,2.1927373962009042,1.6824046276241287,0.5103327685767756,NTRS
2000-08-15,55.1220664978027,51.637457021077466,50.22580452348005,52.45219080030138,2.22638627682133,1.7368027961055563,0.48958348071577373,NTRS
2000-08-16,54.0024070739746,51.861390813191726,50.36603941209484,52.57143858970897,2.205399177614126,1.783662437017725,0.421736740596401,NTRS
2000-08-17,54.1315879821777,52.108292388916006,50.5058504842367,52.69145043792888,2.1855999536921757,1.8238561908168283,0.3617437628753475,NTRS
2000-08-18,53.4856338500977,52.30638694763183,50.61647670200585,52.752541637144525,2.136064935138677,1.85507706673922,0.2809878683994569,NTRS
2000-08-21,54.1315879821777,52.503046290079745,50.746965729551476,52.858622393719806,2.111656664168329,1.8807350275843455,0.23092163658398368,NTRS
2000-08-22,54.7775459289551,52.706883239746084,50.89657739387994,53.00623224129918,2.109654847419243,1.9036270104528896,0.20602783696635352,NTRS
2000-08-23,54.6160659790039,52.88380559285481,51.03463027118518,53.130065872801964,2.095435601616785,1.922807870236696,0.17262773138008902,NTRS
2000-08-24,54.6052894592285,53.070416514078765,51.1671487068991,53.24354483612652,2.076396129227419,1.9381666966167512,0.13822943261066767,NTRS
2000-08-25,54.5191650390625,53.20247993469238,51.29154314701083,53.34166964743636,2.0501265004255345,1.9493626773131854,0.1007638231123491,NTRS
2000-08-28,55.9402656555176,53.333107376098624,51.4640461406202,53.54156198712577,2.0775158465055696,1.9621779945575004,0.11533785194806923,NTRS
2000-08-29,55.0359497070312,53.45368830362955,51.59658160040481,53.65651506864716,2.059933468242349,1.9719535421491576,0.08797992609319127,NTRS
2000-08-30,56.6723670959473,53.6072836558024,51.784905791979696,53.88850402143171,2.103598229452011,1.9851180111499291,0.11848021830208189,NTRS
2000-08-31,58.0935134887695,53.80430374145507,52.01895542019071,54.211966719697145,2.1930112995064377,2.0059073403700167,0.18710395913642097,NTRS
2000-09-01,57.1891708374023,54.01818974812825,52.21075855873543,54.44098270309715,2.2302241443617206,2.0283390211425134,0.20188512321920715,NTRS
2000-09-05,57.3613929748535,54.2091079711914,52.40182369504788,54.66562990245485,2.2638062074069722,2.0518857401216546,0.21192046728531766,NTRS
2000-09-06,58.371150970459,54.432607269287104,52.62324568151581,54.95067028371432,2.327424602198505,2.079439626700785,0.24798497549772014,NTRS
2000-09-07,59.1367950439453,54.734380849202466,52.864841065161684,55.272680192561964,2.4078391274002797,2.1122795771691685,0.29555955023111125,NTRS
2000-09-08,60.473949432373,55.02043698628743,53.147056764016234,55.67277818412731,2.5257214201110756,2.153623761914811,0.3720976581962647,NTRS
2000-09-11,61.3366050720215,55.34816830952961,53.45078467100436,56.10845753508615,2.657672864081796,2.204028672626859,0.45364419145493695,NTRS
2000-09-12,62.0699043273926,55.69747136433919,53.770428148830675,56.567030714627414,2.7966025657967393,2.2632860624679596,0.5333165033287797,NTRS
2000-09-13,60.9915771484375,56.01370175679524,54.03821437903211,56.90738067965483,2.869166300622716,2.3238740867657284,0.5452922138569876,NTRS
2000-09-14,60.6896018981934,56.298334121704094,54.28486031453501,57.19832096225245,2.913460647717443,2.3828327432832905,0.5306279044341524,NTRS
2000-09-15,58.8348731994629,56.48238398234049,54.45357576856659,57.32420967131848,2.870633902751891,2.431612859544673,0.4390210432072177,NTRS
2000-09-18,56.8506927490234,56.55292358398437,54.5424575428364,57.28778527253326,2.745327729696861,2.46298434674194,0.2823433829549207,NTRS
2000-09-19,57.9721908569336,56.68381423950195,54.669622012075784,57.34043188282866,2.6708098707528762,2.4837668992515742,0.187042971501302,NTRS
2000-09-20,57.2820358276367,56.798877461751296,54.76647878970698,57.33593987646604,2.5694610867590626,2.492336318042603,0.07712476871645979,NTRS
2000-09-21,56.0311431884766,56.86937344868977,54.81336515808237,57.23557085680177,2.4222056987194023,2.485323256080615,-0.06311755736121283,NTRS
2000-09-22,57.2604522705078,56.93921788533528,54.90408548589181,57.23748481247084,2.333399326579027,2.4701308630726135,-0.1367315364935866,NTRS
2000-09-25,58.6191787719727,57.04861119588215,55.04180940756431,57.34376900260019,2.301959595035882,2.4533137362113147,-0.15135414117543267,NTRS
2000-09-26,59.3093376159668,57.16378326416015,55.20000745160486,57.49496663997982,2.2949591883749605,2.4374782813788434,-0.14251909300388288,NTRS
2000-09-27,59.6112632751465,57.313423156738274,55.3635280846272,57.6577587402573,2.294230655630102,2.4231535187642104,-0.1289228631341084,NTRS
2000-09-28,61.5522994995117,57.56508623758951,55.59293203729203,57.95733888600628,2.3644068487142533,2.41727885174454,-0.052872003030286496,NTRS
2000-09-29,61.3366050720215,57.80525347391764,55.80583064285863,58.21728250873528,2.41145186587665,2.416696153156441,-0.005244287279790871,NTRS
2000-10-02,60.2151489257812,58.029570643107085,55.9692643774507,58.3709645789946,2.4017002015439033,2.415196557992153,-0.013496356448249536,NTRS
2000-10-03,59.7837982177734,58.21797765096028,56.11064808041413,58.47964411459204,2.3689960341779113,2.4105765056023154,-0.04158047142440413,NTRS
2000-10-04,57.3682975769043,58.304336039225255,56.15726092256861,58.39415590128932,2.2368949787207058,2.393208352885689,-0.15631337416498337,NTRS
2000-10-05,58.5329170227051,58.43489774068196,56.24530863156014,58.40482983579155,2.1595212042314103,2.3698396379857916,-0.2103184337543813,NTRS
2000-10-06,57.1094970703125,58.51837132771809,56.27733678419986,58.30518883585991,2.027852051660048,2.335640879307817,-0.30778882764776894,NTRS
2000-10-09,57.2820358276367,58.61046702067056,56.31457156366388,58.2264847452008,1.9119131815369173,2.293268109480101,-0.3813549279431836,NTRS
2000-10-10,55.4272727966309,58.59336725870767,56.28168848820784,58.01116071606521,1.7294722278573715,2.2368885212572027,-0.5074162933998312,NTRS
2000-10-11,53.0117378234863,58.52589352925618,56.160507668783346,57.626589669772486,1.4660820009891395,2.1598078691557996,-0.69372586816666,NTRS
2000-10-12,50.3805999755859,58.316167958577466,55.94631525430912,57.06920577415376,1.1228905198446384,2.0561161341343683,-0.9332256142897299,NTRS
2000-10-13,52.2353363037109,58.12089538574218,55.808796311189205,56.69736961609663,0.8885733049074247,1.9393618511201507,-1.050788546212726,NTRS
2000-10-16,52.2353363037109,57.95576756795246,55.67637613805208,56.35413624607734,0.6777601080252609,1.8132016767216548,-1.135441568696394,NTRS
2000-10-17,52.4510154724121,57.792088317871084,55.55685766738412,56.05389615564136,0.49703848825723895,1.6815853577916424,-1.1845468695344035,NTRS
2000-10-18,51.0707244873047,57.54874076843261,55.39062333041104,55.670575221633754,0.2799518912227157,1.541422011054652,-1.2614701198319362,NTRS
2000-10-19,52.7960968017578,57.33738416035969,55.294484502592404,55.44946147762316,0.15497697503075614,1.4027775073809554,-1.2478005323501993,NTRS
2000-10-20,52.0628089904785,57.05701281229654,55.17473853994081,55.18894972673915,0.014211186798341657,1.2639208752584197,-1.249709688460078,NTRS
2000-10-23,51.3726654052734,56.72488149007161,55.033859525515275,54.89538937236715,-0.13847015314812694,1.123681772359342,-1.262151925507469,NTRS
2000-10-24,54.8233985900879,56.48333129882812,55.026061398389906,54.88985161950189,-0.13620977888801633,0.9976926171873683,-1.1339023960753847,NTRS
2000-10-25,55.3841209411621,56.296416091918935,55.039328232650995,54.927872338975185,-0.1114558936758101,0.8867777660636231,-0.9982336597394332,NTRS
2000-10-26,55.2116050720215,56.113816197713206,55.04571134419098,54.94969793510856,-0.09601340908241696,0.788498648519172,-0.8845120576015889,NTRS
2000-10-27,55.642936706543,56.007418314615876,55.067839107072864,55.00302399734474,-0.06481510972812288,0.703167272671119,-0.7679823823992419,NTRS
2000-10-30,59.352466583252,56.09081077575683,55.22658638809567,55.33759652071971,0.11101013262403825,0.6439515586518442,-0.5329414260278059,NTRS
2000-10-31,58.9211235046387,56.122441864013666,55.363468735882904,55.61325245531117,0.24978371942826527,0.6045347747207596,-0.3547510552924943,NTRS
2000-11-01,60.1720199584961,56.218774668375644,55.54162293296345,55.96392689360708,0.4223039606436316,0.5863116933094157,-0.16400773266578406,NTRS
2000-11-02,60.9915771484375,56.38412246704101,55.743538253525706,56.35066923614552,0.6071309826198146,0.5883936222408289,0.018737360378985657,NTRS
2000-11-03,59.9132080078125,56.4725476582845,55.89801847577582,56.624710690090595,0.7266922143147738,0.6022234814504556,0.12446873286431825,NTRS
2000-11-06,60.9052925109863,56.548751449584955,56.08352858694291,56.953986225833646,0.8704576388907341,0.6290468971983798,0.24141074169235432,NTRS
2000-11-07,60.2583084106445,56.58038380940754,56.238194634199445,57.208164863314444,0.969970229114999,0.6631392303944986,0.30683099872050035,NTRS
2000-11-08,61.379753112793,56.63933347066243,56.42867558649605,57.529056276303415,1.1003806898073663,0.7068633763409299,0.39351731346643637,NTRS
2000-11-09,61.627799987793,56.641850153605134,56.621287221595395,57.84434426243883,1.223057040843436,0.7584827427966466,0.4645742980467894,NTRS
2000-11-10,60.6464538574219,56.61884511311848,56.770405840806305,58.05989115961643,1.2894853188101223,0.8115830004030548,0.47790231840706754,NTRS
2000-11-13,59.5249862670898,56.595839691162105,56.8724526256849,58.172590785804864,1.300138160119964,0.8604385163789362,0.43969964374102777,NTRS
2000-11-14,59.7406616210938,56.594401804606115,56.978707943774594,58.29321162179471,1.3145036780201167,0.9058450325465595,0.40865864547355724,NTRS
2000-11-15,59.1367950439453,56.65335172017414,57.05865546662519,58.35810265551235,1.2994471888871573,0.9452052481833538,0.35424194070380344,NTRS
2000-11-16,58.187858581543,56.64184977213541,57.10048706060386,58.34500695728286,1.2445198966790016,0.9751367130347901,0.26938318364421154,NTRS
2000-11-17,56.2467956542969,56.61309305826822,57.068862121664885,58.18360608518489,1.1147439635200058,0.9890974380840973,0.12564652543590848,NTRS
2000-11-20,56.6781692504883,56.592964172363274,57.054389045593396,58.06780324999988,1.0134142044064873,0.9915291147164594,0.021885089690027892,NTRS
