date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2000-04-26,0.340664744377136,0.37397417227427165,0.38593910694530165,0.3659901325004325,-0.01994897444486915,-0.016412396266685014,-0.003536578178184136,HFC
2000-04-27,0.342729419469833,0.37204718093077344,0.38425976863074573,0.36419810774794736,-0.02006166088279837,-0.01677739449682177,-0.0032842663859766023,HFC
2000-04-28,0.342729419469833,0.37012018958727516,0.3826486424075371,0.36254433682330894,-0.020104305584228155,-0.017110144490447222,-0.002994161093780933,HFC
2000-05-01,0.342729419469833,0.36819319824377694,0.38110273415573404,0.36101812466916433,-0.020084609486569704,-0.01740763837128837,-0.0026769711152813333,HFC
2000-05-02,0.330341666936874,0.3657156457503637,0.37914027995012184,0.35865555683070743,-0.020484723119414405,-0.017715390959701618,-0.0027693321597127875,HFC
2000-05-03,0.330341666936874,0.36310044129689534,0.37725675349282106,0.35647514561238414,-0.020781607880436925,-0.018022052213225878,-0.002759555667211047,HFC
2000-05-04,0.328276991844177,0.36027877529462177,0.37536918140641096,0.35430383262279924,-0.021065348783611715,-0.018326417208960107,-0.0027389315746516076,HFC
2000-05-05,0.338600158691406,0.3578012148539225,0.3739543076771047,0.35309471439099005,-0.02085959328611464,-0.018579761290036658,-0.0022798319960779835,HFC
2000-05-08,0.334470897912979,0.35546130339304605,0.3724371734461516,0.35166086159935545,-0.02077631184679618,-0.018799437005358813,-0.0019768748414373677,HFC
2000-05-09,0.328276991844177,0.3526396373907725,0.37074268733389665,0.3498606519612542,-0.020882035372642438,-0.01900771447100383,-0.0018743209016386063,HFC
2000-05-10,0.326212376356125,0.34988678991794586,0.3690362757548313,0.3480401999281538,-0.02099607582667745,-0.019206565754534628,-0.001789510072142824,HFC
2000-05-11,0.326212376356125,0.3469963033994039,0.3673973572950942,0.3463599830869108,-0.021037374208183413,-0.019389659152712072,-0.0016477150554713403,HFC
2000-05-12,0.326212376356125,0.3450693110624949,0.36582310482856767,0.344809184437743,-0.02101392039082467,-0.019552095299426787,-0.0014618250913978822,HFC
2000-05-15,0.315889149904251,0.3429358541965485,0.3639166947915015,0.3425832643286298,-0.021333430462871728,-0.019730238708660305,-0.0016031917542114228,HFC
2000-05-16,0.313824504613876,0.34121532638867696,0.36200642430226343,0.34036985689023513,-0.021636567412028296,-0.01992088110729619,-0.0017156863047321051,HFC
2000-05-17,0.309695243835449,0.33915069699287415,0.360013720511546,0.3380090946074575,-0.022004625904088526,-0.020129264960490043,-0.0018753609435984836,HFC
2000-05-18,0.334470897912979,0.3386001348495483,0.35904173757560165,0.3377368003525363,-0.021304937223065368,-0.020246836946504348,-0.00105810027656102,HFC
2000-05-19,0.334470897912979,0.33873777588208515,0.3581076906057928,0.33748547034971704,-0.02062222025607574,-0.02028437664523503,-0.0003378436108407122,HFC
2000-05-22,0.328276991844177,0.3383936703205109,0.35697480028459294,0.33677684805174773,-0.020197952232845207,-0.020275733920585112,7.778168773990568e-05,HFC
2000-05-23,0.326212376356125,0.33770546118418376,0.35580762301807084,0.3359639022028845,-0.019843720815186316,-0.02023253133502178,0.0003888105198354627,HFC
2000-05-24,0.317953765392303,0.33577846984068555,0.35437268309486053,0.3345780441412831,-0.019794638953577415,-0.020188740933743028,0.00039410198016561274,HFC
2000-05-25,0.32414773106575,0.3347461521625519,0.3532279311730016,0.3337754649004407,-0.01945246627256092,-0.020115111707499096,0.0006626454349381757,HFC
2000-05-26,0.326212376356125,0.3335073709487915,0.35220558931594614,0.3331935232264274,-0.01901206608951872,-0.020004804772476792,0.000992738682958072,HFC
2000-05-30,0.342729419469833,0.3333697299162547,0.35184727403639365,0.33392724647486427,-0.017920027561529384,-0.01979632301449561,0.001876295452966227,HFC
2000-05-31,0.330341666936874,0.3330944468577703,0.3510347285918844,0.33365136575867677,-0.017383362833207627,-0.01955502279124379,0.0021716599580361637,HFC
2000-06-01,0.330341666936874,0.3326815217733383,0.3502534662773236,0.3333967165355324,-0.016856749741791244,-0.019285191254195835,0.002428441512404591,HFC
2000-06-02,0.326212376356125,0.33185567557811735,0.34934645085782434,0.33284396076120076,-0.01650249009662358,-0.019006917210373304,0.002504427113749725,HFC
2000-06-05,0.330341666936874,0.33116747240225475,0.3486299386422901,0.33265143989835183,-0.015978498743938252,-0.018704071516307007,0.0027255727723687548,HFC
2000-06-06,0.326212376356125,0.33027280271053316,0.34778532032750115,0.3321560400916986,-0.015629280235802567,-0.018396588872558045,0.0027673086367554778,HFC
2000-06-07,0.322083115577698,0.32924049099286395,0.3468175667104422,0.33138107379009896,-0.01543649292034327,-0.01810057623123916,0.00266408331089589,HFC
2000-06-08,0.334470897912979,0.32903402944405874,0.34635296908082147,0.3316187882322752,-0.014734180848546274,-0.01776393357519191,0.003029752726645636,HFC
2000-06-09,0.367505103349686,0.32985988557338713,0.3471484398145895,0.33437965635241396,-0.012768783462175526,-0.017264414400273858,0.004495630938098332,HFC
2000-06-12,0.384022146463394,0.3312363098065058,0.3485343634360632,0.3381987976514203,-0.010335565784642897,-0.016571524340841068,0.006235958556198171,HFC
2000-06-13,0.392280668020248,0.3328880180915197,0.350177696761168,0.3423594324808389,-0.007818264280329112,-0.01569619242494161,0.007877928144612498,HFC
2000-06-14,0.444062858819962,0.3366787244876226,0.3537026388442804,0.35018362520358093,-0.003519013640699453,-0.01447846714713627,0.010959453506436817,HFC
2000-06-15,0.433589339256287,0.3401203135649363,0.3567004816060688,0.3566000945013787,-0.00010038710469012502,-0.013040651279826804,0.01294026417513668,HFC
2000-06-16,0.416832506656647,0.3430721640586853,0.35895590362336877,0.3612337870287568,0.002277883405388037,-0.011508790271667978,0.013786673677056015,HFC
2000-06-19,0.40217000246048,0.3451911588509878,0.3605760081312321,0.36438299647310635,0.0038069883418742623,-0.009977205625864346,0.013784193967738608,HFC
2000-06-20,0.410548448562622,0.34772707720597584,0.36244863553257006,0.3679344659486875,0.005485830416117443,-0.008430895856956706,0.01391672627307415,HFC
2000-06-21,0.410548448562622,0.35046945909659066,0.364250303761043,0.3712127039152278,0.006962400154184811,-0.006891560732629421,0.013853960886814232,HFC
2000-06-22,0.410548448562622,0.3532806615034739,0.3659837593909032,0.37423873432812066,0.00825497493721744,-0.005376902274439941,0.013631877211657381,HFC
2000-06-23,0.412643224000931,0.35616168975830076,0.36773003756088213,0.3771931096013377,0.009463072040455545,-0.0038929005299643414,0.013355972570419886,HFC
2000-06-26,0.418927013874054,0.3592521776755651,0.36964539170090777,0.3804035942589946,0.010758202558086849,-0.002427786388875878,0.013185988946962726,HFC
2000-06-27,0.423116266727448,0.362826414903005,0.3716450669900699,0.3836893585883947,0.012044291598324819,-0.0009805751832464632,0.013024866781571283,HFC
2000-06-28,0.414737910032272,0.36619019508361816,0.3732560495231003,0.38607782554659537,0.012821776023495046,0.0003996628617495061,0.01242211316174554,HFC
2000-06-29,0.406359225511551,0.3694123278061549,0.37449314919631604,0.3876380036910594,0.013144854494743341,0.0016741844553544338,0.011470670039388908,HFC
2000-06-30,0.397980749607086,0.37152932286262513,0.3753706118745778,0.38843363269615216,0.013063020821574345,0.0028130700464791833,0.010249950775095162,HFC
2000-07-03,0.397980749607086,0.37364631791909536,0.3762150223317702,0.3891680545637711,0.01295303223200095,0.0038270678311898344,0.009125964400811115,HFC
2000-07-05,0.406359225511551,0.37624905904134115,0.3773404557530332,0.3904904992997822,0.01315004354674898,0.004759366698719975,0.008390676848029004,HFC
2000-07-06,0.40217000246048,0.3787809799114863,0.3782671904260353,0.39138895207649893,0.013121761650463637,0.005595607240094872,0.007526154410368765,HFC
2000-07-07,0.404264509677887,0.38165800472100575,0.3792372326487893,0.39237940955949346,0.013142176910704184,0.0063502650568767055,0.006791911853827479,HFC
2000-07-10,0.406359225511551,0.3843983878691991,0.3802489606369959,0.39345481005972255,0.013205849422726623,0.007035824188187862,0.006170025234538761,HFC
2000-07-11,0.408453941345215,0.3871397733688354,0.3813008075642148,0.3946086191427296,0.013307811578514794,0.007663023499247938,0.0056447880792668565,HFC
2000-07-12,0.410548448562622,0.3894004076719284,0.3823912593087794,0.3958347890544083,0.013443529745628902,0.008241074598368302,0.0052024551472605995,HFC
2000-07-13,0.418927013874054,0.3923532525698344,0.38375310124916623,0.3976111530715394,0.013858051822373152,0.008802772735722112,0.00505527908665104,HFC
2000-07-14,0.42102175951004,0.39537592232227325,0.3851419321927488,0.39941200547672273,0.01427007328397395,0.009349503154053654,0.004920570129920296,HFC
2000-07-17,0.423116266727448,0.3986060520013173,0.3865567373656242,0.401235444326842,0.014678706961217813,0.009882423853662252,0.004796283107555562,HFC
2000-07-18,0.439873307943344,0.402257106701533,0.3885427097653529,0.4042076390471241,0.01566492928177121,0.01046067470788854,0.005204254573882671,HFC
2000-07-19,0.431494891643524,0.4057665238777796,0.3901422837109581,0.406306691962803,0.016164408251844897,0.01103104833874,0.005133359913104898,HFC
2000-07-20,0.427305579185486,0.40927393933137257,0.39152599289187345,0.4079220147662139,0.016396021874340472,0.01156754592633277,0.004828475948007702,HFC
2000-07-21,0.418927013874054,0.4120891431967417,0.3925460210396369,0.4087685646660074,0.01622254362637049,0.012033045879092255,0.0041894977472782344,HFC
2000-07-24,0.410548448562622,0.4135239213705063,0.3932160513665691,0.4089054805297966,0.015689429163227464,0.012398684336700773,0.003290744826526691,HFC
2000-07-25,0.406359225511551,0.4142684906721115,0.39370513674762675,0.40870961249063253,0.015004475743005785,0.012659263560197226,0.0023452121828085593,HFC
2000-07-26,0.406359225511551,0.4147377759218216,0.3941759397946472,0.40852881155929677,0.014352871764649555,0.012828624429114567,0.001524247335534988,HFC
2000-07-27,0.40217000246048,0.4133413473765055,0.3944733136162942,0.4080396675706701,0.013566353954375943,0.01290239740064355,0.0006639565537323918,HFC
2000-07-28,0.40217000246048,0.4122940361499786,0.39475957886878543,0.40758815075679333,0.0128285718880079,0.01289501484766851,-6.644295966060955e-05,HFC
2000-07-31,0.40217000246048,0.4118052860101064,0.3950351539100316,0.40717136661397324,0.012136212703941662,0.012819134617463852,-0.0006829219135221897,HFC
2000-08-01,0.406359225511551,0.41194492677847544,0.3954562043435818,0.4071088937365684,0.011652689392986582,0.012702490073112634,-0.0010498006801260527,HFC
2000-08-02,0.406359225511551,0.4118052860101064,0.39586154060849904,0.40705122653685066,0.011189685928351623,0.012551209633069863,-0.0013615237047182403,HFC
2000-08-03,0.40217000246048,0.41152600447336835,0.396096034492182,0.4066757452784152,0.01057971078623321,0.012354059718399372,-0.0017743489321661622,HFC
2000-08-04,0.406359225511551,0.4113863637049993,0.39647747967436553,0.40665139745539813,0.010173917781032604,0.012136045494818405,-0.0019621277137858006,HFC
2000-08-07,0.410548448562622,0.4113165378570557,0.3970003783903984,0.40695117230683264,0.00995079391643422,0.011917520310057174,-0.001966726393622954,HFC
2000-08-08,0.406359225511551,0.41089761157830557,0.39734812416602816,0.40690563770109955,0.009557513535071394,0.011681519606390342,-0.0021240060713189485,HFC
2000-08-09,0.414737910032272,0.41061833302179973,0.3979941973121838,0.407508123081085,0.009513925768901255,0.01146476020101017,-0.0019508344321089149,HFC
2000-08-10,0.410548448562622,0.4104786843061447,0.3984605646766066,0.40774199530857985,0.009281430631973231,0.01124642722449701,-0.0019649965925237784,HFC
2000-08-11,0.406359225511551,0.4104786843061447,0.3987539528092805,0.4076356279659232,0.008881675156642677,0.011009951998596562,-0.002128276841953885,HFC
2000-08-14,0.408453941345215,0.41082779069741565,0.3991142109739024,0.4076985753866786,0.008584364412776213,0.010767393222368438,-0.002183028809592225,HFC
2000-08-15,0.414737910032272,0.4113863627115885,0.3996944163329012,0.40824006455483547,0.008545648221934266,0.010545218707778196,-0.00199957048584393,HFC
2000-08-16,0.418927013874054,0.41180528899033864,0.4004085717511364,0.4090621402248374,0.008653568473700968,0.01035605367322349,-0.0017024851995225219,HFC
2000-08-17,0.423116266727448,0.41250349779923756,0.40125168587419724,0.4101432300902289,0.008891544216031666,0.010209602719737344,-0.0013180585037056783,HFC
2000-08-18,0.439873307943344,0.4136904577414195,0.40268553640929633,0.4124301654265656,0.009744629017269246,0.010163105347271164,-0.0004184763300019174,HFC
2000-08-21,0.435684233903885,0.41466795802116396,0.40391052407060607,0.41421894445231183,0.010308420381705763,0.010177636851338868,0.00013078353036689513,HFC
2000-08-22,0.439873307943344,0.4157152702411016,0.40524543162309223,0.4161923616391477,0.010946930016055456,0.010254566170784784,0.0006923638452706726,HFC
2000-08-23,0.439873307943344,0.4166927655537923,0.4065306830364452,0.418013976821876,0.011483293785430837,0.010377438936524867,0.0011058548489059697,HFC
2000-08-24,0.435684233903885,0.41725133955478666,0.4076126633524037,0.41937323007256594,0.011760566720162235,0.010515751719220059,0.0012448150009421767,HFC
2000-08-25,0.439873307943344,0.4178797245025635,0.40880986659483054,0.420950162037329,0.01214029544249845,0.010678206096126632,0.0014620893463718181,HFC
2000-08-28,0.431494891643524,0.418159011999766,0.40965165371459134,0.4217612964598478,0.012109642745256444,0.010821349764670633,0.0012882929805858104,HFC
2000-08-29,0.431494891643524,0.4178797314564387,0.4104621469231201,0.422510035723254,0.01204788880013391,0.010944003671017105,0.0011038851291168047,HFC
2000-08-30,0.431494891643524,0.4178797314564387,0.41124251375492366,0.4232011794852805,0.011958665730356866,0.011045469879035876,0.0009131958513209897,HFC
2000-08-31,0.431494891643524,0.41801937520503996,0.411993877882008,0.42383915819476503,0.011845280312757056,0.011125450923887004,0.0007198293888700524,HFC
2000-09-01,0.429400146007538,0.4183684796094894,0.4126396105231883,0.4242669270148617,0.011627316491673367,0.011175637481500885,0.0004516790101724826,HFC
2000-09-05,0.427305579185486,0.41892705063025154,0.4131836513296659,0.4245006697552412,0.01131701842557531,0.011189775576120095,0.00012724284945521414,HFC
2000-09-06,0.429400146007538,0.4196950813134511,0.41378517446610236,0.42487755293935936,0.011092378473257003,0.011180035865702487,-8.765739244548376e-05,HFC
2000-09-07,0.429400146007538,0.4204631119966507,0.41436435255016396,0.42522544505081156,0.010861092500647596,0.011148141528810036,-0.0002870490281624404,HFC
2000-09-08,0.429400146007538,0.4213707834482193,0.41492201801550155,0.42554657618076486,0.01062455816526331,0.011095783191883644,-0.00047122502662033487,HFC
2000-09-11,0.435684233903885,0.4224879244963328,0.41569203171333274,0.42632639664923505,0.010634364935902307,0.011049641365832056,-0.00041527642992974893,HFC
2000-09-12,0.427305579185486,0.423325777053833,0.41612272473673784,0.4264017184401767,0.010278993703438877,0.010972576598911125,-0.0006935828954722483,HFC
2000-09-13,0.414737910032272,0.42360506653785707,0.4160713708165713,0.42550450177783555,0.009433130961264247,0.010818632033921007,-0.0013855010726567599,HFC
2000-09-14,0.418927013874054,0.42402399281660713,0.41617726342188804,0.4249985408414078,0.008821277419519769,0.010618896571049941,-0.0017976191515301724,HFC
2000-09-15,0.431494891643524,0.42500148912270863,0.41674524436292254,0.425498260433318,0.00875301607039547,0.010432308519781417,-0.0016792924493859475,HFC
2000-09-18,0.431494891643524,0.4258393446604411,0.4172921408351606,0.4259595400123239,0.008667399177163304,0.010255817584495432,-0.0015884184073321275,HFC
2000-09-19,0.425211071968079,0.4263280987739563,0.4175857516154278,0.4259019655179859,0.0083162139025581,0.010061857215288704,-0.0017456433127306034,HFC
2000-09-20,0.423116266727448,0.42688666681448617,0.41779079871370917,0.4256876808946447,0.007896882180935538,0.009845359710835758,-0.0019484775299002197,HFC
2000-09-21,0.427305579185486,0.4273055891195933,0.4181435511930584,0.4258121346634678,0.007668583470409385,0.009627682085872263,-0.001959098615462878,HFC
2000-09-22,0.427305579185486,0.42786416014035544,0.4184832130623281,0.425927015057449,0.007443801995120902,0.009409294075965649,-0.001965492080844747,HFC
2000-09-25,0.427305579185486,0.4285623719294866,0.41881027103028395,0.4260330584912226,0.007222787460938629,0.009190643413713718,-0.001967855952775089,HFC
2000-09-26,0.423116266727448,0.42905111610889435,0.4189698950711039,0.42580868981723585,0.006838794746131971,0.008955458546230245,-0.0021166638000982736,HFC
2000-09-27,0.429236143827438,0.4295343905687332,0.41935045415961597,0.42607234020898793,0.006721886049371961,0.008732101295924477,-0.0020102152465525155,HFC
2000-09-28,0.424986243247986,0.4297363648811976,0.41955936029083096,0.42598879426455244,0.006429433973721477,0.008501834563128972,-0.0020724005894074953,HFC
2000-09-29,0.4207364320755,0.42965703705946606,0.4196029903756378,0.4255847662951201,0.005981775919482291,0.008249828698197745,-0.0022680527787154545,HFC
2000-10-02,0.4207364320755,0.4290191411972046,0.4196450019969509,0.4252118174163447,0.0055668154193938,0.007981527369774475,-0.002414711950380675,HFC
2000-10-03,0.412236720323563,0.42823755741119385,0.4193704179089798,0.42421373279571367,0.004843314886733896,0.007667706120898937,-0.0028243912341650414,HFC
2000-10-04,0.412236720323563,0.4273163378238678,0.4191060183919006,0.423292423948989,0.004186405557088435,0.007319576063947325,-0.00313317050685889,HFC
2000-10-05,0.412236720323563,0.42639511823654175,0.4188514251629975,0.42244198504240005,0.003590559879402544,0.006946674444942802,-0.003356114565540258,HFC
2000-10-06,0.4207364320755,0.4258968581755956,0.4189212864182669,0.4223107886366676,0.003389502218400675,0.006590957221816362,-0.0032014550034156868,HFC
2000-10-09,0.416486382484436,0.425117293993632,0.4188310473446015,0.4218627573195953,0.0030317099749938015,0.0062350324967088535,-0.003203322521715052,HFC
2000-10-10,0.4207364320755,0.42475867867469785,0.41890166043706467,0.4217761169028882,0.002874456465823516,0.005898974893258955,-0.003024518427435439,HFC
2000-10-11,0.416486382484436,0.4242583950360616,0.418812152859903,0.42136921419759105,0.0025570613376880713,0.005564783537378445,-0.0030077221996903736,HFC
2000-10-12,0.418611645698547,0.4238289535045624,0.4188047224448705,0.4211570935160414,0.0023523710711709223,0.005243542290477893,-0.0028911712193069707,HFC
2000-10-13,0.433485805988312,0.4238953173160553,0.419348764089845,0.42210545612854283,0.0027566920386978278,0.0049948572651049425,-0.0022381652264071147,HFC
2000-10-16,0.450485616922379,0.42459816634655,0.4205025890758252,0.42428854566396124,0.003785956588136019,0.004873967197322761,-0.0010880106091867422,HFC
2000-10-17,0.446235656738281,0.42522916893164314,0.42145614968855794,0.4259767851512509,0.00452063546269299,0.004838634023837349,-0.00031799856114435917,HFC
2000-10-18,0.446235656738281,0.42579035262266796,0.42237435803404844,0.42753516003687325,0.005160802002824816,0.004870850821754507,0.000289951181070309,HFC
2000-10-19,0.433485805988312,0.4259265412886937,0.4227860869448509,0.4279929020733088,0.005206815128457887,0.004904447252442124,0.00030236787601576297,HFC
2000-10-20,0.433485805988312,0.42606272995471955,0.42318255254053283,0.42841543317792224,0.005232880637389414,0.004937290590952056,0.0002955900464373584,HFC
2000-10-23,0.431361019611359,0.42591862281163534,0.4234855909986687,0.4286420167666683,0.005156425767999573,0.0049592041086659365,0.00019722165933363633,HFC
2000-10-24,0.429236143827438,0.4259829749663671,0.42369866399441886,0.4286877188514206,0.00498905485700174,0.004962189183500636,2.6865673501103894e-05,HFC
2000-10-25,0.412236720323563,0.42589960197607674,0.42327397567075664,0.42742225734557143,0.004148281674814791,0.004880798432604587,-0.0007325167577897961,HFC
2000-10-26,0.414361506700516,0.4257474184036255,0.4229437555219453,0.4264175841599397,0.0034738286379943917,0.004740101453100838,-0.0012662728151064465,HFC
2000-10-27,0.424986243247986,0.42553046345710754,0.42301943161834044,0.42630748100688887,0.0032880493885484308,0.004594896246605909,-0.001306846858057478,HFC
2000-10-30,0.424986243247986,0.4253135085105896,0.42309230283065147,0.42620584732803385,0.003113544497382381,0.004446761071647115,-0.0013332165742647338,HFC
2000-10-31,0.424986243247986,0.4253060142199198,0.4231624731937351,0.42611203162522876,0.0029495584314936374,0.004297040807598619,-0.001347482376104982,HFC
2000-11-01,0.433485805988312,0.42565166552861533,0.42354494703670137,0.42667924506199395,0.003134298025292581,0.004180766529344847,-0.0010464685040522661,HFC
2000-11-02,0.429236143827438,0.42571601768334705,0.4237558001519664,0.42687592959016524,0.0031201294381988376,0.004074702820211226,-0.0009545733820123881,HFC
