date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2002-04-01,23.685661315918,24.435287094116216,23.79615576107267,24.17811377471089,0.3819580136382221,0.5706090911124053,-0.1886510774741832,IP
2002-04-02,23.5572090148926,24.414866383870446,23.787305881579076,24.13035187010948,0.34304598853040247,0.547852780854205,-0.2048067923238025,IP
2002-04-03,23.222110748291,24.393085098266607,23.766372728481944,24.060487168431134,0.2941144399491904,0.5224789467637035,-0.22836450681451315,IP
2002-04-04,23.1550998687744,24.36720835367839,23.74373299292432,23.99084199153446,0.24710899861014113,0.4949419519483473,-0.24783295333820615,IP
2002-04-05,23.194185256958,24.356596819559737,23.723379373062546,23.929560704259348,0.20618133119680238,0.46606588987319275,-0.2598845586763904,IP
2002-04-08,23.1215839385986,24.326997057596845,23.701090653255807,23.867408645362367,0.16631799210655984,0.43609110009652946,-0.2697731079899696,IP
2002-04-09,22.836742401123,24.269658025105798,23.669077755012378,23.788126626574723,0.11904887156234523,0.404386877243111,-0.2853380056807658,IP
2002-04-10,23.2556209564209,24.22144196828207,23.653764540242225,23.747164651947504,0.09340011170527873,0.3732882006893278,-0.27988808898404904,IP
2002-04-11,22.9707908630371,24.16484813690186,23.62846921885232,23.687443591262088,0.058974372409767994,0.3418568178613718,-0.2828824454516038,IP
2002-04-12,22.836742401123,24.111604563395186,23.59914600336754,23.622005038174468,0.022859034806927525,0.30995703955592735,-0.2870980047489998,IP
2002-04-15,22.5630931854248,24.041606903076175,23.560773676760274,23.540550280270647,-0.020223396489626566,0.27693899595137195,-0.2971623924409985,IP
2002-04-16,23.2779579162598,23.960252698262536,23.550299018959546,23.520350867654432,-0.029948151305113413,0.2462502812257234,-0.2761984325308368,IP
2002-04-17,23.3505611419678,23.90645084381104,23.5429013198087,23.50729011952469,-0.035611200284009215,0.21806413307475012,-0.25367533335875936,IP
2002-04-18,23.0824871063232,23.832729339599613,23.525848941524796,23.474612964663038,-0.05123597686175785,0.1911341220810993,-0.24237009894285716,IP
2002-04-19,23.5516262054443,23.780603726704918,23.526803655003658,23.480537060107746,-0.04626659489591134,0.16739405038339822,-0.21366064527930956,IP
2002-04-22,22.8423328399658,23.716190656026207,23.501452884067145,23.43144442778914,-0.070008456278007,0.14365379971725767,-0.21366225599526467,IP
2002-04-23,22.6021862030029,23.63055489857992,23.468146710682777,23.36765533357481,-0.10049137710796785,0.1192392820347351,-0.21973065914270296,IP
2002-04-24,22.283842086792,23.54249897003174,23.424283576449863,23.284285083822287,-0.13999849262757635,0.09331550456850396,-0.2333139971960803,IP
2002-04-25,22.6189422607422,23.490000470479334,23.39445612030289,23.23310486666228,-0.16135125364061054,0.0678488287475925,-0.22920008238820305,IP
2002-04-26,22.5351676940918,23.41702461242676,23.3626306230259,23.179417391849167,-0.18321323117673316,0.04274262275515992,-0.22595585393189307,IP
2002-04-29,21.8649749755859,23.315379079182946,23.307161895326296,23.078306436751994,-0.22885545857430145,0.015582814622213772,-0.24443827319651523,IP
2002-04-30,23.138334274292,23.26325346628825,23.300909020471366,23.08292396271661,-0.21798505775475618,-0.007773972615483236,-0.21021108513927295,IP
2002-05-01,23.2332782745361,23.20554218292237,23.298404178028623,23.094489679010415,-0.20391449901820735,-0.02738802525575566,-0.1765264737624517,IP
2002-05-02,23.6521472930908,23.16830921173096,23.31150577488629,23.137386418555064,-0.1741193563312251,-0.04206115836330261,-0.1320581979679225,IP
2002-05-03,23.7359199523926,23.155836105346683,23.327224818501687,23.18342745961949,-0.14379735888219614,-0.05223477841519197,-0.09156258046700416,IP
2002-05-06,23.7359199523926,23.16011778513591,23.342361675316223,23.2259268821405,-0.11643479317572414,-0.058654779891245186,-0.05778001328447895,IP
2002-05-07,24.0095767974854,23.18487726847331,23.367073346513585,23.28620764485934,-0.08086570165424689,-0.060875872067545356,-0.019989829586701535,IP
2002-05-08,24.2944183349609,23.205541674296065,23.40141945720473,23.36376231332869,-0.03765714387604291,-0.05855399924839511,0.020896855372352204,IP
2002-05-09,24.043083190918,23.209078343709315,23.425184780680862,23.41601776545095,-0.009167015229913034,-0.05361530084654691,0.04444828561663387,IP
2002-05-10,23.9090557098389,23.205355072021487,23.443105926209057,23.4539437611731,0.010837834964043225,-0.04716998726548789,0.05800782222953112,IP
2002-05-13,24.2832336425781,23.225274149576826,23.47422176756246,23.51773529051195,0.04351352294948896,-0.038101636243990204,0.08161515919347917,IP
2002-05-14,24.7021026611328,23.263437271118168,23.519698837703707,23.6088404728674,0.089141635163692,-0.025377309103221977,0.11451894426691397,IP
2002-05-15,25.1265735626221,23.326919364929203,23.579212716415743,23.7255891720793,0.14637645566355673,-0.008201932626544096,0.15457838829010082,IP
2002-05-16,24.7579593658447,23.380348014831547,23.622869999735947,23.805002263907408,0.1821322641714609,0.010831487053256412,0.1713007771182045,IP
2002-05-17,24.769136428833,23.43284638722738,23.665324311932235,23.879166430440147,0.21384211850791246,0.031132550198722027,0.18270956830919044,IP
2002-05-20,24.5848331451416,23.481621360778814,23.699380194649493,23.933448485417184,0.23406829076769142,0.051426124255618974,0.18264216651207243,IP
2002-05-21,24.4507904052734,23.53542296091716,23.727210202454945,23.973244017713817,0.24603381525887258,0.07088689335594435,0.17514692190292824,IP
2002-05-22,24.5743865966797,23.579381815592452,23.758587105949708,24.019485754557348,0.26089864860763967,0.08988806888111389,0.17101057972652578,IP
2002-05-23,24.8832988739014,23.64313208262126,23.800243097361662,24.08593291758381,0.2856898202221494,0.10946824401521746,0.17622157620693193,IP
2002-05-24,24.653003692627,23.70367412567139,23.831826823116852,24.129553746433288,0.2977269233164357,0.1282941119453393,0.1694328113710964,IP
2002-05-28,24.4620323181152,23.766972096761073,23.855167767379346,24.15512902117805,0.29996125379870264,0.14546082613067565,0.154500427668027,IP
2002-05-29,24.198034286499,23.79764130910238,23.867866527348465,24.15842942620274,0.2905628988542759,0.15997103340303567,0.1305918654512402,IP
2002-05-30,24.1530952453613,23.824392445882165,23.878430553942916,24.15801910459955,0.27958855065663357,0.17193278512839547,0.1076557655282381,IP
2002-05-31,24.2092666625977,23.861951764424646,23.890683743153893,24.161961224445562,0.2712774812916692,0.18186725474472284,0.08941022654694633,IP
2002-06-03,23.7599086761475,23.868894513448083,23.885840222153067,24.131034105345712,0.2451938831926448,0.18819991758951504,0.05699396560312975,IP
2002-06-04,23.9227886199951,23.904909706115728,23.887208681332563,24.115015221857206,0.227806540524643,0.19216057988302782,0.03564596064161518,IP
2002-06-05,24.3496971130371,23.963160069783534,23.904337882508734,24.13306767502489,0.22872979251615533,0.19581750114634058,0.032912291369814745,IP
2002-06-06,24.1250114440918,24.024532381693525,23.912510977383064,24.132447964953112,0.21993698757004765,0.1982294497887113,0.021707537781336356,IP
2002-06-07,24.0463733673096,24.072113418579104,23.917468843677156,24.125826842057453,0.208357998380297,0.19924230464786988,0.009115693732427127,IP
2002-06-10,24.3384666442871,24.132223383585615,23.933061354812423,24.142183749921273,0.20912239510884945,0.20023031369396785,0.008892081414881597,IP
2002-06-11,24.158712387085,24.20868129730225,23.941418800452954,24.143455183549253,0.20203638309629923,0.200410920634201,0.0016254624620982427,IP
2002-06-12,24.3159923553467,24.247936566670738,23.95529189507994,24.156727273687515,0.20143537860757377,0.20051336643153828,0.0009220121760354916,IP
2002-06-13,23.8834743499756,24.269609769185386,23.952631986001766,24.13570781801737,0.18307583201560362,0.1987696129899448,-0.01569378097434118,IP
2002-06-14,23.7542953491211,24.273014704386398,23.945286184635183,24.10636839733304,0.16108221269785616,0.19500087296073593,-0.03391866026287976,IP
2002-06-17,24.3272342681885,24.292725181579595,23.95943240995315,24.12335807970653,0.1639256697533824,0.19189335264000057,-0.02796768288661816,IP
2002-06-18,24.653003692627,24.323294639587406,23.985120235239417,24.164100049931182,0.17897981469176472,0.19060199884517698,-0.011622184153412263,IP
2002-06-19,24.3553028106689,24.33481884002686,23.99883070099712,24.178807954603315,0.179977253606193,0.18953952432127857,-0.009562270715085586,IP
2002-06-20,24.3272342681885,24.335912704467777,24.010993796079187,24.190225363340634,0.1792315672614464,0.18850872861529536,-0.009277161353848956,IP
2002-06-21,24.1530952453613,24.33957977294922,24.016256812719643,24.18736920041915,0.17111238769950532,0.18676909452371637,-0.015656706824211053,IP
2002-06-24,24.4957313537598,24.359135627746586,24.034015129055685,24.21108936606074,0.17707423700505487,0.18579960877185023,-0.008725371766795359,IP
2002-06-25,24.2654361724854,24.358542378743493,24.042586278812905,24.21526988963187,0.17268361081896444,0.18448800897656165,-0.011804398157597207,IP
2002-06-26,23.872241973877,24.330880355834964,24.03627723048154,24.188883126881496,0.1526058963999546,0.18129979771890092,-0.028693901318946335,IP
2002-06-27,23.7711524963379,24.285699653625493,24.026457795883022,24.156750001455066,0.13029220557204368,0.1761990385042152,-0.045906832932171515,IP
2002-06-28,24.4788837432861,24.276397132873537,24.043214312454502,24.18152952005745,0.1383152076029468,0.17241065541408837,-0.03409544781114157,IP
2002-07-01,24.0688457489014,24.253054110209153,24.04416362491555,24.17286153766083,0.12869791274527742,0.16803938114720726,-0.03934146840192984,IP
2002-07-02,23.8160762786865,24.227428881327317,24.035715945425125,24.14541651773973,0.10970057231460473,0.162205500263947,-0.05250492794934228,IP
2002-07-03,24.0126705169678,24.21282488505046,24.034862411037768,24.135205286911116,0.10034287587334845,0.15601923782488716,-0.055676361951538716,IP
2002-07-05,24.6586303710938,24.215633010864263,24.057964928078054,24.17546875492517,0.11750382684711624,0.15216769672711009,-0.03466386987999384,IP
2002-07-08,24.4227027893066,24.20027980804444,24.07147373775385,24.194486757569894,0.12301301981604595,0.14925222903600366,-0.026239209219957704,IP
2002-07-09,23.9284114837646,24.176126734415693,24.066175135753998,24.17401942881564,0.10784429306164256,0.14511143543856753,-0.03726714237692497,IP
2002-07-10,23.3891868591309,24.140365219116216,24.04110149587793,24.113647692686044,0.07254619680811558,0.13785491157552232,-0.06530871476740674,IP
2002-07-11,23.2824668884277,24.10984630584717,24.013003917822985,24.049710707743092,0.036706789920106786,0.12774009940998077,-0.09103330948987398,IP
2002-07-12,23.0016117095947,24.07146352132162,23.975544947146286,23.969087707885524,-0.0064572392607615825,0.11432036554290652,-0.1207776048036681,IP
2002-07-15,22.3949775695801,24.010987218221032,23.91700541464146,23.84800231263126,-0.06900310201019977,0.09598801878759587,-0.16499112079779565,IP
2002-07-16,22.2152290344238,23.959497896830246,23.85397665981612,23.72240436815376,-0.1315722916623585,0.07323198774260042,-0.20480427940495893,IP
2002-07-17,22.5803413391113,23.91474965413412,23.80680498126972,23.634553365919725,-0.172251615349996,0.048683627433340766,-0.22093524278333676,IP
2002-07-18,22.2770175933838,23.84566033681234,23.750146189123747,23.530127537263116,-0.22001865186063085,0.02181339950394359,-0.24183205136457445,IP
2002-07-19,21.249116897583,23.749797185262047,23.657515474619007,23.354665180364645,-0.3028502942543625,-0.010652969871887037,-0.2921973243824755,IP
2002-07-22,20.5525989532471,23.63333803812663,23.542518566416184,23.139121624432526,-0.40339694198365805,-0.04992736708306416,-0.3534695749005939,IP
2002-07-23,20.3953189849854,23.501899782816572,23.42595561895201,22.928059882936594,-0.4978957360154155,-0.09472420397629931,-0.40317153203911615,IP
2002-07-24,21.7097034454346,23.420266151428226,23.362390723634565,22.834340156974903,-0.5280505666596618,-0.13805684024463558,-0.38999372641502617,IP
2002-07-25,21.7658824920654,23.33526248931885,23.30326078913023,22.75215110582802,-0.5511096833022116,-0.17936212455039321,-0.3717475587518183,IP
2002-07-26,21.7097034454346,23.262803459167483,23.244240146769428,22.671962824259293,-0.5722773225101356,-0.21865364434636747,-0.35362367816376816,IP
2002-07-29,22.7488441467285,23.22928841908773,23.225892146767404,22.67787677214154,-0.5480153746258623,-0.25158981737431696,-0.2964255572515453,IP
2002-07-30,22.344425201416,23.16319478352865,23.19324522286463,22.652226651316504,-0.5410185715481255,-0.2805326927916978,-0.2604858787564277,IP
2002-07-31,22.3668975830078,23.086991246541345,23.162639754720995,22.630278261446605,-0.5323614932743901,-0.30571557283996703,-0.22664592043442305,IP
2002-08-01,22.1983757019043,23.01509367624919,23.126926271282453,22.59705498763566,-0.5298712836467949,-0.32813114392064985,-0.20174013972614507,IP
2002-08-02,21.1199207305908,22.908183224995934,23.052592732736542,22.483429275555284,-0.5691634571812578,-0.3522343752467107,-0.21692908193454713,IP
2002-08-05,20.6649379730225,22.79191131591797,22.96416107496732,22.34354532920661,-0.6206157457607091,-0.37907251229811056,-0.24154323346259854,IP
2002-08-06,21.204174041748,22.682192738850915,22.898976370031825,22.255901384017484,-0.6430749860143408,-0.4054727596697336,-0.23760222634460715,IP
2002-08-07,21.6254444122314,22.59419301350912,22.851808519741912,22.207404693880093,-0.6444038258618185,-0.4293658662889421,-0.21503795957287647,IP
2002-08-08,22.4230556488037,22.545886802673344,22.83592878378091,22.223993228874217,-0.6119355549066938,-0.4476228351507173,-0.1643127197559765,IP
2002-08-09,22.8218688964844,22.51424401601156,22.83540804721436,22.269983664844233,-0.5654243823701286,-0.45940298987265843,-0.10602139249747017,IP
2002-08-12,22.6084175109863,22.451895141601565,22.827000990316865,22.296017037624388,-0.5309839526924769,-0.4665610861546403,-0.06442286653783658,IP
2002-08-13,22.1253662109375,22.387112490336104,22.801014517006042,22.282890050956166,-0.5181244660498763,-0.4717174241441639,-0.046407041905712376,IP
2002-08-14,22.1646785736084,22.332065900166832,22.777446519102007,22.273796860390956,-0.5036496587110513,-0.4749106476008526,-0.028739011110198665,IP
2002-08-15,22.0411014556885,22.266346931457523,22.750174479715856,22.255897213875382,-0.4942772658404735,-0.47684730942481474,-0.017429956415658754,IP
2002-08-16,21.1142978668213,22.148202514648442,22.68958645701506,22.168081879486607,-0.5215045775284537,-0.48131303623517857,-0.040191541293275124,IP
2002-08-19,21.7209320068359,22.058143488566085,22.653710366267116,22.13368573543655,-0.5200246308305658,-0.4851841956947173,-0.0348404351358485,IP
2002-08-20,21.2884216308594,21.970143826802577,22.603144116806803,22.068665419699844,-0.5344786971069588,-0.49011364583594147,-0.044365051271017364,IP
2002-08-21,21.4015083312988,21.90388787587484,22.558639087713264,22.017345643668996,-0.5412934440442676,-0.4952316256567741,-0.046061818387493514,IP
2002-08-22,21.8199291229248,21.855136617024744,22.531279459387378,22.002159757457907,-0.5291197019294707,-0.49862043328404376,-0.030499268645426902,IP
2002-08-23,21.4354381561279,21.802930831909183,22.49069274445129,21.958565788124826,-0.532126956326465,-0.5019710855882858,-0.030155870738179158,IP
2002-08-26,21.7068367004395,21.77999280293783,22.46166103911714,21.939202012149035,-0.5224590269681038,-0.5040198797262676,-0.01843914724183615,IP
2002-08-27,21.299732208252,21.749476242065434,22.418626637973443,21.890012027233883,-0.5286146107395595,-0.5064793528275968,-0.02213525791196269,IP
2002-08-28,21.0339889526367,21.69793116251628,22.367343760738127,21.824164098418716,-0.5431796623194103,-0.5101493837767782,-0.033030278542632074,IP
2002-08-29,21.090518951416,21.65838120778402,22.320053952984903,21.76772985634159,-0.5523240966433143,-0.5143668550634318,-0.03795724157988245,IP
2002-08-30,21.2884273529053,21.659691556294764,22.28184556038893,21.730860433000334,-0.5509851273885964,-0.5180286822959482,-0.03295644509264817,IP
2002-09-03,21.0339889526367,21.675737889607753,22.2356286489902,21.677254934510824,-0.5583737144793766,-0.5220631855142911,-0.036310528965085465,IP
2002-09-04,21.0170211791992,21.696461296081548,22.19049503899747,21.626467722563778,-0.5640273164336911,-0.5262595986062312,-0.03776771782745991,IP
2002-09-05,20.3271961212158,21.65037771860759,22.121483967967826,21.52652375322932,-0.5949602147385065,-0.5331296602194587,-0.06183055451904773,IP
2002-09-06,20.2706565856934,21.600536855061854,22.0529348056607,21.42991858649579,-0.62301621916491,-0.5421183161140039,-0.08089790305090616,IP
2002-09-09,20.6721076965332,21.565950330098474,22.001793060877723,21.371625441114052,-0.6301676197636716,-0.5509232464789706,-0.07924437328470102,IP
2002-09-10,20.6834163665771,21.49710273742676,21.952964294421708,21.318686281534287,-0.634278012887421,-0.5592587231198157,-0.0750192897676053,IP
2002-09-11,20.8643550872803,21.44776706695557,21.912645434897605,21.28373772813013,-0.6289077067674747,-0.5662236214845816,-0.06268408528289304,IP
2002-09-12,21.1074867248535,21.405786705017093,21.88282474193276,21.27017995864731,-0.6126447832854502,-0.5708657376646684,-0.04177904562078183,IP
2002-09-13,20.9435176849365,21.363958104451502,21.848035591673362,21.24505209143879,-0.602983500234572,-0.5740775139216588,-0.02890598631291319,IP
2002-09-16,20.2480316162109,21.33489513397217,21.788776185174296,21.168358208728954,-0.6204179764453421,-0.5787115601740271,-0.041706416271314994,IP
2002-09-17,19.5977973937988,21.299323781331385,21.707628822530157,21.047545838349713,-0.6600829841804448,-0.5868487025746689,-0.07323428160577583,IP
2002-09-18,18.9701652526855,21.22485682169597,21.60624128290556,20.887747331760156,-0.7184939511454047,-0.6000132274317425,-0.11848072371366225,IP
2002-09-19,18.6817951202393,21.126735178629563,21.49792846206532,20.718058700104706,-0.7798697619606152,-0.6179988808846297,-0.16187088107598546,IP
2002-09-20,19.2019939422607,21.019366455078128,21.412893850220144,20.601438334116708,-0.811455516103436,-0.6373445444065103,-0.1741109716969257,IP
2002-09-23,19.309419631958,20.90228481292725,21.33498739769142,20.502052280104497,-0.8329351175869242,-0.6569036017245518,-0.17603151586237242,IP
2002-09-24,18.0598239898682,20.750665028889976,21.213685049252778,20.314188565470936,-0.8994964837818422,-0.6811628899302808,-0.21833359385156137,IP
2002-09-25,18.8457679748535,20.641345087687178,21.1259844168671,20.201233135423443,-0.9247512814436583,-0.7055217290816186,-0.21922955236203967,IP
2002-09-26,19.5751705169678,20.555028152465823,21.06854686501865,20.153074472465317,-0.9154723925533332,-0.72651679542879,-0.18895559712454324,IP
2002-09-27,19.2754974365234,20.462841351826988,21.00213762692587,20.08556854662363,-0.9165690803022386,-0.7455220239161349,-0.17104705638610374,IP
2002-09-30,18.8796977996826,20.388354682922365,20.923528744434964,19.992809258397397,-0.9307194860375674,-0.7640417701282781,-0.16667771590928926,IP
2002-10-01,19.6317234039307,20.318714396158857,20.875684102193823,19.96503342343842,-0.9106506787554025,-0.7787026609909905,-0.131948017764412,IP
2002-10-02,19.1171817779541,20.24633973439535,20.81055438648092,19.899814066093473,-0.9107403203874469,-0.7919064269306362,-0.11883389345681072,IP
2002-10-03,19.3433456420898,20.177734311421716,20.756213321873584,19.857008802708574,-0.8992045191650107,-0.8026362361540736,-0.096568283010937,IP
2002-10-04,19.0889091491699,20.086700312296554,20.69446131547687,19.797924213974827,-0.8965371015020445,-0.8120263226888708,-0.0845107788131737,IP
2002-10-07,18.3990783691406,19.985488319396975,20.609447132278863,19.690320687449116,-0.9191264448297467,-0.8227363349029584,-0.09639010992678831,IP
2002-10-08,18.7383403778076,19.886538441975915,20.54014688211297,19.617091432861308,-0.9230554492516632,-0.8327682463378289,-0.0902872029138343,IP
2002-10-09,17.7827606201172,19.769306055704757,20.4380214650016,19.47598906265022,-0.9620324023513795,-0.8456946619391841,-0.11633774041219547,IP
2002-10-10,18.5969829559326,19.688072522481285,20.369834853554337,19.408373208287326,-0.9614616452670113,-0.8572713602719667,-0.10419028499504457,IP
2002-10-11,19.5016746520996,19.635111045837405,20.337680772018857,19.415550242426733,-0.922130529592124,-0.8637572772039825,-0.058373252388141506,IP
2002-10-14,19.7391510009766,19.583468500773115,20.315513002720916,19.44044260846903,-0.8750703942518854,-0.8648885889087727,-0.010181805343112638,IP
2002-10-15,20.9774475097656,19.581583786010746,20.340029095574508,19.558673754722612,-0.7813553408518956,-0.856535264103085,0.07517992325118938,IP
2002-10-16,20.8700084686279,19.576683362325035,20.35965796124322,19.65954565579225,-0.7001123054509684,-0.8408929682378734,0.14078066278690504,IP
2002-10-17,21.1753425598145,19.604954910278323,20.38986850193114,19.776145417640116,-0.6137230842910242,-0.8181759798431885,0.20445289555216428,IP
2002-10-18,21.3732376098633,19.641707611083987,20.426289580002816,19.898998663195744,-0.5272909168070719,-0.7890874735395769,0.261796556732505,IP
2002-10-21,21.9386749267578,19.683926518758142,20.482303852105023,20.055896837315903,-0.42640701478912035,-0.7528194276645311,0.3264124128754108,IP
2002-10-22,21.542875289917,19.712575149536136,20.521584275727804,20.170279795208295,-0.35130448051950935,-0.712667932950029,0.3613634524305196,IP
2002-10-23,21.3393154144287,19.728407160441083,20.551870614198293,20.260205612071402,-0.2916650021268907,-0.6705676398677152,0.37890263774082444,IP
2002-10-24,20.8304214477539,19.71917165120443,20.562187311737418,20.304068368662364,-0.2581189430750541,-0.6293227701884491,0.37120382711339495,IP
2002-10-25,20.63818359375,19.70899384816488,20.565001988849,20.32976953982295,-0.23523244902605,-0.5899137380722091,0.35468128904615914,IP
2002-10-28,20.423318862915,19.71483675638835,20.559754465666252,20.33696564159926,-0.22278882406699196,-0.5532012466716875,0.3304124226046955,IP
2002-10-29,20.2932643890381,19.738018989562992,20.549884462828146,20.333604006786864,-0.21628045604128232,-0.519509167608647,0.30322871156736464,IP
2002-10-30,20.0670909881592,19.774583180745445,20.53200322302555,20.313103005353966,-0.2189002176715853,-0.4894482726149408,0.2705480549433555,IP
2002-10-31,19.7504577636719,19.810205268859868,20.503057094901276,20.269822602147656,-0.23323449275362051,-0.4638268946288088,0.23059240187518826,IP
2002-11-01,19.8974685668945,19.83338775634766,20.48062789016024,20.24117998405126,-0.23944790610897826,-0.4413889957768257,0.20194108966784746,IP
2002-11-04,20.1010208129883,19.859774462382003,20.46656836878347,20.230398509354107,-0.23616985942936353,-0.42086708214207946,0.18469722271271594,IP
2002-11-05,20.2254161834717,19.931960868835453,20.457636806364498,20.230015253516996,-0.22762155284750207,-0.40154252921262173,0.17392097636511966,IP
2002-11-06,20.7456188201904,19.995289230346682,20.46830280687659,20.269677066338026,-0.19862574053856363,-0.3812508503452159,0.18262510980665225,IP
2002-11-07,20.2423820495605,20.017529614766442,20.459935371420425,20.26757744966283,-0.19235792175759414,-0.3623615574864537,0.17000363572885957,IP
2002-11-08,19.710880279541,20.032042376200362,20.432192590239655,20.22475459042269,-0.20743799981696398,-0.3468692017195047,0.1394312019025407,IP
2002-11-11,19.1454544067383,20.040900929768885,20.384535620480264,20.141731499370046,-0.24280412111021832,-0.33646269365857606,0.09365857254835774,IP
2002-11-12,19.3490047454834,20.03147697448731,20.346182625109947,20.080752518301843,-0.26543010680810397,-0.3293594349735288,0.06392932816542485,IP
2002-11-13,19.3772830963135,20.04014701843262,20.310297457376684,20.0266394858412,-0.283657971535483,-0.3247892886297242,0.041131317094241227,IP
2002-11-14,20.0840625762939,20.06483758290609,20.30191838770694,20.031056646645258,-0.27086174106168315,-0.3193965338729201,0.04853479281123696,IP
2002-11-15,20.2027988433838,20.101967239379885,20.29824729347274,20.044267584855913,-0.2539797086168285,-0.31285485134731095,0.058875142730482444,IP
2002-11-18,19.9031276702881,20.152102216084803,20.28361323335477,20.033410668350697,-0.25020256500407356,-0.30658962271298723,0.05638705770891367,IP
2002-11-19,20.0557861328125,20.196017074584965,20.275175192593935,20.035131857924682,-0.24004333466925232,-0.2999349939086137,0.059891659239361406,IP
2002-11-20,20.3632907867432,20.28203474680583,20.278438733117984,20.060374852449183,-0.2180638806688009,-0.29174788258463247,0.07368400191583158,IP
2002-11-21,21.302864074707,20.37223078409831,20.316380412436146,20.155950946469016,-0.16042946596713037,-0.2786160409228822,0.11818657495575186,IP
2002-11-22,21.0523090362549,20.423918596903487,20.34363702813317,20.224901568760238,-0.11873545937293173,-0.2626279827678872,0.14389252339495545,IP
2002-11-25,21.3256511688232,20.47680193583171,20.380007922232846,20.309574614918926,-0.07043330731391961,-0.24340851522249043,0.17297520790857082,IP
2002-11-26,21.2687072753906,20.486510594685875,20.412922713090577,20.383354050339822,-0.02956866275075498,-0.22202452997531685,0.19245586722456187,IP
2002-11-27,22.1399574279785,20.528842226664228,20.4768869617902,20.51847738708126,0.04159042529105861,-0.1956630344486793,0.2372534597397379,IP
2002-11-29,22.3506507873535,20.568019167582197,20.54628562199632,20.659413802486814,0.11312818049049511,-0.16478391295476186,0.27791209344525697,IP
2002-12-02,21.8609161376953,20.584275118509932,20.59497564109633,20.751837059041314,0.15686141794498454,-0.1326193798647872,0.28948079780977176,IP
2002-12-03,21.7470302581787,20.577886962890627,20.63764433061794,20.828390382051882,0.19074605143394407,-0.10028283673491406,0.29102888816885814,IP
2002-12-04,21.3427333831787,20.571215565999353,20.663758739972064,20.867955228292406,0.20419648832034198,-0.06983490422938844,0.2740313925497304,IP
2002-12-05,21.160514831543,20.565255546569826,20.682157113733965,20.890459813157836,0.20830269942387147,-0.04202114386406244,0.2503238432879339,IP
2002-12-06,21.2744045257568,20.58005498250326,20.70409220306816,20.919994021819292,0.21590181875113146,-0.01622884760254303,0.2321306663536745,IP
2002-12-09,20.6138458251953,20.579243723551436,20.70074974462842,20.896444160540522,0.1956944159121008,0.004963478748921363,0.19073093716317943,IP
2002-12-10,20.5284290313721,20.582747395833337,20.694367495989294,20.868135304450643,0.1737678084613492,0.021843911720164155,0.15192389674118506,IP
2002-12-11,20.55690574646,20.591535441080733,20.689276320080797,20.84419456922059,0.15491824913979357,0.0351513454621271,0.11976690367766647,IP
2002-12-12,19.7938480377197,20.58242734273275,20.656112309622955,20.76339868218206,0.10728637255910556,0.04236484817182495,0.0649215243872806,IP
2002-12-13,19.4920406341553,20.57381343841553,20.61299854386486,20.66560190925692,0.05260336539205923,0.04338869989384838,0.009214665498210851,IP
2002-12-16,19.9874591827393,20.576813125610354,20.58983041937871,20.61343708414018,0.023606664761469887,0.04141049638061053,-0.01780383161914064,IP
2002-12-17,19.9020404815674,20.570180447896327,20.564356717978274,20.558714268557658,-0.005642449420616202,0.03670520180048785,-0.04234765122110405,IP
2002-12-18,20.0728721618652,20.56509564717611,20.54615358627037,20.521341798812085,-0.024811787458286716,0.030553502874610387,-0.0553652903328971,IP
2002-12-19,19.8849563598633,20.536406898498537,20.521664800107132,20.4723890727391,-0.04927572736803043,0.0225705798503463,-0.07184630721837673,IP
2002-12-20,20.11842918396,20.532275136311853,20.506730147657226,20.44516138898686,-0.06156875867036504,0.014156645998275163,-0.07572540466864021,IP
2002-12-23,20.0330123901367,20.54301287333171,20.489185045526824,20.41345761984454,-0.07572742568228463,0.005168238830219179,-0.08089566451250381,IP
2002-12-24,19.8906517028809,20.56785278320313,20.46701714394733,20.373241780078107,-0.09377536386922358,-0.0047261214397251025,-0.08904924242949848,IP
2002-12-26,20.0102310180664,20.589893658955894,20.450099139285065,20.345317875307977,-0.1047812639770882,-0.014731635693461417,-0.09004962828362678,IP
2002-12-27,19.6856536865234,20.600172678629562,20.421786344738322,20.294574476170702,-0.12721186856762046,-0.025979658980877327,-0.10123220958674313,IP
2002-12-30,19.9931564331055,20.59714247385661,20.405911162825987,20.271388472857996,-0.13452268996799077,-0.036833962079588674,-0.0976887278884021,IP
2002-12-31,19.9134273529053,20.587496757507328,20.387671021717804,20.2438530020924,-0.14381801962540308,-0.04753236783417012,-0.09628565179123297,IP
2003-01-02,20.2323207855225,20.598469861348473,20.38191730926612,20.2429659085101,-0.13895140075602086,-0.0566742711263552,-0.08227712962966566,IP
2003-01-03,20.0557861328125,20.598469861348473,20.36983837680487,20.22856746422567,-0.141270912579202,-0.0651339352716399,-0.0761369773075621,IP
2003-01-06,20.5512065887451,20.604733721415204,20.37655571798785,20.253385858419474,-0.12316985956837456,-0.07093752770131337,-0.052232331867061194,IP
2003-01-07,20.65940284729,20.58328501383464,20.38703153759164,20.284617934486437,-0.10241360310520164,-0.0740851352417022,-0.02832846786349945,IP
2003-01-08,20.1753749847412,20.554053878784185,20.37919240600458,20.27621463065988,-0.10297777534470143,-0.07697439925200213,-0.0260033760926993,IP
