date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2016-09-20,49.5866203308105,51.12979113260905,50.48152823760161,50.56461205441934,0.08308381681773369,0.291743947081249,-0.20866013026351532,FTV
2016-09-21,50.3069839477539,51.14913444519043,50.47417525077937,50.5445678815146,0.07039263073523472,0.2695480224193139,-0.1991553916840792,FTV
2016-09-22,50.9582786560059,51.19051577250163,50.49446568979176,50.576727424227194,0.08226173443543416,0.2507731128171742,-0.16851137838174002,FTV
2016-09-23,50.208309173584,51.137915420532224,50.48253008862922,50.5481118822509,0.06558179362168204,0.23221280427339933,-0.1666310106517173,FTV
2016-09-26,50.543815612793,51.09124285380046,50.485074420913776,50.5477784347218,0.06270401380802326,0.21522801206403716,-0.1525239982560139,FTV
2016-09-27,50.9286689758301,51.02619234720866,50.503408591478134,50.577320206230425,0.07391161475229069,0.20107093191401623,-0.12715931716172554,FTV
2016-09-28,51.0372123718262,50.96837323506673,50.5253768630585,50.612966628452575,0.08758976539407826,0.18970443211653337,-0.10211466672245512,FTV
2016-09-29,50.0306854248047,50.88160235087077,50.50510170520594,50.56786027552386,0.06275857031792498,0.17699134103662492,-0.11423277071869994,FTV
2016-09-30,50.2280464172363,50.809622065226236,50.493791124826394,50.541550885237385,0.04775976041099028,0.16405123116474526,-0.11629147075375498,FTV
2016-10-03,50.7115669250488,50.79449183146159,50.50264811976688,50.55470745147834,0.05205933171146171,0.1528388215815622,-0.10077948987010049,FTV
2016-10-04,50.1392288208008,50.78196411132812,50.48792127386963,50.522570764163,0.0346494902933685,0.14100733386458172,-0.10635784357121322,FTV
2016-10-05,50.2675132751465,50.75268923441569,50.47902070430772,50.50285081751492,0.023830113207196746,0.12927841061907627,-0.10544829741187953,FTV
2016-10-06,50.0306854248047,50.73065071105957,50.460976282027175,50.46635934988184,0.005383067854666024,0.11687821832210425,-0.11149515046743823,FTV
2016-10-07,49.2708435058594,50.67506103515625,50.41322957952879,50.37399694985785,-0.03923262967094132,0.1012550481568672,-0.14048767782780852,FTV
2016-10-10,49.290584564209,50.61190592447917,50.36832877898177,50.29032333808714,-0.07800544089462846,0.08331651046672792,-0.16132195136135638,FTV
2016-10-11,48.5702171325684,50.5069761912028,50.296624459486345,50.15751784547086,-0.13910661401548197,0.06106025272038822,-0.2001668667358702,FTV
2016-10-12,48.3432540893555,50.387902450561526,50.21894943798003,50.01748252351937,-0.20146691446066,0.03479272319409098,-0.236259637654751,FTV
2016-10-13,48.1755027770996,50.26126340230306,50.13791359901636,49.87534525853686,-0.26256834047949695,0.00504151723328719,-0.2676098577127841,FTV
2016-10-14,48.8070487976074,50.15699157714844,50.08527411097758,49.79292961981885,-0.2923444911587296,-0.024710673689922087,-0.26763381746880754,FTV
2016-10-17,48.4123344421387,50.014892705281575,50.019270641026374,49.68644496036597,-0.33282568066040596,-0.05553484615238363,-0.27729083450802233,FTV
2016-10-18,48.4419441223145,49.8951613108317,49.95718947497436,49.59047700662657,-0.36671246834779225,-0.08666412584695891,-0.2800483425008333,FTV
2016-10-19,48.737979888916,49.77839024861654,49.90931438423877,49.524750398529356,-0.38456398570941275,-0.11646403489408658,-0.26809995081532617,FTV
2016-10-20,48.0570907592773,49.658987808227536,49.83674438133797,49.41161531781766,-0.4251290635203091,-0.1473397909328117,-0.2777892725874974,FTV
2016-10-21,48.0274810791016,49.59714851379395,49.76600913959703,49.304936136075746,-0.46107300352128533,-0.17872157653725856,-0.28235142698402677,FTV
2016-10-24,47.909065246582,49.509652582804364,49.69355895361227,49.19736848872063,-0.4961904648916402,-0.21047617378355546,-0.2857142911080848,FTV
2016-10-25,47.2873840332031,49.43991889953613,49.59986546845762,49.050202917520394,-0.5496625509372279,-0.2444022234756841,-0.30526032746154386,FTV
2016-10-26,47.1393661499023,49.36590919494629,49.50423851487379,48.9029904575659,-0.6012480573078918,-0.28009382479319866,-0.3211542325146931,FTV
2016-10-27,46.8630561828613,49.26722920735677,49.40177662371816,48.74585072233955,-0.6559259013786161,-0.3176836845166611,-0.33824221686195494,FTV
2016-10-28,49.5471496582031,49.26558469136556,49.40740632683014,48.8075694846842,-0.5998368421459404,-0.3459034947898168,-0.25393334735612355,FTV
2016-10-31,50.3760604858398,49.27446594238281,49.44485509479903,48.92836786455513,-0.5164872302439036,-0.3629643138521345,-0.15352291639176913,FTV
2016-11-01,49.8234558105469,49.28236045837402,49.459468306544835,48.99729727715595,-0.4621710293888839,-0.37288626540709124,-0.08928476398179264,FTV
2016-11-02,49.6556968688965,49.260650889078775,49.467030522945734,49.047995333405844,-0.4190351895398905,-0.37750169370070574,-0.04153349583918475,FTV
2016-11-03,50.3069839477539,49.23894106547038,49.4993519703721,49.1449322727424,-0.3544196976297016,-0.3751932528715196,0.02077355524181801,FTV
2016-11-04,50.4352722167969,49.24650650024414,49.53531433157078,49.24427590261143,-0.2910384289593537,-0.3667769789624921,0.0757385500031384,FTV
2016-11-07,51.1062965393066,49.26525586446126,49.595595051374005,49.38762375442624,-0.20797129694776828,-0.35089506649215985,0.14292376954439157,FTV
2016-11-08,51.9549446105957,49.299465052286784,49.68600585961939,49.58525695822825,-0.10074890139114245,-0.3258785442897394,0.22512964289859694,FTV
2016-11-09,52.7542381286621,49.356699244181314,49.80343053544531,49.82919220511967,0.025761669674359666,-0.2907121118963255,0.3164737815706852,FTV
2016-11-10,53.4844779968262,49.4718256632487,49.94413469296495,50.110546330393454,0.16641163742850296,-0.2449969161693182,0.41140855359782114,FTV
2016-11-11,52.6950378417969,49.55405871073405,50.049160409070936,50.30946973141509,0.26030932234415616,-0.19446348603050564,0.45477280837466183,FTV
2016-11-14,53.1094970703125,49.63398971557617,50.16586664192626,50.52497281294905,0.35910617102279474,-0.1391037534480633,0.49820992447085805,FTV
2016-11-15,53.4055290222168,49.742866388956706,50.28927596758552,50.746664556545454,0.4573885889599367,-0.07945183594696227,0.536840424906899,FTV
2016-11-16,53.7212982177734,49.857992553710936,50.419874966583826,50.975587854594906,0.5557128880110795,-0.015932792061047425,0.571645680072127,FTV
2016-11-17,53.7805099487305,49.98298670450846,50.54762765899518,51.19144276479926,0.6438151058040802,0.05004440163021034,0.5937707041738699,FTV
2016-11-18,53.908805847168,50.13758544921875,50.67527623563894,51.400552670489624,0.7252764348506844,0.11756981923565535,0.607706615615029,FTV
2016-11-21,54.1061592102051,50.29810460408529,50.805449612786425,51.60875159122034,0.8033019784339146,0.18614505899358905,0.6171569194403256,FTV
2016-11-22,54.7088737487793,50.502726491292314,50.95341812858034,51.847302210196105,0.8938840816157665,0.25692084115958846,0.636963240456178,FTV
2016-11-23,55.2035331726074,50.73140246073405,51.11438868562491,52.10555345140023,0.9911647657753235,0.3303469888922408,0.6608177768830827,FTV
2016-11-25,55.3717155456543,50.97127621968587,51.275497479343095,52.35686821858718,1.081370739244086,0.40545097976974376,0.6759197594743424,FTV
2016-11-28,54.9957695007324,51.17756690979004,51.416169325775044,52.5599139703044,1.143744644529356,0.47928177585058995,0.664462868678766,FTV
2016-11-29,54.6890869140625,51.3867919921875,51.53982983274472,52.723736234010296,1.183906401265574,0.5497454663581589,0.6341609349074151,FTV
2016-11-30,54.4021949768066,51.58546702067057,51.64789784389021,52.852877354681894,1.2049795107916808,0.6152698985024588,0.5897096122892219,FTV
2016-12-01,53.6107406616211,51.74789237976074,51.721951420810846,52.91118658122234,1.1892351604114921,0.6726672349036238,0.5165679255078683,FTV
2016-12-02,53.8976440429688,51.94257748921712,51.803978680237115,52.98708240123071,1.1831037209935928,0.7237115319913534,0.45939218900223944,FTV
2016-12-05,53.3337364196777,52.11945266723633,51.861614804425294,53.01375279089033,1.1521379864650356,0.7665546672990451,0.38558331916599053,FTV
2016-12-06,53.4227714538574,52.30324287414551,51.92039633733231,53.04522087943644,1.124824542104129,0.8023820234584593,0.32244251864566964,FTV
2016-12-07,53.6602096557617,52.51567039489746,51.985864453225325,53.092534806732914,1.1066703535075888,0.8328111382791846,0.2738592152284042,FTV
2016-12-08,53.1061897277832,52.71456451416016,52.0279966540181,53.09358533075822,1.065588676740127,0.856089086152757,0.20949959058737,FTV
2016-12-09,53.4227714538574,52.93322168986003,52.08042022402001,53.11891057763801,1.038490353618002,0.8743293497326967,0.1641610038853052,FTV
2016-12-12,53.4128799438477,53.062079366048174,52.130474176754205,53.14152627446012,1.0110520977059139,0.8880017168397052,0.12305038086620868,FTV
2016-12-13,53.2743797302246,53.15869000752767,52.173422399200774,53.15174688431762,0.9783244851168433,0.8970340485514443,0.08129043656539903,FTV
2016-12-14,53.6700973510742,53.28691139221191,52.22958689401761,53.19162400656539,0.9620371125477831,0.9035343904998654,0.05850272204791773,FTV
2016-12-15,54.2241172790527,53.439192072550455,52.3043974087275,53.27105393789471,0.96665652916721,0.9098466354347172,0.05680989373249279,FTV
2016-12-16,54.243896484375,53.57042249043783,52.37710958554038,53.3458943915842,0.9687848060438213,0.915740478603542,0.053044327440279315,FTV
2016-12-19,54.3725051879883,53.70166358947754,52.45188344988233,53.42487069836144,0.9729872484791073,0.9214651784138936,0.0515220700652137,FTV
2016-12-20,54.4615440368652,53.81350517272949,52.52715903624104,53.504620622886726,0.9774615866456884,0.9270648393289427,0.050396747316745705,FTV
2016-12-21,53.5414924621582,53.86639010111491,52.565136842808606,53.507457109344905,0.9423202665362993,0.928590386976047,0.01372987956025229,FTV
2016-12-22,53.5118026733398,53.891642252604164,52.600566779434295,53.507791404291254,0.9072246248569584,0.926453804554543,-0.01922917969758453,FTV
2016-12-23,53.927318572998,53.90640360514323,52.65020251426841,53.54006457791532,0.889862063646909,0.9227946208924921,-0.03293255724558308,FTV
2016-12-27,53.8778495788574,53.94583066304525,52.696113404966425,53.56604941667533,0.8699360117089014,0.917508747530551,-0.04757273582164956,FTV
2016-12-28,53.1754455566406,53.94802894592285,52.714032754662405,53.536001495917255,0.8219687412548495,0.9079547266607975,-0.08598598540594793,FTV
2016-12-29,53.4326591491699,53.94893328348795,52.74088856082795,53.528051725631606,0.7871631648036583,0.8958755474420519,-0.10871238263839356,FTV
2016-12-30,53.0567207336426,53.926780700683594,52.752687592631645,53.49179398409273,0.7391063914610854,0.8801986049399119,-0.1410922134788265,FTV
2017-01-03,53.1556510925293,53.905952072143556,52.76773688588257,53.46593584361829,0.6981989577357197,0.8619986121089056,-0.1637996543731859,FTV
2017-01-04,53.6700973510742,53.89799512227376,52.80142650174325,53.48164113278395,0.6802146310406982,0.8438201887325398,-0.1636055576918416,FTV
2017-01-05,53.3634147644043,53.873236974080406,52.82240207632642,53.47254649857817,0.6501444222517492,0.8244525878541187,-0.1743081656023695,FTV
2017-01-06,53.2941589355469,53.826079813639325,52.84000481712767,53.45882396304631,0.6188191459186356,0.8038892205068672,-0.18507007458823155,FTV
2017-01-09,53.1556510925293,53.757817077636716,52.851779326943856,53.435502321493374,0.5837229945495181,0.7818725756000892,-0.198149581050571,FTV
2017-01-10,53.2249069213867,53.68625679016113,52.86569435556009,53.41930225757916,0.5536079020190741,0.7590460874234439,-0.20543818540436987,FTV
2017-01-11,53.0864067077637,53.62261136372884,52.873923264329875,53.393694298035626,0.5197710337057515,0.7351185624112201,-0.21534752870546858,FTV
2017-01-12,53.0963020324707,53.56951853434245,52.8822122605942,53.37081746725606,0.4886052066618589,0.7104672086251479,-0.22186200196328898,FTV
2017-01-13,54.1746520996094,53.561933771769205,52.93037553034699,53.43265215465922,0.5022766243122305,0.6896481363518147,-0.18737151203958413,FTV
2017-01-17,53.5513801574707,53.55995508829753,52.95351222436941,53.44178524894272,0.48827302457331,0.6695106131239561,-0.1812375885506461,FTV
2017-01-18,53.561279296875,53.5487429300944,52.97615075153613,53.450977257639025,0.4748265061028931,0.6500421919371856,-0.17521568583429248,FTV
2017-01-19,53.6898880004883,53.560614649454756,53.002730903172434,53.469355300265086,0.4666243970926516,0.6317004035626049,-0.16507600646995335,FTV
2017-01-20,53.9372138977051,53.57776273091634,53.037524714712376,53.505344953107276,0.46782023839489995,0.6153123798969974,-0.14749214150209744,FTV
2017-01-23,53.5315895080566,53.5734753926595,53.05591672997188,53.5073637924679,0.4514470624960225,0.5989258417235298,-0.1474787792275073,FTV
2017-01-24,54.115291595459,53.607112121582034,53.09534548404184,53.55412805637649,0.45878257233464836,0.5849115098328059,-0.12612893749815757,FTV
2017-01-25,54.580265045166,53.645695241292316,53.15060248979868,53.6330625851129,0.48246009531422374,0.5746663651229226,-0.09220626980869884,FTV
2017-01-26,55.0947036743164,53.70175603230794,53.22293395344357,53.745497717096946,0.5225637636533733,0.5694561034847591,-0.04689233983138574,FTV
2017-01-27,55.332145690918,53.77034823099772,53.30139522917465,53.8675487657132,0.5661535365385504,0.5691258467050688,-0.0029723101665184437,FTV
2017-01-30,54.8473777770996,53.809590911865236,53.358895420930885,53.94292091473021,0.5840254937993237,0.5706158117599084,0.013409682039415283,FTV
2017-01-31,54.7187652587891,53.82607917785644,53.40946556473174,54.002601750731024,0.5931361859992847,0.5728678496537207,0.02026833634556402,FTV
2017-02-01,54.5406913757324,53.83597234090169,53.45152668328747,54.0439935816275,0.5924668983400281,0.5748277548903821,0.01763914344964601,FTV
2017-02-02,54.6198348999023,53.844216664632164,53.49496030425356,54.08828938502228,0.5933290807687186,0.5766778877908916,0.016651192977827023,FTV
2017-02-03,55.4211769104004,53.87620442708333,53.56656032710986,54.19081987277525,0.6242595456653888,0.5814360543020662,0.04282349136332253,FTV
2017-02-06,55.2134208679199,53.93193537394206,53.62776809551587,54.26948196801669,0.6417138725008229,0.5874638369470939,0.05425003555372898,FTV
2017-02-07,55.045238494873,53.983049901326496,53.68044346262986,54.329155883289864,0.6487124206600043,0.5935886960729818,0.05512372458702253,FTV
2017-02-08,55.5794677734375,54.03812154134115,53.75100532493542,54.42533422130114,0.6743288963657221,0.6016627169975203,0.07266617936820186,FTV
2017-02-09,56.4104881286621,54.12254282633464,53.84981162625312,54.57803910126883,0.7282274750157072,0.614319194062378,0.11390828095332917,FTV
2017-02-10,56.5391082763672,54.23466491699219,53.949714054987844,54.72889124490834,0.779177189920496,0.6308049951288537,0.14837219479164232,FTV
2017-02-13,56.9150352478027,54.35074412027995,54.05985804847209,54.8970568562432,0.8371988077711165,0.6514443780614243,0.18575442970969225,FTV
2017-02-14,56.6776008605957,54.471440124511716,54.15708117584529,55.03402229693104,0.8769411210857498,0.67399405400434,0.20294706708140986,FTV
2017-02-15,56.9645004272461,54.59840176900228,54.26133815676471,55.18252113234067,0.9211829755759595,0.6987129477799657,0.22247002779599379,FTV
2017-02-16,56.7765312194824,54.70194956461589,54.35473369264093,55.30513768747117,0.9504039948302463,0.723882053968141,0.2265219408621053,FTV
2017-02-17,57.0733261108398,54.825613276163736,54.45567232445806,55.44115258560457,0.9854802611465132,0.7500418760733529,0.23543838507316028,FTV
2017-02-21,57.5086288452148,54.966095606486,54.569015138829855,55.600189657034385,1.03117451820453,0.7781551416283479,0.2530193765761821,FTV
2017-02-22,57.1421356201172,55.098978424072264,54.66453529810757,55.71880118517565,1.0542658870680768,0.8057662173584372,0.24849966970963955,FTV
2017-02-23,56.7162170410156,55.215355428059894,54.74069195671325,55.79552566103432,1.0548337043210694,0.83067296701765,0.22416073730341934,FTV
2017-02-24,57.2411880493164,55.353848139444985,54.833500597571835,55.906730699961635,1.0732301023898003,0.8549286813988664,0.21830142099093397,FTV
2017-02-27,57.1025199890137,55.48738873799642,54.917711070911125,55.998714674543365,1.0810036036322401,0.8775361743301885,0.20346742930205164,FTV
2017-02-28,57.1025199890137,55.584984334309894,54.99879005597177,56.08362293168442,1.0848328757126495,0.8982658450526951,0.1865670306599544,FTV
2017-03-01,58.3505516052246,55.744956715901694,55.12316592483743,56.25800235620972,1.1348364313722925,0.9219229042847462,0.2129135270875463,FTV
2017-03-02,58.0732078552246,55.89535433451335,55.23262721245573,56.397633767072456,1.165006554616724,0.9462312698728952,0.2187752847438289,FTV
2017-03-03,58.1722679138184,56.04476699829102,55.34169515062824,56.53414428335526,1.1924491327270204,0.9708530566642035,0.22159607606281684,FTV
2017-03-06,57.7760543823242,56.17272834777832,55.432009987196764,56.6296759568832,1.1976659696864331,0.9935343483858492,0.20413162130058393,FTV
2017-03-07,57.647289276123,56.3099183400472,55.51419176998181,56.707954000918114,1.1937622309363078,1.0135571369741305,0.18020509396217732,FTV
2017-03-08,57.6175804138184,56.42666130065918,55.59221793248619,56.777925342991544,1.1857074105053513,1.0307721645851085,0.15493524592024288,FTV
2017-03-09,57.4690093994141,56.522952779134116,55.661834302241125,56.83108571080754,1.1692514085664172,1.0446200891699187,0.12463131939649852,FTV
2017-03-10,57.7562484741211,56.611670939127606,55.7395186440974,56.902252146149856,1.162733502052454,1.0564314306014746,0.10630207145097947,FTV
2017-03-13,58.2118835449219,56.707662200927736,55.831216666340886,57.00299311305251,1.1717764467116254,1.067965932338439,0.10381051437318645,FTV
2017-03-14,57.993968963623,56.812548573811846,55.91142722300189,57.07922208754947,1.1677948645475809,1.0779488256574592,0.08984603889012166,FTV
2017-03-15,59.1330490112305,56.9596913655599,56.03090234733981,57.23720889434866,1.2063065470088503,1.0907845979061264,0.11552194910272395,FTV
2017-03-16,58.9448509216309,57.10649668375651,56.13896206245616,57.368566065746755,1.2296040032905964,1.1046665385550765,0.12493746473551992,FTV
2017-03-17,59.0141983032227,57.25297546386719,56.24558121979028,57.495153243111275,1.2495720233209937,1.1191570871354812,0.13041493618551248,FTV
2017-03-20,58.4397010803223,57.35359293619792,56.32693965499287,57.56781081258812,1.240871157595251,1.1313284942599366,0.10954266333531426,FTV
2017-03-21,57.954345703125,57.44495709737142,56.38728161502013,57.597544282152576,1.2102626671324472,1.1392219115929931,0.0710407555394541,FTV
2017-03-22,57.9345397949219,57.54126714070638,56.44464941805449,57.62346702713954,1.1788176090850513,1.1431814813628787,0.03563612772217262,FTV
2017-03-23,57.9741592407227,57.621090189615884,56.501356893683536,57.65044336397524,1.1490864702917065,1.143771980258537,0.005314490033169417,FTV
2017-03-24,58.7467575073242,57.698965835571286,56.58460323194048,57.734775257844134,1.1501720259036574,1.1444119848257566,0.005760041077900846,FTV
2017-03-27,58.5189437866211,57.764960352579756,56.6563146182351,57.795095938127496,1.138781319892395,1.1438489183302767,-0.005067598437881626,FTV
2017-03-28,59.024097442627,57.83526242574056,56.74409177781971,57.889634550441166,1.1455427726214538,1.1440183037599747,0.0015244688614790558,FTV
2017-03-29,59.0835189819336,57.915459696451826,56.83081476822371,57.98147184582654,1.1506570776028298,1.1446821811463075,0.005974896456522272,FTV
2017-03-30,59.0538101196289,57.985103352864584,56.91321887753144,58.063959431403816,1.1507405538723745,1.1452880184205958,0.005452535451778706,FTV
2017-03-31,59.6481132507324,58.08082275390625,57.01459531192748,58.185817453034616,1.1712221411071368,1.1478814306957281,0.023340710411408727,FTV
2017-04-03,59.558967590332,58.16367746988932,57.108906618793185,58.29144441510025,1.1825377963070665,1.1513470672646533,0.031190729042413157,FTV
2017-04-04,59.4500122070312,58.228390248616535,57.19568094643517,58.380565036619586,1.1848840901844184,1.1547007695634155,0.03018332062100293,FTV
2017-04-05,59.6778297424316,58.31291338602702,57.28768049415827,58.480354652257894,1.1926741580996207,1.1584981084239512,0.03417604967566956,FTV
2017-04-06,59.9947853088379,58.42219899495443,57.38801516592052,58.59684934280802,1.2088341768874997,1.1635317152785558,0.04530246160894391,FTV
2017-04-07,59.8957443237305,58.510684204101565,57.48095783009811,58.69676436086341,1.215806530765299,1.168759196834941,0.04704733393035809,FTV
2017-04-10,60.4207038879395,58.621290334065755,57.58990934025541,58.8293751176337,1.2394657773782924,1.1758298548986625,0.0636359224796299,FTV
2017-04-11,60.1928901672363,58.72430267333984,57.68637744946169,58.93426090814254,1.2478834586808532,1.1830352152854906,0.06484824339536255,FTV
2017-04-12,59.9254493713379,58.77679926554362,57.769356907671416,59.01050618625982,1.2411492785884022,1.1888466216220308,0.052302656966371375,FTV
2017-04-13,59.7570686340332,58.83292795817057,57.843019344961036,59.06793407500458,1.224914730043544,1.1924534324676728,0.03246129757587113,FTV
2017-04-17,59.9056396484375,58.89070701599121,57.919456140563355,59.13237297370688,1.2129168331435238,1.19449977253704,0.018417060606483737,FTV
2017-04-18,59.6976356506348,58.954759724934895,57.985350711822804,59.175854723341864,1.1905040115190602,1.194100196434929,-0.003596184915868772,FTV
2017-04-19,59.4400978088379,59.014520009358726,58.03925865036257,59.196181116801846,1.1569224664392763,1.1903824234327407,-0.03345995699346438,FTV
2017-04-20,60.0344047546387,59.0950808207194,58.11319047872599,59.260659864814905,1.1474693860889147,1.1860911196956334,-0.03862173360671872,FTV
2017-04-21,59.4400978088379,59.160783767700195,58.16235922860291,59.27446278489818,1.1121035562952741,1.1786923633513693,-0.06658880705609516,FTV
2017-04-24,60.846622467041,59.26379623413086,58.26182320341686,59.3953981556762,1.1335749522593375,1.1741806222398457,-0.040605669980508186,FTV
2017-04-25,61.7380790710449,59.38133608500163,58.390631805559,59.57560439453356,1.18497258897456,1.1752598189138166,0.009712770060743336,FTV
2017-04-26,61.6588325500488,59.50349820454915,58.511729134179646,59.73585272617147,1.2241235919918267,1.1801461962236532,0.0439773957681735,FTV
2017-04-27,61.7281684875488,59.5900021870931,58.6309066096464,59.889107795317386,1.258201185670984,1.187951695171313,0.07024949049967111,FTV
2017-04-28,62.659236907959,59.71381505330404,58.780164439790695,60.10219466371287,1.3220302239221766,1.2013595480509238,0.1206706758712528,FTV
2017-05-01,61.7479782104492,59.80494105021159,58.89012632670031,60.22879340552301,1.338667078822695,1.215090301132271,0.12357677769042419,FTV
2017-05-02,61.5894966125488,59.90993423461914,58.99014054140216,60.33346288866904,1.3433223472668772,1.2279135057492363,0.11540884151764086,FTV
2017-05-03,62.0748443603516,60.04728418986003,59.104430137578575,60.467415316280565,1.3629851787019902,1.2414206730478343,0.12156450565415589,FTV
2017-05-04,62.2234230041504,60.190246963500975,59.219988610220874,60.60249283698064,1.3825042267597638,1.2555290284221508,0.12697519833761306,FTV
2017-05-05,62.5403747558594,60.34245414733887,59.343007103814486,60.75156068325966,1.4085535794451758,1.2708314835275023,0.13772209591767348,FTV
2017-05-08,62.2927513122559,60.460653940836586,59.45229215904175,60.87011381323994,1.4178216541981925,1.2855305005972073,0.1322911536009852,FTV
2017-05-09,62.1045608520508,60.58017450968425,59.55055487079292,60.965071281218776,1.414516410425854,1.2984290915821537,0.11608731884370038,FTV
2017-05-10,61.9757957458496,60.678564453125,59.64040549633789,61.04281931957078,1.4024138232328909,1.308827564748738,0.09358625848415292,FTV
2017-05-11,62.0253219604492,60.776624552408855,59.728761198463054,61.118396448135215,1.3896352496721605,1.3169083332421365,0.07272691643002394,FTV
2017-05-12,61.5894966125488,60.86114743550618,59.79769645518001,61.15463492335791,1.3569384681779013,1.320911346736184,0.03602712144171738,FTV
2017-05-15,61.6291236877441,60.92718111673991,59.86554522481931,61.19113406004407,1.3255888352247638,1.3213790955850915,0.004209739639672305,FTV
2017-05-16,61.7380790710449,60.99981816609701,59.93491618181014,61.23320675422387,1.298290572413734,1.3190702432677357,-0.020779670854001786,FTV
2017-05-17,60.6188049316406,61.038777923583986,59.960251673004706,61.18594507449986,1.2256934014951568,1.309732559089677,-0.08403915759452008,FTV
2017-05-18,60.5791854858398,61.06882311503092,59.983180619000116,61.13927125901783,1.156090640017716,1.2943683671812949,-0.1382777271635789,FTV
2017-05-19,61.2527275085449,61.110754521687824,60.03021168134869,61.147998662994986,1.1177869816462973,1.2767102286265681,-0.15892324698027083,FTV
2017-05-22,61.8074111938477,61.17447675069173,60.0960484537095,61.19872270472778,1.1026742510182785,1.259306630864651,-0.15663237984637246,FTV
2017-05-23,62.0154113769531,61.22763366699219,60.16715112008387,61.261544911310175,1.0943937912263024,1.2428153468998882,-0.14842155567358573,FTV
2017-05-24,62.5508880615234,61.30623359680176,60.255455792713235,61.360725155130346,1.1052693624171113,1.229060748450914,-0.12379138603380269,FTV
2017-05-25,63.1061782836914,61.41225789388021,60.36105897337347,61.49499078227379,1.1339318089003214,1.219547854495421,-0.08561604559509961,FTV
2017-05-26,62.9772758483887,61.51959813435872,60.45797433497727,61.60901271190199,1.151038376924717,1.2126969067380695,-0.061658529813352514,FTV
