date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2013-09-13,16.0060501098633,15.20995486577352,15.123744000387772,15.31195595548945,0.18821195510167854,0.10401609848012099,0.08419585662155755,NWS
2013-09-16,16.0621757507324,15.230847199757894,15.162206060574723,15.370071653963553,0.2078655933888296,0.11441618611331529,0.0934494072755143,NWS
2013-09-17,16.1089515686035,15.262341785430909,15.200856256519389,15.427277914317573,0.22642165779818413,0.12563142547537576,0.10079023232280837,NWS
2013-09-18,16.1370143890381,15.2891588528951,15.238930036226545,15.482200349598621,0.24327031337207572,0.13740920047916672,0.105861112892909,NWS
2013-09-19,16.0247554779053,15.319405968983967,15.270774052806479,15.5241662251511,0.25339217234462197,0.1490198178847168,0.10437235445990517,NWS
2013-09-20,15.8189525604248,15.335932795206704,15.292910731001767,15.546957835099882,0.25404710409811493,0.15953258625189384,0.09451451784622109,NWS
2013-09-23,15.706693649292,15.353083260854083,15.309564503415974,15.559303073407111,0.24973856999113764,0.16856094453999465,0.08117762545114299,NWS
2013-09-24,16.2118530273438,15.391125996907554,15.345763239038064,15.60971736124988,0.2639541222118158,0.178107647197301,0.08584647501451481,NWS
2013-09-25,15.987340927124,15.423556073506676,15.371423489085993,15.6388818124459,0.26745832335990727,0.187048939728986,0.08040938363092126,NWS
2013-09-26,15.5944366455078,15.4388355255127,15.380316711401555,15.635450302071316,0.25513359066976093,0.19386167353728503,0.0612719171324759,NWS
2013-09-27,15.4915361404419,15.44631942113241,15.384739309222597,15.624342178520248,0.2396028692976504,0.19843837401024955,0.04116449528740085,NWS
2013-09-30,15.3699235916138,15.453803253173835,15.384151770467973,15.604709844248447,0.22055807378047376,0.20065146719576984,0.019906606584703918,NWS
2013-10-01,15.238956451416,15.466276359558112,15.378408882646136,15.576493145433082,0.1980842627869457,0.20039462943758737,-0.0023103666506416876,NWS
2013-10-02,15.4260520935059,15.485297807057703,15.380288578187425,15.564889697556985,0.18460111936956025,0.1988146288952213,-0.014213509525661056,NWS
2013-10-03,15.2202463150024,15.495588143666591,15.37398955880351,15.538313001758715,0.1643234429552045,0.19536423369472664,-0.031040790739522123,NWS
2013-10-04,15.2202463150024,15.5077493985494,15.367952473932188,15.513790403341778,0.1458379294095895,0.1904099535422657,-0.04457202413267619,NWS
2013-10-07,15.2202463150024,15.518663374582927,15.362165356093096,15.491162449803694,0.12899709371059842,0.18426682652122844,-0.05526973281063002,NWS
2013-10-08,15.182825088501,15.523964405059816,15.355153840872324,15.467398008115767,0.11224416724344266,0.17706261746261556,-0.0648184502191729,NWS
2013-10-09,15.2857284545898,15.53643747965495,15.352445152598461,15.45339831329017,0.10095316069170934,0.16944982378408435,-0.06849666309237501,NWS
2013-10-10,15.5757293701172,15.557641760508224,15.36113956477187,15.462824002489613,0.10168443771774349,0.16267180435304052,-0.060987366635297025,NWS
2013-10-11,15.8283081054688,15.587577152252203,15.379296003190753,15.490981202929554,0.11168519973880109,0.1575721411598845,-0.045886941421083405,NWS
2013-10-14,15.9592752456665,15.625619983673099,15.401795688007965,15.527054719020859,0.12525903101289337,0.1543402582171359,-0.029081227204242527,NWS
2013-10-15,16.0528202056885,15.661791737874353,15.427007205165475,15.567550960396359,0.14054375523088325,0.15296038814948765,-0.012416632918604398,NWS
2013-10-16,16.146369934082,15.69453360239665,15.454818212499818,15.612129089444124,0.15731087694430634,0.15339549939830316,0.003915377546003185,NWS
2013-10-17,16.146369934082,15.721662521362305,15.48151069172742,15.653270194933436,0.1717595032060153,0.15523213671815947,0.016527366487855827,NWS
2013-10-18,16.2024955749512,15.752221425374351,15.50929586042749,15.69556162335975,0.18626576293225838,0.158335859701383,0.02792990323087538,NWS
2013-10-21,16.1837844848633,15.77747917175293,15.535250214526782,15.73315277340585,0.19790255887906838,0.1622929431172594,0.03560961576180899,NWS
2013-10-22,16.3241119384766,15.800242551167807,15.56556191080739,15.778650883289998,0.21308897248260905,0.16737302381561592,0.045715948666993134,NWS
2013-10-23,16.3615283966064,15.809285418192543,15.596104225333255,15.82352376909934,0.22741954376608575,0.17337818409642378,0.054041359669661976,NWS
2013-10-24,16.5766906738281,15.82238229115804,15.633680519620118,15.88150280511328,0.24782228549316265,0.18082316137472298,0.06699912411843967,NWS
2013-10-25,16.4270133972168,15.836414400736489,15.664042254914332,15.923493985814565,0.2594517309002331,0.18868655743866689,0.07076517346156622,NWS
2013-10-28,16.5392742156982,15.852317682902015,15.69749707367675,15.970891731931406,0.2733946582546558,0.19715789023243574,0.07623676802222007,NWS
2013-10-29,16.7170124053955,15.872586377461747,15.736420773277098,16.028319222516366,0.2918984492392678,0.2066324722878008,0.08526597695146698,NWS
2013-10-30,16.60475730896,15.888177808125812,15.76953487056373,16.07268456931725,0.30314969875352027,0.21628467735117696,0.08686502140234331,NWS
2013-10-31,16.7731399536133,15.91312395731608,15.80776546745582,16.126592621851156,0.31882715439533627,0.22653938633252513,0.09228776806281114,NWS
2013-11-01,16.9415283203125,15.950543149312335,15.850908629967787,16.1893088380433,0.3384002080755124,0.23772592137989132,0.10067428669562109,NWS
2013-11-04,16.9602355957031,15.992327880859373,15.893079085072282,16.248636092228615,0.3555570071563334,0.24950945929532822,0.1060475478610052,NWS
2013-11-05,16.9321727752686,16.016338539123534,15.93254109009772,16.301236457727732,0.3686953676300124,0.2614284409742617,0.10726692665575072,NWS
2013-11-06,16.6234683990479,16.03754278818766,15.958756015478802,16.32603250305917,0.36727648758036935,0.2720135580298907,0.09526292955047866,NWS
2013-11-07,16.4737892150879,16.066854540507,15.978279565950306,16.33740220183905,0.3591226358887454,0.28072469719581833,0.07839793869292705,NWS
2013-11-08,16.7824954986572,16.109886519114177,16.008738761838163,16.37165070786926,0.36291194603109744,0.28894361855479,0.07396832747630744,NWS
2013-11-11,16.6328163146973,16.15198294321696,16.03235554885814,16.391746089477138,0.35939054061899967,0.2959884623291445,0.06340207828985517,NWS
2013-11-12,16.3615283966064,16.18940200805664,16.044802314046755,16.38942104071324,0.34461872666648574,0.30085158292874614,0.0437671437377396,NWS
2013-11-13,16.3989486694336,16.221831893920896,16.05818301083097,16.39015411301218,0.3319711021812104,0.30396358908671794,0.028007513094492453,NWS
2013-11-14,16.3802394866943,16.260498332977292,16.070342187271223,16.389391278680254,0.31904909140903115,0.3054721629797849,0.013576928429246238,NWS
2013-11-15,16.8573322296143,16.315067863464357,16.100033524300336,16.425394176123284,0.3253606518229475,0.30746103993872315,0.017899611884224342,NWS
2013-11-18,16.5486240386963,16.35934712092082,16.116946138759644,16.43487520478613,0.31792906602648685,0.30850785584649454,0.009421210179992312,NWS
2013-11-19,16.5860462188721,16.406121158599856,16.1346202513181,16.446505792162483,0.3118855408443828,0.3088456282083088,0.0030399126360740047,NWS
2013-11-20,16.6983051300049,16.45320704778036,16.155844425879806,16.46587812055845,0.31003369467864417,0.30896443607792645,0.0010692586007177152,NWS
2013-11-21,16.6515293121338,16.48906704584758,16.17449674635347,16.480161124279565,0.3056643779260959,0.30863442720640344,-0.0029700492803075296,NWS
2013-11-22,16.5673332214355,16.513701216379804,16.18927019262193,16.486867598968203,0.29759740634627363,0.3075307159206827,-0.009933309574409077,NWS
2013-11-25,16.4737892150879,16.530851682027183,16.199964035737562,16.485861440818404,0.28589740508084205,0.3053673686078651,-0.01946996352702307,NWS
2013-11-26,16.614107131958,16.549561246236166,16.215521353272152,16.4957276581966,0.2802063049244481,0.3028512452517877,-0.022644940327339602,NWS
2013-11-27,16.7357196807861,16.569206237792972,16.23505233064928,16.51419059405089,0.2791382634016095,0.3004799326577353,-0.021341669256125795,NWS
2013-11-29,16.8105583190918,16.591345850626634,16.25664887241306,16.536990403754356,0.28034153134129625,0.2984660815128299,-0.018124550171533638,NWS
2013-12-02,16.5205631256104,16.601948102315273,16.266547724428104,16.535726649684793,0.2691789252566892,0.29553735147235555,-0.026358426215666364,NWS
2013-12-03,16.3989486694336,16.60912024180095,16.271511460190762,16.525204365134464,0.25369290494370134,0.29135288828360384,-0.0376599833399025,NWS
2013-12-04,16.3708877563477,16.610679435729985,16.275235408303374,16.51333291796183,0.23809750965845566,0.2860273291895576,-0.047929819531101925,NWS
2013-12-05,16.2492771148682,16.606937726338714,16.2742630919969,16.493019450271444,0.21875635827454332,0.27930020796080124,-0.06054384968625792,NWS
2013-12-06,16.239917755127,16.59571196238201,16.272977163201876,16.473548777123465,0.20057161392158918,0.27142732313339807,-0.07085570921180889,NWS
2013-12-09,16.239917755127,16.589475440979015,16.271739881053097,16.455576042156192,0.18383616110309475,0.26266818147348675,-0.078832020370392,NWS
2013-12-10,16.3708877563477,16.583862559000664,16.27544914880865,16.449061184583925,0.17361203577527462,0.25376254360928413,-0.08015050783400951,NWS
2013-12-11,16.3428192138672,16.57138945261639,16.277968618599633,16.440888292149623,0.1629196735499896,0.24467823521779947,-0.08175856166780987,NWS
2013-12-12,16.2305660247803,16.558916409810397,16.27619652037468,16.42470886467799,0.14851234430330962,0.2350616257515601,-0.08654928144825047,NWS
2013-12-13,16.3708877563477,16.54550800323488,16.279735229081044,16.42056859245453,0.14083336337348484,0.22563878154592004,-0.0848054181724352,NWS
2013-12-16,16.4924964904785,16.530540275573745,16.28768368115751,16.426101738333568,0.13841805717605737,0.2169166941404909,-0.07849863696443352,NWS
2013-12-17,16.0995922088623,16.50185216267905,16.280659115098082,16.400984654226736,0.12032553912865396,0.20725756372040977,-0.08693202459175581,NWS
2013-12-18,16.2305660247803,16.478465270996107,16.27878889024318,16.387875063256217,0.10908617301303636,0.19744041100300036,-0.088354237989964,NWS
2013-12-19,16.0995922088623,16.461002731323255,16.272100577327958,16.36569873199911,0.0935981546711524,0.1870561723783431,-0.0934580177071907,NWS
2013-12-20,16.4457244873047,16.460067240397148,16.2785790346614,16.371854745635844,0.0932757109744422,0.17767811567855693,-0.08440240470411473,NWS
2013-12-23,16.6328163146973,16.45507793426515,16.29179309944241,16.391929273288543,0.10013617384613482,0.16992391363742645,-0.06978773979129163,NWS
2013-12-24,16.6702404022217,16.456325403849295,16.305906515674124,16.413338373745958,0.10743185807183409,0.16367470238137125,-0.05624284430953716,NWS
2013-12-26,16.5579833984375,16.46287390391033,16.315304801046565,16.424465178963175,0.10916037791660926,0.15822326546018659,-0.04906288754357732,NWS
2013-12-27,16.5392742156982,16.46755142211915,16.323653087427008,16.433296837380254,0.10964374995324633,0.15336531032068834,-0.043721560367442014,NWS
2013-12-30,16.60475730896,16.47503534952801,16.334128544807417,16.446486371937993,0.11235782713057674,0.14926455927519805,-0.03690673214462131,NWS
2013-12-31,16.679594039917,16.469110743204766,16.346999510830123,16.464418066731504,0.11741855590138073,0.14607995703219553,-0.028661401130814806,NWS
2014-01-02,16.7357196807861,16.47534726460776,16.361478827867685,16.48528778232708,0.12380895445939544,0.14385285557551622,-0.020043901116120783,NWS
2014-01-03,16.5860462188721,16.47534726460776,16.369841898891693,16.493038554936447,0.1231966560447546,0.14178723462124906,-0.01859057857649446,NWS
2014-01-06,16.4176578521729,16.465992355346692,16.371622240831357,16.487239953952507,0.11561771312114999,0.13917028132966328,-0.023552568208513286,NWS
2014-01-07,16.2024955749512,16.451024564107275,16.365326345512443,16.465336242453013,0.10000989694056983,0.135254241353313,-0.035244344412743156,NWS
2014-01-08,16.1276626586914,16.436368878682472,16.35648076746041,16.43936102548104,0.08288025802063004,0.13001684116945733,-0.047136583148827293,NWS
2014-01-09,16.1837844848633,16.42670205434165,16.350054372569073,16.419701063887086,0.06964669131801315,0.12397982426450078,-0.05433313294648763,NWS
2014-01-10,16.2212066650391,16.41360537211102,16.345260515465775,16.404432100735036,0.059171585269261584,0.11749899851012516,-0.058327413240863574,NWS
2014-01-13,15.9779825210571,16.388347466786723,16.33159801801364,16.371627963181886,0.04002994516824643,0.10975209118044651,-0.06972214601220009,NWS
2014-01-14,16.1276626586914,16.36558427810671,16.32401298913822,16.35286123034243,0.02884824120420859,0.10166170430725324,-0.07281346310304465,NWS
2014-01-15,16.0434665679932,16.349681059519472,16.313580172360357,16.329061440803986,0.015481268443629403,0.09304365892278542,-0.07756239047915602,NWS
2014-01-16,15.9405679702759,16.33440170288088,16.2997108720827,16.299177095725895,-0.000533776356803628,0.08368591363763092,-0.08421968999443455,NWS
2014-01-17,15.9218530654907,16.319433879852316,16.28566343792346,16.2701519623619,-0.015511475561559962,0.07376617304125756,-0.08927764860281752,NWS
2014-01-21,15.6786298751831,16.300412305196144,16.263099196275842,16.224649962410407,-0.03844923386543542,0.06254463064377323,-0.10099386450920865,NWS
2014-01-22,15.5944366455078,16.278896268208836,16.23824746078581,16.17617171899778,-0.06207574178803199,0.05008259169464577,-0.11215833348267776,NWS
2014-01-23,15.4821786880493,16.253638299306246,16.21015078928891,16.122787338853648,-0.08736345043526228,0.03633798578828748,-0.12370143622354976,NWS
2014-01-24,15.1079874038696,16.21154162089031,16.169197811173998,16.044725399324946,-0.12447241184905167,0.020256944241453946,-0.1447293560905056,NWS
2014-01-27,15.1079874038696,16.170380560557057,16.12977124480603,15.972668284444952,-0.15710296036107785,0.0025209520112571466,-0.159623912372335,NWS
2014-01-28,14.9770221710205,16.12859576543173,16.086948734991804,15.89607978240555,-0.19086895258625347,-0.016818040185415807,-0.17405091240083767,NWS
2014-01-29,14.8928270339966,16.07932707468669,16.0425942370128,15.818906178317162,-0.2236880586956378,-0.03750504370863157,-0.18618301498700623,NWS
2014-01-30,14.780571937561,16.022262922922774,15.995722651997198,15.739034011991142,-0.25668864000605573,-0.05942340493292916,-0.19726523507312657,NWS
2014-01-31,14.6028289794922,15.972370815277104,15.943995825316549,15.651633320181638,-0.2923625051349106,-0.0827173164782908,-0.2096451886566198,NWS
2014-02-03,14.0976705551147,15.901274299621583,15.875437057177304,15.53209733820097,-0.34333971897633475,-0.10877955826387255,-0.23456016071246222,NWS
2014-02-04,14.0976705551147,15.834543577829997,15.809430355618337,15.421756488660968,-0.3876738669573694,-0.1366689906123261,-0.2510048763450433,NWS
2014-02-05,14.3221864700317,15.76375897725423,15.754215547774345,15.33717394761269,-0.4170416001616548,-0.16470625290550853,-0.25233534725614626,NWS
2014-02-06,14.6496028900146,15.69765186309814,15.713209781516325,15.28428373239116,-0.42892604912516497,-0.19112823366250953,-0.23779781546265544,NWS
2014-02-07,15.9031419754028,15.67208191553751,15.720259900911323,15.331888323844039,-0.388371577067284,-0.2108525687655731,-0.17751900830171088,NWS
2014-02-10,16.0434665679932,15.654931354522699,15.732256069022537,15.386625229903048,-0.34563083911948844,-0.22433039626993878,-0.12130044284954966,NWS
2014-02-11,16.3708877563477,15.64931847254435,15.75595770722006,15.46233788266147,-0.2936198245585899,-0.23125933931579332,-0.06236048524279661,NWS
2014-02-12,16.1837844848633,15.635286045074459,15.771834501124399,15.517833877118324,-0.2540006240060748,-0.23353346784891718,-0.020467156157157634,NWS
2014-02-13,16.146369934082,15.617511908213292,15.785732616849684,15.566182886589171,-0.21954973026051228,-0.23213509405460517,0.01258536379409289,NWS
2014-02-14,16.1089515686035,15.596619637807207,15.797725654059487,15.60793438904049,-0.18979126501899657,-0.22790071105437484,0.038109446035378275,NWS
2014-02-18,16.1744346618652,15.582899252573641,15.811702489648045,15.65151139608696,-0.1601910935610853,-0.22112974916592515,0.06093865560483985,NWS
2014-02-19,16.1370143890381,15.573544470469148,15.823771575691168,15.688857829985796,-0.13491374570537218,-0.21250814866043913,0.07759440295506695,NWS
2014-02-20,16.0060501098633,15.56699628829955,15.830533691410206,15.713257266178646,-0.11727642523156057,-0.20298497615905894,0.08570855092749838,NWS
2014-02-21,16.1089515686035,15.56637258529662,15.840861729737155,15.743695324043744,-0.09716640569341095,-0.1924031189539935,0.09523671326058256,NWS
2014-02-24,16.3708877563477,15.572609361012768,15.860522138737553,15.791940946385669,-0.06858119235188376,-0.18002092612686224,0.11143973377497848,NWS
2014-02-25,16.4831428527832,15.581340567270903,15.883615890224778,15.845110375302095,-0.03850551492268295,-0.16586938483474922,0.12736386991206627,NWS
2014-02-26,16.455078125,15.597243754069,15.904810964098482,15.892031013385163,-0.012779950713319721,-0.15056044125544263,0.1377804905421229,NWS
2014-02-27,16.5205631256104,15.610340436299632,15.927647524578456,15.940379677306437,0.012732152727981116,-0.1342311816966259,0.14696333442460702,NWS
2014-02-28,16.7357196807861,15.633415540059394,15.957615201631572,16.0015597241841,0.04394452255252901,-0.11641361111411988,0.1603581336666489,NWS
2014-03-03,16.5579833984375,15.653996054331449,15.979879018118982,16.04436157538074,0.06448255726175844,-0.09832399413253501,0.16280655139429345,NWS
2014-03-04,16.7357196807861,15.68112494150796,16.007907008789743,16.097543002626956,0.08963599383721288,-0.07952799520090224,0.16916398903811514,NWS
2014-03-05,16.7357196807861,15.716361268361393,16.034894458828084,16.146633545747317,0.11173908691923273,-0.06040128686556423,0.17214037378479696,NWS
2014-03-06,16.7076587677002,15.753468672434472,16.059839626679906,16.18978935592181,0.12994972924190407,-0.04136618514435693,0.17131591438626098,NWS
2014-03-07,16.4083080291748,15.784339650471988,16.072759814750455,16.20659849321589,0.13383867846543396,-0.023845698691873786,0.15768437715730774,NWS
2014-03-10,16.3521728515625,15.82581249872842,16.08311921731239,16.217796526058635,0.1346773087462445,-0.007993397873549482,0.14267070661979397,NWS
2014-03-11,16.2492771148682,15.863855489095041,16.089279381543204,16.220218110866718,0.13093872932351402,0.005899814904930413,0.1250389144185836,NWS
2014-03-12,16.3708877563477,15.910317675272614,16.099719387518647,16.231808088250332,0.13208870073168555,0.01851870353565033,0.11356999719603522,NWS
2014-03-13,15.9686279296875,15.946177705128978,16.09485963615307,16.2115634531641,0.11670381701102883,0.028337214916832353,0.08836660209419647,NWS
2014-03-14,15.9499187469482,15.985155932108551,16.089486651124275,16.191436930414547,0.10195027929027134,0.03569852137687812,0.06625175791339322,NWS
2014-03-17,15.9779825210571,16.030994383494047,16.085353309812287,16.175017355277788,0.08966404546550066,0.04109507380071878,0.048568971664781885,NWS
2014-03-18,16.2305660247803,16.102090899149566,16.090736021267865,16.17929033110072,0.08855430983285473,0.045840997415787677,0.04271331241706705,NWS
2014-03-19,16.1276626586914,16.169757302602125,16.092104767289477,16.175318970615805,0.08321420332632812,0.04957831801524395,0.03363588531108417,NWS
2014-03-20,16.0060501098633,16.22588609059651,16.08891510550056,16.16229828578476,0.07338318028419977,0.051958804246956154,0.021424376037243613,NWS
2014-03-21,15.9125003814697,16.267982673645015,16.08237638596501,16.143083057969516,0.060706672004506856,0.05283359102430424,0.007873080980202618,NWS
2014-03-24,15.8657236099243,16.266735394795734,16.074346484406508,16.12174771129597,0.04740122688946258,0.05229035460992975,-0.004889127720467172,NWS
2014-03-25,15.7534685134888,16.25706879297892,16.06245395071717,16.0934185366985,0.030964585981330117,0.05015777774392414,-0.01919319176259402,NWS
2014-03-26,15.4541168212891,16.226509761810302,16.039908041093735,16.044241472797204,0.004333431703468449,0.045575343133795215,-0.041241911430326766,NWS
2014-03-27,15.4354057312012,16.201563803354897,16.017504804680428,15.997407946415562,-0.020096858264865958,0.039008122986082694,-0.05910498125094865,NWS
2014-03-28,15.472825050354,16.179112307230632,15.997319106101374,15.95705540974777,-0.040263696353603606,0.031080941043589924,-0.07134463739719353,NWS
2014-03-31,15.6225032806396,16.1628973642985,15.983428838779377,15.931320626934825,-0.05210821184455128,0.02276202574672497,-0.07487023759127624,NWS
2014-04-01,15.8376607894897,16.151671568552654,15.978026951398494,15.924116023110994,-0.053910928287500326,0.015094730336624246,-0.06900565862412457,NWS
2014-04-02,15.8563718795776,16.1423168182373,15.973518740189348,15.91890493451699,-0.05461380567235885,0.008123876730261503,-0.06273768240262036,NWS
2014-04-03,15.61314868927,16.129220104217527,15.960164661946886,15.89538522071986,-0.06477944122702617,0.0008335449293893513,-0.06561298615641552,NWS
2014-04-04,15.6318578720093,16.11331698099772,15.94799897583889,15.875113884115814,-0.07288509172307656,-0.006538318740538054,-0.06634677298253851,NWS
2014-04-07,15.6505680084229,16.08930632273356,15.936977626788618,15.857841122804965,-0.07913650398365313,-0.013798137268998265,-0.06533836671465486,NWS
2014-04-08,15.5757293701172,16.059059206644694,15.923591760980592,15.836140216847605,-0.08745154413298728,-0.02116347795918527,-0.06628806617380201,NWS
2014-04-09,15.7347593307495,16.035048580169676,15.916594795767626,15.828341686516005,-0.088253109251621,-0.027872441091534313,-0.060380668160086685,NWS
2014-04-10,15.4166955947876,15.998252995808915,15.898071925677613,15.796676600169075,-0.10139532550853758,-0.035224729536297565,-0.06617059597224001,NWS
2014-04-11,15.2108917236328,15.94742539723714,15.872610105113626,15.75161622194061,-0.12099388317301596,-0.043801644903185194,-0.07719223826983077,NWS
2014-04-14,15.3418579101562,15.906887880961097,15.852944656876462,15.72009634979505,-0.13284830708141193,-0.052706311124012674,-0.08014199595739926,NWS
2014-04-15,15.238956451416,15.856995773315427,15.83019548633208,15.683085586204518,-0.1471099001275622,-0.06214667002723464,-0.08496323010032755,NWS
2014-04-16,15.3512125015259,15.810845534006754,15.812448715045425,15.657556885997135,-0.15489182904829057,-0.07142118593187521,-0.08347064311641536,NWS
2014-04-17,15.4073400497437,15.76750157674154,15.7974392656842,15.63830943609,-0.1591298295942014,-0.08019205030026542,-0.07893777929393599,NWS
2014-04-21,15.5850820541382,15.740060710906985,15.789571445502936,15.634215021904303,-0.1553564235986329,-0.08770848763176628,-0.0676479359668666,NWS
2014-04-22,15.6786298751831,15.717609278361005,15.785461120902413,15.637631549225484,-0.14782957167692956,-0.09372059603748055,-0.05410897563944901,NWS
2014-04-23,15.8283081054688,15.70357697804769,15.787048558572858,15.652298977206945,-0.13474958136591297,-0.09782349457105957,-0.0369260867948534,NWS
2014-04-24,15.8563718795776,15.68642644882202,15.789616887161689,15.66799689334507,-0.12161999381661914,-0.10020314449599961,-0.021416849320619533,NWS
2014-04-25,15.697340965271,15.677383550008136,15.786198237331938,15.670254129722872,-0.11594410760906548,-0.10177724080753485,-0.014166866801530634,NWS
2014-04-28,15.697340965271,15.668964290618897,15.78290627856524,15.672337732521937,-0.11056854604330368,-0.10265637133122667,-0.007912174712077016,NWS
2014-04-29,15.7254028320312,15.660544967651367,15.78077593009177,15.67641966337023,-0.1043562667215383,-0.10282636087027783,-0.0015299058512604768,NWS
2014-04-30,15.472825050354,15.635286935170491,15.7693672931948,15.66075853887836,-0.10860875431644068,-0.10340460021495534,-0.0052041541014853365,NWS
2014-05-01,15.6786298751831,15.620319175720216,15.766005783049051,15.662133257089168,-0.10387252595988272,-0.10345139278945253,-0.00042113317043018794,NWS
2014-05-02,15.7441120147705,15.61158790588379,15.76519470175319,15.668439315514284,-0.09675538623890567,-0.10278179213434041,0.006026405895434739,NWS
2014-05-05,15.7534685134888,15.60628684361776,15.76476029482329,15.674980023186677,-0.08978027163661295,-0.1014816400844673,0.011701368447854354,NWS
2014-05-06,15.5757293701172,15.596620368957522,15.757757540313884,15.667345357419528,-0.09041218289435626,-0.1003746943653793,0.009962511471023033,NWS
2014-05-07,15.472825050354,15.587265586853027,15.74720214946004,15.652382256611132,-0.0948198928489088,-0.09981921421369752,0.004999321364788728,NWS
2014-05-08,15.5008888244629,15.588824653625487,15.73807748941855,15.64072891548622,-0.0973485739323312,-0.09957215018554698,0.0022235762532157727,NWS
2014-05-09,16.2773361206055,15.616888999938965,15.758054130322881,15.68969870123407,-0.06835542908881109,-0.09645047807571529,0.028095048986904195,NWS
