date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2000-03-20,4.09003448486328,3.6995790799458828,3.7437906612317637,3.861576558319752,0.11778589708798837,0.05148065808640525,0.06630523900158311,EOG
2000-03-21,4.15959215164185,3.722765191396078,3.761400108753411,3.884785105436182,0.12338499668277114,0.05869304105012953,0.06469195563264162,EOG
2000-03-22,4.21523809432983,3.74826991558075,3.780518836328439,3.910495253804718,0.12997641747627897,0.06584095631407082,0.06413546116220815,EOG
2000-03-23,4.22914886474609,3.7774843851725266,3.7993224640915537,3.9352655886459917,0.13594312455443802,0.07286849626798442,0.0630746282864536,EOG
2000-03-24,4.10394382476807,3.796496947606405,3.8120282347474452,3.9483670545419147,0.1363388197944695,0.07922964101894987,0.05710917877551962,EOG
2000-03-27,4.10394382476807,3.81736441453298,3.824147414116304,3.9604418766929816,0.13629446257667777,0.08494753997841603,0.051346922598261735,EOG
2000-03-28,4.29871225357056,3.8437967061996465,3.8437616149985523,3.986678039325893,0.14291642432734086,0.0907548642348122,0.05216156009252866,EOG
2000-03-29,4.6951904296875,3.879735175768535,3.8788014931729617,4.041595112731007,0.16279361955804506,0.09797040953543773,0.06482321002260732,EOG
2000-03-30,5.11949729919434,3.9321358124415084,3.9296519857605867,4.125094693587566,0.19544270782697915,0.10773184790287536,0.08771085992410378,EOG
2000-03-31,4.71605825424194,3.96923360824585,3.961756449009853,4.170848833929851,0.2090923849199977,0.11788119746065763,0.09121118745934008,EOG
2000-04-03,5.17514324188232,4.025343990325928,4.011105185987766,4.248565418308026,0.23746023232025948,0.129853216177662,0.10760701614259749,EOG
2000-04-04,5.04993963241577,4.078672099113465,4.0532018903973235,4.310550585870949,0.2573486954736257,0.14261630723519994,0.11473238823842577,EOG
2000-04-05,4.96646738052368,4.1347825209299724,4.090081600164903,4.361263247733989,0.2711816475690858,0.15548513105905123,0.11569651651003457,EOG
2000-04-06,5.17514324188232,4.203413430849711,4.133752735046972,4.424164247939017,0.29041151289204503,0.1689893762012214,0.12142213669082363,EOG
2000-04-07,5.25861501693726,4.275754197438558,4.178880863437826,4.488631712851256,0.30975084941343045,0.18307642061213744,0.126674428801293,EOG
2000-04-10,5.00820350646973,4.337429269154867,4.212050075500197,4.5287590449014665,0.3167089694012697,0.19644898545209274,0.12025998394917695,EOG
2000-04-11,5.21688032150269,4.398176964124044,4.252120261988196,4.58188732548412,0.32976706349592355,0.20978915192128308,0.11997791157464047,EOG
2000-04-12,5.41857957839966,4.462865622838338,4.298504068087619,4.646468050649582,0.3479639825619625,0.22361443134900083,0.12434955121296165,EOG
2000-04-13,5.48745107650757,4.514083401362101,4.345653484881865,4.711362915766588,0.3657094308847233,0.23783114669485428,0.12787828418986902,EOG
2000-04-14,5.20747852325439,4.559214917818705,4.379741116285826,4.749636640490442,0.36989552420461536,0.2510436195851245,0.11885190461949086,EOG
2000-04-17,5.1374888420105,4.601549673080444,4.40963698173576,4.7795514991431505,0.36991451740739034,0.2629355981397172,0.10697891926767317,EOG
2000-04-18,5.31946659088135,4.640212154388427,4.445446487487639,4.821186301597972,0.3757398141103332,0.27422019490764116,0.10151961920269204,EOG
2000-04-19,5.19347953796387,4.673283974329631,4.474819739284774,4.849889708489928,0.37506996920515423,0.2843085316489772,0.09076143755617705,EOG
2000-04-20,5.33346796035767,4.711949443817138,4.508461521548143,4.887166515109316,0.3787049935611728,0.2937510076621868,0.084953985898986,EOG
2000-04-24,5.20747852325439,4.747806469599406,4.53579039984662,4.911853877053863,0.37606347720724287,0.3019844753608197,0.07407900184642319,EOG
2000-04-25,5.2914719581604,4.788781801859538,4.565273934406298,4.941107745864686,0.37583381145838857,0.30937120209439173,0.06646260936399684,EOG
2000-04-26,5.2914719581604,4.827902285257975,4.593551190220421,4.968103541187349,0.37455235096692796,0.31589074133472456,0.058661609632203404,EOG
2000-04-27,5.37546396255493,4.871213722229004,4.6239401181192274,4.999486928158899,0.3755468100396717,0.3218575214355914,0.05368928860408034,EOG
2000-04-28,5.57144260406494,4.917811679840088,4.660697480686727,5.0435456826921055,0.3828482020053787,0.3279576690011911,0.054890533004187614,EOG
2000-05-01,5.79542112350464,4.97373046875,4.704640686837952,5.1014576797850255,0.3968169929470733,0.3348446982785445,0.06197229466852877,EOG
2000-05-02,6.01939821243286,5.038042593002319,4.755470024691302,5.172153481724604,0.4166834570333018,0.3430297474081281,0.0736537096251737,EOG
2000-05-03,5.87941217422485,5.095369927088419,4.798851888322288,5.226618438435484,0.427766550113196,0.3515045209838158,0.07626202912938018,EOG
2000-05-04,6.20137929916382,5.161574633916219,4.852902204249106,5.301676931131015,0.44877472688190867,0.3612326710732062,0.08754205580870245,EOG
2000-05-05,6.36936521530151,5.232915178934733,4.911255772480528,5.383884532735562,0.4726287602550334,0.3723734441540069,0.1002553161010265,EOG
2000-05-08,6.49535131454468,5.312628761927287,4.972124010211841,5.469456668274365,0.4973326580625237,0.3848705408481727,0.11246211721435101,EOG
2000-05-09,6.39736032485962,5.389075978597005,5.026812262257983,5.540891427503822,0.514079165245839,0.39779249702166475,0.11628666822417422,EOG
2000-05-10,6.43935537338257,5.460430749257406,5.0809412334649275,5.610055477528153,0.5291142440632255,0.41092567217627557,0.11818857188694992,EOG
2000-05-11,6.59334087371826,5.5237024307250975,5.138822456887232,5.685744777332834,0.546922320445602,0.4245262694548974,0.12239605099070455,EOG
2000-05-12,6.64933395385742,5.574696985880534,5.196560166013427,5.7599140230042645,0.5633538569908376,0.43840988487826493,0.12494397211257269,EOG
2000-05-15,6.60733985900879,5.6377397060394285,5.250421803267915,5.825138779467126,0.5747169761992117,0.4520413510104769,0.12267562518873482,EOG
2000-05-16,6.27137422561646,5.674280738830566,5.289355922067929,5.859483127609359,0.5701272055414295,0.463850526685677,0.10627667885575248,EOG
2000-05-17,6.69133234024048,5.72899382909139,5.3427617847928435,5.923503437910599,0.5807416531177552,0.47554016515176095,0.10520148796599421,EOG
2000-05-18,6.83131647109985,5.7911554654439295,5.3994058674398255,5.993367353013398,0.5939614855735726,0.4873827766274542,0.10657870894611843,EOG
2000-05-19,6.95730495452881,5.850560855865479,5.458628545278428,6.067547903287055,0.6089193580086274,0.4995368776049737,0.10938248040365373,EOG
2000-05-22,6.98530149459839,5.908117071787516,5.516607509222366,6.138172019795925,0.6215645105735588,0.5117400410661437,0.10982446950741509,EOG
2000-05-23,6.9713020324707,5.973553689320882,5.57180102652184,6.202282143319466,0.6304811167976263,0.5236144990861986,0.10686661771142769,EOG
2000-05-24,6.90131139755249,6.029701391855876,5.622199258812314,6.256071591865183,0.633872333052869,0.5346405753508755,0.09923175770199355,EOG
2000-05-25,6.77532386779785,6.074926201502482,5.665873161454331,6.296026394219231,0.6301532327648998,0.5441920694232176,0.08596116334168213,EOG
2000-05-26,6.71932744979858,6.115988747278849,5.705738728560734,6.328597284200493,0.622858555639759,0.5520588872973586,0.07079966834240037,EOG
2000-05-30,6.9713020324707,6.174782864252726,5.753592521432323,6.378049103269173,0.6244565818368493,0.559298796939559,0.0651577848972903,EOG
2000-05-31,7.27927350997925,6.2461756865183515,5.811237261768245,6.447390874141787,0.6361536123735423,0.5669844124196696,0.06916919995387272,EOG
2000-06-01,7.18128395080566,6.3082362651824955,5.862963094570494,6.503856828268012,0.640893733697518,0.5743754604704291,0.06651827322708892,EOG
2000-06-02,6.83131647109985,6.3628308296203615,5.899496856014555,6.529051237763639,0.6295543817490836,0.5798934304889461,0.049660951260137476,EOG
2000-06-05,6.76132249832153,6.410425980885823,5.931989127589024,6.546921666513004,0.6149325389239797,0.5833973858475209,0.03153515307645882,EOG
2000-06-06,7.02729797363281,6.471086629231771,5.973256679337495,6.583880197533441,0.6106235181959461,0.5861200302125653,0.024503487983380756,EOG
2000-06-07,6.99930191040039,6.528014294306437,6.011889901401249,6.615840908444876,0.6039510070436274,0.5879031462447024,0.01604786079892495,EOG
2000-06-08,7.20927906036377,6.591941197713216,6.0569469264266464,6.661496846659902,0.6045499202332554,0.5895678390609224,0.014982081172333017,EOG
2000-06-09,7.09728908538818,6.649335368474325,6.096071193039169,6.6950239696027944,0.5989527765636256,0.5905063406338364,0.008446435929789109,EOG
2000-06-12,7.29326963424683,6.706729602813721,6.141068719733844,6.74104875038405,0.5999800306502063,0.5914537167424271,0.008526313907779248,EOG
2000-06-13,7.44725561141968,6.761790752410889,6.19013573164091,6.795378766020728,0.6052430343798179,0.5928326578161575,0.012410376563660397,EOG
2000-06-14,7.50325441360474,6.811252625783284,6.239437103664709,6.84983667063414,0.6103995669694307,0.5945893594058994,0.015810207563531242,EOG
2000-06-15,7.44725561141968,6.863514073689779,6.284761919339324,6.895796594783352,0.6110346754440279,0.5962339000033043,0.014800775440723557,EOG
2000-06-16,7.75522470474243,6.915308920542399,6.339915793485902,6.961912585633434,0.6219967921475318,0.5988102018979781,0.023186590249553718,EOG
2000-06-19,7.65373229980469,6.9581211566925045,6.38917101577841,7.015134046256464,0.6259630304780543,0.6015254967839078,0.024437533694146585,EOG
2000-06-20,7.51725149154663,6.992184495925903,6.431443804371519,7.053761519819315,0.6223177154477959,0.6036047269396122,0.018712988508183703,EOG
2000-06-21,7.53124570846558,7.029980675379435,6.472638936397964,7.090493754161829,0.617854817763865,0.6050297411350612,0.012825076628803722,EOG
2000-06-22,7.23727607727051,7.0565780321756995,6.501267827735324,7.10178546295706,0.6005176352217356,0.604578529086654,-0.004060893864918369,EOG
2000-06-23,7.40525913238525,7.083641974131266,6.535100626597351,7.125131043452193,0.5900304168548418,0.6031237136353115,-0.013093296780469665,EOG
2000-06-26,7.27927350997925,7.104639959335327,6.562941228049309,7.13698883707353,0.5740476090242215,0.6002160955687771,-0.026168486544555614,EOG
2000-06-27,7.37726402282715,7.1303040981292725,6.593394837968923,7.155472523271633,0.5620776853027101,0.5964022455639084,-0.034324560261198345,EOG
2000-06-28,7.48925113677979,7.1708999951680505,6.626885523372905,7.181149057365641,0.554263533992736,0.5921883654788084,-0.0379248314860724,EOG
2000-06-29,7.55924654006958,7.199830468495687,6.661728811807735,7.210234792571832,0.5485059807640971,0.5878201186778005,-0.03931413791370342,EOG
2000-06-30,7.48225402832031,7.221528387069702,6.692382443573894,7.231160221433938,0.5387777778600435,0.5829158761795907,-0.04413809831954718,EOG
2000-07-03,7.37726402282715,7.235527022679647,6.717960402200321,7.242399407848691,0.5244390056483699,0.5770681800944778,-0.05262917444610793,EOG
2000-07-05,6.62134027481079,7.22339498202006,6.714353091040615,7.19462393148746,0.48027084044684454,0.5673884326740474,-0.08711759222720283,EOG
2000-07-06,6.43935537338257,7.2056634267171225,6.7040891130891485,7.136524445245643,0.4324353321564942,0.5538931057386114,-0.12145777358211718,EOG
2000-07-07,6.71932744979858,7.199597295125326,6.70465770363764,7.104431397409109,0.3997736937714693,0.5384811471885179,-0.1387074534170486,EOG
2000-07-10,6.80332040786743,7.200530513127645,6.708338104991866,7.0812683665159915,0.37293026152412523,0.5219260418456048,-0.14899578032147953,EOG
2000-07-11,7.25127458572388,7.218262084325155,6.728585807865372,7.094346105230065,0.3657602973646936,0.5063094531546467,-0.14054915578995308,EOG
2000-07-12,7.04129600524902,7.220595216751098,6.74024470987045,7.090265231169574,0.35002052129912364,0.4906805471404037,-0.14066002584128007,EOG
2000-07-13,7.1612606048584,7.21666145324707,6.755937751116929,7.09572653375902,0.3397887826420911,0.47559135954346665,-0.13580257690137554,EOG
2000-07-14,7.06316089630127,7.212724018096924,6.767386540274566,7.093221433914803,0.32583489364023777,0.46061570299623233,-0.13478080935599457,EOG
2000-07-17,6.81090307235718,7.212043571472168,6.769007830428836,7.071504230281199,0.30249639985236243,0.444803763220205,-0.14230736336784255,EOG
2000-07-18,7.06316089630127,7.222104851404826,6.7799646467391925,7.070862424268039,0.2908977775288468,0.42941315636250055,-0.13851537883365372,EOG
2000-07-19,6.93703174591064,7.21909597714742,6.785813952375378,7.060567592473562,0.2747536400981838,0.4139471972398345,-0.13919355714165066,EOG
2000-07-20,6.50259065628052,7.202538935343425,6.775268636895372,7.017645657646635,0.24237702075126322,0.396790172106684,-0.15441315135542077,EOG
2000-07-21,6.29237747192383,7.171975549062093,6.757292570204368,6.961855038862336,0.20456246865796857,0.377567394214932,-0.17300492555696345,EOG
2000-07-24,6.12420558929443,7.139539432525635,6.733729777005838,6.8974196573421125,0.16368988033627474,0.3561796352698977,-0.19248975493362297,EOG
2000-07-25,6.05413818359375,7.098235050837199,6.7084407326881506,6.832551100366119,0.12411036767796801,0.332972701130743,-0.208862333452775,EOG
2000-07-26,6.23631906509399,7.057870499293009,6.690875159708972,6.786686607315047,0.0958114476060743,0.309256568990575,-0.21344512138450072,EOG
2000-07-27,6.61470508575439,7.0282521883646645,6.688041683548745,6.773457128945912,0.08541544539716739,0.28687245086541074,-0.20145700546824336,EOG
2000-07-28,6.72681617736816,7.004237540562948,6.6894838349060555,6.76986933075688,0.0803854958508241,0.26622375057702746,-0.18583825472620336,EOG
2000-07-31,6.62871932983398,6.966687361399333,6.68722415557945,6.759011547077587,0.07178739149813662,0.2467801106123351,-0.17499271911419848,EOG
2000-08-01,6.9230170249939,6.942330185572306,6.695991381131228,6.7716274509950605,0.07563606986383231,0.22966570332374472,-0.1540296334599124,EOG
2000-08-02,7.1752724647522,6.930930884679158,6.713809378664897,6.802677289905955,0.0888679112410582,0.21558592173596727,-0.12671801049490908,EOG
2000-08-03,7.06316089630127,6.915328057607015,6.726795237351728,6.822714622919324,0.09591938556759594,0.2036192662989822,-0.10769988073138625,EOG
2000-08-04,7.32942867279053,6.918399810791016,6.7491929127079615,6.861692864716856,0.11249995200889451,0.19450733362262748,-0.08200738161373297,EOG
2000-08-07,7.38899230957031,6.917857583363851,6.772968836441056,6.902254589054886,0.12928575261383024,0.18798517471820259,-0.058699422104372345,EOG
2000-08-08,7.35745811462402,6.92046373685201,6.7946866479148245,6.937270427015882,0.14258377910105757,0.18344503465306783,-0.040861255552010256,EOG
2000-08-09,7.42752933502197,6.922139247258504,6.818198304068943,6.974982831793446,0.15678452772450324,0.1807789836941558,-0.02399445596965255,EOG
2000-08-10,7.6657657623291,6.928023068110148,6.849683877664225,7.028120215820535,0.17843633815631055,0.18054471911933093,-0.0021083809630203787,EOG
2000-08-11,7.67978477478027,6.932041009267171,6.880517174247661,7.078248463912902,0.19773128966524123,0.18226337631284628,0.015467913352394946,EOG
2000-08-14,7.79189729690552,6.942362451553345,6.914365887475027,7.133144735315497,0.2187788478404702,0.18591492373125781,0.03286392410921238,EOG
2000-08-15,7.96006870269775,6.961789274215699,6.953199352907615,7.196754493022793,0.24355514011517787,0.19167894574704783,0.05187619436813004,EOG
2000-08-16,7.90400743484497,7.004544846216837,6.988505282954998,7.251158740543993,0.2626534575889945,0.1987763973494761,0.06387706023951839,EOG
2000-08-17,8.12823486328125,7.06084082921346,7.03082230837945,7.31862633501114,0.28780402663169014,0.20767916074985168,0.08012486588183845,EOG
2000-08-18,8.1002082824707,7.106870190302531,7.0705238944089785,7.378748188129692,0.3082242937207136,0.21773367452685097,0.09049061919386261,EOG
2000-08-21,8.15626525878906,7.151968351999918,7.1108291147879745,7.438557344945053,0.32772823015707875,0.22873313056238836,0.09899509959469038,EOG
2000-08-22,8.22633457183838,7.184470351537069,7.152235716254802,7.499155734746952,0.34692001849214993,0.24055181981230103,0.1063681986798489,EOG
2000-08-23,8.46457195281982,7.231912883122762,7.200944507612391,7.573418680910637,0.3724741732982464,0.2537440556199323,0.1187301176783141,EOG
2000-08-24,8.52063655853271,7.277225414911906,7.249922446139166,7.646281739625289,0.39635929348612287,0.26800557985317064,0.12835371363295223,EOG
2000-08-25,8.50662422180176,7.325340859095255,7.296559066692288,7.712462052175298,0.41590298548300986,0.2827953208329996,0.13310766465001028,EOG
2000-08-28,8.50662422180176,7.3818648974100745,7.341461695605242,7.773551553462058,0.4320898578568162,0.2977247749140857,0.13436508294273047,EOG
2000-08-29,8.73085021972656,7.437454541524251,7.393014948216959,7.847190027706471,0.4541750794895121,0.31336980572879874,0.14080527376071333,EOG
2000-08-30,8.49260520935059,7.4893069903055824,7.433812465600911,7.896837421128128,0.46302495552721634,0.3283353210161321,0.13468963451108423,EOG
2000-08-31,8.57669353485107,7.558443752924601,7.476213404477411,7.949134115032197,0.4729207105547859,0.3427938602373649,0.130126850317421,EOG
2000-09-01,8.63274574279785,7.636456028620402,7.519118102718779,8.00171968962058,0.48260158690180166,0.35677463313648794,0.12582695376531372,EOG
2000-09-05,8.63274574279785,7.720074033737182,7.560428628697322,8.050260210429927,0.48983158173260577,0.37008032819539943,0.11975125353720634,EOG
2000-09-06,8.80091762542725,7.811633348464966,7.606442446532203,8.108003149098828,0.5015607025666249,0.3832283658097664,0.1183323367568585,EOG
2000-09-07,8.8149299621582,7.897587045033773,7.651266702667111,8.16238218739167,0.5111154847245585,0.396017077856406,0.11509840686815248,EOG
2000-09-08,8.68880462646484,7.966723696390788,7.689748148340092,8.202876257372894,0.5131281090328024,0.4077281811019232,0.10539992793087916,EOG
2000-09-11,8.89902114868164,8.039130528767904,7.734596770456645,8.256425908593162,0.5218291381365168,0.41913827691751426,0.1026908612190025,EOG
2000-09-12,9.025146484375,8.11901143391927,7.78245731948138,8.315558305626379,0.5331009861449987,0.43053454794105894,0.10256643820393974,EOG
2000-09-13,8.80091762542725,8.181608120600382,7.820225498195584,8.35289366417469,0.5326681659791062,0.440747909826164,0.09192025615294214,EOG
2000-09-14,8.88500881195068,8.238599332173665,7.8597096623301255,8.393825625189981,0.5341159628598557,0.4500847151964238,0.08403124766343195,EOG
2000-09-15,8.85697460174561,8.298393122355144,7.896688460258502,8.42945249088858,0.5327640306300792,0.458352646793099,0.07441138383698015,EOG
2000-09-18,8.95857906341553,8.352698135375977,7.936061891617303,8.47015455744232,0.5340926658250176,0.46592664874024264,0.06816601708477493,EOG
2000-09-19,8.70281887054443,8.396492354075114,7.964490995378838,8.488051821434208,0.5235608260553706,0.4716900665018559,0.05187075955351467,EOG
2000-09-20,8.89902114868164,8.447877788543702,7.999139250072996,8.519664861506287,0.5205256114332917,0.4765736210179542,0.04395199041533748,EOG
2000-09-21,8.57669353485107,8.486183261871338,8.020551589171998,8.524051684441277,0.5035000952692794,0.4792662684544776,0.024233826814801795,EOG
2000-09-22,8.52063655853271,8.514678955078125,8.039091130376974,8.523788982342815,0.4846978519658407,0.4798094268076819,0.004888425158158793,EOG
2000-09-25,8.33845043182373,8.536634476979573,8.05018881590182,8.50953216547957,0.45934334957775036,0.4777628190776758,-0.018419469499925456,EOG
2000-09-26,8.73085021972656,8.567932907740275,8.075421057490043,8.526556637016224,0.45113557952618066,0.4751000951143146,-0.02396451558813395,EOG
2000-09-27,8.85697460174561,8.59782977104187,8.104392428775174,8.551973411561853,0.447580982786679,0.472348183873913,-0.02476720108723396,EOG
2000-09-28,8.74486351013184,8.625858306884766,8.12813326322858,8.566811115777893,0.43867785254931313,0.4689811507330422,-0.030303298183729066,EOG
2000-09-29,8.71683502197266,8.645478312174479,8.149954453740886,8.578351419360255,0.4283969656193687,0.4649227322125507,-0.03652576659318202,EOG
2000-10-02,8.89902114868164,8.672105407714843,8.177719010426861,8.603018327743687,0.425299317316826,0.460960390714961,-0.03566107339813496,EOG
2000-10-03,8.85697460174561,8.695462385813395,8.202895263877304,8.622553430223581,0.4196581663462773,0.45683016827057127,-0.037172001924293985,EOG
2000-10-04,8.43654727935791,8.702469476064046,8.211555216071512,8.608245261743653,0.39669004567214117,0.4508161560008717,-0.05412611032873055,EOG
2000-10-05,8.28239250183105,8.696396827697754,8.214180621626612,8.583179659929606,0.3689990383029933,0.4426344442190155,-0.07363540591602219,EOG
2000-10-06,8.50662422180176,8.695929749806721,8.225019031219826,8.57729077901147,0.3522717477916437,0.43359817456428235,-0.08132642677263863,EOG
2000-10-09,8.49260520935059,8.695462449391682,8.234935943548354,8.570776503337607,0.3358405597892524,0.4238224130750994,-0.08798185328584696,EOG
2000-10-10,9.09521865844727,8.715082263946533,8.266817810714858,8.611118213776665,0.34430040306180665,0.41587021206521907,-0.07156980900341242,EOG
2000-10-11,9.47360134124756,8.7398406346639,8.31153989740432,8.677463079147758,0.3659231817434385,0.4108755090282073,-0.04495232728476878,EOG
2000-10-12,9.44557285308838,8.771606222788494,8.353565007451872,8.736548454111144,0.38298344665927253,0.4080863027888844,-0.025102856129611884,EOG
2000-10-13,9.32719421386719,8.79662291208903,8.389645098780694,8.781982748815073,0.3923376500343796,0.4065114375121994,-0.014173787477819833,EOG
2000-10-16,9.17291069030762,8.814628410339356,8.418670235490016,8.81205413228519,0.39338389679517505,0.40519868343957083,-0.01181478664439578,EOG
2000-10-17,9.53757953643799,8.844789536794027,8.460132367117678,8.867863784506604,0.40773141738892527,0.4054519568346671,0.0022794605542581503,EOG
2000-10-18,9.48147392272949,8.8674747467041,8.4979783314493,8.915064568857396,0.41708623740809614,0.4066153848926749,0.010470852515421236,EOG
2000-10-19,9.46745777130127,8.889225673675536,8.53390188663839,8.957556357389814,0.4236544707514245,0.4083192934794262,0.01533517727199829,EOG
2000-10-20,9.74797058105469,8.924531205495198,8.578887784508732,9.018357456443285,0.4394696719345532,0.41143433132638085,0.028035340608172366,EOG
2000-10-23,9.63576507568359,8.949089336395264,8.618048480759375,9.065850353782379,0.44780187302300334,0.41507108549755817,0.03273078752544517,EOG
2000-10-24,8.97654724121094,8.947469361623128,8.631331795796491,9.05898088311041,0.4276490873139185,0.4163288856796658,0.01132020163425268,EOG
2000-10-25,8.26122951507568,8.929479757944742,8.617618753602562,8.997615389351662,0.3799966357490998,0.4126956606853832,-0.032699024936283405,EOG
2000-10-26,8.49966526031494,8.916634972890218,8.613248402329944,8.959311531019106,0.34606312868916156,0.4060324074837374,-0.059969278794575864,EOG
2000-10-27,8.58382225036621,8.907529894510905,8.612158135649683,8.93042773863155,0.3182696029818679,0.39725612703115165,-0.07898652404928375,EOG
2000-10-30,8.66797924041748,8.897843233744304,8.614226331462469,8.910239391603367,0.2960130601408988,0.38713182033963583,-0.09111876019873705,EOG
2000-10-31,8.8362865447998,8.902292156219483,8.622453647197272,8.904550710816864,0.28209706361959164,0.37662834466530604,-0.0945312810457144,EOG
2000-11-01,9.4534273147583,8.920772361755372,8.653240767825876,8.946771989846,0.2935312220201247,0.36831863239913215,-0.07478741037900744,EOG
2000-11-02,9.21498680114746,8.942048803965251,8.674052893195784,8.967403899220876,0.2933510060250928,0.36082186976038383,-0.06747086373529104,EOG
2000-11-03,9.08875560760498,8.960986105600993,8.689417027831098,8.976738646359289,0.2873216185281908,0.35347184463597825,-0.06615022610778742,EOG
2000-11-06,8.94849586486816,8.98132095336914,8.699015412805004,8.974566124633162,0.27555071182815816,0.3456797313540644,-0.07012901952590622,EOG
2000-11-07,8.94849586486816,8.988575808207194,8.708258093142137,8.972560719973684,0.26430262683154737,0.3375420209007488,-0.07323939406920144,EOG
2000-11-08,9.17291069030762,8.99910701115926,8.725472225698182,8.987972256594247,0.26250003089606544,0.3300378218993975,-0.06753779100333207,EOG
2000-11-09,8.90642166137695,9.004492282867432,8.732175848074998,8.981699133719516,0.24952328564451776,0.32198636827305693,-0.07246308262853918,EOG
2000-11-10,8.94849586486816,9.012214310963948,8.74018976280955,8.979145036053287,0.23895527324373766,0.3136832587693337,-0.07472798552559601,EOG
2000-11-13,8.73810863494873,9.006850560506185,8.740112664894712,8.960603774012535,0.22049110911782321,0.30436404380338333,-0.08387293468556012,EOG
2000-11-14,9.03264999389648,9.012706406911214,8.750949966847235,8.966145791041829,0.21519582419459304,0.29544722184181593,-0.08025139764722289,EOG
2000-11-15,9.81810092926025,9.058758195241293,8.790483160825275,9.031680802930872,0.2411976421055968,0.29002226386781715,-0.048824621762220355,EOG
2000-11-16,9.97238254547119,9.115091196695964,8.834266900463431,9.104042476715001,0.2697755762515701,0.2879975951060659,-0.01822201885449576,EOG
2000-11-17,9.7900505065918,9.157872072855632,8.8696738378642,9.156812326029394,0.28713848816519416,0.2879116844119739,-0.0007731962467797393,EOG
2000-11-20,9.48147392272949,9.190834363301596,8.892337750676667,9.18178629538304,0.2894485447063726,0.28806537044142155,0.0013831742649510481,EOG
