date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2001-07-03,37.3267784118652,38.007738494873045,37.355298653522134,37.63614459734226,0.2808459438201254,0.6121435260650463,-0.3312975822449209,MMM
2001-07-05,37.2021713256836,37.95917460123698,37.34962726765739,37.6027620379839,0.2531347703265112,0.5762426504911927,-0.3231078801646815,MMM
2001-07-06,36.6142959594727,37.894848887125654,37.322392759260254,37.52672618579073,0.20433342653047504,0.5390517280951209,-0.3347183015646459,MMM
2001-07-09,36.6941795349121,37.85086466471354,37.29912559005014,37.46268413572314,0.16355854567299843,0.5015024098529086,-0.3379438641799102,MMM
2001-07-10,35.6717834472656,37.77503725687663,37.23885362702427,37.32492254430332,0.08606891727905008,0.4599590605955227,-0.37389014331647263,MMM
2001-07-11,35.7005424499512,37.689731470743816,37.18187911002704,37.199970229353156,0.01809111932611529,0.41577226646858195,-0.39768114714246666,MMM
2001-07-12,36.2724342346191,37.6490483601888,37.148195950007896,37.1286213066813,-0.019574643326592422,0.3722375754890645,-0.3918122188156569,MMM
2001-07-13,35.8571090698242,37.581421534220375,37.10037789487175,37.03081267307691,-0.06956522179483926,0.3280572957606741,-0.39762251755551337,MMM
2001-07-16,35.1606025695801,37.48173866271973,37.02853433169945,36.8869503574233,-0.14158397427614489,0.28109316875699214,-0.422677143033137,MMM
2001-07-17,36.0583839416504,37.40569852193197,36.99260282006829,36.82321447928692,-0.16938834078137432,0.23604501780315548,-0.4054333585845298,MMM
2001-07-18,36.3427314758301,37.32316182454427,36.96853350089284,36.78625424825178,-0.18227925264105949,0.19421259075873396,-0.37649184339979347,MMM
2001-07-19,36.6302719116211,37.249251174926755,36.95600528880554,36.774255606972496,-0.18174968183304685,0.15661636349955585,-0.3383660453326027,MMM
2001-07-20,36.1031150817871,37.15553169250488,36.924416750292124,36.722629412727464,-0.20178733756466016,0.12077599339313423,-0.3225633309577944,MMM
2001-07-23,35.5663528442383,37.061919403076175,36.8741180682027,36.63368506130522,-0.24043300689747582,0.0846550933640732,-0.325088100261549,MMM
2001-07-24,34.2053070068359,36.920489120483396,36.77527317830786,36.44688674942296,-0.32838642888490455,0.043350941139175404,-0.37173737002407997,MMM
2001-07-25,35.2596397399902,36.79567260742188,36.71913858695662,36.35556005638966,-0.3635785305669543,0.002657993968562407,-0.36623652453551675,MMM
2001-07-26,35.6111030578613,36.68395601908366,36.678100220255835,36.29829413342594,-0.3798060868298947,-0.03558841411128333,-0.34421767271861137,MMM
2001-07-27,35.6174774169922,36.58512496948242,36.63881788151521,36.24592361677719,-0.39289426473801825,-0.07131899917395684,-0.3215752655640614,MMM
2001-07-30,34.9050140380859,36.4612673441569,36.57460290436906,36.14277672610863,-0.43182617826042957,-0.10736971708260414,-0.32445646117782545,MMM
2001-07-31,35.7452850341797,36.35104103088379,36.54388741849148,36.112200442114094,-0.4316869763773852,-0.13980144301208228,-0.2918855333653029,MMM
2001-08-01,35.4641151428223,36.25135803222656,36.503895841186306,36.062347726783955,-0.44154811440235164,-0.16997611015110922,-0.2715720042512424,MMM
2001-08-02,35.5567855834961,36.17350807189941,36.46881767374709,36.02345833114643,-0.44535934260066057,-0.19751443339606437,-0.2478449092045962,MMM
2001-08-03,35.697338104248,36.124412027994794,36.44024434871277,35.99837215984655,-0.4418721888662205,-0.22195020894307999,-0.2199219799231405,MMM
2001-08-06,34.9433364868164,36.04549624125163,36.38480330250555,35.917215569613454,-0.467587732892099,-0.24651396133798192,-0.22107377155411706,MMM
2001-08-07,35.4161911010742,35.993950780232744,36.34892876762541,35.87867522587967,-0.4702535417457412,-0.26888791937875783,-0.20136562236698335,MMM
2001-08-08,34.5663299560547,35.921424611409506,36.28290657364436,35.77772558973928,-0.5051809839050776,-0.29251722583138984,-0.21266375807368776,MMM
2001-08-09,34.3522644042969,35.84921798706055,36.21140129166094,35.668074729320644,-0.5433265623402974,-0.3175981594822806,-0.22572840285801682,MMM
2001-08-10,35.0967063903809,35.78521258036296,36.170116286170135,35.624123318632975,-0.5459929675371598,-0.3404376402877685,-0.20555532724939124,MMM
2001-08-13,35.3043670654297,35.74687283833821,36.138051493375634,35.59952668377118,-0.5385248096044535,-0.36024635721943704,-0.17827845238501644,MMM
2001-08-14,34.8570785522461,35.65996971130371,36.090608041364234,35.54241528903848,-0.5481927523257539,-0.37904099673006875,-0.16915175559568518,MMM
2001-08-15,35.0327911376953,35.58350346883138,36.05142962977349,35.50321343124285,-0.5482161985306391,-0.3959585169101258,-0.15225768162051329,MMM
2001-08-16,34.8315162658691,35.504481633504234,36.00624764472474,35.45154441852179,-0.5547032262029461,-0.4118329878394079,-0.14287023836353818,MMM
2001-08-17,34.7228889465332,35.44143473307292,35.95871583236788,35.39549399759959,-0.5632218347682922,-0.4269718725322964,-0.13624996223599584,MMM
2001-08-20,34.6973304748535,35.37487309773763,35.91199784791025,35.341789111234505,-0.5702087366757453,-0.44129555894664124,-0.1289131777291041,MMM
2001-08-21,34.4257431030273,35.33333841959635,35.85695136651298,35.2713240336801,-0.5856273328328783,-0.45572873633526495,-0.12989859649761332,MMM
2001-08-22,35.2803764343262,35.319332885742185,35.83559673589663,35.27202037219134,-0.5635763637052875,-0.4665134990722672,-0.09706286463302033,MMM
2001-08-23,34.8113021850586,35.27062848409017,35.79765989469576,35.23658051164267,-0.5610793830530909,-0.4759700874703496,-0.08510929558274133,MMM
2001-08-24,35.5373954772949,35.259971364339194,35.78802047036474,35.259720124385154,-0.5283003459795879,-0.4812031133212734,-0.04709723265831445,MMM
2001-08-27,35.518123626709,35.271888732910156,35.778024289507805,35.2795973168716,-0.49842697263620295,-0.48292549925276634,-0.015501473383436604,MMM
2001-08-28,35.1165199279785,35.24049326578776,35.75352412451844,35.26705290234136,-0.48647122217708016,-0.48328007154519775,-0.003191150631882411,MMM
2001-08-29,34.2972450256348,35.17231038411458,35.69958785428044,35.192452296440855,-0.5071355578395824,-0.48566562017463616,-0.02146993766494626,MMM
2001-08-30,33.4779472351074,35.06723289489746,35.61730485763695,35.0605672917229,-0.5567375659140552,-0.4927728147485781,-0.06396475116547712,MMM
2001-08-31,33.4458389282227,34.97865702311198,35.53688018346822,34.936357417607496,-0.600522765860724,-0.5035478098597926,-0.09697495600093131,MMM
2001-09-04,33.5904197692871,34.91279258728027,35.464789048284814,34.832823752352084,-0.63196529593273,-0.5163895584670863,-0.11557573746564365,MMM
2001-09-05,33.7350044250488,34.897115834554036,35.40072294365515,34.74837611179029,-0.652346831864854,-0.5299852858068631,-0.12236154605799088,MMM
2001-09-06,33.3815841674805,34.83451398213705,35.32594001761931,34.6432382699203,-0.6827017476990065,-0.5452569319960774,-0.1374448157029291,MMM
2001-09-07,32.3791618347168,34.726782608032224,35.21680007311447,34.469078544135414,-0.7477215289790564,-0.5655033916943752,-0.18221813728468117,MMM
2001-09-10,32.8353843688965,34.634046173095705,35.128599482290184,34.343409761424724,-0.7851897208654606,-0.5874720246114838,-0.19771769625397673,MMM
2001-09-17,30.6667156219482,34.49276955922445,34.963344507925,34.060587135311145,-0.9027573726138556,-0.619000559411721,-0.28375681320213453,MMM
2001-09-18,30.2458190917969,34.30945402781169,34.788621327489366,33.7671434396562,-1.0214778878331643,-0.6592482922538654,-0.3622295955792989,MMM
2001-09-19,29.7028617858887,34.11741224924723,34.60025984546687,33.454506389366394,-1.1457534561004792,-0.7078988086385268,-0.43785464746195235,MMM
2001-09-20,29.0185203552246,33.89947007497152,34.39352873472054,33.11327669443241,-1.2802520402881328,-0.7651341318034874,-0.5151179084846453,MMM
2001-09-21,27.9454402923584,33.64107348124186,34.15471062366597,32.715750817349786,-1.4389598063161841,-0.8325166992547571,-0.606443107061427,MMM
2001-09-24,29.4522533416748,33.45803737640381,33.98054552468335,32.464712549990175,-1.5158329746931756,-0.900848326798599,-0.6149846478945765,MMM
2001-09-25,29.9213218688965,33.27487506866455,33.83020389577891,32.26906711298297,-1.5611367827959413,-0.9668771723983333,-0.594259610397608,MMM
2001-09-26,30.0016574859619,33.122719319661456,33.68840586968033,32.0946509878275,-1.5937548818528313,-1.029564943343783,-0.5641899385090483,MMM
2001-09-27,30.9430084228516,33.00907745361328,33.586724475220066,32.00606309821397,-1.5806613770060949,-1.0846745867100143,-0.4959867902960806,MMM
2001-09-28,31.6145057678223,32.89300409952799,33.513679332692654,31.97594330356846,-1.5377360291241935,-1.1299807309514323,-0.40775529817276124,MMM
2001-10-01,31.1197338104248,32.753516324361165,33.42501467762246,31.910081034865104,-1.5149336427573523,-1.1684760221320243,-0.34645762062532803,MMM
2001-10-02,31.2321701049805,32.63268604278564,33.34379820659079,31.8579340402586,-1.4858641663321919,-1.2002148365520409,-0.285649329780151,MMM
2001-10-03,31.9968357086182,32.531487528483076,33.29391070348462,31.86861878397857,-1.4252919195060514,-1.222722544847442,-0.20256937465860947,MMM
2001-10-04,32.0128974914551,32.43753356933594,33.246465766792305,31.879717146092148,-1.3667486207001573,-1.2371251524327136,-0.12962346826744375,MMM
2001-10-05,32.0450439453125,32.34827206929525,33.20196865966182,31.89243459218602,-1.309534067475802,-1.2443660439370225,-0.06516802353877948,MMM
2001-10-08,31.6305732727051,32.24604682922363,33.143768827201235,31.872291413764408,-1.271477413436827,-1.247077180887003,-0.02440023254982404,MMM
2001-10-09,31.6273670196533,32.1527676264445,33.08760579421244,31.853451075755864,-1.2341547184565798,-1.2457849346439607,0.011630216187380915,MMM
2001-10-10,32.7197418212891,32.06741313934326,33.07398120190327,31.92008882541227,-1.153892376491001,-1.2365956788286647,0.08270330233766376,MMM
2001-10-11,34.1012687683105,32.043745358784996,33.112028891482595,32.087871897942904,-1.024156993539691,-1.2153518102997674,0.19119481676007632,MMM
2001-10-12,33.5711288452148,31.978203137715656,33.129032594305244,32.20196858619459,-0.9270640081106549,-1.1865230300808562,0.2594590219702013,MMM
2001-10-15,33.9952278137207,31.92743994394938,33.16111390024068,32.33991160369659,-0.8212022965440866,-1.149990956727179,0.3287886601830925,MMM
2001-10-16,34.1205406188965,31.894240633646646,33.19664822476726,32.47688306640428,-0.719765158362982,-1.1069683768907594,0.3872032185277774,MMM
2001-10-17,33.1438293457031,31.85579344431559,33.19469196990158,32.52818662635034,-0.6665053435512363,-1.062922073556807,0.39641673000557076,MMM
2001-10-18,33.0763511657715,31.842406908671062,33.19030897697148,32.57035312938273,-0.6199558475887486,-1.0186254509600012,0.3986696033712527,MMM
2001-10-19,32.8257598876953,31.82173760732015,33.17680715830273,32.58999980309908,-0.5868073552036464,-0.9754436413843658,0.38863628618071944,MMM
2001-10-22,34.5028686523438,31.852152570088705,33.2259205488884,32.73714356073329,-0.4887769881551165,-0.9267769760614408,0.43799998790632433,MMM
2001-10-23,34.1847877502441,31.867145347595216,33.261434150273786,32.848500806080274,-0.4129333441935117,-0.875392612874648,0.4624592686811363,MMM
2001-10-24,34.281192779541,31.897132301330565,33.29920298976216,32.95870788096187,-0.3404951088002903,-0.8219028624672121,0.4814077536669218,MMM
2001-10-25,34.9237518310547,31.981951967875162,33.35937146746322,33.109865107892084,-0.24950635957113576,-0.7646632121776045,0.5151568526064687,MMM
2001-10-26,35.2868156433105,32.063666343688965,33.43075829118746,33.2773228413858,-0.15343544980165547,-0.7035404359400096,0.5501049861383541,MMM
2001-10-29,34.2265586853027,32.18232777913411,33.460232380811235,33.350340983225564,-0.10989139758567035,-0.6441755321045757,0.5342841345189053,MMM
2001-10-30,33.8506469726562,32.30248870849609,33.474692180959345,33.388826059335614,-0.08586612162373086,-0.5883445910564912,0.5024784694327603,MMM
2001-10-31,33.5357971191406,32.430253219604495,33.47695532688576,33.400131525474464,-0.07682380141129386,-0.5371925120919715,0.46036871068067764,MMM
2001-11-01,34.143009185791,32.60106951395671,33.50162398903882,33.45727596088343,-0.044348028155390296,-0.48790806369831335,0.44356003554292306,MMM
2001-11-02,34.7631072998047,32.82832508087158,33.54834559444004,33.55772452541583,0.009378930975785238,-0.4381793642309035,0.4475582952066887,MMM
2001-11-05,35.5020599365234,33.02998530069987,33.620705386824554,33.707288787808714,0.08658340098416062,-0.38570308770939704,0.47228648869355766,MMM
2001-11-06,35.1422309875488,33.20401560465495,33.677058188304,33.817668957019485,0.14061076871548295,-0.333071702066909,0.47368247078239195,MMM
2001-11-07,35.4860000610352,33.386827023824054,33.74405603710525,33.94600211886684,0.2019460817615908,-0.279569923684059,0.48151600544564976,MMM
2001-11-08,35.7912178039551,33.548434003194174,33.81987684509724,34.08794178695055,0.26806494185331076,-0.224806437130322,0.49287137898363276,MMM
2001-11-09,35.8362007141113,33.68915716807047,33.89455550863153,34.222423242885995,0.32786773425446825,-0.16953901999184295,0.4974067542463112,MMM
2001-11-12,35.6466293334961,33.840053685506184,33.959447133213004,34.33197755754831,0.37253042433530936,-0.1153320755591277,0.4878624998944371,MMM
2001-11-13,36.4370079040527,34.01354827880859,34.051208645202706,34.49390296881788,0.44269432361517147,-0.059529435641697756,0.5022237592568692,MMM
2001-11-14,36.9028701782227,34.177082761128744,34.1568257411891,34.6792081387721,0.5223823975829944,-0.0013382523192285063,0.5237206499022229,MMM
2001-11-15,36.8257637023926,34.33751163482666,34.25567529726425,34.844327797512136,0.5886525002478891,0.05766082293748328,0.5309916773104058,MMM
2001-11-16,36.9478416442871,34.50093822479248,34.35538516386923,35.00613655495636,0.6507513910871339,0.11696987975244837,0.5337815113346855,MMM
2001-11-19,37.5004425048828,34.69660053253174,34.47186877122986,35.198006243412244,0.726137472182387,0.17788663899544227,0.5482508331869447,MMM
2001-11-20,37.510139465332,34.892692947387694,34.58439731744468,35.37586264509838,0.7914653276536967,0.23924450786126772,0.552220819792429,MMM
2001-11-21,37.2517890930176,35.04376118977864,34.68318960711024,35.5201646795537,0.8369750724434581,0.2990175643194868,0.5379575081239714,MMM
2001-11-23,37.8653869628906,35.16923179626465,34.80104877036703,35.700566393656544,0.8995176232895119,0.35906757021648933,0.5404500530730225,MMM
2001-11-26,37.768497467041,35.30914408365886,34.910954279385784,35.85963801468612,0.9486837353003352,0.41802918672487394,0.5306545485754612,MMM
2001-11-27,37.5359764099121,35.42716903686524,35.008177322734674,35.9885871220112,0.9804097992765222,0.4742672479800388,0.5061425512964834,MMM
2001-11-28,37.00634765625,35.52336260477702,35.08218363246644,36.066876393875724,0.9846927614092849,0.5253097993229634,0.45938296208632146,MMM
2001-11-29,37.2130432128906,35.6590030670166,35.16110435877953,36.15504307226148,0.9939387134819455,0.5721726907388617,0.42176602274308383,MMM
2001-11-30,37.0031204223633,35.789895375569664,35.22932717687513,36.220279791500076,0.9909526146249448,0.61405068312747,0.37690193149747475,MMM
2001-12-03,36.7738265991211,35.92149759928385,35.28653085992808,36.26286031516323,0.9763294552351525,0.6502785603382383,0.3260508948969142,MMM
2001-12-04,37.6005821228027,36.02475471496582,35.37223646333529,36.36576199267395,0.9935255293386618,0.6846032572382806,0.30892227210038115,MMM
2001-12-05,38.3853225708008,36.164772542317706,35.48383224644558,36.52111280637602,1.037280559930437,0.7198709875074963,0.31740957242294077,MMM
2001-12-06,38.3756294250488,36.30125376383464,35.590935846902916,36.66376793088931,1.0728320839863912,0.7551670971553859,0.3176649868310053,MMM
2001-12-07,38.204475402832,36.41061121622722,35.687733609321334,36.78228389026952,1.0945502809481837,0.7891054155346656,0.3054448654135181,MMM
2001-12-10,37.3292922973633,36.4786937713623,35.748532079906695,36.82436146004596,1.075829380139261,0.8177778119951251,0.258051568144136,MMM
2001-12-11,37.4100227355957,36.5848092397054,35.81006877149935,36.869412327395935,1.0593435558965822,0.8419343863852707,0.2174091695113115,MMM
2001-12-12,37.4617004394531,36.70517768859863,35.8712403153707,36.91497295140033,1.043732636029631,0.8621142113497068,0.18161842467992428,MMM
2001-12-13,37.1516799926758,36.82570711771647,35.918664007580965,36.933181185344594,1.0145171777636293,0.8773545079910989,0.13716266977253033,MMM
2001-12-14,37.3971176147461,36.93417739868164,35.97342154909658,36.96886860299087,0.9954470538942886,0.8891637625814178,0.10628329131287073,MMM
2001-12-17,37.8815307617188,37.03812484741211,36.044092261308386,37.039073384431475,0.9949811231230896,0.8997454986355851,0.09523562448750456,MMM
2001-12-18,38.5920143127441,37.141123326619464,36.13845974550911,37.158530378917064,1.0200706334079541,0.911778012112822,0.10829262129513217,MMM
2001-12-19,38.688892364502,37.259345372517906,36.232920213664045,37.27625053165437,1.0433303179903248,0.9249332427005722,0.11839707528975263,MMM
2001-12-20,38.262622833252,37.35189946492513,36.30809438536135,37.35212532408496,1.0440309387236084,0.9368430123028758,0.1071879264207326,MMM
2001-12-21,38.4951210021973,37.442029571533205,36.38909537179416,37.440048068555136,1.050952696760973,0.9482539807486855,0.10269871601228753,MMM
2001-12-24,38.5661697387695,37.53302853902181,36.46972775635444,37.52667281241778,1.0569450560633413,0.9591230882801511,0.09782196778319019,MMM
2001-12-26,38.9569511413574,37.64337259928386,36.56184714164231,37.63669422233621,1.0748470806938997,0.970695487521526,0.10415159317237366,MMM
2001-12-27,38.8051567077637,37.722310892740886,36.6449326816999,37.72657595198448,1.0816432702845802,0.9817902657978314,0.09985300448674883,MMM
2001-12-28,38.7276573181152,37.7831371307373,36.722070631707794,37.80358221091761,1.0815115792098169,0.9917623971390299,0.08974918207078697,MMM
2001-12-31,38.1754264831543,37.828125890096025,36.775898626549214,37.83218561647428,1.0562869899250629,0.9982148564176333,0.05807213350742957,MMM
2002-01-02,37.8298606872559,37.857526524861655,36.814934258667044,37.83200677576517,1.0170725170981285,1.0001006224856828,0.016971894612445748,MMM
2002-01-03,37.7039108276367,37.864308802286786,36.84785931697181,37.822153241293755,0.9742939243219482,0.9975199526693093,-0.023226028347361094,MMM
2002-01-04,37.8169403076172,37.87453549702962,36.883751205718696,37.821752246395555,0.9380010406768591,0.9915680614700643,-0.05356702079320519,MMM
2002-01-07,37.3648223876953,37.87830327351888,36.90156865700075,37.7866037957263,0.8850351387255486,0.9809147691956127,-0.09587963047006409,MMM
2002-01-08,37.1549110412598,37.85462074279785,36.910951708319175,37.738012045382725,0.8270603370635499,0.9655293259824065,-0.13846898891885662,MMM
2002-01-09,37.0257263183594,37.82986170450847,36.915202619823766,37.6832208356117,0.768018215787933,0.9457782149629592,-0.17775999917502627,MMM
2002-01-10,36.5574531555176,37.797244262695315,36.90195263959937,37.5966233217583,0.6946706821589288,0.9206674616825562,-0.2259967795236274,MMM
2002-01-11,36.7480049133301,37.78863283793132,36.89625087193287,37.53134498264844,0.6350941107155705,0.8921101265858575,-0.257016015870287,MMM
2002-01-14,36.0924263000488,37.75127894083659,36.86647959135749,37.420658930140775,0.5541793387832854,0.8583170478056004,-0.30413770902231496,MMM
2002-01-15,35.362548828125,37.69659322102864,36.81077845173486,37.262342768447255,0.4515643167123926,0.8176417746962795,-0.3660774579838869,MMM
2002-01-16,33.4894790649414,37.58711496988932,36.68776736281697,36.97212248356219,0.28435512074521796,0.7643131093011734,-0.4799579885559554,MMM
2002-01-17,33.7542762756348,37.45890477498372,36.5791195443325,36.724595852183164,0.14547630785066445,0.7024294291561225,-0.556953121305458,MMM
2002-01-18,34.4906044006348,37.32908083597819,36.501767131300824,36.55275035591021,0.05098322460938931,0.6372848087014492,-0.5863015840920599,MMM
2002-01-22,34.3678779602051,37.1954891204834,36.42273419874076,36.38468324854828,-0.038050950192484834,0.5697512328120558,-0.6078021830045406,MMM
2002-01-23,34.7037506103516,37.07879829406738,36.35906813968094,36.25538073791776,-0.1036874017631817,0.5024073693545319,-0.6060947711177136,MMM
2002-01-24,35.3496322631836,37.012809626261394,36.3216816256062,36.18570777832283,-0.13597384728337403,0.43856924769074124,-0.5745430949741153,MMM
2002-01-25,35.921257019043,36.9631841023763,36.30685108457257,36.16536541222438,-0.14148567234818898,0.3805637556868482,-0.5220494280350372,MMM
2002-01-28,35.6984252929688,36.90440826416015,36.28431679592177,36.12944694151241,-0.1548698544093554,0.32702039467722777,-0.4818902490865832,MMM
2002-01-29,35.0880699157715,36.83562126159668,36.240011355778215,36.04934101645542,-0.19067033932279287,0.2752513212772257,-0.46592166060001855,MMM
2002-01-30,35.4820442199707,36.771785481770834,36.21193849881226,36.00570280134121,-0.20623569747105108,0.22710261940239798,-0.43333831687344904,MMM
2002-01-31,35.846981048584,36.70396715799968,36.19842155617218,35.9934934357445,-0.20492812042768094,0.18389954541939005,-0.38882766584707096,MMM
2002-02-01,36.5800590515137,36.636901982625325,36.212556278261175,36.038613867726745,-0.17394241053442983,0.14811534982400804,-0.32205776035843786,MMM
2002-02-04,35.362548828125,36.526023864746094,36.18107452076442,35.986608864680456,-0.19446565608396327,0.11385724923321089,-0.30832290531717416,MMM
2002-02-05,35.0977592468262,36.420528411865234,36.14095173273731,35.9182358171532,-0.22271591558410364,0.08019993275147942,-0.30291584833558305,MMM
2002-02-06,35.4239082336426,36.318154652913414,36.114394566038214,35.880210618421614,-0.2341839476166001,0.04876154471467145,-0.28294549233127153,MMM
2002-02-07,35.3657684326172,36.211474609375,36.0866676721415,35.84063814259051,-0.2460295295509951,0.01928243728810478,-0.2653119668390999,MMM
2002-02-08,35.9147911071777,36.110069274902344,36.08030187342448,35.84634221678952,-0.23395965663495844,-0.006041772104201557,-0.22791788453075687,MMM
2002-02-11,36.8190498352051,36.04386571248372,36.10766290910666,35.921165879744564,-0.18649702936209422,-0.024087297829990834,-0.1624097315321034,MMM
2002-02-12,36.8707237243652,35.98196792602539,36.13592442084325,35.99420879086923,-0.14171562997402276,-0.03585013104439403,-0.10586549892962874,MMM
2002-02-13,37.4003486633301,35.95613199869792,36.18275494843906,36.10237339644314,-0.08038155199592012,-0.04030327313954664,-0.04007827885637348,MMM
2002-02-14,37.7523460388184,35.953548177083334,36.240887951901556,36.229294368933544,-0.011593582968011162,-0.03743230412239309,0.025838721154381926,MMM
2002-02-15,37.3066902160645,35.940307490030925,36.280362109908786,36.312170972559,0.031808862650215985,-0.030508187445132177,0.06231705009534816,MMM
2002-02-19,36.8125762939453,35.90682868957519,36.30007374639077,36.35066368958872,0.05058994319794863,-0.022398374380824093,0.07298831757877272,MMM
2002-02-20,38.0237464904785,35.928792826334636,36.36391347776616,36.47936236658024,0.115448888814079,-0.008613648061333778,0.12406253687541277,MMM
2002-02-21,37.6665802001953,35.94584846496582,36.412160393493835,36.57068681531986,0.15852642182602494,0.008100358927402103,0.15042606289862284,MMM
2002-02-22,38.6407127380371,35.999681345621745,36.494699369352986,36.7299195786058,0.23522020925281595,0.0308123439599435,0.20440786529287244,MMM
2002-02-25,39.1115493774414,36.08481788635254,36.59161974017595,36.91312187082393,0.3215021306479784,0.059881322628747,0.2616208080192314,MMM
2002-02-26,38.7381210327148,36.15115509033203,36.67111978816863,37.05350642173861,0.38238663356997904,0.09213185372287022,0.2902547798471088,MMM
2002-02-27,38.6407127380371,36.236097971598305,36.7440676753076,37.17559921530003,0.43153153999243443,0.12607182234982667,0.30545971764260776,MMM
2002-02-28,38.2932739257812,36.333788808186846,36.801445684665296,37.261574193029354,0.4601285083640576,0.15947749095124977,0.30065101741280786,MMM
2002-03-01,39.0693283081055,36.51978378295898,36.88544133749934,37.400632201881365,0.5151908643820278,0.1950488282943276,0.3201420360877002,MMM
2002-03-04,39.942798614502,36.726067860921226,36.998676792351176,37.59618346439065,0.5975066720394722,0.23529461266884208,0.36221205937063006,MMM
2002-03-05,39.0141220092773,36.87685178120931,37.073322911590566,37.70525566015116,0.6319327485605939,0.2749584262580173,0.3569743223025766,MMM
2002-03-06,39.475227355957,37.047096761067706,37.16228233556384,37.8414073290593,0.6791249934954635,0.3153750829817619,0.3637499105137016,MMM
2002-03-07,39.3323516845703,37.20138346354167,37.24265527450976,37.9560953564063,0.7134400818965432,0.35518158287324003,0.35825849902330315,MMM
2002-03-08,39.4524917602539,37.33814544677735,37.32450107037007,38.071202772086885,0.746701701716816,0.39433359475759766,0.3523681069592184,MMM
2002-03-11,39.1277885437012,37.44502983093262,37.391289495380555,38.152478600672595,0.7611891052920399,0.4310191458110419,0.330169959480998,MMM
2002-03-12,39.3875503540039,37.568000666300456,37.465225082814044,38.24748412015962,0.7822590373455753,0.4661431349644952,0.3161159023810801,MMM
2002-03-13,38.8030738830566,37.691834131876625,37.514775038428326,38.290221794228614,0.7754467558002887,0.4970734970480746,0.2783732587522141,MMM
2002-03-14,39.1570205688477,37.81433334350586,37.57559894702117,38.35689862304547,0.7812996760242967,0.5254961149456968,0.2558035610785999,MMM
2002-03-15,39.4200248718262,37.9334348042806,37.643911018373835,38.43867756525937,0.7947665468855334,0.5524231581396805,0.24234338874585293,MMM
2002-03-18,39.6797828674316,38.03675893147786,37.71931367951764,38.534147203888004,0.8148335243703642,0.5786641947627489,0.23616932960761527,MMM
2002-03-19,39.5174369812012,38.17525520324707,37.78591083889674,38.60978487906594,0.8238740401692013,0.6031851793033942,0.22068886086580708,MMM
2002-03-20,38.9329528808594,38.30309499104818,37.82839387752326,38.63464395612698,0.8062500786037177,0.6234916692334266,0.1827584093702911,MMM
2002-03-21,38.4134140014648,38.402745183308916,37.850061289538445,38.61762626730681,0.767564977768366,0.6378990000869205,0.1296659776814455,MMM
2002-03-22,37.7932090759277,38.48365987141927,37.84795565199568,38.55420956027765,0.7062539082819654,0.644734490906425,0.06151941737554045,MMM
2002-03-25,37.5691719055176,38.538805898030596,37.83763032804438,38.478437432988414,0.6408071049440309,0.6443417523101856,-0.0035346473661547195,MMM
2002-03-26,37.8776321411133,38.57409197489421,37.83911187667763,38.432221641305716,0.593109764628089,0.639218553541976,-0.04610878891388703,MMM
2002-03-27,37.9782981872559,38.61101112365723,37.84426692522111,38.39730445253266,0.5530375273115453,0.6306004509189329,-0.07756292360738759,MMM
2002-03-28,37.3451080322266,38.60916976928711,37.825779558801656,38.31636626635527,0.4905867075536108,0.6165990765824007,-0.12601236902878987,MMM
2002-04-01,37.4262809753418,38.59830093383789,37.81098331496037,38.247898167046536,0.43691485208616854,0.5986306541327774,-0.16171580204660885,MMM
2002-04-02,37.3386154174805,38.599365107218425,37.79348820763555,38.17795334015684,0.3844651325212922,0.5772141019716289,-0.1927489694503367,MMM
2002-04-03,36.6632080078125,38.594386164347334,37.7516259779877,38.061434468438044,0.30980849045034375,0.5504735408195004,-0.24066505036915664,MMM
2002-04-04,37.0561180114746,38.56213188171387,37.72586642365772,37.984102433287006,0.25823600962928595,0.521249787700479,-0.2630137780711931,MMM
2002-04-05,39.5921173095703,38.626316452026366,37.794986826877604,38.1077958853088,0.3128090584311991,0.500405714773551,-0.1875966563423519,MMM
2002-04-08,40.144115447998,38.67642987569173,37.88199159066879,38.26443585166951,0.38244426100072104,0.48860956939626804,-0.106165308395547,MMM
2002-04-09,40.5630035400391,38.72481168111165,37.981288329584885,38.44124875077486,0.45996042118997593,0.4857446545756388,-0.02578423338566288,MMM
2002-04-10,40.6344451904297,38.78802248636882,38.07955339855322,38.60995616920985,0.5304027706566288,0.4902104661837378,0.04019230447289096,MMM
2002-04-11,40.2123260498047,38.84040959676107,38.158544978266484,38.73321539079407,0.5746704125275883,0.49865646081812287,0.07601395170946545,MMM
2002-04-12,39.686279296875,38.88684310913086,38.215127730833245,38.806527998954145,0.5914002681208999,0.5079308415484005,0.08346942657249934,MMM
2002-04-15,39.4687309265137,38.900156529744464,38.26155747884173,38.857466685689495,0.5959092068477645,0.5167286780783369,0.0791805287694276,MMM
2002-04-16,40.3974189758301,38.915310541788735,38.340663460245004,38.97592455416185,0.6352610939168457,0.5285819196621878,0.1066791742546579,MMM
2002-04-17,40.1084213256836,38.95178718566895,38.406135973806336,39.06303969043275,0.6569037166264167,0.5414140993586106,0.11548961726780604,MMM
2002-04-18,40.1603546142578,38.97462476094564,38.47110703458918,39.14744853072699,0.6763414961378089,0.5549068390365305,0.12143465710127843,MMM
