date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2002-12-03,13.6347036361694,13.101235993703217,16.236596682818085,13.630019036560245,-2.60657764625784,-3.0124235794734924,0.40584593321565254,CI
2002-12-04,13.577841758728,12.85903771718344,16.138124278222065,13.626005399803919,-2.5121188784181463,-2.962393109367958,0.45027423094981156,CI
2002-12-05,13.6441802978516,12.62873878479005,16.045755982652707,13.62740346888451,-2.4183525137681983,-2.907989049807982,0.48963653603978363,CI
2002-12-06,13.7231559753418,12.416446812947605,15.959733760159637,13.6347690463043,-2.324964713855337,-2.8496866162127175,0.5247219023573804,CI
2002-12-09,13.5178165435791,12.477417627970391,15.86929238176769,13.625772699940823,-2.243519681826866,-2.7890699227741322,0.5455502409472661,CI
2002-12-10,13.6631364822388,12.526594352722181,15.787582904007296,13.628646837040666,-2.15893606696663,-2.726056537193382,0.5671204702267518,CI
2002-12-11,13.7331695556641,12.598008028666191,15.711493520735267,13.636687046165546,-2.074806474569721,-2.660931530931016,0.5861250563612952,CI
2002-12-12,13.7745542526245,12.67701403299969,15.639755029323704,13.647292215893158,-1.9924628134305458,-2.594084659180969,0.6016218457504232,CI
2002-12-13,13.3798151016235,12.742440827687597,15.556053550519932,13.62671705325703,-1.9293364972629021,-2.527609842989162,0.5982733457262599,CI
2002-12-16,13.6185674667358,12.792027378082288,15.484294806676026,13.626090161986166,-1.8582046446898595,-2.4606693231592316,0.6024646784693721,CI
2002-12-17,13.6886024475098,12.838999207814549,15.417787682262418,13.630898799334139,-1.7868888829282792,-2.3932912791361365,0.6064023962078573,CI
2002-12-18,13.6822357177734,12.888180891672782,15.353507979873893,13.634847793060235,-1.7186601868136577,-2.3258281699038887,0.607167983090231,CI
2002-12-19,13.5771827697754,12.934597841898611,15.287718157277611,13.630412022038325,-1.6573061352392866,-2.2589759664374283,0.6016698311981417,CI
2002-12-20,13.669506072998,12.995570405324308,15.22778437637833,13.63341925672753,-1.5943651196507993,-2.192514881758765,0.5981497621079659,CI
2002-12-23,13.6408538818359,13.068329556783048,15.169009172876724,13.633991150966636,-1.535018021910087,-2.1267651957738973,0.5917471738638103,CI
2002-12-24,13.647216796875,13.143196296691903,15.112646492284036,13.635008508344203,-1.4776379839398324,-2.0618524745904905,0.5842144906506581,CI
2002-12-26,13.5294322967529,13.210661824544278,15.054008929486555,13.62688726129872,-1.4271216681878354,-1.9983793939502252,0.5712577257623899,CI
2002-12-27,13.5326156616211,13.272020562489836,14.997661030676694,13.619635599785056,-1.378025430891638,-1.9363439976443668,0.5583185667527288,CI
2002-12-30,13.1092252731323,13.31526486078899,14.927718965582425,13.580373266965612,-1.347345698616813,-1.8774441677416114,0.5300984691247983,CI
2002-12-31,13.0901231765747,13.350606346130379,14.859659862285811,13.542661721550928,-1.3169981407348832,-1.8213995650409383,0.5044014243060551,CI
2003-01-02,13.5294322967529,13.401644484202071,14.810392174673456,13.541644073489541,-1.268748101183915,-1.7661344186552357,0.49738631747132067,CI
2003-01-03,13.1728916168213,13.4349009513855,14.749744005864091,13.513278499899675,-1.236465505964416,-1.7131675273861537,0.4767020214217377,CI
2003-01-06,13.2110939025879,13.455635992685956,14.692756965001987,13.49003353087569,-1.2027234341262965,-1.6621231180601677,0.4593996839338712,CI
2003-01-07,13.1474256515503,13.467825412750246,14.63552247191116,13.46367907861989,-1.1718433932912706,-1.613095145583278,0.4412517522920074,CI
2003-01-08,13.5549011230469,13.482119178771974,14.595499458990245,13.470696158960429,-1.124803300029816,-1.564265961027932,0.4394626609981158,CI
2003-01-09,13.8796081542969,13.519451840718592,14.568984966223814,13.502150927832465,-1.0668340383913488,-1.5145227687642735,0.44768873037292467,CI
2003-01-10,14.1056289672852,13.562949434916185,14.551823632929786,13.548572315482676,-1.0032513174471092,-1.4633956236325572,0.460144306185448,CI
2003-01-13,14.201132774353,13.588359196980798,14.538835082612122,13.598769273857318,-0.9400658087548042,-1.4110626421447818,0.47099683338997766,CI
2003-01-14,14.5640363693237,13.615440750122074,14.539768463601439,13.673020588893195,-0.8667478747082438,-1.356631165401128,0.4898832906928843,CI
2003-01-15,14.4844522476196,13.642817942301434,14.53771971486137,13.735438408795225,-0.8022813060661438,-1.3011961794676297,0.4989148734014859,CI
2003-01-16,14.7295751571655,13.679313659667972,14.544825471983748,13.81191046636217,-0.7329150056215781,-1.2443680620830244,0.5114530564614463,CI
2003-01-17,14.7168397903442,13.717280260721845,14.551196372663766,13.881520414360788,-0.6696759583029781,-1.1868988517050196,0.5172228934020415,CI
2003-01-21,14.3793983459473,13.7417875289917,14.544833482785378,13.91981871679052,-0.6250147659948588,-1.1307104431340036,0.5056956771391448,CI
2003-01-22,14.0833435058594,13.753793780008953,14.527741261417745,13.932397546718896,-0.5953437146988492,-1.0771737702904882,0.48183005559163905,CI
2003-01-23,14.2807168960571,13.77922379175822,14.51859221084883,13.959191342821834,-0.5594008680269962,-1.0253964800641389,0.4659956120371427,CI
2003-01-24,13.8477716445923,13.785378297170002,14.493747004691174,13.950620596804178,-0.5431264078869962,-0.9771694728464245,0.43404306495942835,CI
2003-01-27,13.4498491287231,13.775934282938634,14.45508412039605,13.912099714644095,-0.5429844057519553,-0.9337509661369775,0.3907665603850222,CI
2003-01-28,13.3511638641357,13.761821269989007,14.41419818497899,13.868950803066527,-0.5452473819124624,-0.894900607714526,0.3496532258020636,CI
2003-01-29,13.6758670806885,13.771689669291172,14.38685258852378,13.85409820903745,-0.532754379486331,-0.8586859848917064,0.32593160540537547,CI
2003-01-30,13.6790523529053,13.77370583216349,14.360637764982348,13.840633143181131,-0.5200046218012169,-0.8248178485826576,0.30481322678144074,CI
2003-01-31,13.9018907546997,13.780815442403151,14.343647134971876,13.845345267144099,-0.4983018678277773,-0.7921662505071696,0.2938643826793923,CI
2003-02-03,13.4975967407227,13.774660809834796,14.312311935184864,13.8185953804963,-0.49371655468856446,-0.762321280925309,0.2686047262367446,CI
2003-02-04,13.0328235626221,13.756515502929688,14.264923476941789,13.758151394505976,-0.5067720824358126,-0.7367663610763594,0.22999427864054678,CI
2003-02-05,12.9659719467163,13.733064365386964,14.216814161007502,13.697214513906772,-0.5195996471007298,-0.7150496896787965,0.19545004257806664,CI
2003-02-06,12.4852781295776,13.694545173645022,14.152683196880457,13.603988638189144,-0.548694558691313,-0.6984141765800481,0.1497196178887351,CI
2003-02-07,13.6949701309204,13.696136951446535,14.135730861104156,13.610987214553086,-0.5247436465510695,-0.6810471235771502,0.15630347702608072,CI
2003-02-10,13.6281213760376,13.699426587422693,14.11693050980539,13.612305226974971,-0.5046252828304194,-0.6634049395024771,0.15877965667205773,CI
2003-02-11,13.7331695556641,13.706111717224127,14.102717141133489,13.621602483027981,-0.4811146581055077,-0.6451759113627802,0.1640612532572725,CI
2003-02-12,13.4753160476685,13.718314743041999,14.079480063597746,13.610349680308023,-0.46913038328972334,-0.6275713585554744,0.15844097526575107,CI
2003-02-13,13.3989133834839,13.728607749938972,14.054273890260191,13.59408534978309,-0.4601885404771018,-0.6108330767476372,0.15064453627053542,CI
2003-02-14,13.3798151016235,13.723620510101325,14.029293935125494,13.577603023001585,-0.4516909121239099,-0.5949188602852644,0.14322794816135453,CI
2003-02-18,13.8350391387939,13.74569209416708,14.022099313039137,13.597405801139454,-0.4246935118996831,-0.5778963254467063,0.15320281354702325,CI
2003-02-19,13.8445892333984,13.766808605194095,14.015524865645034,13.61641991131322,-0.3991049543318148,-0.5600171883352172,0.16091223400340238,CI
2003-02-20,13.6249351501465,13.782725588480636,14.001058579885827,13.617074929685012,-0.3839836502008147,-0.5424138345217769,0.15843018432096223,CI
2003-02-21,13.7490873336792,13.789198462168379,13.991726311507803,13.627229729992258,-0.3644965815155441,-0.5246221092211537,0.16012552770560962,CI
2003-02-24,13.4880475997925,13.7761464436849,13.973071544407233,13.616523412284586,-0.35654813212264713,-0.5078147115113031,0.15126657938865595,CI
2003-02-25,13.3829975128174,13.752058728535973,13.951216950644644,13.59855988155634,-0.35265706908830374,-0.49229894726900314,0.1396418781806994,CI
2003-02-26,13.370265007019,13.724363136291505,13.92970021199184,13.580998737361162,-0.348701474630678,-0.47793920000517065,0.12923772537449263,CI
2003-02-27,13.4339332580566,13.686693032582602,13.911338472957198,13.569686008183888,-0.34165246477330946,-0.4643105264819845,0.12265806170867505,CI
2003-02-28,13.6790523529053,13.659846369425455,13.902735283325644,13.57809880393169,-0.3246364793939538,-0.4503431217731815,0.12570664237922768,CI
2003-03-03,13.6758670806885,13.624722766876221,13.894332757302045,13.585619440605292,-0.3087133166967533,-0.43618014126553867,0.1274668245687854,CI
2003-03-04,13.4148273468018,13.581322352091474,13.876573297653888,13.572481587235794,-0.3040917104180938,-0.42297129818079415,0.11887958776270036,CI
2003-03-05,13.5135164260864,13.552459621429445,13.863126746855093,13.567945805608918,-0.29518094124617456,-0.41019226248733215,0.1150113212411576,CI
2003-03-06,13.370265007019,13.528690338134766,13.844872608342644,13.552739590332772,-0.29213301800987246,-0.3983863380395862,0.10625332002971372,CI
2003-03-07,13.4921884536743,13.502406056722005,13.831810232243816,13.548081810589812,-0.28372842165400414,-0.38692054640102796,0.10319212474702383,CI
2003-03-10,13.0108985900879,13.474510288238525,13.801406097349151,13.506760024397355,-0.2946460729517959,-0.3776930990561047,0.08304702610430881,CI
2003-03-11,12.8280096054077,13.453782304128014,13.765354375425392,13.454548453705844,-0.3108059217195489,-0.3710043813224491,0.06019845960290021,CI
2003-03-12,13.0108985900879,13.44244012832642,13.73741156856104,13.420421541119849,-0.3169900274411912,-0.3656029459343233,0.048612918493132096,CI
2003-03-13,13.3606386184692,13.43193251291911,13.723457014853933,13.415822854762107,-0.3076341600918262,-0.3598060673500736,0.052171907258247385,CI
2003-03-14,13.4376430511475,13.423885536193852,13.712871312494437,13.417501331407136,-0.29536998108730117,-0.35336245872379635,0.05799247763649518,CI
2003-03-17,13.931770324707,13.42488152186076,13.720978683317124,13.457060484737895,-0.2639181985792298,-0.34441803270933974,0.08049983413010992,CI
2003-03-18,13.7745485305786,13.43411324818929,13.722962751734217,13.481482642110256,-0.24148010962396071,-0.33412424040080185,0.09264413077684114,CI
2003-03-19,14.1884546279907,13.472634283701577,13.74020319159557,13.535865102562596,-0.20433808903297468,-0.32114562526401913,0.11680753623104445,CI
2003-03-20,14.4419403076172,13.52183322906494,13.766193455151928,13.605563195259103,-0.16063025989282487,-0.3050940887268997,0.14446382883407483,CI
2003-03-21,14.8494300842285,13.600638294219971,13.806313330302915,13.701245263641363,-0.105068066661552,-0.2850914865203649,0.18002341985881293,CI
2003-03-24,14.3328466415405,13.621900844573975,13.825814564052457,13.74982998501822,-0.0759845790342375,-0.2641807957717522,0.1881962167375147,CI
2003-03-25,14.6248302459717,13.655124473571778,13.855407737456876,13.817137697399259,-0.03827004005761658,-0.24158972020033861,0.20331968014272203,CI
2003-03-26,14.5606594085693,13.682707468668616,13.8815281697203,13.874331675181569,-0.007196494538730391,-0.21815039763417776,0.21095390309544737,CI
2003-03-27,14.6152038574219,13.720703728993728,13.908701343338878,13.931321843046211,0.022620499707333153,-0.19407330790002666,0.21669380760735982,CI
2003-03-28,14.7018346786499,13.764134438832595,13.938076652054104,13.990592061169572,0.05251540911546826,-0.16941443619847715,0.2219298453139454,CI
2003-03-31,14.6697483062744,13.80713221232096,13.965175602210413,14.04283484925456,0.07765924704414573,-0.14470706787421483,0.22236631491836056,CI
2003-04-01,14.8718900680542,13.84169390996297,13.99875761946389,14.10660832762376,0.10785070815987119,-0.11945129027080623,0.22730199843067742,CI
2003-04-02,15.1285800933838,13.884493605295818,14.04060289627574,14.185221540374531,0.14461864409879155,-0.09304429683384643,0.23766294093263798,CI
2003-04-03,15.2954273223877,13.940176677703857,14.087077875020627,14.270621985144775,0.1835441101241475,-0.06538545613804703,0.24892956626219453,CI
2003-04-04,15.468692779541,13.997496859232585,14.138248797410274,14.362781277021407,0.22453247961113298,-0.03639366256312901,0.260926142174262,CI
2003-04-07,15.4109373092651,14.061593182881671,14.185385408960455,14.443408664117076,0.25802325515662083,-0.006951970791154009,0.26497522594777484,CI
2003-04-08,15.2055854797363,14.1223461151123,14.223170596766966,14.502037649933941,0.2788670531669748,0.021629931604658887,0.25723712156231593,CI
2003-04-09,14.9745655059814,14.175822798411048,14.251000037848984,14.538385946552976,0.2873859087039925,0.04820552931459226,0.23918037938940023,CI
2003-04-10,15.0804510116577,14.230706723531085,14.281720444286345,14.58008325925334,0.2983628149669961,0.07322125787983266,0.22514155708716346,CI
2003-04-11,15.0740308761597,14.277206007639567,14.311065275096471,14.618079229784598,0.3070139546881272,0.09660052756066213,0.21041342712746508,CI
2003-04-14,15.2408809661865,14.32937313715617,14.345502893284992,14.665987055661667,0.3204841623766743,0.11898889104226337,0.20149527133441095,CI
2003-04-15,15.5328636169434,14.399974346160889,14.389479216383455,14.732669868067953,0.34319065168449825,0.14140906710648687,0.20178158457801137,CI
2003-04-16,15.0419464111328,14.450922012329102,14.413644668040838,14.756460371380635,0.34281570333979694,0.16154973072981788,0.18126597260997906,CI
2003-04-17,15.2890119552612,14.514880243937174,14.446065678678629,14.797425877832987,0.35136019915435845,0.18053077757227196,0.1708294215820865,CI
2003-04-21,15.0997037887573,14.568464088439942,14.470274497570433,14.820678024827165,0.3504035272567325,0.19751805254071803,0.1528854747160145,CI
2003-04-22,15.6612091064453,14.656807772318523,14.514383186788024,14.885334261874714,0.37095107508669045,0.21486135479531526,0.1560897202913752,CI
2003-04-23,15.81201171875,14.756274509429932,14.562443502786616,14.956617143172814,0.39417364038619773,0.23279258335440356,0.16138105703179417,CI
2003-04-24,16.0013160705566,14.855955092112222,14.61573507937069,15.036978599125414,0.4212435197547233,0.25163767699443557,0.16960584276028773,CI
2003-04-25,15.6740436553955,14.9330685933431,14.654931693297536,15.085983603453883,0.4310519101563468,0.2695791003106267,0.1614728098457201,CI
2003-04-28,16.1521244049072,15.02355130513509,14.710383275209008,15.167994434334908,0.4576111591259,0.28838230619215405,0.16922885293374595,CI
2003-04-29,16.1649589538574,15.097990926106771,14.764256448492283,15.244684012759715,0.4804275642674316,0.3075868319996818,0.17284073226774982,CI
2003-04-30,16.7810096740723,15.198206297556561,14.838951012402655,15.36286290978376,0.5239118973811046,0.32921933853782404,0.19469255884328052,CI
2003-05-01,17.2141723632812,15.299063555399577,14.926922173546307,15.505271329283563,0.5783491557372553,0.3541323202577672,0.22421683547948812,CI
2003-05-02,16.2933025360107,15.36077562967936,14.977528853637581,15.565889114416422,0.5883602607788401,0.37755511430987454,0.21080514646896553,CI
2003-05-05,16.5211181640625,15.416498565673827,15.034698828097763,15.639368272081505,0.6046694439837417,0.4002665472772613,0.20440289670648037,CI
2003-05-06,17.1307563781738,15.509762223561602,15.112330589211691,15.754090434088605,0.6417598448769137,0.42441587703722655,0.21734396783968718,CI
2003-05-07,17.0184459686279,15.58954941431681,15.182927455115998,15.851348552130089,0.6684210970140914,0.44881639903491305,0.2196046979791783,CI
2003-05-08,16.678337097168,15.660138670603434,15.238312997414221,15.914963055594542,0.6766500581803214,0.4715997649494539,0.20505029323086754,CI
2003-05-09,16.5082778930664,15.723241138458253,15.28534873429023,15.960602658476994,0.6752539241867641,0.49196518087318497,0.18328874331357914,CI
2003-05-12,16.5211181640625,15.783883921305339,15.331117972429944,16.003719235829724,0.6726012633997804,0.5100287891258446,0.16257247427393584,CI
2003-05-13,16.6526641845703,15.849981117248536,15.380064128435142,16.05363807804054,0.6735739496053963,0.5263833051737998,0.14719064443159646,CI
2003-05-14,16.941442489624,15.91896619796753,15.437892956627325,16.12193072508542,0.6840377684580954,0.5421487515022294,0.14188901695586598,CI
2003-05-15,16.995979309082,15.981212838490801,15.49559985857009,16.189165231546696,0.6935653729766056,0.557290413649667,0.13627495932693856,CI
2003-05-16,17.4419918060303,16.052764987945555,15.567688449216764,16.285536506506972,0.7178480572902082,0.5733461780137211,0.14450187927648706,CI
2003-05-19,17.0056114196777,16.103995609283444,15.620944855530132,16.34092688444318,0.7199820289130496,0.588009763103654,0.13197226580939558,CI
2003-05-20,17.3874397277832,16.16987902323405,15.686370591539504,16.421427872392414,0.7350572808529101,0.6027145148785796,0.13234276597433048,CI
2003-05-21,17.6826343536377,16.25244731903076,15.76030628643203,16.518443755565126,0.7581374691330964,0.6182568103040313,0.13988065882906509,CI
2003-05-22,17.6986694335938,16.34325078328451,15.832097514104689,16.609230346182716,0.7771328320780277,0.6341444124814309,0.1429884195965968,CI
2003-05-23,17.5510730743408,16.425604852040614,15.895763275594916,16.68167978681026,0.7859165112153441,0.6493216223548223,0.13659488886052185,CI
2003-05-27,17.8944053649902,16.519617335001627,15.96978705668363,16.77496636974718,0.8051793130635492,0.664907391425695,0.14027192163785418,CI
2003-05-28,17.9842357635498,16.611062494913735,16.044396268049045,16.86798709234738,0.8235908242983356,0.680775734712959,0.1428150895853766,CI
2003-05-29,17.6280841827393,16.680903180440264,16.103051376000536,16.926456099300605,0.8234047233000688,0.69503863357167,0.1283660897283988,CI
2003-05-30,18.000280380249,16.779514312744137,16.17331911689863,17.009057967065864,0.8357388501672354,0.7091086552312266,0.1266301949360088,CI
2003-06-02,17.326473236084,16.847429688771562,16.216028528720308,17.033474526221106,0.8174459975007977,0.7199423894581837,0.09750360804261404,CI
2003-06-03,16.5082778930664,16.8943821589152,16.226852579251645,16.993074785209206,0.7662222059575612,0.7245703711081214,0.041651834849439795,CI
2003-06-04,16.8997325897217,16.93566627502441,16.251774061120905,16.985894616325552,0.7341205552046475,0.725525389517774,0.008595165686873463,CI
2003-06-05,16.6847553253174,16.964757728576657,16.26781040423929,16.962730055478772,0.6949196512394806,0.7224648156899447,-0.027545164450464066,CI
2003-06-06,16.6007976531982,16.984740447998046,16.280143265311843,16.93488910145719,0.6547458361453486,0.715692917735485,-0.0609470815901364,CI
2003-06-09,16.2552890777588,17.004115295410156,16.279222739846915,16.882612176557313,0.6033894367103976,0.7044625696329763,-0.10107313292257869,CI
2003-06-10,16.0357074737549,17.00023473103841,16.27020365591758,16.817465660957126,0.5472620050395456,0.6887425131736332,-0.14148050813408763,CI
2003-06-11,16.0195579528809,16.99538803100586,16.260920481731038,16.75608814495126,0.4951676632202222,0.669385028178292,-0.17421736495806983,CI
2003-06-12,15.5319671630859,16.953753280639646,16.233922210670105,16.66192499250008,0.4280027818299743,0.6452468035434602,-0.2172440217134859,CI
2003-06-13,15.131555557251,16.884332720438643,16.193093816099026,16.544204266711688,0.3511104506126621,0.6158331682503804,-0.26472271763771826,CI
2003-06-16,15.2607173919678,16.849913215637212,16.158561355946016,16.445474507116003,0.28691315116998695,0.5829411665423411,-0.2960280153723541,CI
2003-06-17,15.7063407897949,16.82275396982829,16.14181244608857,16.38861806732207,0.24680562123350214,0.5493276120114572,-0.30252199077795505,CI
2003-06-18,15.6546716690063,16.773551146189376,16.123770195085523,16.33216065206701,0.20839045698148695,0.5152338965084601,-0.3068434395269731,CI
2003-06-19,15.7354001998901,16.730782953898117,16.109386121189395,16.286256001899556,0.17686988071016074,0.4813974949286301,-0.30452761421846936,CI
2003-06-20,15.8290424346924,16.702473131815594,16.099003021689505,16.251085727499007,0.15208270580950156,0.44846601601671726,-0.2963833102072157,CI
2003-06-23,15.3091611862183,16.66250257492066,16.069749620375756,16.178629993554335,0.1088803731785788,0.4145074517329034,-0.3056270785543246,CI
2003-06-24,15.4189472198486,16.625763543446862,16.04564582776364,16.12019285711543,0.07454702935179114,0.3805114094947921,-0.305964380143001,CI
2003-06-25,15.2445774078369,16.57882731755575,16.015976627025612,16.052837822555542,0.03686119552993006,0.3461463880983059,-0.30928519256837583,CI
2003-06-26,15.2930135726929,16.52387968699138,15.989200217605882,15.994389803335338,0.005189585729455715,0.31205070786142086,-0.30686112213196515,CI
2003-06-27,15.2284307479858,16.464961401621505,15.961023570582915,15.93546987600076,-0.025553694582155728,0.2782902676170632,-0.30384396219921894,CI
2003-06-30,15.1573905944824,16.38880802790324,15.931259386282896,15.87561762357627,-0.05564176270662635,0.24489706458469424,-0.3005388272913206,CI
2003-07-01,15.1412448883057,16.32666247685751,15.90199959006152,15.819127413170841,-0.08287217689067816,0.212120140437157,-0.29499231732783515,CI
2003-07-02,15.422176361084,16.261153697967536,15.884228359358648,15.78859271685647,-0.09563564250217738,0.18134456214322353,-0.2769802046454009,CI
2003-07-03,15.1283292770386,16.176010195414232,15.856232097050498,15.737803221485866,-0.11842887556463211,0.15136721837243797,-0.26979609393707005,CI
2003-07-07,15.4286327362061,16.10034230550131,15.84039508368589,15.714020876464348,-0.12637420722154147,0.12359307581304,-0.24996728303458146,CI
2003-07-08,15.7127914428711,16.039066251118985,15.83566902291497,15.713926304649483,-0.12174271826548733,0.09905949640518724,-0.22080221467067457,CI
2003-07-09,15.8387298583984,15.970543734232592,15.835782387192134,15.723526578014786,-0.11225580917734845,0.07792796584693366,-0.19018377502428213,CI
2003-07-10,15.0540618896484,15.872871271769212,15.806829776171995,15.672029294294296,-0.13480048187769889,0.056655121074470405,-0.1914556029521693,CI
2003-07-11,14.3662624359131,15.764143880208337,15.753475430236481,15.571585689803435,-0.1818897404330464,0.032800634923718715,-0.2146903753567651,CI
2003-07-14,13.2522211074829,15.6058752377828,15.660836381245609,15.393173029624933,-0.26766335162067634,0.0027542362692791937,-0.2704175878899555,CI
2003-07-15,13.3297176361084,15.472650051116947,15.57449864994423,15.234445691662122,-0.3400529582821079,-0.03152648318585953,-0.30852647509624836,CI
2003-07-16,12.9648342132568,15.354535261789959,15.477844411548398,15.059860193323251,-0.417984218225147,-0.0701722566897883,-0.34781196153535865,CI
2003-07-17,13.0939950942993,15.22767734527588,15.389553696094728,14.908639801090638,-0.48091389500408965,-0.11124642052121844,-0.3696674744828712,CI
2003-07-18,13.2748250961304,15.114013004302983,15.311230414614565,14.782961746862927,-0.5282686677516377,-0.15294864524426038,-0.37532002250737734,CI
2003-07-21,13.0939950942993,14.99711958567302,15.229110587936221,14.653041235127263,-0.5760693528089575,-0.19526071600073014,-0.3808086368082274,CI
2003-07-22,13.207013130188,14.89551038742066,15.1542180895011,14.541808303978089,-0.6124097855230115,-0.2369756229529583,-0.37543416257005324,CI
2003-07-23,13.1747226715088,14.80014422734579,15.080903444390273,14.43664787071122,-0.6442555736790538,-0.27770361802556787,-0.366551955653486,CI
2003-07-24,13.1747226715088,14.705316384633386,15.010304156505773,14.339576701541802,-0.6707274549639717,-0.3170060017194083,-0.3537214532445634,CI
2003-07-25,13.4072170257568,14.63449138005575,14.950930559070626,14.267856726481417,-0.6830738325892085,-0.3536127848063883,-0.3294610477828202,CI
2003-07-28,13.4491968154907,14.578412755330408,14.895310790789887,14.204882887174438,-0.6904279036154488,-0.38729429668729437,-0.30313360692815444,CI
2003-07-29,13.497631072998,14.519643211364748,14.843544875316114,14.150478901468558,-0.6930659738475562,-0.4178714644033205,-0.2751945094442357,CI
2003-07-30,14.6504240036011,14.484445985158287,14.836392250437779,14.188936217017215,-0.6474560334205641,-0.44082992130504484,-0.2066261121155193,CI
2003-07-31,15.1057243347168,14.46614774068197,14.846367512818484,14.259458379917183,-0.586909132901301,-0.4554378424646704,-0.13147129043663058,CI
2003-08-01,14.7085466384888,14.431919288635262,14.84126303599146,14.294003630576537,-0.5472594054149234,-0.46461999875969573,-0.08263940665522762,CI
2003-08-04,14.4469881057739,14.385850811004646,14.826660260798217,14.30577166713018,-0.5208885936680367,-0.47024685825052986,-0.05064173541750688,CI
2003-08-05,14.4986534118652,14.358833885192874,14.814511858985883,14.32060872441749,-0.4939031345683933,-0.47261248588231625,-0.02129064868607705,CI
2003-08-06,14.1273078918457,14.315779240926112,14.789059860202913,14.305739429604275,-0.4833204305986385,-0.4736832803539484,-0.009637150244690085,CI
2003-08-07,14.2984495162964,14.284241644541428,14.770889106724894,14.30517866704213,-0.4657104396827645,-0.47288599628683003,0.007175556604065547,CI
2003-08-08,14.3630352020264,14.253242365519213,14.755783406550878,14.309629169733228,-0.4461542368176499,-0.4702128203399121,0.0240585835222622,CI
2003-08-11,14.3242855072021,14.223104190826424,14.739802002871293,14.310756580307755,-0.4290454225635383,-0.4660960805622747,0.037050657998736414,CI
2003-08-12,14.4179258346558,14.19845536549887,14.727880663307758,14.319000369103758,-0.40888029420399974,-0.46037450192644713,0.051494207722447394,CI
2003-08-13,14.3662624359131,14.172622617085782,14.714487395626474,14.322635912704477,-0.39185148292199656,-0.453522200026002,0.06167071710400546,CI
2003-08-14,14.6568813323975,14.147112782796233,14.712353837729106,14.348347098834708,-0.36400673889439794,-0.44457065391284156,0.08056391501844362,CI
2003-08-15,14.5148010253906,14.126661841074634,14.705037066901754,14.361151247031314,-0.3438858198704402,-0.4345021705086014,0.0906163506381612,CI
2003-08-18,14.4469881057739,14.093940353393561,14.695479697971095,14.367754082319204,-0.3277256156518913,-0.4238245150229304,0.0960988993710391,CI
2003-08-19,14.5180292129517,14.054114945729584,14.688907457785193,14.379313707752472,-0.3095937500327217,-0.41240143852390954,0.10280768849118782,CI
2003-08-20,15.0314569473267,14.02720584869386,14.70159447591636,14.429478572335103,-0.27211590358125726,-0.3983728850296443,0.12625698144838704,CI
2003-08-21,15.1767663955688,14.031295998891208,14.719193435903488,14.486962251045387,-0.2322311848581009,-0.3817587150124899,0.14952753015438902,CI
2003-08-22,14.9668750762939,14.051316420237235,14.728366829992021,14.52387862221835,-0.2044882077736716,-0.36403166428860806,0.15954345651493645,CI
2003-08-25,14.8829164505005,14.105672931671155,14.734090890010853,14.551496916701591,-0.18259397330926141,-0.34588789519067337,0.16329392188141195,CI
2003-08-26,15.0508270263672,14.16304324467978,14.74582185802405,14.589906925137408,-0.15591493288664182,-0.32689059896027023,0.1709756660736284,CI
2003-08-27,15.1929082870483,14.237312380472831,14.762380614654578,14.6362916452844,-0.1260889693701781,-0.306810436001261,0.1807214666310829,CI
2003-08-28,15.3769693374634,14.313411521911632,14.785143159943793,14.693266852375093,-0.09187630756870035,-0.28531702315800495,0.1934407155893046,CI
2003-08-29,15.3963432312012,14.38412879308066,14.807780199619993,14.747349650746333,-0.06043054887365962,-0.2628283757295704,0.2023978268559108,CI
2003-09-02,15.3349914550781,14.458828671773286,14.827306542414739,14.792552866464161,-0.034753675950577545,-0.24002090575167112,0.20526722980109358,CI
2003-09-03,15.8258113861084,14.546121946970633,14.864288203292281,14.872034291052179,0.007746087759898046,-0.2152442064005142,0.22299029416041224,CI
2003-09-04,15.9420604705811,14.638366540273044,14.90420569467335,14.954343997169788,0.050138302496439024,-0.18870595551081887,0.2388442580072579,CI
2003-09-05,15.8387298583984,14.72716677983603,14.93881770073724,15.02237367880276,0.08355597806552062,-0.1614797621531849,0.24503574021870553,CI
2003-09-08,15.7418565750122,14.804988098144545,14.968559881265943,15.077718516972718,0.10915863570677509,-0.13441592236718888,0.24357455807396397,CI
2003-09-09,15.6248178482056,14.877508799235041,14.992865731893337,15.119803080913709,0.12693734902037157,-0.10828059522843282,0.23521794424880438,CI
2003-09-10,15.6215658187866,14.948306624094663,15.016150920296791,15.15840021459624,0.14224929429944844,-0.08322760627564468,0.22547690057509312,CI
2003-09-11,15.5012741088867,14.97666829427085,15.034118445800122,15.184775129541658,0.15065668374153596,-0.05983917727392661,0.21049586101546258,CI
2003-09-12,15.5792999267578,14.992454147338885,15.05431035250226,15.215123190865977,0.16081283836371796,-0.037773975710162146,0.1985868140738801,CI
2003-09-15,15.5858058929443,15.0216961224874,15.073995372518631,15.243637244872003,0.16964187235337214,-0.017032390903808706,0.18667426325718084,CI
2003-09-16,15.5890579223633,15.059765116373711,15.093071763253617,15.270208066217487,0.17713630296386995,0.0023844784829591694,0.17475182448091078,CI
