date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2017-02-16,38.6278038024902,36.494970830281574,36.04785052200077,37.00578335337053,0.9579328313697602,0.7607215056272525,0.19721132574250766,LW
2017-02-17,38.3567352294922,36.597825113932295,36.140480212938805,37.11015433115338,0.9696741182145772,0.781632943012232,0.1880411752023452,LW
2017-02-21,38.3567352294922,36.69393704732259,36.22912054278631,37.20642969915733,0.977309156371021,0.8012141967897558,0.1760949595812652,LW
2017-02-22,38.5793952941895,36.795544687906904,36.32284378406156,37.31243325382648,0.9895894697649155,0.820063534681813,0.16952593508310243,LW
2017-02-23,38.2405586242676,36.88746287027995,36.39910097713346,37.38407131341013,0.9849703362766746,0.8365635195271641,0.1484068167495105,LW
2017-02-24,38.3180122375488,36.98035774230957,36.475198184298925,37.45613932005914,0.9809411357602116,0.8510086124509451,0.12993252330926652,LW
2017-02-27,38.2211952209473,37.06777801513672,36.544257332928524,37.51516092411072,0.9709035911821928,0.8630035893405235,0.10790000184166937,LW
2017-02-28,37.9404373168945,37.13749198913574,36.59934164071001,37.547962293107986,0.9486206523979774,0.8715688167968584,0.07705183560111906,LW
2017-03-01,38.6762161254883,37.242326990763345,36.68108425280025,37.63496602045115,0.9538817676509055,0.8798031584938728,0.07407860915703268,LW
2017-03-02,38.9375991821289,37.363901138305664,36.769691542492815,37.73539763192917,0.9657060894363525,0.8883963130195229,0.07730977641682957,LW
2017-03-03,39.1118659973145,37.48101043701172,36.8614577875023,37.8415031999029,0.9800454124005995,0.8975639704190455,0.08248144198155405,LW
2017-03-06,39.1312217712402,37.59394900004069,36.95019683608972,37.94090549631255,0.9907086602228361,0.9068809523907612,0.08382770783207494,LW
2017-03-07,39.4410209655762,37.72813008626302,37.04737837836218,38.05650636814408,1.009127989781895,0.9171081387736931,0.09201985100820187,LW
2017-03-08,39.4216575622559,37.83854967753093,37.13982988285683,38.161692174591764,1.0218622917349336,0.9275858431810542,0.0942764485538794,LW
2017-03-09,39.6733779907227,37.983686701456705,37.23829586717401,38.27815371198847,1.0398578448144633,0.9388152513498018,0.10104259346466149,LW
2017-03-10,40.0799789428711,38.147298177083336,37.34853597383829,38.41695148759135,1.0684155137530595,0.951777571458621,0.11663794229443858,LW
2017-03-13,40.2058296203613,38.31155484517415,37.45918727165733,38.5547369499182,1.0955496782608733,0.9661570723319097,0.12939260592896362,LW
2017-03-14,40.8641471862793,38.48678359985352,37.590825124651644,38.732597718519486,1.1417725938678416,0.9837211421389372,0.15805145172890434,LW
2017-03-15,41.0093650817871,38.64813601175944,37.722773761242124,38.90792824071179,1.1851544794696665,1.0038670748385072,0.18128740463115922,LW
2017-03-16,40.6511688232422,38.78431777954101,37.83562765417579,39.042161174964654,1.2065335207888666,1.0241360727920428,0.18239744799682378,LW
2017-03-17,40.9028701782227,38.90791384379069,37.95365529125285,39.18542810662409,1.2317728153712366,1.0449019169908964,0.1868708983803402,LW
2017-03-20,41.1255416870117,39.02344195048014,38.075533757587145,39.334797988818295,1.2592642312311497,1.0663401645986865,0.1929240666324632,LW
2017-03-21,41.503116607666,39.14058418273926,38.207054764235416,39.50172622255341,1.2946714583179926,1.0891752267644819,0.2054962315535107,LW
2017-03-22,41.0868148803711,39.23836352030436,38.31740782261755,39.62374686870753,1.306339046089981,1.110893263119446,0.19544578297053516,LW
2017-03-23,41.6386413574219,39.36260477701823,38.44451513945971,39.77884522938899,1.3343300899292814,1.1332384777797042,0.20109161214957716,LW
2017-03-24,41.3094825744629,39.47845560709636,38.55402549853346,39.89666122405397,1.342635725520509,1.1541794946910031,0.1884562308295059,LW
2017-03-27,41.5902404785156,39.59753392537435,38.66994402974738,40.0270128014187,1.3570687716713223,1.1744695491624477,0.18259922250887461,LW
2017-03-28,41.551513671875,39.71015790303548,38.77983296513874,40.14434545414698,1.3645124890082414,1.1934747930283183,0.17103769597992313,LW
2017-03-29,41.2804374694824,39.80664660135905,38.87508916143222,40.23178072756929,1.3566915661370658,1.209797204553292,0.14689436158377367,LW
2017-03-30,40.7479820251465,39.88603210449219,38.946358493447406,40.27150679704771,1.325148303600301,1.2213327814615895,0.10381552213871137,LW
2017-03-31,40.7189331054688,39.95573641459147,39.01374194341706,40.305938828450365,1.2921968850333059,1.22841945002429,0.06377743500901589,LW
2017-04-03,40.6608467102051,40.03254013061523,39.076294586357406,40.33325014145231,1.2569555550949048,1.2312731541095892,0.0256824009853156,LW
2017-04-04,40.8447914123535,40.11547533671061,39.143394282272745,40.37261371444325,1.2292194321705026,1.2310677758544208,-0.0018483436839182854,LW
2017-04-05,40.4091415405273,40.176466878255205,39.19137542309912,40.37542448610944,1.1840490630103204,1.2263657796784149,-0.042316716668094445,LW
2017-04-06,41.7644958496094,40.29393145243327,39.28883081527261,40.482309086055814,1.1934782707832028,1.2230769501685725,-0.029598679385369753,LW
2017-04-07,41.6192855834961,40.40397389729818,39.37702154360225,40.569793716489166,1.1927721728869187,1.2200464072390849,-0.027274234352166138,LW
2017-04-10,41.3966102600098,40.50982106526693,39.45338673199083,40.63341170316691,1.1800249711760742,1.2160441861367368,-0.03601921496066263,LW
2017-04-11,41.5127830505371,40.628899256388344,39.53119681609263,40.701072061705,1.169875245612367,1.2114272116245905,-0.04155196601222344,LW
2017-04-12,40.8157501220703,40.70021705627441,39.57969486368637,40.70989542617289,1.1302005624865217,1.203304419310956,-0.07310385682443443,LW
2017-04-13,40.5349884033203,40.75346336364746,39.615735907309436,40.696438258995585,1.0807023516861491,1.191044039483205,-0.11034168779705578,LW
2017-04-17,40.8835105895996,40.8125181833903,39.66353313826898,40.71083118366051,1.0472980453915284,1.1766692574534319,-0.1293712120619035,LW
2017-04-18,41.028736114502,40.87576866149902,39.714969392684665,40.73528971559457,1.0203203229099032,1.161034185230614,-0.14071386232071093,LW
2017-04-19,40.8544731140137,40.92288373311361,39.75787461652453,40.74445915961816,0.9865845430936275,1.1435890414988825,-0.157004498405255,LW
2017-04-20,41.2417106628418,40.98355216979981,39.81371046351887,40.782715014647195,0.9690045511283216,1.1261304307708737,-0.1571258796425521,LW
2017-04-21,40.9125595092773,41.024858220418295,39.85503500531778,40.792704436091746,0.9376694307739655,1.1072841736829482,-0.1696147429089827,LW
2017-04-24,41.3094825744629,41.06584167480469,39.90970141738944,40.83246168288304,0.9227602654936007,1.0888316444382398,-0.16607137894463908,LW
2017-04-25,41.1061782836914,41.09585329691569,39.95464716368276,40.8535192908198,0.8988721271370395,1.0698355644551127,-0.17096343731807329,LW
2017-04-26,41.0745811462402,41.10286776224772,39.99669536745485,40.870525901341345,0.8738305338864976,1.0502349422971071,-0.17640440841060956,LW
2017-04-27,41.4635429382324,41.118007024129234,40.0517405545764,40.91614718345012,0.8644066288737235,1.0316520093292334,-0.16724538045550985,LW
2017-04-28,40.5980987548828,41.116238021850585,40.07223326729091,40.89167964887758,0.8194463815866655,1.0104313421093813,-0.19098496052271585,LW
2017-05-01,40.6467170715332,41.10769958496094,40.0937707706982,40.872834759237705,0.7790639885395052,0.9872945042633108,-0.20823051572380558,LW
2017-05-02,40.2480239868164,41.07844899495443,40.09955113276885,40.82476859101377,0.72521745824492,0.961086695178184,-0.235869236933264,LW
2017-05-03,39.7715492248535,41.020730082194014,40.08726520941193,40.743745802214086,0.6564805928021542,0.930625975645962,-0.27414538284380774,LW
2017-05-04,40.1216163635254,40.98855679829915,40.08855135601122,40.69588646666309,0.6073351106518672,0.8982967847476415,-0.29096167409577434,LW
2017-05-05,40.4230613708496,40.948037465413414,40.101070735336165,40.67489861540269,0.5738278800665242,0.865849799978163,-0.29202191991163884,LW
2017-05-08,40.4327850341797,40.918814214070636,40.11348065485386,40.65627342441056,0.5427927695566979,0.8335440124341146,-0.2907512428774167,LW
2017-05-09,40.5980987548828,40.885742823282875,40.13160414430167,40.65179821265343,0.5201940683517634,0.802208944259358,-0.28201487590759455,LW
2017-05-10,41.2982368469238,40.87730026245117,40.17521753282992,40.701526694230104,0.5263091614001851,0.7746189075182005,-0.24830974611801537,LW
2017-05-11,41.0356826782227,40.86914176940918,40.20737399873972,40.72723216150396,0.519858162764244,0.7491427844639785,-0.22928462169973451,LW
2017-05-12,41.0356826782227,40.87873179117839,40.238318409391105,40.750960113416326,0.5126417040252207,0.7254926358328119,-0.21285093180759118,LW
2017-05-15,41.7455406188965,40.91295204162598,40.2946079468577,40.82746925006423,0.5328613032065306,0.7062294728174896,-0.17336816961095902,LW
2017-05-16,43.2430534362793,40.99902559916178,40.40468811964506,41.01329001824548,0.6086018986004191,0.6964667018247057,-0.08786480322428658,LW
2017-05-17,42.9513244628906,41.06924336751302,40.499738433153404,41.16237447879201,0.6626360456386067,0.693083631973618,-0.030447586335011323,LW
2017-05-18,42.7276763916016,41.14652786254883,40.58286984637468,41.282785962370845,0.6999161159961673,0.69376688114519,0.006149234850977292,LW
2017-05-19,43.1555290222168,41.19289563496908,40.678837399551405,41.42684714531242,0.7480097457610171,0.6991911731035962,0.048818572657420845,LW
2017-05-22,43.3500175476074,41.250586700439456,40.778453586488276,41.574787145043246,0.79633355855497,0.708905420508462,0.08742813804650806,LW
2017-05-23,42.999942779541,41.30403111775716,40.861278275365834,41.68441711111425,0.8231388357484164,0.720328771409098,0.10281006433931839,LW
2017-05-24,44.2349090576172,41.394768651326494,40.987027748596,41.88061311020638,0.8935853616103842,0.7376544432285305,0.1559309183818537,LW
2017-05-25,44.3710479736328,41.513278579711915,41.113134569221046,42.07218890836162,0.9590543391405717,0.7597944475400282,0.19925989160054347,LW
2017-05-26,44.400218963623,41.642119598388675,41.23560107355514,42.25127149617603,1.015670422620893,0.7853820603593791,0.23028836226151395,LW
2017-05-30,44.8961448669434,41.77587407430013,41.37195153388848,42.454726810021384,1.0827752761329066,0.8151213979527696,0.267653878180137,LW
2017-05-31,45.1295204162598,41.912566884358725,41.511886434055036,42.660483446684566,1.14859701262953,0.8484689755837664,0.3001280370457635,LW
2017-06-01,46.0144157409668,42.084564971923825,41.67953010127461,42.91848203768601,1.2389519364114037,0.8875172887003124,0.35143464771109123,LW
2017-06-02,46.0727653503418,42.24560012817383,41.843072314417306,43.16112251371719,1.3180501992998828,0.9305705966630382,0.38747960263684456,LW
2017-06-05,45.4212493896484,42.39588979085286,41.97624808487813,43.33498060866355,1.3587325237854202,0.973386804503991,0.38534571928142924,LW
2017-06-06,45.3823432922363,42.53165181477865,42.10299611043369,43.49247186991411,1.389475759480419,1.0149957132335476,0.37448004624687137,LW
2017-06-07,45.6157302856445,42.68197021484375,42.233689515855104,43.655801186510544,1.4221116706554398,1.0557073206276462,0.3664043500277936,LW
2017-06-08,45.217041015625,42.82005221048991,42.34466821015465,43.77589774316891,1.4312295330142604,1.0932595515392165,0.33796998147504387,LW
2017-06-09,44.7600059509277,42.92993431091308,42.43450258987449,43.85159906413624,1.4170964742617471,1.125643251318883,0.29145322294286413,LW
2017-06-12,44.1765632629395,43.04921646118164,42.49928545092055,43.87659652039589,1.3773110694753399,1.1508100383854336,0.22650103108990627,LW
2017-06-13,44.7113952636719,43.18470573425293,42.58153588420063,43.94081230677939,1.359276422578759,1.1716566807193447,0.18761974185941432,LW
2017-06-14,44.3321495056152,43.32084325154622,42.64661758730711,43.97091538391292,1.324297796605805,1.186920794887654,0.13737700171815104,LW
2017-06-15,44.0695991516113,43.46411158243815,42.69951169703659,43.97850649317215,1.2789947961355566,1.1961281964129051,0.08286659972265142,LW
2017-06-16,43.8264923095703,43.58760744730632,42.74139743454786,43.96681302304518,1.2254155884973201,1.1990569360222663,0.026358652475053868,LW
2017-06-19,44.2932434082031,43.7166135152181,42.79906640344042,43.99192319417766,1.1928567907372383,1.1984369214173762,-0.005580130680137962,LW
2017-06-20,44.4682960510254,43.85113054911296,42.861089807711195,44.02856745070784,1.1674776429966442,1.19534099323202,-0.027863350235375783,LW
2017-06-21,44.5558013916016,43.98305397033691,42.924052494730574,44.069124102441755,1.1450716077111807,1.1903140541782782,-0.04524244646709752,LW
2017-06-22,44.3321495056152,44.084184392293295,42.97636071118394,44.089356915442025,1.1129962042580814,1.182582268491832,-0.06958606423375047,LW
2017-06-23,44.302978515625,44.19309425354004,43.02563664903596,44.105789413457494,1.080152764421534,1.1723393172568333,-0.0921865528352992,LW
2017-06-26,44.0890426635742,44.29487291971842,43.06513161314094,44.10450119706282,1.039369583921875,1.159042342955986,-0.1196727590341109,LW
2017-06-27,43.4569892883301,44.351921208699544,43.0796837318332,44.05469241505658,0.9750086832233791,1.140638975777769,-0.16563029255439,LW
2017-06-28,44.118221282959,44.381093470255536,43.118247280911284,44.059579266775,0.9413319858637195,1.120708275611902,-0.17937628974818254,LW
2017-06-29,42.9124374389648,44.37979723612467,43.11060576623571,43.97133732559268,0.8607315593569709,1.0947106026076336,-0.23397904325066277,LW
2017-06-30,42.8249168395996,44.38303858439128,43.099999396063176,43.88315089255772,0.783151496494547,1.0635546905092188,-0.28040319401467184,LW
2017-07-03,42.6498794555664,44.366183598836265,43.08328990705051,43.7882836188291,0.7049937117785845,1.0276985910958492,-0.32270487931726466,LW
2017-07-05,42.0761566162109,44.32372156778971,43.045905987021975,43.65658123400113,0.6106752469791559,0.9859962550718759,-0.37532100809272007,LW
2017-07-06,41.7163696289062,44.280935796101886,42.99655879438536,43.50733386558325,0.5107750711978909,0.9384741350308988,-0.42769906383300793,LW
2017-07-07,41.9108505249023,44.203467178344724,42.95626473271872,43.3845272102855,0.4282624775667756,0.8874529676866884,-0.45919049011991275,LW
2017-07-10,41.5607833862305,44.10979169209798,42.90447795616959,43.244238966025165,0.33976100985557167,0.832683770359921,-0.49292276050434936,LW
2017-07-11,42.5818061828613,44.049177932739255,42.89250437703101,43.1932825116545,0.3007781346234921,0.779493205437032,-0.4787150708135399,LW
2017-07-12,42.7860145568848,43.9788402557373,42.888553072911776,43.16195415838842,0.27340108547664244,0.728883992285603,-0.45548290680896053,LW
2017-07-13,42.562370300293,43.89326858520508,42.87645088557288,43.11583225648907,0.23938137091619183,0.6799337291428966,-0.4405523582267048,LW
2017-07-14,42.4456787109375,43.7743106842041,42.86046921859296,43.064281914978544,0.20381269638558308,0.6323216249867218,-0.42850892860113876,LW
2017-07-17,42.7762985229492,43.66442845662435,42.85734667875754,43.042129319079514,0.184782640321977,0.5875677257754168,-0.40278508545343983,LW
2017-07-18,42.9124374389648,43.58080139160156,42.85939029567114,43.0321530092682,0.1727627135970593,0.5460872239362643,-0.373324510339205,LW
2017-07-19,43.1555290222168,43.50657424926758,42.870375055272426,43.041643481761476,0.17126842648904983,0.5086053436862619,-0.33733691719721204,LW
2017-07-20,43.058292388916,43.421326319376625,42.877345135299336,43.042924168167715,0.16557903286837927,0.47430271218829323,-0.30872367931991396,LW
2017-07-21,43.7584266662598,43.37270584106445,42.91002373941534,43.097962871078046,0.18793913166270926,0.44566635382304454,-0.2577272221603353,LW
2017-07-24,43.5153312683105,43.331216684977214,42.93247293709035,43.13006815890131,0.1975952218109569,0.42085924037804606,-0.22326401856708916,LW
2017-07-25,44.4196662902832,43.339320119222,42.98762609362676,43.229268090736895,0.24164199711013623,0.40293751589274335,-0.16129551878260712,LW
2017-07-26,43.058292388916,43.284216690063474,42.99024665454011,43.216116104424664,0.2258694498845557,0.3852307091509748,-0.1593612592664191,LW
2017-07-27,42.6498794555664,43.22814102172852,42.977625199849115,43.17255941085305,0.1949342110039325,0.36620105919993867,-0.17126684819600618,LW
2017-07-28,42.6109809875488,43.17952041625976,42.96402995378922,43.129361044713754,0.16533109092453202,0.34611406224288177,-0.18078297131834975,LW
2017-07-31,42.7665710449219,43.14418970743815,42.95670845120566,43.101454106216906,0.14474565501124914,0.32597722140286467,-0.18123156639161553,LW
2017-08-01,42.8249168395996,43.0952454884847,42.951822004125,43.080181997923816,0.12835999379881713,0.30621549853925056,-0.17785550474043343,LW
2017-08-02,42.7345809936523,43.037454986572264,42.94376766598056,43.0535972927582,0.10982962677763908,0.28657691127077983,-0.17674728449314075,LW
2017-08-03,42.2072410583496,42.95916964213053,42.91646156178623,42.98849293871111,0.07203137692488326,0.2651223577454293,-0.19309098082054604,LW
2017-08-04,42.5978622436523,42.90136006673177,42.90465019862134,42.9584444116397,0.05379421301835663,0.2439895431922622,-0.19019533017390558,LW
2017-08-07,42.8322372436523,42.852335357666014,42.901965744861975,42.94873616434961,0.04677041948763616,0.22426763075422038,-0.17749721126658421,LW
2017-08-08,42.5392723083496,42.800676345825195,42.888520633443704,42.91723893387974,0.028718300436032962,0.2047126976620953,-0.17599439722606233,LW
2017-08-09,42.4904365539551,42.76845792134603,42.87376407357096,42.884407971208056,0.010643897637095279,0.1853058176057305,-0.17466191996863523,LW
2017-08-10,43.3009986877441,42.7412171681722,42.88960070779707,42.91645342028469,0.026852712487617225,0.16946050705433766,-0.14260779456672043,LW
2017-08-11,43.7599792480469,42.76946856180827,42.92186270746416,42.981340039883165,0.05947733241900721,0.15846218956607824,-0.09898485714707103,LW
2017-08-14,43.7599792480469,42.800637308756514,42.95292794418824,43.04123537846772,0.08830743427947851,0.15144671402322332,-0.06313927974374481,LW
2017-08-15,43.9650535583496,42.84447644551595,42.99044185104668,43.11229833167771,0.12185648063102406,0.14848769067861492,-0.026631210047590864,LW
2017-08-16,44.2970886230469,42.91850751241048,43.03887070177567,43.203436065690255,0.16456536391458343,0.1500954580048468,0.014469905909736624,LW
2017-08-17,44.3068580627441,43.00485712687175,43.08586545920587,43.28831469743311,0.20244923822723848,0.15533083603480838,0.0471184021924301,LW
2017-08-18,44.2091979980469,43.081468709309895,43.127497890751826,43.35915188717993,0.23165399642810058,0.16296315208426979,0.0686908443438308,LW
2017-08-21,44.3849830627441,43.17560869852702,43.17410108338377,43.43806199074572,0.2639609073619553,0.17306292762410538,0.09089797973784994,LW
2017-08-22,44.5900650024414,43.242550659179685,43.22657636017143,43.52667762064876,0.30010126047733365,0.18576676092308872,0.11433449955424493,LW
2017-08-23,44.5217056274414,43.300407028198244,43.27457244389271,43.60321824741407,0.3286458035213613,0.20005466519674345,0.12859113832461785,LW
2017-08-24,43.9455299377441,43.34651234944661,43.29943685579097,43.62954991934912,0.3301130635581444,0.21306050504421162,0.11705255851393279,LW
2017-08-25,43.9845962524414,43.39780960083008,43.32482702839781,43.65686117904211,0.3320341506442972,0.2249578696135465,0.1070762810307507,LW
2017-08-28,43.8283386230469,43.43287760416667,43.34348544136464,43.67005175312964,0.3265663117649993,0.23511871383586033,0.09144759792913895,LW
2017-08-29,44.0138893127441,43.46959266662598,43.368327824509805,43.69650079890103,0.3281729743912223,0.24442413989730508,0.0837488344939172,LW
2017-08-30,44.1115455627441,43.50145988464355,43.39586786912788,43.72842732223199,0.3325594531041034,0.2532376712230215,0.07932178188108191,LW
2017-08-31,44.4142723083496,43.54665921529134,43.43360431466074,43.781184633486355,0.3475803188256137,0.2626719359881329,0.08490838283748081,LW
2017-09-01,44.9123306274414,43.585122680664064,43.48839679155343,43.86819587083924,0.37979907928581014,0.2743846503233222,0.10541442896248793,LW
2017-09-05,44.6681861877441,43.62355117797851,43.532111775847014,43.929733592125835,0.3976218162788214,0.28670836692400614,0.11091344935481529,LW
2017-09-06,44.2580261230469,43.618163172403975,43.559008797615434,43.954986865478254,0.39597806786282064,0.29763533702198447,0.09834273084083617,LW
2017-09-07,44.2189598083496,43.65685208638509,43.583461324734415,43.97529247776214,0.39183115302772364,0.307054918625737,0.08477623440198667,LW
2017-09-08,44.3752174377441,43.71436335245768,43.612797059011115,44.00605593803162,0.3932588790205074,0.315675314667832,0.07758356435267538,LW
2017-09-11,44.5607681274414,43.77935625712077,43.64792028107005,44.04872610876433,0.40080582769427764,0.3241883659728034,0.07661746172147421,LW
2017-09-12,44.9220962524414,43.85120709737142,43.69512904592168,44.11590843087548,0.4207793849537964,0.33384746787327885,0.08693191708051756,LW
2017-09-13,45.4592094421387,43.939016850789386,43.760488104093916,44.2192392826757,0.45875117858178527,0.3463378389468948,0.11241333963489047,LW
2017-09-14,44.9904518127441,44.01421254475911,43.80605758787571,44.27856332598337,0.4725057381076567,0.35895462886548496,0.11355110924217177,LW
2017-09-15,45.3029479980469,44.11740277608236,43.86151587157251,44.35736215001725,0.4958462784447448,0.3726437938258658,0.123202484618879,LW
2017-09-18,45.1955337524414,44.20399182637532,43.910939300972494,44.421836891011104,0.5108975900386099,0.3864691734493716,0.12442841658923831,LW
2017-09-19,45.3029479980469,44.28634885152181,43.962510612293585,44.48961467075172,0.5271040584581357,0.4005326619522908,0.12657139650584487,LW
2017-09-20,45.5568618774414,44.38693517049153,44.02157768134448,44.571710612272966,0.5501329309284841,0.4154926888518659,0.13464024207661823,LW
2017-09-21,44.7853775024414,44.463433202107744,44.04987441625322,44.58814652737165,0.538272111118431,0.42777063107996705,0.11050148003846394,LW
2017-09-22,44.3166236877441,44.497287368774415,44.059756659757646,44.56726015454088,0.5075034947832364,0.4357439174511383,0.07175957733209815,LW
2017-09-25,44.1115455627441,44.50900624593099,44.0616752609989,44.53220518508637,0.4705299240874652,0.4392225181151025,0.0313074059723627,LW
2017-09-26,44.4631080627441,44.532443873087566,44.07654682777983,44.52689002170965,0.45034319392981814,0.44033458569666944,0.010008608233148697,LW
2017-09-27,44.9611511230469,44.56564712524414,44.10931776983028,44.56029472250654,0.4509769526762639,0.441398822394711,0.00957813028155291,LW
2017-09-28,45.4885025024414,44.605360921223955,44.16041042633932,44.63169532233242,0.47128489599310086,0.4443874297547577,0.02689746623834316,LW
2017-09-29,45.7912406921387,44.65484034220378,44.220824915659975,44.72089112158886,0.5000662059288885,0.44995530737251893,0.050110898556369576,LW
2017-10-02,46.4260139465332,44.72873420715332,44.30251599036805,44.85205441795874,0.54953842759069,0.4599136193948964,0.08962480819579366,LW
2017-10-03,46.0646743774414,44.78472391764323,44.36779451031985,44.94533287778753,0.5775383674676817,0.4716760942027707,0.10586227326491104,LW
2017-10-04,47.2756156921387,44.87424227396647,44.475512875247716,45.1245854044643,0.649072529216582,0.48941573770496044,0.15965679151162154,LW
2017-10-05,47.4514045715332,44.9718989054362,44.58575206168275,45.30357149653933,0.7178194348565796,0.5122561074210593,0.2055633274355203,LW
2017-10-06,47.9787521362305,45.106339645385745,44.71144176062561,45.50935462511087,0.7979128644852622,0.5408217831285344,0.25709108135672787,LW
2017-10-09,47.6857833862305,45.22971254984538,44.8216220016702,45.67677222395356,0.8551502222833633,0.5722546270450618,0.28289559523830154,LW
2017-10-10,47.8908615112305,45.365129979451496,44.93531685630185,45.84708678623506,0.9117699299332074,0.6062061573348918,0.3055637725983156,LW
