date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2000-04-13,30.3086166381836,26.81909701029459,26.97884718869818,28.034920682166938,1.0560734934687588,0.5411160836911704,0.5149574097775884,BK
2000-04-14,27.7170085906982,26.991870498657224,27.00804357156903,28.010394786001577,1.0023512144325473,0.58726067450265,0.4150905399298973,BK
2000-04-17,27.8048686981201,27.151466814676915,27.03948118063307,27.9945426551014,0.9550614744683301,0.62405588094665,0.33100559352168013,BK
2000-04-18,30.186653137207,27.424132283528643,27.163349068804923,28.163584210483343,1.00023514167842,0.6616877303707845,0.33854741130763555,BK
2000-04-19,29.2171497344971,27.671802075703933,27.243996313009024,28.244812975792907,1.0008166627838833,0.6956119200156738,0.3052047427682094,BK
2000-04-20,29.569709777832,27.903404172261553,27.335117617485494,28.346943130921893,1.0118255134363991,0.7272427588251129,0.28458275461128624,BK
2000-04-24,30.4510822296143,28.176098950703935,27.45693985851736,28.509115145052462,1.0521752865351033,0.7597447780929338,0.29243050844216945,BK
2000-04-25,31.5968322753906,28.453309059143063,27.618461149864718,28.74705868976601,1.1285975399012926,0.7966390103281696,0.331958529573123,BK
2000-04-26,30.671407699585,28.728955205281572,27.737339124947884,28.8953310594183,1.1579919344704166,0.8327821991075104,0.3252097353629062,BK
2000-04-27,29.7900409698486,28.897620900472003,27.81711708812937,28.964260257920323,1.1471431697909544,0.8642244785785275,0.28291869121242696,BK
2000-04-28,28.9527473449707,28.905135854085284,27.861172669737343,28.963373397929285,1.1022007281919421,0.8880263156163803,0.2141744125755618,BK
2000-05-01,29.9663219451904,28.997683461507158,27.942696492014115,29.040623897414363,1.0979274054002488,0.9090197681780989,0.18890763722214987,BK
2000-05-02,29.5256271362305,29.11360956827799,28.00389356824069,29.07797674511191,1.0740831768712198,0.9255284754239941,0.1485547014472257,BK
2000-05-03,28.8646068572998,29.170897165934242,28.037115337303124,29.061545442356184,1.0244301050530602,0.9354199144518527,0.08901019060120752,BK
2000-05-04,28.2035884857178,29.200294494628903,28.043530845617322,28.995481078718516,0.9519502331011935,0.9370731382664986,0.014877094834694904,BK
2000-05-05,29.3052825927734,29.240059407552078,28.092083112393478,29.019334519672675,0.9272514072791971,0.9360908625242005,-0.008839455245003403,BK
2000-05-08,30.4510822296143,29.301911354064938,28.18272671011982,29.129565172623973,0.9468384625041537,0.9371657236086981,0.009672738895455613,BK
2000-05-09,30.9358177185059,29.41213359832763,28.288366549229444,29.268619712184154,0.9802531629547104,0.941474832272711,0.03877833068199943,BK
2000-05-10,30.4510822296143,29.495948473612465,28.37124230280496,29.35964606564283,0.9884037628378728,0.9461680828486098,0.04223567998926303,BK
2000-05-11,30.8476581573486,29.603232065836586,28.466017503451905,29.47418716811267,1.008169664660766,0.9523686661394177,0.055800998521348344,BK
2000-05-12,31.5968322753906,29.735488128662105,28.585689596642045,29.637571097976625,1.0518815013345808,0.9623205637273586,0.08956093760722217,BK
2000-05-15,32.8307456970215,29.856163978576657,28.747760026872104,29.88334367973797,1.135583652865865,0.9796478348815264,0.15593581798433853,BK
2000-05-16,32.6103897094727,29.923005994160967,28.89506178124464,30.093229781465887,1.1981680002212478,1.0015009436329574,0.19666705658829042,BK
2000-05-17,32.301929473877,30.02312653859456,29.024840503594216,30.263214482446926,1.2383739788527102,1.025189312704256,0.21318466614845422,BK
2000-05-18,32.7425956726074,30.13207829793294,29.166312518691818,30.454023900954954,1.2877113822631365,1.0514425824913756,0.23626879977176096,BK
2000-05-19,31.023946762085,30.191062800089515,29.236929463813723,30.497882747612355,1.2609532837986315,1.0723944160103145,0.188558867788317,BK
2000-05-22,32.301929473877,30.32046648661295,29.35332998374878,30.636709996439688,1.283380012690909,1.093493667561876,0.1898863451290329,BK
2000-05-23,33.227367401123,30.42947165171305,29.5003173737454,30.83606347512208,1.3357461013766816,1.1177196259159603,0.2180264754607213,BK
2000-05-24,33.8442993164062,30.59271742502848,29.664986274253586,31.067543554129177,1.402557279875591,1.146204147900674,0.25635313197491705,BK
2000-05-25,32.7866554260254,30.669462521870926,29.783217620244034,31.199823715911304,1.4166060956672695,1.1732449890956458,0.2433611065716237,BK
2000-05-26,33.1392211914062,30.76381600697835,29.910217896436155,31.349050610037107,1.4388327136009522,1.1998043329633712,0.23902838063758103,BK
2000-05-30,32.9188804626465,30.93721173604329,30.02398219002709,31.469838486661306,1.445856296634215,1.2244100057764906,0.22144629085772438,BK
2000-05-31,33.095157623291,31.113554700215655,30.140020281676364,31.59489336347992,1.4548730818035551,1.2474567150126734,0.2074163667908817,BK
2000-06-01,33.8002319335938,31.234007326761876,30.27821082470154,31.76457277658859,1.4863619518870514,1.2713476134107058,0.21501433847634566,BK
2000-06-02,34.284984588623,31.402935155232743,30.429377248446634,31.95849067969526,1.529113431248625,1.2971245590571294,0.23198887219149555,BK
2000-06-05,33.0510940551758,31.518981297810868,30.528220367395342,32.0425531277396,1.51433276034426,1.318845655135746,0.1954871052085141,BK
2000-06-06,33.0070114135742,31.6041789372762,30.621612873208942,32.116755291640345,1.4951424184314028,1.3364755330420084,0.15866688538939444,BK
2000-06-07,33.1392211914062,31.65559190114339,30.716407252912568,32.19541929986873,1.4790120469561643,1.3507293311111375,0.12828271584502682,BK
2000-06-08,32.434139251709,31.714349619547523,30.781044462191925,32.21378512845031,1.4327406662583861,1.3589305405804382,0.07381012567794798,BK
2000-06-09,31.4646244049072,31.77016906738281,30.806751931315798,32.15614939873766,1.3493974674218627,1.357977225318461,-0.008579757896598261,BK
2000-06-12,31.8392143249512,31.866384633382157,30.84555774037782,32.13176666075059,1.286208920372772,1.3508003409848897,-0.06459142061211764,BK
2000-06-13,32.2578506469727,31.942768923441566,30.898610632965585,32.141466573511195,1.2428559405456099,1.3400058280612548,-0.0971498875156449,BK
2000-06-14,32.3900604248047,32.038250033060706,30.95460749147674,32.16059126057654,1.2059837690997988,1.3266035407275028,-0.12061977162770399,BK
2000-06-15,31.9493808746338,32.1410758336385,30.991937537290838,32.14434267410773,1.1524051368168955,1.309183605071056,-0.15677846825416042,BK
2000-06-16,30.7595386505127,32.226274172465004,30.983220758409793,32.037809400303686,1.0545886418938935,1.2837239834441159,-0.22913534155022242,BK
2000-06-19,31.4205513000488,32.296783129374184,30.999616360794246,31.990323939852026,0.99070757905778,1.254422213207643,-0.26371463414986307,BK
2000-06-20,32.0375061035156,32.349663925170894,31.038509413745224,31.99395362409552,0.9554442103502971,1.224524293727171,-0.26908008337687384,BK
2000-06-21,30.7595386505127,32.34378795623779,31.028060043381252,31.898991694122287,0.870931650741035,1.189164902557254,-0.318233251816219,BK
2000-06-22,31.6409091949463,32.38344885508219,31.051005818348877,31.87913785638405,0.8281320380351751,1.1530614995182755,-0.3249294614831004,BK
2000-06-23,32.566333770752,32.44073804219563,31.107718516313945,31.93200236869918,0.8242838523852356,1.1201836392513422,-0.29589978686610663,BK
2000-06-26,33.4917678833008,32.50390256245931,31.19690930752692,32.051991220483764,0.8550819129568445,1.0936733972793369,-0.23859148432249233,BK
2000-06-27,33.9324417114258,32.54062576293945,31.29921129057963,32.19664892484313,0.8974376342635004,1.0740497747813844,-0.176612140517884,BK
2000-06-28,33.8333053588867,32.58138961791992,31.393945844925483,32.3225517329566,0.9286058880311145,1.059505355290975,-0.13089946725986046,BK
2000-06-29,33.668041229248,32.62692667643229,31.47893112421676,32.426055599028324,0.947124474811563,1.0482672458137854,-0.10114277100222235,BK
2000-06-30,32.7866554260254,32.628395334879556,31.527785807037695,32.45379520357045,0.9260093965327556,1.03604143990432,-0.11003204337156447,BK
2000-07-03,34.284984588623,32.73709659576416,31.630757646982808,32.59466134574517,0.9639036987623655,1.0288276546481565,-0.06492395588579103,BK
2000-07-05,34.461254119873,32.80907408396403,31.73643419482052,32.7382505053155,1.001816310494977,1.0261265164780282,-0.024310205983051114,BK
2000-07-06,34.0646476745605,32.83698342641194,31.823332122650147,32.840284402078126,1.0169522794279793,1.025209091625255,-0.008256812197275698,BK
2000-07-07,34.3290557861328,32.85314197540283,31.916828599290096,32.954808743738184,1.0379801444480883,1.0264861983455202,0.011493946102568042,BK
2000-07-10,34.0205688476562,32.89427242279052,31.995304133885163,33.03679258049313,1.0414884466079641,1.0279864246920514,0.013502021915912765,BK
2000-07-11,34.417179107666,32.93687101999918,32.0856229954945,33.142978897740264,1.0573559022457673,1.030923375126023,0.02643252711974431,BK
2000-07-12,34.1968612670898,32.9794703801473,32.16433715423906,33.22404870204647,1.0597115478074102,1.033802194757186,0.025909353050224126,BK
2000-07-13,32.6985473632812,32.96625003814697,32.18424942582925,33.18362463392711,0.9993752080978595,1.030359493547965,-0.030984285450105453,BK
2000-07-14,33.095157623291,32.942747561136876,32.2181947716086,33.176819341236296,0.9586245696276947,1.0231859963864725,-0.06456142675877774,BK
2000-07-17,34.1307487487793,32.93760636647542,32.28945056301245,33.25019990026688,0.9607493372544269,1.0169423267371445,-0.05619298948271756,BK
2000-07-18,33.9765014648438,32.968453280131016,32.35229099876573,33.30607021693331,0.9537792181675755,1.010626012478554,-0.0568467943109785,BK
2000-07-19,34.0896987915039,33.00454285939534,32.41699346827096,33.366350299673435,0.9493568314024756,1.0044990914012735,-0.05514225999879785,BK
2000-07-20,34.885570526123,33.0627545038859,32.50890654258613,33.48321511489737,0.9743085723112372,1.0014800381752886,-0.027171465864051392,BK
2000-07-21,35.3719329833984,33.16068096160888,32.61548532880431,33.62850307963502,1.0130177508307057,1.0026338098938021,0.010383940936903535,BK
2000-07-24,35.4161415100098,33.29239819844563,32.71972263648529,33.76601545350554,1.0462928170202517,1.0069997121490986,0.03929310487115312,BK
2000-07-25,35.9467277526855,33.429315312703444,32.8398063399744,33.93376449630002,1.0939581563256198,1.0156955593320889,0.07826259699353089,BK
2000-07-26,34.1781311035156,33.493324661254874,32.88959952448046,33.95256212859,1.0629626041095435,1.0204222651626462,0.04254033894689724,BK
2000-07-27,33.9128303527832,33.544083658854156,32.92766303168061,33.94950580798164,1.0218427763010283,1.0205643163130749,0.0012784599879533953,BK
2000-07-28,33.2053985595703,33.58595091501871,32.93799293232057,33.892266267449415,0.9542733351288462,1.0139352166578484,-0.0596618815290022,BK
2000-07-31,33.1169738769531,33.66453208923339,32.94464878412028,33.83262788977197,0.8879791056516879,1.00133960292923,-0.11336049727754216,BK
2000-08-01,33.2938385009766,33.72697499593098,32.95763231926977,33.79118223047353,0.833549911203761,0.9845606306059309,-0.15101071940216992,BK
2000-08-02,33.3822631835938,33.77180023193359,32.97341861243219,33.75972669380028,0.7863080813680909,0.9647353723316421,-0.17842729096355114,BK
2000-08-03,35.3277206420898,33.92407296498616,33.060931137553304,33.88034241061872,0.8194112730654126,0.9502029601946155,-0.13079168712920286,BK
2000-08-04,36.9636726379395,34.10149841308593,33.20598173047519,34.11752310685696,0.9115413763817699,0.9463368012840868,-0.03479542490231691,BK
2000-08-07,37.096305847168,34.252497482299795,33.35055212230287,34.34666153200541,0.9961094097025409,0.9513140627391424,0.044795346963398486,BK
2000-08-08,37.0520973205566,34.37117513020833,33.48809007856311,34.55477305984858,1.0666829812854672,0.9628509558730098,0.1038320254124574,BK
2000-08-09,36.9636726379395,34.47221616109211,33.61721648507158,34.74007391715873,1.1228574320871516,0.9788516050911911,0.14400582699596054,BK
2000-08-10,36.8310203552246,34.57213999430338,33.73660339320302,34.90091666377006,1.1643132705670425,0.9973977733044911,0.1669154972625514,BK
2000-08-11,36.7868118286133,34.67609901428222,33.849900441377585,35.04598611614348,1.1960856747658966,1.0172665650566866,0.17881910970921,BK
2000-08-14,36.7425994873047,34.807963816324865,33.95733546000967,35.176495329894976,1.2191598698853028,1.0374558970083168,0.18170397287698603,BK
2000-08-15,35.9025192260742,34.861881637573234,34.02957226136457,35.232343516605376,1.2027712552408047,1.053987433913964,0.14878382132684065,BK
2000-08-16,35.1066665649414,34.88339538574218,34.06956752103783,35.22267602767501,1.1531085066371745,1.063899541770379,0.08920896486679553,BK
2000-08-17,35.1508560180664,34.919602330525706,34.10971468718125,35.21715139514052,1.1074367079592662,1.068253258620165,0.03918344933910123,BK
2000-08-18,34.3107795715332,34.91899312337239,34.1171793397922,35.147430294458964,1.0302509546667622,1.0644530280434354,-0.03420207337667325,BK
2000-08-21,35.4603729248047,34.96698659261067,34.16704177962518,35.17150286541446,1.0044610857892806,1.0584538335603066,-0.05399274777102603,BK
2000-08-22,36.2120246887207,35.02681477864583,34.24294978329133,35.251543192671384,1.0085934093800546,1.05346779094951,-0.044874381569455446,BK
2000-08-23,36.7868118286133,35.11314646402994,34.33736799880323,35.36964103474549,1.0322730359422607,1.0513483153750358,-0.019075279432775094,BK
2000-08-24,36.4330978393555,35.23763147989908,34.41514714980116,35.451445567182446,1.036298417381289,1.0498433255285302,-0.013544908147241186,BK
2000-08-25,35.7698707580566,35.32678858439127,34.46542139313885,35.475939857645166,1.010518464506319,1.045910839315473,-0.035392374809154026,BK
2000-08-28,35.725658416748,35.379952239990224,34.51218578030804,35.495149010159714,0.9829632298516771,1.0396160782094188,-0.05665284835774176,BK
2000-08-29,35.5045700073242,35.43088785807291,34.549008190926116,35.495873703384,0.9468655124578831,1.030341021422519,-0.08347550896463596,BK
2000-08-30,36.1235885620117,35.4986841837565,34.60742901578461,35.54415953152879,0.9367305157441805,1.0209799706623468,-0.08424945491816627,BK
2000-08-31,37.1073799133301,35.572744496663404,34.700177306095014,35.6644074136343,0.9642301075392865,1.015304984245099,-0.051074876705812455,BK
2000-09-01,36.5657272338867,35.612537638346346,34.76938493138489,35.73373979288417,0.964354861499281,1.0102099718857218,-0.045855110386440856,BK
2000-09-05,36.7425994873047,35.65675290425618,34.842582226638605,35.81134447298282,0.9687622463442125,1.0060651992694882,-0.037302952925275745,BK
2000-09-06,38.0248184204102,35.72602259318033,34.960621835948935,35.98161187837702,1.0209900424280818,1.0075576836054674,0.013432358822614399,BK
2000-09-07,37.5384712219238,35.838033930460604,35.056237371616504,36.10137040542016,1.0451330338036584,1.0113152186708751,0.03381781513278326,BK
2000-09-08,37.9363975524902,35.972152837117505,35.163060192245645,36.24252646601995,1.0794662737743081,1.018130324255635,0.06133594951867316,BK
2000-09-11,38.8649139404297,36.16080334981282,35.30035180450868,36.44424874592498,1.1438969414163012,1.0307069860952978,0.1131899553210034,BK
2000-09-12,38.599609375,36.34355786641438,35.42270608268546,36.61004584370476,1.1873397610193024,1.0463702637262347,0.14096949729306774,BK
2000-09-13,37.096305847168,36.47030677795409,35.48476919366976,36.64745048566044,1.1626812919906797,1.058001366645265,0.1046799253454147,BK
2000-09-14,36.9636726379395,36.58968709309895,35.539609709649255,36.67177528239543,1.1321655727461746,1.0654177873084885,0.06674778543768611,BK
2000-09-15,36.7868118286133,36.63832346598306,35.585856231822234,36.68062425279155,1.094768020969319,1.0683528106934959,0.026415210275823053,BK
2000-09-18,35.6814308166504,36.59558207194009,35.58940000492296,36.603763176728684,1.0143631718057264,1.0629538467733888,-0.04859067496766234,BK
2000-09-19,36.6541633605957,36.58084398905435,35.62887831258995,36.60764011592869,0.9787618033387417,1.0545346423859532,-0.07577283904721144,BK
2000-09-20,36.3888740539551,36.558736546834304,35.65705560138071,36.59081194938423,0.93375634800352,1.0424568128909388,-0.1087004648874188,BK
2000-09-21,35.9025192260742,36.523364766438796,35.666155958709766,36.53786633224971,0.8717103735399476,1.0253821688836076,-0.15367179534365993,BK
2000-09-22,36.4330978393555,36.51010068257649,35.694588628094394,36.529807214175314,0.83521858608092,1.006365810530937,-0.17114722445001695,BK
2000-09-25,36.2120246887207,36.490941111246734,35.71377073685899,36.50536239546352,0.7915916586045313,0.9848883952647018,-0.19329673666017055,BK
2000-09-26,36.3888740539551,36.47915026346842,35.738796939164956,36.49640175074292,0.7576048115779628,0.9621600368259349,-0.2045552252479721,BK
2000-09-27,38.5111961364746,36.566106160481766,35.841566873593905,36.6513859832131,0.8098191096191982,0.9469259440629783,-0.13710683444378002,BK
2000-09-28,40.5450859069824,36.747386805216465,36.01591583324339,36.950901449290534,0.9349856160471433,0.9457319112584122,-0.010746295211268908,BK
2000-09-29,39.970287322998,36.908034515380855,36.16249105975274,37.183161963622425,1.0206709038696857,0.9532258105363872,0.06744509333329851,BK
2000-10-02,40.0144882202148,37.09815813700357,36.30526738960187,37.40095634515874,1.0956889555568665,0.9674721250672608,0.12821683048960575,BK
2000-10-03,40.2798080444336,37.25880597432454,36.45258166151071,37.62240652665465,1.1698248651439371,0.9877073991117775,0.18211746603215961,BK
2000-10-04,38.8207092285156,37.345762125651035,36.54035266351925,37.7145836770789,1.1742310135596483,1.0063597605871346,0.1678712529725137,BK
2000-10-05,39.528133392334,37.43713951110839,36.65108722990959,37.85408752858765,1.203000298678056,1.026023814425232,0.17697648425282386,BK
2000-10-06,38.2016983032227,37.49609285990396,36.70855526108646,37.880826823767016,1.1722715626805567,1.0406485892701796,0.1316229734103771,BK
2000-10-09,37.9806137084961,37.56978429158528,36.75569854848586,37.88850273925491,1.1328041907690505,1.0498641494310772,0.08294004133797328,BK
2000-10-10,37.3616218566895,37.624316406249996,36.77815391820406,37.847973434367354,1.0698195161632924,1.0518596861064444,0.01795983005684798,BK
2000-10-11,35.7698707580566,37.63315976460774,36.74078803960632,37.68811935966628,0.9473313200599591,1.04140684949168,-0.09407552943172082,BK
2000-10-12,34.3550033569336,37.57420692443847,36.65237538516225,37.43172578741999,0.7793504022577409,1.015201204745461,-0.23585080248772017,BK
2000-10-13,36.1677894592285,37.54288724263508,36.634417928309944,37.33449990426835,0.7000819759584047,0.9836892818420533,-0.2836073058836486,BK
2000-10-16,37.71533203125,37.58120740254719,36.6744728981034,37.36379468653559,0.6893217884321885,0.954252532480299,-0.26493074404811046,BK
2000-10-17,36.477294921875,37.57236391703287,36.667166301225954,37.29560238992284,0.6284360886968869,0.9216708880812698,-0.2932347993843829,BK
2000-10-18,36.7382011413574,37.52947667439778,36.669798507867455,37.252725366726,0.5829268588585421,0.8877964851396392,-0.30486962628109704,BK
2000-10-19,37.359375,37.52350680033365,36.695350405260974,37.26092918539011,0.5655787801291368,0.8555747146220167,-0.28999593449287997,BK
2000-10-20,37.0931625366211,37.49539896647135,36.710090869285175,37.248024057516304,0.5379331882311291,0.823810561968225,-0.2858773737370959,BK
2000-10-23,37.137523651123,37.43781929016112,36.725928625926265,37.23952402561967,0.5135953996934077,0.7927890457278198,-0.2791936460344121,BK
2000-10-24,38.3355255126953,37.42901649475097,36.78556839288887,37.323831838137146,0.5382634452482762,0.7673364856703223,-0.22907304042204613,BK
2000-10-25,38.3355255126953,37.47032381693521,36.8429974563934,37.40165443344627,0.5586569770528698,0.7464685348015354,-0.18781155774866565,BK
2000-10-26,37.0487861633301,37.47316093444824,36.85062223216038,37.37451071876397,0.5238884866035889,0.7242105299749811,-0.20032204337139226,BK
2000-10-27,38.0692901611328,37.51591021219888,36.89577502818007,37.42795529415539,0.5321802659753203,0.7050075035697663,-0.17282723759444596,BK
2000-10-30,40.465259552002,37.67537117004394,37.02802595686874,37.66159409492905,0.633568138060312,0.6978635670170635,-0.06429542895675155,BK
2000-10-31,40.8646011352539,37.81571909586588,37.170170805144345,37.90797926327463,0.7378084581302886,0.7018580561292704,0.03595040200101818,BK
2000-11-01,39.6222381591797,37.923497899373366,37.26101856165596,38.03984533782116,0.7788267761652037,0.7095549281343975,0.06927184803080622,BK
2000-11-02,40.1103096008301,38.06375757853189,37.36658192802636,38.19911182586871,0.832529897842349,0.7218524251073979,0.1106774727349511,BK
2000-11-03,41.0864524841309,38.21886940002441,37.50439774177466,38.421214961508326,0.9168172197336659,0.7413489045731714,0.17546831516049455,BK
2000-11-06,41.5301322937012,38.396139653523754,37.653543656099615,38.660362456631894,1.0068188005322796,0.7678958941729384,0.23892290635934121,BK
2000-11-07,42.0625762939453,38.58526306152343,37.816888234524825,38.92207122146172,1.1051829869368959,0.8016246034537434,0.30355838348315245,BK
2000-11-08,41.2639312744141,38.677020899454746,37.94459193440088,39.1022143076132,1.1576223732123196,0.8372243804337897,0.32039799277853,BK
2000-11-09,41.2195587158203,38.69950332641601,38.06591942302721,39.26508695870075,1.1991675356735385,0.8734186959615974,0.32574883971194113,BK
2000-11-10,40.731502532959,38.72487716674804,38.164670135409416,39.37788815947112,1.2132180240617032,0.9073986287748463,0.30581939528685687,BK
2000-11-13,39.7997207641602,38.717718251546216,38.22524257620137,39.410336822100625,1.1850942458992577,0.9351681904896694,0.24992605540958834,BK
2000-11-14,40.1103096008301,38.7120683034261,38.29507653761873,39.46418088312159,1.1691043455028591,0.9585618059927942,0.21054253951006496,BK
2000-11-15,38.9123077392578,38.71512158711751,38.317942206753784,39.42172910201022,1.1037868952564338,0.9730843149201671,0.1307025803362667,BK
2000-11-16,38.6904602050781,38.68719914754231,38.33174222328737,39.36547764740423,1.0337354241168555,0.9791494258402152,0.054585998276640235,BK
2000-11-17,38.2024230957031,38.68722330729166,38.32695160517492,39.276011911195994,0.9490603060210745,0.9761405138581319,-0.027080207837057446,BK
2000-11-20,36.8713150024414,38.6502466837565,38.27302807383337,39.09103522311693,0.8180071492835594,0.9603271773998737,-0.14232002811631428,BK
2000-11-21,37.4037551879883,38.65165112813313,38.2408264190257,38.96124444937676,0.7204180303510554,0.9363362626938984,-0.2159182323428429,BK
2000-11-22,36.8269386291504,38.68688672383625,38.18845023885059,38.797067076479955,0.6086168376293628,0.9035643201861003,-0.29494748255673753,BK
2000-11-24,37.2706451416016,38.78407478332519,38.1544512279968,38.67965000317317,0.5251987751763707,0.8657277656837303,-0.34052899050735963,BK
2000-11-27,37.4924964904785,38.828231684366855,38.12993005937497,38.588330501196566,0.45840044182159545,0.8249950332961633,-0.36659459147456785,BK
2000-11-28,38.6460990905762,38.85925725301106,38.149050679575836,38.59277423888607,0.44372355931023577,0.7868678858964303,-0.34314432658619454,BK
