date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2000-03-23,13.3599052429199,12.948463821411133,13.460955100763996,13.099006395034786,-0.3619487057292101,-0.46350669586959137,0.10155799014038125,CTL
2000-03-24,13.3830156326294,12.9283203125,13.457704242042333,13.121065775225246,-0.336638466817087,-0.45079166426958917,0.11415319745250219,CTL
2000-03-27,13.7297258377075,12.919733810424805,13.468997501541892,13.168305874079635,-0.30069162746225686,-0.4357516304826045,0.13506000302034765,CTL
2000-03-28,13.498592376709,12.901134649912517,13.470220684926655,13.193922809498062,-0.2762978754285932,-0.4197775493889464,0.14347967396035322,CTL
2000-03-29,13.7759590148926,12.904860401153568,13.482803103621478,13.23903666417571,-0.2437664394457677,-0.4021479258410392,0.1583814863952715,CTL
2000-03-30,13.6835041046143,12.907043139139814,13.491028927158387,13.273467288259312,-0.21756163889907576,-0.38366239000121694,0.16610075110214118,CTL
2000-03-31,13.7297258377075,12.917691040039067,13.500773554712332,13.308792169679588,-0.19198138503274365,-0.36446914596104973,0.1724877609283061,CTL
2000-04-03,13.8453025817871,12.952964687347416,13.51478563432144,13.350309633465264,-0.16447600085617609,-0.34444622405605785,0.17997022319988176,CTL
2000-04-04,14.1920099258423,12.990562788645429,13.542228804806546,13.415413966425167,-0.12681483838137986,-0.32265996773008937,0.1958451293487095,CTL
2000-04-05,14.6542882919312,13.048955853780114,13.587136262246734,13.511198394072656,-0.0759378681740781,-0.297964173168418,0.2220263049943399,CTL
2000-04-06,14.7467412948608,13.124279308319094,13.633807590254477,13.606687759598985,-0.02711983065549184,-0.2708564396994244,0.24373660904393257,CTL
2000-04-07,14.6774034500122,13.198830382029218,13.675675407057941,13.68940842901075,0.013733021952809565,-0.2423754619596576,0.25610848391246716,CTL
2000-04-10,14.6080646514893,13.274147796630865,13.712966824135563,13.760357667849643,0.04739084371407998,-0.21337864384784516,0.26076948756192514,CTL
2000-04-11,14.7929725646973,13.353320662180588,13.75603482652162,13.840083518276069,0.08404869175444851,-0.1836172624385071,0.2676659541929556,CTL
2000-04-12,14.4231472015381,13.410164101918545,13.782562293544204,13.885087730220778,0.10252543667657399,-0.15498684723825357,0.25751228391482756,CTL
2000-04-13,14.0764379501343,13.460836060841883,13.79421635862879,13.899853363211681,0.10563700458289205,-0.12891122792872517,0.23454823251161722,CTL
2000-04-14,13.3136768341064,13.470852184295657,13.775209653720461,13.854631727818742,0.0794220740982805,-0.10806837721397552,0.18749045131225603,CTL
2000-04-17,12.782057762146,13.47855698267619,13.736026249648264,13.771904600186293,0.035878350538029125,-0.09366778437930116,0.1295461349173303,CTL
2000-04-18,13.1287631988525,13.515539391835528,13.712125302161187,13.722309644229712,0.010184342068525254,-0.08327872790325201,0.09346306997177727,CTL
2000-04-19,12.7589473724365,13.53094892501831,13.674696561118997,13.64803545235462,-0.026661108764377772,-0.0776150800533256,0.050953971288947825,CTL
2000-04-20,12.4815721511841,13.540194638570147,13.627950023215515,13.558118201654441,-0.06983182156107404,-0.07683652087717707,0.007004699316103036,CTL
2000-04-24,12.4353446960449,13.544047005971272,13.581323738354339,13.471582838602496,-0.1097408997518432,-0.0801278465062769,-0.029613053245566304,CTL
2000-04-25,12.6664772033691,13.545587666829425,13.545630251945559,13.409540339037354,-0.13608991290820427,-0.08572541195237521,-0.05036450095582906,CTL
2000-04-26,12.4122295379639,13.53171927134196,13.501497025358837,13.332696879248896,-0.1688001461099411,-0.0940347007358485,-0.07476544537409259,CTL
2000-04-27,10.8173627853394,13.474704615275067,13.397178532584848,13.138913440575891,-0.25826509200895664,-0.11046096971197843,-0.1478041222969782,CTL
2000-04-28,9.06069946289062,13.369921239217124,13.228949387231182,12.824761424701421,-0.4041879625297611,-0.13983886783426794,-0.26434909469549317,CTL
2000-05-01,9.75412082672119,13.245105520884199,13.094383487647507,12.588250269088386,-0.5061332185591212,-0.17647413772965423,-0.32965908082946693,CTL
2000-05-02,9.17626571655273,13.101027965545656,12.94290663502704,12.325474004648715,-0.6174326303783246,-0.22057630864908634,-0.3968563217292383,CTL
2000-05-03,9.38429069519043,12.953868579864503,12.805551352567782,12.098977782930874,-0.7065735696369089,-0.2691823052620536,-0.43739126437485526,CTL
2000-05-04,9.45363140106201,12.82674118677775,12.676375743635058,11.895280937806938,-0.7810948058281202,-0.32037949963582957,-0.4607153061922906,CTL
2000-05-05,9.49985885620117,12.698072973887125,12.554143223897897,11.710843300830923,-0.843299923066974,-0.37267700684233,-0.470622916224644,CTL
2000-05-08,9.45363140106201,12.567093499501546,12.435007296985809,11.537059931153937,-0.8979473658318717,-0.42520898316923994,-0.4727383826626318,CTL
2000-05-09,9.54609489440918,12.427639134724934,12.324155806613575,11.383785281329274,-0.9403705252843011,-0.4767294981543033,-0.4636410271299978,CTL
2000-05-10,9.45363140106201,12.29280710220337,12.214156662747992,11.235201400872175,-0.9789552618758179,-0.5269559006405982,-0.4519993612352198,CTL
2000-05-11,9.80034637451172,12.160286680857341,12.1217774470474,11.124752112509661,-0.9970253345377387,-0.5739660670291382,-0.42305926750860046,CTL
2000-05-12,10.0545978546143,12.039323139190675,12.04276168698274,11.042380354924708,-1.0003813320580317,-0.6166102248322969,-0.3837711072257348,CTL
2000-05-15,10.3781976699829,11.927605533599854,11.979210911680495,10.991259475631683,-0.987951436048812,-0.6537464082482699,-0.33420502780054206,CTL
2000-05-16,10.3781976699829,11.812035369873048,11.918156117756542,10.944075397657606,-0.9740807200989359,-0.6857814405429068,-0.2882992795560291,CTL
2000-05-17,10.5862264633179,11.6918425877889,11.86741856513999,10.916534829644164,-0.950883735495827,-0.7122928625739837,-0.23859087292184333,CTL
2000-05-18,10.6786756515503,11.55932216644287,11.822183242270903,10.898229547810534,-0.9239536944603692,-0.7334598026800729,-0.1904938917802963,CTL
2000-05-19,10.3319692611694,11.412163098653156,11.76553357654816,10.854652557354802,-0.9108810191933578,-0.7512025707960671,-0.15967844839729073,CTL
2000-05-22,10.0083713531494,11.256528695424397,11.698801245147733,10.789528472926358,-0.9092727722213745,-0.7670101092970368,-0.14226266292433765,CTL
2000-05-23,10.1239404678345,11.107057889302569,11.639048421329571,10.738310861541514,-0.9007375597880571,-0.7803832490231373,-0.12035431076491987,CTL
2000-05-24,9.89280128479004,10.943718846638992,11.572852797179854,10.673249930831991,-0.8996028663478626,-0.7923055274280022,-0.10729733891986037,CTL
2000-05-25,9.82345867156982,10.79039589564005,11.506595544382497,10.607861210589924,-0.8987343337925733,-0.8029486624913594,-0.09578567130121385,CTL
2000-05-26,9.73100090026855,10.645547993977859,11.439402227860004,10.54039121418908,-0.8990110136709237,-0.8125551042893472,-0.08645590938157655,CTL
2000-05-30,10.1932830810547,10.541534868876136,11.392283662269241,10.513683571771272,-0.8786000904979687,-0.8191597307973082,-0.05944035970066053,CTL
2000-05-31,10.0026760101318,10.448888810475662,11.339780175054285,10.474365762589063,-0.8654144124652223,-0.8237852795732319,-0.04162913289199044,CTL
2000-06-01,10.465763092041,10.360122140248613,11.306781838673487,10.473703870528793,-0.8330779681446945,-0.824714563005483,-0.008363405139211522,CTL
2000-06-02,10.8825407028198,10.297575251261389,11.290776189467632,10.505159357625027,-0.7856168318426047,-0.8208047346987767,0.035187902856172015,CTL
2000-06-05,10.6973066329956,10.23809973398844,11.26840139223086,10.519942737134171,-0.7484586550966892,-0.8135700348272423,0.06511137973055314,CTL
2000-06-06,10.720458984375,10.180936876932776,11.247756766057112,10.535369780129244,-0.7123869859278678,-0.8034516142451935,0.09106462831732576,CTL
2000-06-07,10.4426097869873,10.106807963053383,11.21744092705249,10.528233236147235,-0.6892076909052545,-0.7920271043480785,0.10281941344282408,CTL
2000-06-08,10.3731441497803,10.038838450113929,11.18567055337099,10.516301516351167,-0.6693690370198233,-0.7797611840158163,0.11039214699599298,CTL
2000-06-09,11.4614000320435,10.060306358337398,11.196039943425587,10.589011471492242,-0.6070284719333454,-0.7624877688293625,0.15545929689601712,CTL
2000-06-12,10.9751596450806,10.124121697743732,11.187738005518717,10.618718974761924,-0.5690190307567935,-0.7431407498861174,0.17412171912932395,CTL
2000-06-13,11.1372404098511,10.170225683848061,11.185841059420365,10.658609946134018,-0.5272311132863479,-0.7215496404526592,0.19431852716631137,CTL
2000-06-14,11.1372404098511,10.235591506958006,11.18401633577739,10.695431684849197,-0.4885846509281926,-0.6982529999405971,0.2096683490124045,CTL
2000-06-15,11.2298593521118,10.29711046218872,11.185736649095976,10.736545639184712,-0.4491910099112637,-0.6733466647309815,0.22415565481971778,CTL
2000-06-16,11.2182769775391,10.355931981404622,11.186957166335484,10.773605335498756,-0.4133518308367279,-0.6473470533745672,0.23399522253783933,CTL
2000-06-19,11.7855606079102,10.432122039794924,11.209398919379396,10.851454718191516,-0.3579442011878804,-0.6184066399587589,0.2604624387708785,CTL
2000-06-20,11.5540180206299,10.502134927113852,11.22231290089511,10.905502323280173,-0.31681057761493747,-0.5882469134858871,0.2714363358709496,CTL
2000-06-21,11.7160987854004,10.574468390146894,11.240808572369462,10.967860449291067,-0.272948123078395,-0.5567169213139138,0.2837687982355188,CTL
2000-06-22,11.7624063491821,10.65142755508423,11.260337791231546,11.028983483291361,-0.23135430794018497,-0.5241805549086094,0.2928262469684244,CTL
2000-06-23,11.4382486343384,10.70602429707845,11.26699628643968,11.060467376261794,-0.20652891017788555,-0.4924152981154909,0.28588638793760535,CTL
2000-06-26,11.391939163208,10.75060234069824,11.2716705831173,11.085966670060976,-0.18570391305632405,-0.4617440793831964,0.27604016632687234,CTL
2000-06-27,11.3687839508057,10.783621883392334,11.275302377089579,11.107722998548622,-0.16757937854095672,-0.4323275400488987,0.26474816150794195,CTL
2000-06-28,11.2414312362671,10.812396335601807,11.274036138605723,11.118008750797227,-0.15602738780849634,-0.40469746628479153,0.2486700784762952,CTL
2000-06-29,11.0446195602417,10.827676105499268,11.265462605533749,11.112363173502638,-0.15309943203111054,-0.37953761488367577,0.22643818285256523,CTL
2000-06-30,10.6509962081909,10.826753457387289,11.242507032325552,11.076871927505303,-0.16563510482024846,-0.35814732716831094,0.19251222234806248,CTL
2000-07-03,11.0677738189697,10.851280275980633,11.235981351043906,11.076172046072527,-0.1598093049713789,-0.3383134943145021,0.17850418934312318,CTL
2000-07-05,11.0909299850464,10.887365563710533,11.230565860240587,11.077307312470007,-0.15325854777058012,-0.3198079739358724,0.16654942616529228,CTL
2000-07-06,10.7667655944824,10.90879306793213,11.213255041292099,11.053418704797785,-0.1598363364943136,-0.3038107901780227,0.1439744536837091,CTL
2000-07-07,10.9519996643066,10.944099680582683,11.203506776705956,11.045617004034025,-0.15788977267193083,-0.2892186719971486,0.1313288993252178,CTL
2000-07-10,10.8362331390381,10.977858829498292,11.189806418460185,11.029510102918252,-0.1602963155419328,-0.2763264232869881,0.11603010774505529,CTL
2000-07-11,10.9056987762451,11.017015425364177,11.179211206445867,11.019985909111586,-0.15922529733428092,-0.26461630001168146,0.10539100267740054,CTL
2000-07-12,11.0677738189697,11.04616511662801,11.17505644081572,11.023661989680987,-0.15139445113473293,-0.2532941058303785,0.10189965469564555,CTL
2000-07-13,11.0677738189697,11.08166837692261,11.171057564218179,11.0270552818774,-0.14400228234077872,-0.24236491540750194,0.09836263306672322,CTL
2000-07-14,11.1372404098511,11.104050954182945,11.169797354900199,11.035531232863468,-0.13426612203673116,-0.23155502888322188,0.09728890684649072,CTL
2000-07-17,10.9404268264771,11.105980491638187,11.161251724961073,11.028215372327333,-0.1330363526337397,-0.22170315536305238,0.08866680272931268,CTL
2000-07-18,11.1372404098511,11.120644950866703,11.160357334932364,11.036602058613173,-0.1237552763191907,-0.21190836218370754,0.08815308586451684,CTL
2000-07-19,10.9983110427856,11.129906686147056,11.154322600128085,11.033656548868898,-0.12066605125918706,-0.2027841266688069,0.08211807540961985,CTL
2000-07-20,11.2298593521118,11.156148338317873,11.157135076682756,11.048749294442054,-0.10838578224070261,-0.19334428810811938,0.08495850586741677,CTL
2000-07-21,10.7436113357544,11.16849724451701,11.141741275999573,11.025276824719981,-0.11646445127959204,-0.18565630140695594,0.0691918501273639,CTL
2000-07-24,10.8130779266357,11.146886507670082,11.129508791733562,11.00895362775103,-0.12055516398253197,-0.1791461853642237,0.05859102138169173,CTL
2000-07-25,10.9056987762451,11.144571145375567,11.121180346450695,11.001010854873323,-0.12016949157737145,-0.1732485141100392,0.05307902253266775,CTL
2000-07-26,10.9056987762451,11.136853090922035,11.113163223944113,10.993679078133194,-0.11948414581091882,-0.16787207574135782,0.048387929930439,CTL
2000-07-27,10.6509962081909,11.120644950866696,11.095970917921653,10.96731859722667,-0.12865232069498234,-0.1639500992264761,0.03529777853149377,CTL
2000-07-28,10.6741504669189,11.102121321360265,11.080282023598805,10.944766997153785,-0.13551502644502023,-0.16110659128912883,0.0255915648441086,CTL
2000-07-31,10.8593864440918,11.090158303578686,11.072067471801528,10.938199207075826,-0.13386826472570235,-0.1583827580644741,0.02451449333877176,CTL
2000-08-01,11.0446195602417,11.065460268656404,11.07104690645463,10.94638545162974,-0.12466145482489033,-0.15501062710729763,0.0303491722824073,CTL
2000-08-02,11.4614000320435,11.06237300237019,11.085558872953401,10.986002241664535,-0.09955663128886627,-0.1494652265882717,0.04990859529940542,CTL
2000-08-03,11.2530126571655,11.046936798095695,11.091783351933959,11.006541640237321,-0.08524171169663752,-0.1430428741222579,0.05780116242562039,CTL
2000-08-04,11.4614000320435,11.036903254191078,11.105520648805506,11.041530960908347,-0.06398968789715909,-0.1351375544175771,0.07114786652041802,CTL
2000-08-07,11.345627784729,11.033815892537431,11.114443397059857,11.064923156102696,-0.04952024095716112,-0.1265758220167101,0.07705558105954899,CTL
2000-08-08,10.9519996643066,11.01915124257405,11.10840749102237,11.05623668847093,-0.05217080255143891,-0.11913531924516443,0.06696451669372552,CTL
2000-08-09,10.8130779266357,11.000627708435049,11.09743527421167,11.03753207851527,-0.05990319569639979,-0.11321210629918751,0.053308910602787724,CTL
2000-08-10,11.1603956222534,10.99792652130126,11.099774135446294,11.046983162231944,-0.05279097321434989,-0.10716999244803431,0.05437901923368442,CTL
2000-08-11,11.1372404098511,11.001013882954906,11.101165784045413,11.053926055839677,-0.04723972820573685,-0.10117696553936993,0.05393723733363308,CTL
2000-08-14,11.0677738189697,11.014906469980867,11.099925604430075,11.054991272411133,-0.0449343320189417,-0.09555270177816336,0.050618369759221654,CTL
2000-08-15,11.345627784729,11.024168268839508,11.109050058325053,11.077348005144323,-0.03170205318073016,-0.08916763650035936,0.0574655833196292,CTL
2000-08-16,11.0677738189697,11.023396396636953,11.10751736624241,11.076611526914743,-0.03090583932766755,-0.08334145643976916,0.05243561711210161,CTL
2000-08-17,10.8825407028198,11.027255566914867,11.099164206554095,11.061682957639501,-0.03748124891459348,-0.07875543544403397,0.041274186529440496,CTL
2000-08-18,10.8825407028198,11.024940268198641,11.091121931007295,11.04790274640688,-0.04321918460041552,-0.07520181019005366,0.031982625589638145,CTL
2000-08-21,10.7899227142334,11.023396587371819,11.079940722288233,11.028058078319516,-0.051882643968717446,-0.07286989346774557,0.020987249499028124,CTL
2000-08-22,10.6509962081909,11.014906501770012,11.064018671495607,10.999053251313287,-0.06496542018231999,-0.07207944610864257,0.007114025926322584,CTL
2000-08-23,10.5120697021484,10.9963830312093,11.043532483246823,10.961592897512286,-0.08193958573453664,-0.0730654601055413,-0.008874125628995339,CTL
2000-08-24,10.465763092041,10.976316006978344,11.022089637012055,10.923452067316783,-0.09863756969527238,-0.07562267114459699,-0.023014898550675386,CTL
2000-08-25,10.7436113357544,10.963195037841787,11.011755214701571,10.909618139467595,-0.1021370752339763,-0.07827411162826509,-0.023862963605711218,CTL
2000-08-28,10.6278457641602,10.95277566909789,10.99750925156393,10.887943304601047,-0.10956594696288313,-0.0814032952411026,-0.028162651721780535,CTL
2000-08-29,10.6278457641602,10.935795847574862,10.98379289014551,10.867935770162996,-0.11585711998251469,-0.08484867779390065,-0.031008442188614038,CTL
2000-08-30,10.5528831481934,10.920948251088456,10.967805073310828,10.843700918061122,-0.12410415524970553,-0.0887742256201381,-0.03532992962956742,CTL
2000-08-31,10.6920433044434,10.90302104949951,10.957574299330213,10.832034932218683,-0.12553936711153035,-0.09245073983726346,-0.033088627274266896,CTL
2000-09-01,10.993556022644,10.911352539062497,10.958909138772077,10.844459646783468,-0.11444949198860854,-0.09465061508901007,-0.019798876899598472,CTL
2000-09-05,10.7616205215454,10.909637292226154,10.951590627400867,10.83808739913664,-0.11350322826422676,-0.09653587643477018,-0.01696735182945658,CTL
2000-09-06,10.4137258529663,10.893238194783526,10.931639453455857,10.805444169023417,-0.12619528443243944,-0.09950181727452,-0.02669346715791944,CTL
2000-09-07,10.4833030700684,10.87915833791097,10.915010117510134,10.780664060485785,-0.13434605702434865,-0.10298624129177801,-0.03135981573257064,CTL
2000-09-08,10.5760765075684,10.876661014556886,10.902439342988487,10.764926542344062,-0.13751280064442462,-0.10643889726474343,-0.03107390337968119,CTL
2000-09-11,10.7384300231934,10.878803666432704,10.896356686710703,10.762888346881041,-0.1334683398296619,-0.1091418415477982,-0.024326498281863687,CTL
2000-09-12,10.8775854110718,10.87941029866537,10.895660546493643,10.771711204694329,-0.12394934179931383,-0.11062259158604651,-0.013326750213267319,CTL
2000-09-13,10.6456594467163,10.866111628214524,10.886389604700415,10.762014908800216,-0.12437469590019923,-0.11199780202840875,-0.012376893871790473,CTL
2000-09-14,10.3673391342163,10.829642931620283,10.867142238869304,10.731655214124228,-0.13548702474507657,-0.11434672431690365,-0.021140300428172915,CTL
2000-09-15,10.251371383667,10.796254889170333,10.844309323437567,10.694710281951082,-0.14959904148648562,-0.1178719560565917,-0.031727085429893914,CTL
2000-09-18,10.0658254623413,10.749735736846926,10.81544422115897,10.64633449983878,-0.16910972132018998,-0.12299573261268475,-0.04611398870750523,CTL
2000-09-19,10.0426321029663,10.706302547454836,10.786790610562544,10.59989583021513,-0.1868947803474139,-0.12938563741953013,-0.05750914292788378,CTL
2000-09-20,9.50919055938721,10.65820891062419,10.73942283776897,10.51599538522462,-0.2234274525443496,-0.1387898189762157,-0.08463763356813389,CTL
2000-09-21,9.62515830993652,10.618611590067552,10.698112418047808,10.447469426544403,-0.25064299150340474,-0.14997513627625272,-0.10066785522715202,CTL
2000-09-22,9.76431655883789,10.572075621287034,10.663494007438526,10.394919184848451,-0.26857482259007526,-0.1618351049527899,-0.10673971763728535,CTL
2000-09-25,9.97305393218994,10.533269405364996,10.637898387753992,10.362467999537712,-0.2754303882162805,-0.1731946333180636,-0.10223575489821693,CTL
2000-09-26,9.78751182556152,10.490594005584722,10.606374403787736,10.318240586406029,-0.2881338173817074,-0.1846885517598746,-0.10344526562183282,CTL
2000-09-27,9.83389663696289,10.440202967325853,10.57773946206598,10.280983347757946,-0.2967561143080335,-0.1958953080457954,-0.10086080626223809,CTL
2000-09-28,10.2977561950684,10.414535713195809,10.56736110684433,10.282273567157999,-0.28508753968633194,-0.20481453123212925,-0.08027300845420268,CTL
2000-09-29,10.1122140884399,10.388858159383144,10.550490340531521,10.269192065274446,-0.2812982752570754,-0.21246290565181894,-0.06883536960525646,CTL
2000-10-02,10.0426321029663,10.360861206054693,10.531666304006398,10.251764371536607,-0.2799019324697909,-0.21920680834726156,-0.06069512412252934,CTL
2000-10-03,10.6456594467163,10.35605243047079,10.535891400257585,10.28206399965252,-0.2538274006050649,-0.22266886757934642,-0.0311585330257185,CTL
2000-10-04,11.3878383636475,10.380613835652676,10.567467502692574,10.36712358411891,-0.20034391857366352,-0.22043637267511923,0.020092454101455715,CTL
2000-10-05,12.0372457504272,10.43145303726197,10.621941131022528,10.495594545091366,-0.12634658593116121,-0.21102739398684475,0.08468080805568354,CTL
2000-10-06,12.2459812164307,10.490793641408294,10.682130554319567,10.630239697941153,-0.05189085637841373,-0.1951137402048757,0.14322288382646198,CTL
2000-10-09,12.0140504837036,10.5331416130066,10.73149234595092,10.736686699183748,0.005194353232827353,-0.1750829308371729,0.18027728407000027,CTL
2000-10-10,11.8516998291016,10.573936748504648,10.77300696150487,10.82245695312813,0.049449991623260914,-0.1526296385669854,0.2020796301902463,CTL
2000-10-11,11.4574184417725,10.601589171091724,10.798370507474278,10.871300151491289,0.07292964401701063,-0.1300737102867567,0.20300335430376734,CTL
2000-10-12,11.0631303787231,10.61859741210938,10.808182006046376,10.886056324749122,0.07787431870274553,-0.10927890736969427,0.18715322607243978,CTL
2000-10-13,11.6429615020752,10.650294685363773,10.839116698902437,10.944279806965884,0.1051631080634472,-0.08783470580957006,0.19299781387301726,CTL
2000-10-16,11.6893482208252,10.67348775863648,10.870623363340835,11.001592768273007,0.13096940493217168,-0.06595429471995909,0.19692369965213077,CTL
2000-10-17,11.3182544708252,10.692042223612473,10.887210713078144,11.025951363285838,0.13874065020769422,-0.045484800214196514,0.18422545042189073,CTL
2000-10-18,11.3646450042725,10.723739528656013,10.904902112254016,11.052004722761767,0.1471026105077513,-0.02622605913099611,0.1733286696387474,CTL
2000-10-19,11.8053121566772,10.767806498209639,10.938266337005997,11.109951453532924,0.17168511652692686,-0.006434941555024943,0.1781200580819518,CTL
2000-10-20,11.8516998291016,10.81032727559408,10.972112548489541,11.167009025506504,0.19489647701696278,0.013698200311493127,0.18119827670546965,CTL
2000-10-23,11.9212818145752,10.849755668640139,11.007282316664147,11.225030013619655,0.21774769695550766,0.03410314998439518,0.1836445469711125,CTL
2000-10-24,12.5474987030029,10.905419445037841,11.064351354948391,11.326758381363238,0.2624070264148468,0.05693353763600027,0.20547348877884652,CTL
2000-10-25,11.6429615020752,10.938662846883139,11.085790037644244,11.35108169989085,0.2652916622466055,0.07776935010409167,0.18752231214251383,CTL
2000-10-26,11.6197700500488,10.980410544077555,11.105574786376302,11.371750035733974,0.2661752493576728,0.09660994003517163,0.16956530932250113,CTL
2000-10-27,12.6402683258057,11.060040442148846,11.162436629287859,11.469328371037017,0.30689174174915834,0.11763812021231788,0.18925362153684044,CTL
2000-10-30,13.2432861328125,11.16595579783122,11.239532993613272,11.60578666724281,0.3662536736295383,0.14249967556015575,0.22375399806938256,CTL
2000-10-31,14.286979675293,11.30743405024211,11.35244068499277,11.812032292787373,0.4595916077946036,0.1742088687906208,0.2853827390039828,CTL
2000-11-01,13.7999267578125,11.45045859018962,11.443118707536962,11.964947258165013,0.5218285506280509,0.20897083698129035,0.3128577136467605,CTL
2000-11-02,13.3592567443848,11.574928538004563,11.514109694003078,12.072201838255609,0.5580921442525302,0.24388296771467513,0.3142091765378551,CTL
2000-11-03,13.7767267227173,11.70867554346721,11.597936376224931,12.203319141830912,0.6053827656059809,0.28003294750964025,0.32534981809634067,CTL
2000-11-06,13.6143827438354,11.830053170522058,11.672641932019857,12.311862499476701,0.6392205674568441,0.3159517095095781,0.32326885794726595,CTL
2000-11-07,13.4520225524902,11.952203528086347,11.738563915634552,12.399567121658269,0.6610032060237163,0.3504568591655029,0.3105463468582134,CTL
2000-11-08,13.5216083526611,12.075127251942952,11.804620930013757,12.485877988051516,0.6812570580377599,0.38353687905662076,0.29772017898113917,CTL
2000-11-09,13.336067199707,12.176404285430904,11.861356323765602,12.551277159906421,0.6899208361408196,0.41417527476828503,0.27574556137253453,CTL
2000-11-10,13.2200937271118,12.280000273386635,11.911692884655732,12.602724589407464,0.6910317047517314,0.4418609177692682,0.24917078698246314,CTL
2000-11-13,13.5911836624146,12.398285325368246,11.97391166486204,12.678759904427107,0.7048482395650666,0.46815964995110376,0.23668858961396283,CTL
2000-11-14,13.5216083526611,12.494150288899737,12.031247446226539,12.743594401792148,0.712346955565609,0.49257838051443936,0.21976857505116965,CTL
2000-11-15,13.5216083526611,12.565275955200189,12.086458685204514,12.803441629929841,0.7169829447253271,0.5150188369370872,0.20196410778823992,CTL
