date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2000-04-07,25.8491497039795,23.18228251139323,23.41172513737287,24.238047094800795,0.8263219574279255,0.32345683798269187,0.5028651194452336,TGT
2000-04-10,26.1755352020264,23.371581840515137,23.52226523042937,24.38768229358733,0.8654170631579596,0.37769061798242237,0.48772644517553726,TGT
2000-04-11,25.3704662322998,23.53259531656901,23.59596699160433,24.463560808935576,0.8675938173312439,0.4267116534563481,0.44088216387489576,TGT
2000-04-12,25.1746311187744,23.684179560343424,23.65874196347051,24.518445309291597,0.8597033458210852,0.4700352537753523,0.3896680920457329,TGT
2000-04-13,24.587158203125,23.804576873779297,23.69555965503457,24.523747573237493,0.8281879182029215,0.505868706726986,0.32231921147593545,TGT
2000-04-14,23.7820930480957,23.88073190053304,23.698982296841745,24.466531310118466,0.7675490132767209,0.5320486957702117,0.23550031750650913,TGT
2000-04-17,22.7376861572266,23.93367780049642,23.661055716435328,24.333186293180344,0.6721305767450154,0.5460626449786221,0.1260679317663933,TGT
2000-04-18,24.1519927978516,24.06567948659261,23.680378251186966,24.319213808433116,0.6388355572461499,0.5553433699667533,0.08349218727939667,TGT
2000-04-19,23.8473663330078,24.18535130818685,23.68693542532696,24.282834877109302,0.5958994517823406,0.5594003290736504,0.03649912270869016,TGT
2000-04-20,24.1084690093994,24.291968027750652,23.703451084131146,24.2693938203485,0.5659427362173552,0.5600547659166387,0.005887970300716527,TGT
2000-04-24,24.4566078186035,24.401486015319826,23.732896617910487,24.283822938266287,0.5509263203557992,0.5591416750802284,-0.008215354724429136,TGT
2000-04-25,24.8917789459229,24.51825688680013,23.778111360539373,24.330672828131643,0.5525614675922697,0.5584834945584761,-0.005922026966206473,TGT
2000-04-26,24.652437210083,24.63285191853841,23.812156531283073,24.35546498752591,0.543308456242837,0.5569656591185725,-0.013657202875735575,TGT
2000-04-27,23.6732997894287,24.67927010854085,23.806759883900174,24.302910411117782,0.49615052721760833,0.5508829499033042,-0.05473242268569589,TGT
2000-04-28,23.1728553771973,24.6263245900472,23.782168225164003,24.2158602786584,0.4336920534943971,0.5391617860343219,-0.10546973253992475,TGT
2000-05-01,23.7603321075439,24.61181920369466,23.781322601628975,24.18077395359794,0.3994513519689633,0.52518851713444,-0.12573716516547673,TGT
2000-05-02,23.9779090881348,24.640830167134602,23.78892275659708,24.165150180772578,0.3762274241754966,0.5102902723074492,-0.13406284813195257,TGT
2000-05-03,22.1937160491943,24.603840510050457,23.727351046814242,24.013332923843315,0.28598187702907296,0.48785653867076095,-0.201874661641688,TGT
2000-05-04,23.0205345153809,24.597312291463215,23.70011189517203,23.936885504694757,0.23677360952272863,0.4627453301862754,-0.22597172066354676,TGT
2000-05-05,23.7005062103271,24.59821917215983,23.70012706843781,23.918685272335704,0.2185582038978957,0.4383240656408819,-0.21976586174298618,TGT
2000-05-08,23.7603321075439,24.588065020243327,23.702440422989746,23.906493618295887,0.20405319530614108,0.41489477517380985,-0.21084157986766877,TGT
2000-05-09,24.1737442016602,24.599669647216796,23.720524988737424,23.92706793217112,0.20654294343369628,0.39405782832940744,-0.18751488489571116,TGT
2000-05-10,24.500129699707,24.617077000935872,23.750399617427004,23.971182415494226,0.22078279806722279,0.3767290052394012,-0.15594620717217844,TGT
2000-05-11,24.326057434082,24.585164705912273,23.77243068501905,23.998499247188416,0.22606856216936677,0.36166192793940544,-0.13559336577003867,TGT
2000-05-12,24.4674854278564,24.50502077738444,23.798998419623665,24.034597983141353,0.23559956351768818,0.3490549135984091,-0.11345535008072094,TGT
2000-05-15,24.7177104949951,24.461503537495933,23.834073588901095,24.087175855244556,0.2531022663434612,0.3394591159867342,-0.08635684964327295,TGT
2000-05-16,24.870023727417,24.396953201293947,23.873579647049315,24.147427455820676,0.27384780877136095,0.33289765732376814,-0.05904984855240719,TGT
2000-05-17,24.2730045318604,24.33208440144857,23.888795046032232,24.157092047975976,0.2682970019437434,0.3264373011862698,-0.058140299242526394,TGT
2000-05-18,24.7196731567383,24.295160166422527,23.920412512830957,24.200387437427402,0.2799749245964449,0.3217908754224738,-0.0418159508260289,TGT
2000-05-19,24.4690933227539,24.25205930074056,23.941270312358274,24.221065902925535,0.2797955905672609,0.3175911939199215,-0.037795603352660634,TGT
2000-05-22,24.4473171234131,24.205331548055014,23.96048861960945,24.2384766684156,0.2779880488061508,0.31363074953824444,-0.035642700732093635,TGT
2000-05-23,23.3578548431396,24.111408869425457,23.93762369695025,24.170712006073504,0.23308830912325362,0.30557626778752023,-0.0724879586642666,TGT
2000-05-24,22.4862937927246,24.015269788106284,23.882607607390472,24.04109807894851,0.1584904715580393,0.2908672974737444,-0.1323768259157051,TGT
2000-05-25,22.6388187408447,23.930742708841958,23.83549985039573,23.9331971675881,0.09769731719237029,0.27154983765672686,-0.17385252046435656,TGT
2000-05-26,22.4645080566406,23.859987703959145,23.783617802962826,23.820188917741252,0.03657111477842534,0.24805145980756904,-0.2114803450291437,TGT
2000-05-30,21.5493679046631,23.785563532511393,23.69913579283636,23.645464473619228,-0.05367131921713053,0.21787859766013076,-0.27154991687726127,TGT
2000-05-31,21.8544139862061,23.756121126810708,23.629436746749082,23.50765793887073,-0.12177880787835349,0.1839122651772544,-0.3056910730556079,TGT
2000-06-01,21.9633617401123,23.6831667582194,23.56653442530349,23.38883932470313,-0.17769510060035998,0.14775096143691088,-0.3254460620372709,TGT
2000-06-02,23.009241104126,23.655229250590008,23.54550902099991,23.35963342644243,-0.18587559455747993,0.1143878348897034,-0.3002634294471833,TGT
2000-06-05,22.4209308624268,23.59897797902425,23.503110539054926,23.287411760934624,-0.21569877812030214,0.0813787542335934,-0.29707753235389556,TGT
2000-06-06,20.0677108764648,23.452681414286296,23.37367623943735,23.039698846597386,-0.33397739283996586,0.03984266461042772,-0.3738200574503936,TGT
2000-06-07,20.8085384368896,23.31657339731852,23.277092253322728,22.868043223785612,-0.4090490295371154,-0.005046966737942233,-0.40400206279917317,TGT
2000-06-08,20.8303260803223,23.189169692993165,23.185021931938074,22.71127223139014,-0.4737497005479341,-0.051917674206708384,-0.4218320263412257,TGT
2000-06-09,19.6101455688477,23.053731218973795,23.050581147498495,22.472690986391488,-0.5778901611070069,-0.10451536131152644,-0.4733747997954804,TGT
2000-06-12,19.0000495910645,22.914637692769368,22.89833913350589,22.205530573207483,-0.6928085602984062,-0.16334512253482117,-0.5294634377635851,TGT
2000-06-13,19.7408885955811,22.780656242370604,22.779729259125375,22.015920354769662,-0.763808904355713,-0.22339190612584525,-0.5404169982298678,TGT
2000-06-14,20.2202415466309,22.655400657653807,22.683632647572093,21.877776168592753,-0.8058564789793401,-0.28163871734189105,-0.524217761637449,TGT
2000-06-15,20.9392795562744,22.613586107889812,22.618173738119324,21.805576862257187,-0.8125968758621376,-0.334734823563591,-0.47786205229854656,TGT
2000-06-16,20.3945503234863,22.526053301493327,22.534770440070925,21.697026284674795,-0.8377441553961305,-0.3850360043232627,-0.45270815107286777,TGT
2000-06-19,19.936975479126,22.400602277119955,22.4373786295279,21.561626161314248,-0.8757524682136513,-0.43410786808558083,-0.44164460012807044,TGT
2000-06-20,19.1743621826172,22.24773661295573,22.31510295203941,21.377975947425785,-0.9371270046136253,-0.48440998227900495,-0.45271702233462036,TGT
2000-06-21,18.2810077667236,22.051312065124513,22.163998391165585,21.139730234437078,-1.0242681567285068,-0.5383959934285234,-0.4858721632999834,TGT
2000-06-22,18.6950073242188,21.85780798594157,22.03411538784644,20.95166195344404,-1.0824534344023995,-0.5928019132160108,-0.48965152118638866,TGT
2000-06-23,18.847526550293,21.675190289815266,21.914854042474676,20.789795315987558,-1.1250587264871186,-0.6460277492345087,-0.4790309772526099,TGT
2000-06-26,19.3268947601318,21.50383726755778,21.81803468159422,20.677258042705816,-1.1407766388884042,-0.6955027676111731,-0.44527387127723106,TGT
2000-06-27,19.4576187133789,21.32850087483724,21.729761103100486,20.583434660289374,-1.1463264428111124,-0.7405852412607355,-0.40574120155037685,TGT
2000-06-28,19.0599689483643,21.13483238220215,21.629953612471716,20.466239256778778,-1.1637143556929388,-0.782898242352863,-0.3808161133400758,TGT
2000-06-29,19.3486766815186,20.970688120524088,21.544699951409665,20.380269022573806,-1.1644309288358592,-0.821051583753384,-0.34337934508247514,TGT
2000-06-30,20.2202415466309,20.820707066853842,21.495220106777662,20.367958703582538,-1.1272614031951242,-0.8516726182479607,-0.27558878494716355,TGT
2000-07-03,20.1548728942871,20.676899719238282,21.445162773386524,20.351566856757383,-1.0935959166291411,-0.8758649854521179,-0.21773093117702325,TGT
2000-07-05,20.1112880706787,20.53236541748047,21.395362579257934,20.333083216708076,-1.0622793625498588,-0.894506449075102,-0.16777291347475676,TGT
2000-07-06,19.6755084991455,20.40962053934733,21.33117097611174,20.282498887669067,-1.0486720884426717,-0.9099230322991774,-0.1387490561434943,TGT
2000-07-07,20.5252857208252,20.34425360361735,21.301100847851604,20.301175363136515,-0.9999254847150887,-0.9189232876747722,-0.08100219704031653,TGT
2000-07-10,21.3314762115479,20.300675519307454,21.3022339358868,20.380431488651173,-0.9218024472356277,-0.9192112039226238,-0.002591243313003866,TGT
2000-07-11,21.9633617401123,20.283970642089844,21.326889341843906,20.502198494162293,-0.8246908476816124,-0.9097591596779326,0.08506831199632026,TGT
2000-07-12,21.8979988098145,20.295591672261555,21.348182249388817,20.609570305031763,-0.7386119443570536,-0.892644424097539,0.1540324797404854,TGT
2000-07-13,21.6583061218262,20.289054743448894,21.359741876423364,20.690244063536202,-0.6694978128871618,-0.8703297464915798,0.20083193360441798,TGT
2000-07-14,21.6583061218262,20.278886222839354,21.370867988336496,20.76471188608569,-0.6061561022508073,-0.8439123645032953,0.23775626225248803,TGT
2000-07-17,21.2334289550781,20.21969248453776,21.365747438955143,20.80076772027831,-0.5649797186768346,-0.8160190832297056,0.251039364552871,TGT
2000-07-18,20.6778049468994,20.161588287353517,21.340122482454394,20.791308881936327,-0.5488136005180664,-0.7892985205682568,0.2404849200501904,TGT
2000-07-19,20.590648651123,20.17901954650879,21.31221147162587,20.775873233328557,-0.5363382382973114,-0.7640024800803611,0.22766424178304967,TGT
2000-07-20,21.2661056518555,20.19427178700765,21.31049480346457,20.81358397467501,-0.49691082878956294,-0.7372933033001173,0.2403824745105544,TGT
2000-07-21,20.8739070892334,20.195724487304688,21.294242425212932,20.81822427733058,-0.4760181478823533,-0.71116577750065,0.23514762961829672,TGT
2000-07-24,20.4381256103516,20.223323822021484,21.262378709687827,20.788985551471267,-0.4733931582165596,-0.6873885071707604,0.2139953489542008,TGT
2000-07-25,21.0046443939209,20.290143648783367,21.25278786925248,20.805574885334654,-0.4472129839178258,-0.6633709472077207,0.2161579632898949,TGT
2000-07-26,21.7890434265137,20.35841547648112,21.27273958249318,20.881227120378124,-0.3915124621150561,-0.6361850909176969,0.24467262880264085,TGT
2000-07-27,21.7454681396484,20.409256362915038,21.290324770840996,20.947707854857043,-0.34261691598395316,-0.606828265862431,0.26421134987847783,TGT
2000-07-28,21.2225341796875,20.418698183695476,21.28780341508842,20.968848533963502,-0.31895488112491677,-0.5780409207149979,0.25908603959008114,TGT
2000-07-31,20.2202415466309,20.412887891133625,21.24810347050458,20.91126289686737,-0.3368405736372111,-0.5539208809747121,0.21708030733750106,TGT
2000-08-01,20.2202415466309,20.42233009338379,21.209885617076424,20.858106995794635,-0.35177862128178816,-0.5337066512095956,0.18192802992780743,TGT
2000-08-02,21.2661056518555,20.492054875691732,21.211975681707116,20.88949173266686,-0.322483949040258,-0.512584377422959,0.19010042838270103,TGT
2000-08-03,20.961067199707,20.581390190124512,21.20264908105965,20.894997574237916,-0.3076515068217347,-0.49209108724577344,0.18443958042403874,TGT
2000-08-04,20.6995983123779,20.648209889729817,21.183952528326177,20.879966770024424,-0.3039857583017529,-0.47328055177636935,0.16929479347461646,TGT
2000-08-07,21.7018890380859,20.743355305989585,21.203199840866677,20.943191916172005,-0.2600079246946727,-0.4519532864406309,0.19194536174595817,TGT
2000-08-08,22.2248249053955,20.839952977498374,21.24116026439624,21.041779582029836,-0.19938068236640305,-0.4266960232326298,0.22731534086622673,TGT
2000-08-09,21.6147403717041,20.911857032775877,21.25503968057341,21.085853700559877,-0.16918598001353402,-0.4009450163409271,0.2317590363273931,TGT
2000-08-10,20.7431793212891,20.967964045206706,21.236025008814025,21.05949401608789,-0.1765309927261356,-0.3785036119638845,0.2019726192377489,TGT
2000-08-11,20.6560153961182,21.011542002360027,21.214481111594267,21.02845707218213,-0.18602403941213908,-0.35925565315283875,0.17323161374069967,TGT
2000-08-14,20.8739070892334,21.03333085378011,21.201832171674482,21.016568567056094,-0.1852636046183882,-0.3418564470336059,0.1565928424152177,TGT
2000-08-15,18.8257331848145,20.98902619679769,21.113592801437175,20.84804218090947,-0.26555062052770495,-0.33422586388340514,0.06867524335570019,TGT
2000-08-16,18.427490234375,20.93289960225423,21.013850959592965,20.661845278146647,-0.35200568144631816,-0.33600384574446807,-0.016001835701850098,TGT
2000-08-17,18.2091598510742,20.88402131398519,20.90971556906204,20.4731766079373,-0.43653896112473944,-0.3460573578156788,-0.09048160330906063,TGT
2000-08-18,18.5148296356201,20.81700611114502,20.820804014000498,20.322534120086203,-0.4982698939142942,-0.3612786121520677,-0.13699128176222652,TGT
2000-08-21,18.3401622772217,20.71729564666748,20.72871687873759,20.1700435923661,-0.5586732863714907,-0.381018080421978,-0.17765520594951273,TGT
2000-08-22,19.213508605957,20.625633875528973,20.67247365312742,20.09646380611845,-0.5760098470089687,-0.40051725783455805,-0.17549258917441068,TGT
2000-08-23,18.8204936981201,20.523050371805827,20.603735396335086,19.998312047671813,-0.6054233486632725,-0.42100786763042036,-0.18441548103285216,TGT
2000-08-24,18.9951591491699,20.434278806050617,20.54403605322368,19.921146286477764,-0.6228897667459172,-0.44119605817419105,-0.18169370857172618,TGT
2000-08-25,18.9951591491699,20.34550724029541,20.486556716553082,19.84991637579232,-0.6366403407607635,-0.4607404869837029,-0.17589985377706058,TGT
2000-08-28,18.6458263397217,20.259253819783527,20.418251606955753,19.757293908214304,-0.6609576987414485,-0.4807622086673538,-0.1801954900740947,TGT
2000-08-29,18.4711570739746,20.185698890686034,20.346004676327656,19.65836015067287,-0.6876445256547861,-0.501450440838402,-0.1861940848163841,TGT
2000-08-30,18.2091598510742,20.106315930684406,20.26672245004165,19.54688304342901,-0.7198394066126426,-0.5232893378645428,-0.19655006874809977,TGT
2000-08-31,16.200475692749,19.937461598714194,20.115864513156016,19.28946674994524,-0.8263977632107746,-0.5536001809596743,-0.2727975822511003,TGT
2000-09-01,17.2048168182373,19.81515858968099,20.007871317653937,19.12910886540663,-0.8787624522473081,-0.5861164086295991,-0.29264604361770896,TGT
2000-09-05,17.4668273925781,19.716115315755207,19.913610132584925,19.001240914445567,-0.9123692181393572,-0.6187416900692536,-0.2936275280701036,TGT
2000-09-06,17.5104866027832,19.599643389383953,19.824470375096944,18.88656738552422,-0.9379029895727236,-0.6506578204498517,-0.2872451691228719,TGT
2000-09-07,17.3358154296875,19.451202456156413,19.732163168558152,18.76727865799075,-0.9648845105674013,-0.6820804898428455,-0.2828040207245558,TGT
2000-09-08,17.3794841766357,19.305669657389323,19.644904200247634,18.660525140898105,-0.9843790593495285,-0.7123103471236041,-0.27206871222592444,TGT
2000-09-11,18.427490234375,19.212501525878906,19.599753652026173,18.642599364063056,-0.9571542879631174,-0.7367947414481736,-0.22035954651494383,TGT
2000-09-12,18.7331657409668,19.16293233235677,19.56761589494933,18.649566013747805,-0.9180498812015259,-0.754920255583823,-0.16312962561770283,TGT
2000-09-13,18.5148296356201,19.10608526865641,19.528574786171628,18.63920166968007,-0.8893731164915586,-0.7683655417816239,-0.12100757470993473,TGT
2000-09-14,19.5628414154053,19.049309794108073,19.529845457110515,18.71025092701133,-0.8195945300991845,-0.7734884406500813,-0.046106089449103216,TGT
2000-09-15,18.9078311920166,18.980868593851724,19.5067810347004,18.725449418041983,-0.7813316166584166,-0.7742727582559719,-0.00705885840244469,TGT
2000-09-18,18.3401622772217,18.902220726013184,19.463524428574576,18.695811929278047,-0.767712499296529,-0.7736167323562206,0.005904233059691677,TGT
2000-09-19,17.9471530914307,18.777062861124673,19.407301819234917,18.638222758501637,-0.7690790607332794,-0.7731629651915566,0.004083904458277221,TGT
2000-09-20,17.9908218383789,18.635929425557453,19.354784991423184,18.588422664252224,-0.7663623271709596,-0.7724829013863003,0.006120574215340624,TGT
2000-09-21,17.8161544799805,18.509309895833333,19.2977415599616,18.529017393464258,-0.7687241664973428,-0.7721070278958144,0.0033828613984716593,TGT
2000-09-22,18.4711570739746,18.43357582092285,19.26709777325283,18.52456659787001,-0.742531175382819,-0.7691494426332544,0.026618267250435368,TGT
2000-09-25,18.0781517028809,18.347647031148274,19.223021809916396,18.490226977833817,-0.732794832082579,-0.7655139815657295,0.03271914948315047,TGT
2000-09-26,17.4340686798096,18.232985750834146,19.156704993191926,18.408984004032643,-0.7477209891592835,-0.7637346823195976,0.01601369316031409,TGT
2000-09-27,17.3358154296875,18.18332182566325,19.089206524275436,18.32643254916267,-0.7627739751127649,-0.7636386115986477,0.0008646364858827527,TGT
2000-09-28,17.6414928436279,18.157121912638345,19.035543007172713,18.273744864144668,-0.7617981430280452,-0.7634545647411277,0.0016564217130825565,TGT
2000-09-29,17.9034900665283,18.14693291982015,18.99358161921879,18.245263718201358,-0.7483179010174332,-0.7619408983653553,0.01362299734792205,TGT
2000-10-02,17.4668273925781,18.11199951171875,18.93699165926273,18.185383985969946,-0.751607673292785,-0.7609075758560074,0.00929990256322244,TGT
2000-10-03,17.5541496276855,18.085799090067546,18.885737342163445,18.136827485736273,-0.7489098564271721,-0.7597078039109391,0.010797947483766945,TGT
2000-10-04,17.8161544799805,18.03922061920166,18.846094900238878,18.112160326225872,-0.7339345740130057,-0.7571304809169217,0.02319590690391604,TGT
2000-10-05,18.1218338012695,18.015931955973308,18.819251987044378,18.11290443983616,-0.7063475472082175,-0.7520521875385605,0.04570464033034305,TGT
2000-10-06,17.0301475524902,17.95043156941732,18.752945025103273,18.029615433479464,-0.7233295916238092,-0.7491799279432723,0.025850336319463096,TGT
2000-10-09,17.1174850463867,17.887842432657877,18.692333848027367,17.959451545867637,-0.7328823021597302,-0.7475501653629708,0.01466786320324065,TGT
2000-10-10,16.8118152618408,17.82670873006185,18.62264228881013,17.87117181814459,-0.7514704706655415,-0.7479421958936494,-0.0035282747718921037,TGT
2000-10-11,16.3314781188965,17.755386098225912,18.537734233608685,17.752733824477538,-0.7850004091311469,-0.7516480172209855,-0.03335239191016137,TGT
2000-10-12,15.894814491272,17.67824125289917,18.439792641645383,17.60981693397764,-0.8299757076677423,-0.7594807862724835,-0.07049492139525881,TGT
2000-10-13,16.8118152618408,17.698619238535564,18.37946415914139,17.548432182547156,-0.8310319765942324,-0.7666359053102673,-0.06439607128396518,TGT
2000-10-16,17.0301475524902,17.69279692967733,18.32946311301365,17.508564129632838,-0.8208989833808111,-0.77206221312115,-0.048836770259661155,TGT
2000-10-17,16.5498085021973,17.6622296333313,18.263516504416394,17.434813689157245,-0.8287028152591489,-0.7777262733385463,-0.050976541920602636,TGT
2000-10-18,16.7681465148926,17.637484963734945,18.20810534546067,17.383531593953684,-0.8245737515069855,-0.7824110211580673,-0.042162730348918265,TGT
2000-10-19,18.1218338012695,17.66368557612101,18.204908598369805,17.440324076423575,-0.7645845219462295,-0.7806283712359666,0.016043849289737122,TGT
2000-10-20,17.5541496276855,17.66950775782267,18.180795484566563,17.449079888768402,-0.7317155957981605,-0.7757370936899219,0.04402149789176146,TGT
2000-10-23,17.2921543121338,17.631663227081297,18.147868476559065,17.43700868966309,-0.7108597868959734,-0.7692493630078243,0.058389576111850916,TGT
2000-10-24,17.3358154296875,17.585084883371987,18.117779791078373,17.429224592204594,-0.6885551988737788,-0.7611799465913942,0.0726247477176154,TGT
2000-10-25,16.9428062438965,17.532684103647867,18.074244631560102,17.39180779379687,-0.6824368377632339,-0.7533056357059211,0.07086879794268719,TGT
2000-10-26,16.9428062438965,17.445349597930907,18.03232316692526,17.357269211003945,-0.6750539559213138,-0.7454804677250839,0.07042651180377013,TGT
2000-10-27,17.0738105773926,17.38421557744344,17.99680937156842,17.33546469954238,-0.6613446720260399,-0.7370668881528798,0.07572221612683994,TGT
2000-10-30,17.8161544799805,17.366748650868733,17.990116030548112,17.372440838352176,-0.6176751921959358,-0.7251277185542484,0.1074525263583126,TGT
2000-10-31,19.300838470459,17.411871496836344,18.03867820740893,17.520779124606978,-0.5178990828019501,-0.7044048549744306,0.18650577217248054,TGT
2000-11-01,19.2571697235107,17.454083093007405,18.08382265272121,17.654347637918406,-0.42947501480280437,-0.6769118709517898,0.24743685614898547,TGT
2000-11-02,19.8248386383057,17.521039231618246,18.14832554337581,17.821308490682956,-0.32701705269285597,-0.6419223891196217,0.31490533642676577,TGT
2000-11-03,19.213508605957,17.545784282684327,18.187789032318893,17.928400811138932,-0.25938822117996096,-0.6036689723194817,0.3442807511395207,TGT
2000-11-06,19.2571697235107,17.585084883371987,18.22740758115563,18.030613807831138,-0.19679377332449377,-0.5629814524140727,0.36618767908957894,TGT
2000-11-07,19.8248386383057,17.66477721532186,18.286588749458577,18.168631106761794,-0.11795764269678344,-0.5184790714365259,0.4005214287397425,TGT
2000-11-08,21.0475196838379,17.788500690460204,18.38887383593484,18.39008408056649,0.001210244631646873,-0.46651013982359407,0.46772038445524095,TGT
2000-11-09,19.126163482666,17.837989711761473,18.41618815916267,18.446705574531375,0.030517415368706224,-0.4168073842991009,0.44732479966780714,TGT
2000-11-10,18.1218338012695,17.845267836252848,18.405283339715677,18.421715437517264,0.016432097801587275,-0.3734834360849032,0.3899155338864905,TGT
2000-11-13,18.2964973449707,17.8729235013326,18.40125323012163,18.41208327633534,0.010830046213712308,-0.33505208785174523,0.34588213406545754,TGT
2000-11-14,19.6938381195068,17.94424645105998,18.449138171142106,18.510679804781645,0.06154163363953913,-0.2953927156995553,0.3569343493390944,TGT
2000-11-15,20.1741771697998,18.02284720738729,18.513043189040804,18.638641143006367,0.1255979539655634,-0.25329364873011856,0.37889160269568195,TGT
