date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2004-03-18,32.1279296875,30.506888771057127,30.459861608450527,31.152143675301883,0.6922820668513552,0.6047436379185716,0.08753842893278363,PXD
2004-03-19,31.697904586792,30.61136964162191,30.505715052092803,31.194125283878044,0.688410231785241,0.6131102973052386,0.07529993448000238,PXD
2004-03-22,31.0767478942871,30.69004878997803,30.52686441661852,31.185096253909514,0.6582318372909945,0.6176224513038142,0.040609385987180335,PXD
2004-03-23,30.942964553833,30.74993413289388,30.542275532811647,31.166470738519017,0.6241952057073696,0.6182797267441698,0.005915478963199883,PXD
2004-03-24,30.0446910858154,30.763949839274087,30.523846479219195,31.08017999600336,0.5563335167841643,0.6120851057481692,-0.055751588964004894,PXD
2004-03-25,30.3322906494141,30.77576624552409,30.516751818856044,31.022650046265728,0.5058982274096842,0.6014664179143208,-0.09556819050463661,PXD
2004-03-26,30.869140625,30.81726360321045,30.529803256120633,31.010841629245288,0.4810383731246546,0.5894236134353541,-0.10838524031069952,PXD
2004-03-29,31.7702922821045,30.89357770284017,30.575747294120035,31.069260910234455,0.49351361611442,0.5798326137032607,-0.08631899758884065,PXD
2004-03-30,31.0129413604736,30.93827590942383,30.591939666947948,31.064928637175928,0.4729889702279806,0.5691482493557327,-0.09615927912775213,PXD
2004-03-31,30.9650135040283,30.995710627237955,30.605757216469442,31.057242857703038,0.4514856412335959,0.5573819885435191,-0.10589634730992314,PXD
2004-04-01,30.198070526123,31.037455558776855,30.590657709419574,30.99115267835073,0.4004949689311559,0.5416932865822827,-0.14119831765112678,PXD
2004-04-02,30.1789016723633,31.084613672892253,30.575407485824897,30.92867183173631,0.35326434591141265,0.5228503925151957,-0.16958604660378307,PXD
2004-04-05,30.5336132049561,31.138180414835613,30.57385954949642,30.89828270659937,0.32442315710295233,0.5030076689739713,-0.17858451187101898,PXD
2004-04-06,30.0063381195068,31.16652641296387,30.552840237274584,30.829671584515324,0.27683134724074066,0.48039003680064823,-0.20355868955990758,PXD
2004-04-07,30.1884899139404,31.183742904663085,30.5393457808548,30.78034991754802,0.24100413669322052,0.45645144678990546,-0.21544731009668494,PXD
2004-04-08,30.5911273956299,31.196861012776694,30.54126361843906,30.76579433893893,0.224530720499871,0.43325937416090204,-0.20872865366103105,PXD
2004-04-12,31.6169109344482,31.22760772705078,30.581102407920884,30.831264846285798,0.2501624383649137,0.4149496805813032,-0.16478724221638952,PXD
2004-04-13,31.2909526824951,31.217865053812663,30.60739315883104,30.866625449071133,0.2592322902400923,0.39937794154718215,-0.14014565130708984,PXD
2004-04-14,31.5114440917969,31.21961301167806,30.640876526718664,30.916226883126956,0.27535035640829264,0.3869751830332932,-0.11162482662500056,PXD
2004-04-15,32.5947380065918,31.250781313578287,30.713241766713963,31.045343123393483,0.33210135667951945,0.38148780039791585,-0.0493864437183964,PXD
2004-04-16,32.9782180786133,31.298873329162596,30.79712977826579,31.194025812256545,0.39689603399075324,0.3830286237571996,0.013867410233553645,PXD
2004-04-19,32.9302787780762,31.322751426696776,30.876135296777285,31.32758373270421,0.45144843592692396,0.38987060497417203,0.06157783095275193,PXD
2004-04-20,31.8469791412354,31.306059900919596,30.912092476201657,31.367537225668148,0.4554447494664906,0.3964280194234039,0.05901673004308672,PXD
2004-04-21,32.2592239379883,31.313302993774414,30.961986234045604,31.436128511231235,0.4741422771856314,0.40419944519962664,0.06994283198600476,PXD
2004-04-22,32.5947380065918,31.34893093109131,31.022458521917684,31.525252318566665,0.5027937966489802,0.414058880344562,0.08873491630441815,PXD
2004-04-23,32.4030113220215,31.390591112772622,31.073590107106718,31.592772241909344,0.5191821348026266,0.4245712057903685,0.09461092901225815,PXD
2004-04-26,32.671443939209,31.4233606338501,31.13276987866606,31.67574698785547,0.5429771091894082,0.43641179613027253,0.10656531305913569,PXD
2004-04-27,33.0740776062012,31.45935827891032,31.204670164871064,31.783310881574376,0.5786407167033119,0.45063468818757646,0.1280060285157354,PXD
2004-04-28,32.4030113220215,31.4905065536499,31.24905317069145,31.830980146224153,0.5819269755327028,0.4637639169220891,0.11816305861061366,PXD
2004-04-29,31.3580665588379,31.46898504892985,31.253090703585762,31.79460217796367,0.5415114743779093,0.47153867266767113,0.06997280171023812,PXD
2004-04-30,31.3580665588379,31.443322944641114,31.256978698224728,31.761022514953996,0.5040438167292685,0.4747891870738309,0.02925462965543757,PXD
2004-05-03,32.1345863342285,31.457879002888998,31.289482684743387,31.78975819335973,0.500275508616344,0.4773378192280822,0.02293768938826174,PXD
2004-05-04,31.2526111602783,31.463741111755372,31.288117072726163,31.748439190815006,0.46032211808884327,0.47563624911415836,-0.015314131025315092,PXD
2004-05-05,31.1375675201416,31.470227877298992,31.282541163371178,31.701449062301666,0.4189078989304882,0.46996341409579134,-0.051055515165303156,PXD
2004-05-06,30.274772644043,31.477897262573244,31.24521640339606,31.59170472243562,0.34648831903955823,0.457615904590168,-0.11112758555060975,PXD
2004-05-07,28.9230480194092,31.430922508239746,31.159210166952104,31.386423437587432,0.22721327063532826,0.43457564119468406,-0.2073623705593558,PXD
2004-05-10,28.4724731445312,31.35103359222412,31.059701388343925,31.162273415044645,0.10257202670072019,0.4013752797452877,-0.2988032530445675,PXD
2004-05-11,29.7666721343994,31.284246253967286,31.011811415975608,31.05491947037963,0.043108054404022766,0.3655485572111612,-0.32244050280713843,PXD
2004-05-12,30.0734462738037,31.252929751078288,30.977057151450722,30.979421532181483,0.002364380730760729,0.32923013956312114,-0.3268657588323604,PXD
2004-05-13,29.2969245910645,31.197326787312825,30.914830019584564,30.849998690557104,-0.06483132902745936,0.28982399270406306,-0.3546553217315224,PXD
2004-05-14,29.9200592041016,31.188059743245443,30.877986656048158,30.778464883906683,-0.0995217721414754,0.25088941621950916,-0.35041118836098456,PXD
2004-05-17,30.2939434051514,31.191894467671712,30.85635542453346,30.74119400092551,-0.11516142360795101,0.2142843322367631,-0.32944575584471414,PXD
2004-05-18,29.4407215118408,31.155464744567873,30.80392453887818,30.641157655611305,-0.16276688326687605,0.17657921068639917,-0.3393460939532752,PXD
2004-05-19,29.2298202514648,31.129580815633137,30.745624380085093,30.532593239907726,-0.21303114017736746,0.13761817560002249,-0.35064931577738995,PXD
2004-05-20,29.1243686676025,31.094110107421876,30.68557787221537,30.42426827280732,-0.26130959940804743,0.09772539809921546,-0.35903499750726287,PXD
2004-05-21,28.7600631713867,31.033074633280435,30.614262512925418,30.296252495774965,-0.31801001715045274,0.05615185657424862,-0.37416187372470133,PXD
2004-05-24,30.198070526123,30.98577995300293,30.598847994895703,30.288700036570965,-0.3101479583247375,0.019521875084349993,-0.3296698334090875,PXD
2004-05-25,30.4856758117676,30.958937390645346,30.594656432557624,30.3038520192784,-0.29080441327922557,-0.01151075375200758,-0.27929365952721796,PXD
2004-05-26,30.198070526123,30.91515827178955,30.57996806565264,30.29571498134337,-0.2842530843092703,-0.038784986807733866,-0.24546809750153645,PXD
2004-05-27,29.5270023345947,30.812900416056316,30.540969334872717,30.236583239285782,-0.30438609558693486,-0.06534509768565398,-0.23904099790128086,PXD
2004-05-28,29.6708068847656,30.70265337626139,30.508741095979865,30.19306198124577,-0.3156791147340954,-0.09037849939049813,-0.22530061534359724,PXD
2004-06-01,30.0255107879639,30.60582777659098,30.490843677164456,30.180173427916397,-0.31067024924805864,-0.11240767437625421,-0.19826257487180443,PXD
2004-06-02,29.7954387664795,30.537443097432455,30.46508793973168,30.15057845395971,-0.31450948577197124,-0.13261785551582592,-0.18189163025614533,PXD
2004-06-03,29.2873382568359,30.438380241394043,30.42146758110591,30.08417536187326,-0.3372922192326513,-0.15308529188750847,-0.18420692734514282,PXD
2004-06-04,29.2106494903564,30.325577290852866,30.37662246663371,30.016981064064268,-0.35964140256944077,-0.17374090295570171,-0.18590049961373906,PXD
2004-06-07,29.7379169464111,30.236740811665854,30.352966706625466,29.995514593475562,-0.357452113149904,-0.19211202397512195,-0.16534008917478205,PXD
2004-06-08,30.0542736053467,30.14950180053711,30.341903999170697,30.000034517465647,-0.34186948170505005,-0.20708776974811477,-0.13478171195693528,PXD
2004-06-09,30.2364196777344,30.05491320292155,30.337997172450834,30.01821799133247,-0.31977918111836345,-0.21835691088513964,-0.10142227023322381,PXD
2004-06-10,30.9650135040283,30.006979942321777,30.361219999546297,30.091048415386,-0.2701715841602983,-0.22353837821265551,-0.04663320594764278,PXD
2004-06-14,30.58154296875,29.981095822652183,30.369380109516804,30.128778765644768,-0.24060134387203647,-0.2252446747785936,-0.015356669093442854,PXD
2004-06-15,31.5018615722656,29.98588898976644,30.41132386739639,30.234400520000218,-0.17692334739617266,-0.22041254204035152,0.04348919464417886,PXD
2004-06-16,32.3742561340332,29.993877983093263,30.484025062457015,30.399004798002753,-0.08502026445426125,-0.20687331428174247,0.12185304982748121,PXD
2004-06-17,32.7002029418945,30.04213104248047,30.566105724658403,30.576020039840582,0.009914315182179223,-0.1851945513353503,0.1951088665175295,PXD
2004-06-18,32.959056854248,30.10284735361735,30.654733544272833,30.759330564025767,0.10459701975293356,-0.1562153942265219,0.2608124139794554,PXD
2004-06-21,32.7577171325684,30.18561216990153,30.732621825320813,30.91305260775982,0.18043078243900723,-0.12255077655996896,0.30298155899897616,PXD
2004-06-22,33.1699409484863,30.327175267537434,30.82289290395657,31.08665940320032,0.2637664992437472,-0.08391904897959732,0.3476855482233445,PXD
2004-06-23,33.4767150878906,30.49398333231608,30.92118261447265,31.270509840484188,0.349327226011539,-0.040594421480483665,0.3899216474920226,PXD
2004-06-24,33.1507720947266,30.606786664326986,31.0037600026302,31.415145398502837,0.41138539587263523,0.004603560254828251,0.40678183561780695,PXD
2004-06-25,33.5534172058105,30.72278569539388,31.09819175089614,31.579627845218813,0.481436094322671,0.052286813661612544,0.42914928066105845,PXD
2004-06-28,32.7768859863281,30.838784408569335,31.160365611467697,31.67172462530414,0.5113590138364437,0.09819403367909568,0.413164980157348,PXD
2004-06-29,33.3521041870117,30.953185907999675,31.241541114265623,31.80098459158934,0.5594434773237182,0.14431897804355798,0.41512449928016026,PXD
2004-06-30,33.6301078796387,31.064391390482584,31.33000655002018,31.94168638297775,0.6116798329575701,0.1910550635349592,0.4206247694226109,PXD
2004-07-01,33.3521041870117,31.19477081298828,31.40489905509394,32.05018006021113,0.6452810051171944,0.23647765769318277,0.4088033474240117,PXD
2004-07-02,33.6013450622559,31.340488306681316,31.48624890721105,32.16950044498381,0.6832515377727617,0.28115504570114064,0.40209649207162107,PXD
2004-07-06,33.5438385009766,31.487803967793784,31.562455929202365,32.27521875698326,0.7127628277808924,0.32431582390911584,0.38844700387177655,PXD
2004-07-07,33.7451591491699,31.65397383371989,31.643296789201163,32.388291094843765,0.7449943056426029,0.3663836720824646,0.37861063356013835,PXD
2004-07-08,33.6492729187012,31.769013913472495,31.717592201404866,32.485289696678954,0.7676974952740885,0.406515054401627,0.3611824408724615,PXD
2004-07-09,33.7930870056152,31.879260953267416,31.794462379338583,32.585889489674045,0.7914271103354622,0.44500625999501053,0.34642085034045167,PXD
2004-07-12,33.783504486084,31.998775418599447,31.868130605514338,32.678013720167115,0.8098831146527772,0.4814939454607872,0.32838916919198996,PXD
2004-07-13,33.4479560852051,32.12947387695313,31.9266426603177,32.73724005593927,0.8105973956215671,0.5144042904768652,0.2961931051447019,PXD
2004-07-14,33.5725975036621,32.25953356424967,31.987603950811938,32.80149832114871,0.8138943703367758,0.5443532984628563,0.2695410718739195,PXD
2004-07-15,33.5534172058105,32.37713044484456,32.045597034330406,32.85933823535346,0.8137412010230562,0.5712920887188764,0.24244911230417987,PXD
2004-07-16,34.8667869567871,32.54617538452148,32.15008554997695,33.01375736777143,0.8636718177944829,0.6005300616264371,0.2631417561680458,PXD
2004-07-19,35.346118927002,32.748134740193684,32.26845715653343,33.19316979540456,0.924712638871128,0.6329483193509061,0.29176431952022186,PXD
2004-07-20,35.3940658569336,32.95424861907959,32.38422044173343,33.36246949244525,0.9782490507118169,0.6674783924869973,0.31077065822481964,PXD
2004-07-21,35.1352272033691,33.13415896097819,32.48610958105327,33.49883547020862,1.0127258891553481,0.7020031421538324,0.3107227470015157,PXD
2004-07-22,34.9914321899414,33.29873091379802,32.57889930730838,33.61365060249575,1.0347512951873696,0.7352779574571862,0.2994733377301835,PXD
2004-07-23,34.4066352844238,33.43773810068766,32.646593232386735,33.674649424182526,1.028056191795791,0.7645557808910466,0.2635004109047445,PXD
2004-07-26,33.3041648864746,33.51570981343587,32.670947738093695,33.646150613589604,0.9752028754959099,0.7856204903515329,0.18958238514437697,PXD
2004-07-27,34.1669616699219,33.6352237701416,32.726355661494736,33.686213002538246,0.9598573410435094,0.8030441754207307,0.1568131656227787,PXD
2004-07-28,34.3682899475098,33.73077138264974,32.787168042458255,33.73868045984375,0.9515124173854943,0.8178909996172071,0.13362141776828718,PXD
2004-07-29,34.492919921875,33.80139350891113,32.85034403799221,33.79669888,0.9463548420077927,0.8307373838562657,0.11561745815152702,PXD
2004-07-30,34.5600204467773,33.86338742574056,32.91366538646573,33.85541592359825,0.9417505371325205,0.8418386991838912,0.09991183794862935,PXD
2004-08-02,33.8026695251465,33.89150784810384,32.94659146567613,33.85135850833273,0.9047670426566015,0.8481315335311621,0.056635509125439354,PXD
2004-08-03,34.3011779785156,33.94295654296875,32.996761336522034,33.8859600060391,0.8891986695170644,0.8522382471297523,0.03696042238731212,PXD
2004-08-04,32.6043243408203,33.92410265604655,32.98222663297753,33.78737264717611,0.8051460141985842,0.8475290238366354,-0.042383009638051194,PXD
2004-08-05,31.0129413604736,33.84197686513265,32.90929014140331,33.5739548558913,0.6646647144879907,0.8292425929017709,-0.16457787841378024,PXD
2004-08-06,30.6774063110352,33.759531339009605,32.8266277773156,33.35114342936391,0.5245156520483079,0.7987698988164246,-0.2742542467681167,PXD
2004-08-09,31.8182144165039,33.701691246032716,32.78927913432258,33.23322581299006,0.44394667866747994,0.7632875768015301,-0.3193408981340502,PXD
2004-08-10,31.4443378448486,33.65727297465006,32.73946649397169,33.09561904620994,0.3561525522382496,0.722574074345202,-0.36642152210695245,PXD
2004-08-11,31.2046756744385,33.58569202423096,32.682622389544534,32.95016186376598,0.26753947422144364,0.6770706143328262,-0.4095311401113826,PXD
2004-08-12,30.1022033691406,33.468095207214354,32.587051314714756,32.73108813341018,0.14403681869542595,0.6237672347690861,-0.4797304160736602,PXD
2004-08-13,30.8979015350342,33.386288452148435,32.52449021176363,32.59007377968895,0.06558356792532294,0.5679488680847098,-0.5023653001593869,PXD
2004-08-16,30.9170742034912,33.29681275685628,32.464956285531315,32.461381504596815,-0.0035747809344996995,0.5107965031827888,-0.5143712841172885,PXD
2004-08-17,29.910472869873,33.17570056915283,32.37034578865508,32.26515776346422,-0.10518802519086279,0.4491980503454236,-0.5543860755362864,PXD
2004-08-18,30.5144329071045,33.06800969441732,32.30160827452358,32.13048662066731,-0.1711216538562681,0.38716607992525437,-0.5582877337815224,PXD
2004-08-19,30.437744140625,32.96095873514811,32.232576269564376,32.00027566066406,-0.23230060890031723,0.3252194110426972,-0.5575200199430144,PXD
2004-08-20,31.4443378448486,32.88266709645589,32.203382253834164,31.957511213293635,-0.24587104054052844,0.2681103658843746,-0.5139814064249031,PXD
2004-08-23,31.0129413604736,32.79031499226888,32.15929185037636,31.884851993845942,-0.2744398565304209,0.21385534364289502,-0.48829520017331596,PXD
2004-08-24,30.6007137298584,32.695406913757324,32.10156673480162,31.78607212738536,-0.31549460741626234,0.16092034853697926,-0.47641495595324157,PXD
2004-08-25,30.7636852264404,32.6017765045166,32.05201556782528,31.707426981158825,-0.344588586666454,0.1103694550166359,-0.4549580416830899,PXD
2004-08-26,31.1567440032959,32.521887397766115,32.0188573617316,31.66506675209245,-0.3537906096391481,0.06395344855105747,-0.41774405819020555,PXD
2004-08-27,31.9620399475098,32.42506249745687,32.016753013056714,31.687910844047636,-0.3288421690090786,0.024673886795043846,-0.35351605580412243,PXD
2004-08-30,31.2909526824951,32.28989028930664,31.98987151933221,31.65737560085129,-0.33249591848091953,-0.011043093732552512,-0.321452824748367,PXD
2004-08-31,32.0674819946289,32.17900416056315,31.992745981380235,31.68892224652649,-0.3038237348537436,-0.040321157844671635,-0.263502577009072,PXD
2004-09-01,33.0740776062012,32.11029917399089,32.03279530081805,31.79547265880916,-0.2373226420088912,-0.060021306261093595,-0.1773013357477976,PXD
2004-09-02,32.8823509216309,32.0399964650472,32.06426032381112,31.879078679026218,-0.18518164478490107,-0.07253734011347435,-0.11264430467142672,PXD
2004-09-03,32.8823509216309,31.989186986287436,32.09455997558222,31.956253466918888,-0.13830650866333372,-0.07911425696846029,-0.059192251694873424,PXD
2004-09-07,31.5402126312256,31.930388577779134,32.0740285924579,31.924250325711714,-0.14977826674618555,-0.08618065794623282,-0.06359760879995273,PXD
2004-09-08,31.0608768463135,31.82685241699219,32.03650445371181,31.85783698114262,-0.17866747256918813,-0.09542933940852835,-0.08323813316065978,PXD
2004-09-09,31.5689868927002,31.733542315165202,32.019188988489155,31.835617743570126,-0.18357124491902965,-0.1042435299595785,-0.07932771495945115,PXD
2004-09-10,30.9937686920166,31.61690394083659,31.981210458990173,31.770860124219855,-0.21035033477031817,-0.11485421044065248,-0.09549612432966569,PXD
2004-09-13,30.6965847015381,31.488122749328614,31.933631727232687,31.688223553244335,-0.24540817398835202,-0.12790960679542246,-0.11749856719292956,PXD
2004-09-14,30.6198902130127,31.38203010559082,31.884974634113426,31.60604406553421,-0.2789305685792165,-0.14301170297380186,-0.13591886560541463,PXD
2004-09-15,30.2843570709229,31.24813607533773,31.825692502143404,31.504375835179495,-0.32131666696390937,-0.16084219937281263,-0.16047446759109674,PXD
2004-09-16,30.2460098266602,31.169525591532388,31.767185736384768,31.407578449908783,-0.3596072864759847,-0.18071870808312984,-0.17888857839285488,PXD
2004-09-17,30.6294784545898,31.156743494669595,31.725048429651626,31.347724604115015,-0.37732382553661026,-0.20037921982847787,-0.1769446057081324,PXD
2004-09-20,30.6774063110352,31.156743494669595,31.686246869702867,31.296161658493492,-0.39008521120937445,-0.21934981896656755,-0.1707353922428069,PXD
2004-09-21,32.1441802978516,31.167609024047852,31.703207367041706,31.36139386152104,-0.3418135055206655,-0.2315961876219773,-0.11021731789868816,PXD
2004-09-22,32.1729431152344,31.19189586639404,31.720604987345137,31.4238207271913,-0.29678426015383863,-0.23811499487516344,-0.05866926527867519,PXD
2004-09-23,31.8278121948242,31.212667083740236,31.724575624659177,31.45489699393229,-0.2696786307268866,-0.24127135846033573,-0.028407272266550848,PXD
2004-09-24,32.278377532959,31.28520622253418,31.745086806448057,31.518241650780496,-0.22684515566756147,-0.2398287381810583,0.012983582513496822,PXD
2004-09-27,32.6918411254883,31.34500420888265,31.780151781227325,31.608518533450326,-0.17163324777699884,-0.23300918914065236,0.06137594136365351,PXD
2004-09-28,33.3649063110352,31.426598612467448,31.838846393442427,31.743625285572243,-0.09522110787018434,-0.21923038101360554,0.1240092731434212,PXD
2004-09-29,32.5091552734375,31.51322135925293,31.863672648257058,31.802512207715726,-0.061160440541332406,-0.2034233869663782,0.1422629464250458,PXD
2004-09-30,33.1533851623535,31.6011864344279,31.911439778408777,31.906425511918634,-0.005014266490142916,-0.18358247491875468,0.17856820842861176,PXD
2004-10-01,33.5572090148926,31.705168596903484,31.972394194574846,32.03340885830125,0.06101466372640374,-0.15912276105423884,0.22013742478064258,PXD
2004-10-04,33.8745079040527,31.786174265543618,32.042842850481435,32.175031861820585,0.1321890113391504,-0.1299915838148999,0.2621805951540503,PXD
2004-10-05,34.0379791259766,31.88700885772705,32.11673678661088,32.3183354975249,0.20159871091401982,-0.09683255434200791,0.2984312652560277,PXD
2004-10-06,34.537971496582,32.01825078328451,32.20641214623944,32.489076728221605,0.2826645819821678,-0.05888284070959032,0.34154742269175814,PXD
2004-10-07,34.3456687927246,32.13765023549398,32.28564387388704,32.63189150241414,0.34624762852710234,-0.01836979378592104,0.36461742231302335,PXD
2004-10-08,33.5091400146484,32.21606343587239,32.33095854576709,32.69937215720139,0.36841361143429907,0.020308546736100993,0.3481050646981981,PXD
2004-10-11,33.0091361999512,32.25096664428711,32.356076236662794,32.72320016048984,0.3671239238270445,0.05499008444519536,0.31213383938184913,PXD
2004-10-12,32.5860710144043,32.29413725535075,32.364594561764335,32.7126517646371,0.3480572028727664,0.08429679628795247,0.2637604065848139,PXD
2004-10-13,31.586088180542,32.27809079488119,32.33576099208943,32.62599302739902,0.29023203530958597,0.10489032019011582,0.18534171511947015,PXD
2004-10-14,31.8456878662109,32.237144470214844,32.317610135575414,32.56596955346147,0.2483594178860571,0.11923722995970995,0.12912218792634714,PXD
2004-10-15,31.1726245880127,32.18015359242757,32.27520326344346,32.458789171503874,0.1835859080604152,0.12567209776978047,0.05791381029063472,PXD
2004-10-18,30.413028717041,32.097842852274574,32.206233835798926,32.30142298269904,0.09518914690011115,0.12262380268281355,-0.02743465578270239,PXD
2004-10-19,30.0764961242676,32.04905230204265,32.127354661297765,32.130274762819695,0.0029201015219300075,0.11065343256672519,-0.10773333104479518,PXD
2004-10-20,30.7014846801758,32.037072563171385,32.07454466199695,32.02036783338555,-0.054176828611403494,0.09417040644891231,-0.1483472350603158,PXD
2004-10-21,31.586088180542,32.037642606099446,32.05645368120232,31.986961706243736,-0.06949197495858428,0.07780416830816264,-0.14729614326674692,PXD
2004-10-22,31.7303276062012,32.0621945699056,32.04437493768376,31.967220621625078,-0.07715431605868517,0.062308319871477856,-0.13946263593016303,PXD
2004-10-25,31.7591724395752,32.0976141611735,32.033811882198265,31.951216915313548,-0.08259496688471657,0.0478179911958584,-0.13041295808057496,PXD
2004-10-26,32.4514617919922,32.15866654713948,32.04928039737582,31.989697290442674,-0.05958310693314317,0.03707788138295824,-0.09666098831610141,PXD
2004-10-27,31.29762840271,32.19244225819906,32.021441434610416,31.936461222155547,-0.08498021245486953,0.024872071999175457,-0.10985228445404499,PXD
2004-10-28,30.9226379394531,32.21499652862549,31.98074500886385,31.858474815793823,-0.12227019307002607,0.010157845492255296,-0.13242803856228136,PXD
2004-10-29,31.1534061431885,32.23246078491211,31.950102828653648,31.80423876405495,-0.1458640645986975,-0.005444345516839992,-0.1404197190818575,PXD
2004-11-01,31.249547958374,32.25153217315674,31.924156351976624,31.761570240541037,-0.1625861114355871,-0.02115852210871471,-0.14142758932687238,PXD
2004-11-02,30.9226379394531,32.21081409454346,31.887063077438714,31.6970369866112,-0.19002609082751576,-0.03804527898059482,-0.15198081184692094,PXD
2004-11-03,31.6053047180176,32.19189281463623,31.87662758264534,31.689980658257845,-0.18664692438749597,-0.05290544352128495,-0.13374148086621102,PXD
2004-11-04,32.0187683105469,32.198258018493654,31.881892054049104,31.71527201612624,-0.16662003792286484,-0.06427690296144294,-0.1023431349614219,PXD
2004-11-05,32.1149291992188,32.19280974070231,31.890523059425757,31.74601487636413,-0.14450818306162816,-0.07230003097146147,-0.07220815209016669,PXD
2004-11-08,31.7303276062012,32.16075929005941,31.884589894491516,31.74480816327467,-0.13978173121684634,-0.07904820099599996,-0.06073353022084638,PXD
2004-11-09,31.5091648101807,32.098901240030926,31.87068526173926,31.726681751498212,-0.14400351024104907,-0.08554373192050488,-0.05845977832054419,PXD
2004-11-10,31.9706993103027,32.080952707926436,31.874389485760133,31.745452332944712,-0.12893715281542129,-0.08988307400999652,-0.03905407880542476,PXD
2004-11-11,31.903392791748,32.039286295572914,31.875463682278205,31.757601599006502,-0.117862083271703,-0.09268097493616717,-0.02518110833553583,PXD
2004-11-12,32.6148986816406,32.00787595113118,31.902850163736073,31.823547528439896,-0.07930263529617676,-0.09134314097216813,0.012040505675991367,PXD
2004-11-15,31.8264636993408,31.93960781097412,31.900021035425137,31.82377184927843,-0.07624918614670761,-0.08983374548962207,0.013584559342914457,PXD
2004-11-16,31.6726264953613,31.860762723286946,31.891599015422774,31.8121452835925,-0.07945373183027371,-0.08879574412368724,0.009342012293413526,PXD
2004-11-17,32.066837310791,31.77839158376058,31.898089322658635,31.831736977992385,-0.06635234466624951,-0.08655140417794346,0.020199059511693956,PXD
2004-11-18,32.6918411254883,31.7232639948527,31.92748753757825,31.89789883549207,-0.029588702086179808,-0.0808551339687671,0.051266431882587296,PXD
2004-11-19,33.1822166442871,31.71236654917399,31.973958985974875,31.99669251309169,0.022733527116816532,-0.07049626786020874,0.09322979497702527,PXD
2004-11-22,33.7783622741699,31.738007418314616,32.040788737389505,32.13374403317464,0.0929552957851314,-0.05415111149567472,0.14710640728080612,PXD
2004-11-23,33.9514389038086,31.78351968129476,32.11155355836799,32.273566715531096,0.16201315716310916,-0.03253468462979632,0.19454784179290546,PXD
2004-11-24,34.3552856445312,31.875826263427733,32.194654746744405,32.433698940838795,0.23904419409439015,-0.0053767967573776585,0.2444209908517678,PXD
2004-11-26,34.4995079040527,31.964286931355794,32.280019678496565,32.59260732262448,0.31258764412791606,0.026419647331151732,0.28616799679676436,PXD
2004-11-29,34.2399024963379,32.06652952829997,32.35260793100921,32.71932233598705,0.36671440497784147,0.06044912309582072,0.30626528188202073,PXD
2004-11-30,33.8456649780273,32.18095073699951,32.40790634015803,32.805964077682454,0.3980577375244252,0.09420998453868118,0.303847752985744,PXD
2004-12-01,33.2783660888672,32.2876797358195,32.44014559011022,32.84230269392743,0.4021571038172098,0.12500469646653406,0.27715240735067576,PXD
2004-12-02,32.7110710144043,32.35466594696045,32.450179865084074,32.83220794934873,0.38202808426465396,0.15070703524634607,0.23132104901830788,PXD
2004-12-03,33.1629905700684,32.40722935994466,32.476580261564976,32.85765276632716,0.38107250476218724,0.1737435821979302,0.20732892256425703,PXD
2004-12-06,32.8360710144043,32.444087473551434,32.489894733892356,32.855992631563865,0.3660978976715086,0.19297901374528806,0.17311888392622052,PXD
2004-12-07,32.5475997924805,32.47036838531494,32.49203195828451,32.832270105480525,0.3402381471960183,0.20770492709036106,0.13253322010565724,PXD
2004-12-08,32.6053085327148,32.4754966100057,32.496227386967114,32.814811522960085,0.3185841359929711,0.21879284798062207,0.09979128801234902,PXD
2004-12-09,32.8456840515137,32.52709846496582,32.509170226394765,32.81718633284882,0.30801610645405475,0.22771517382796536,0.0803009326260894,PXD
2004-12-10,32.5475997924805,32.581263860066734,32.5105935436572,32.79644890666664,0.28585536300943915,0.23352919274611275,0.052326170263326394,PXD
2004-12-13,33.2975959777832,32.652736854553225,32.53974178195816,32.834998681367914,0.2952568994097504,0.23970196341247654,0.055554935997273874,PXD
2004-12-14,33.3168334960938,32.72164637247722,32.568522956555775,32.872062897885286,0.303539941329511,0.24608576120417996,0.057454180125331045,PXD
2004-12-15,33.4995307922363,32.80754280090332,32.60300472824765,32.92032965898921,0.3173249307415631,0.2532096781579183,0.06411525258364481,PXD
2004-12-16,33.0668334960938,32.85626042683919,32.62018357150121,32.93159918492033,0.31141561341912194,0.25903027168403864,0.0523853417350833,PXD
2004-12-17,33.1341438293457,32.893439610799156,32.639219136606556,32.94717954218382,0.307960405577262,0.263923285073361,0.04403712050390102,PXD
2004-12-20,33.3264503479004,32.933823649088545,32.66467214443225,32.97635421954663,0.3116820751143763,0.2686991640774625,0.04298291103691376,PXD
2004-12-21,33.7110557556152,32.999847920735675,32.70342709299459,33.03286972232113,0.3294426293265431,0.2747735106023706,0.054669118724172516,PXD
2004-12-22,33.2014579772949,33.05625769297282,32.721872681302,33.0458380496268,0.3239653683247994,0.27969269637461347,0.044272671950185916,PXD
2004-12-23,33.3553009033203,33.102411079406735,32.7453329858212,33.0696428845263,0.32430989870510274,0.2841544166076624,0.040155482097440354,PXD
2004-12-27,33.1629905700684,33.14439767201741,32.76080178523776,33.07682347572185,0.31602169048409223,0.28734114399530536,0.028680546488786873,PXD
