date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2000-04-12,23.8236389160156,21.773616409301756,22.059413419437774,22.445193242945912,0.38577982350813755,0.04918769748174051,0.33659212602639704,IFF
2000-04-13,24.2336807250977,21.947365252176915,22.145637140672328,22.583202751282048,0.4375656106097203,0.08804521010074719,0.34952040050897315,IFF
2000-04-14,22.921537399292,22.06250521341959,22.17632620265643,22.609304182051478,0.4329779793950479,0.12255424992815968,0.31042372946688823,IFF
2000-04-17,23.9056568145752,22.213152949015296,22.24455449755884,22.70929125345143,0.4647367558925879,0.15678657337514848,0.30795018251743944,IFF
2000-04-18,23.1265735626221,22.354053942362462,22.279269422712037,22.741469399193353,0.4621999764813154,0.18733921781239432,0.27486075866892107,IFF
2000-04-19,22.5524978637695,22.45959637959798,22.289998370841012,22.726899897675633,0.436901526834621,0.2123037616489953,0.22459776518562571,IFF
2000-04-20,22.7985172271729,22.55441284179687,22.309922107036677,22.73242054574439,0.42249843870771286,0.23332953058170627,0.1891689081260066,IFF
2000-04-24,23.1265735626221,22.64934953053792,22.341850040388067,22.76279904527535,0.4209490048872837,0.25209653988014413,0.16885246500713957,IFF
2000-04-25,23.618616104126,22.766095097859697,22.391664113459846,22.82874943386776,0.43708532040791326,0.27059990961565555,0.1664854107922577,IFF
2000-04-26,23.0855598449707,22.862368392944333,22.418683557835127,22.848536846655833,0.4298532888207056,0.2865287275767086,0.143324561243997,IFF
2000-04-27,22.7985172271729,22.890941874186193,22.433445738988123,22.844683293408977,0.41123755442085397,0.29900206285624875,0.11223549156460522,IFF
2000-04-28,22.5935020446777,22.87888425191243,22.439654955055325,22.825334358784517,0.38567940372919196,0.30767133109492223,0.07800807263426973,IFF
2000-05-01,22.6755084991455,22.877671368916825,22.448788598277666,22.813794262810003,0.36500566453233674,0.3134056777360735,0.051599986796263264,IFF
2000-05-02,22.5114860534668,22.883158429463702,22.451212520613392,22.790511794575607,0.33929927396221515,0.31599540857360586,0.02330386538860929,IFF
2000-05-03,22.2654724121094,22.872333335876462,22.444043333070002,22.750079280220163,0.3060359471501606,0.3149993339306521,-0.008963386780491522,IFF
2000-05-04,22.183464050293,22.880534426371252,22.434001181701547,22.70644879934008,0.27244761763853376,0.3107436681918074,-0.03829605055327362,IFF
2000-05-05,22.0604515075684,22.866866747538246,22.419626972612047,22.65670966780991,0.23708269519786285,0.3033768010866523,-0.06629410588878948,IFF
2000-05-08,22.2244701385498,22.860033098856604,22.412128149305524,22.62343142667087,0.21130327736534582,0.29416858271741597,-0.08286530535207015,IFF
2000-05-09,22.3064727783203,22.88326918284098,22.408074009301455,22.599030332257747,0.19095632295629272,0.28384648306332816,-0.09289016010703544,IFF
2000-05-10,22.2244701385498,22.90923913319905,22.401038267485767,22.57019656536752,0.1691582978817543,0.27237679081443233,-0.10321849293267804,IFF
2000-05-11,22.1014499664307,22.90923913319905,22.38957268859607,22.534114363804456,0.14454167520838723,0.2595924027611274,-0.11505072755274015,IFF
2000-05-12,22.0604515075684,22.905138715108233,22.37699237851199,22.497655655461227,0.12066327694923729,0.24569863288359803,-0.12503535593436074,IFF
2000-05-15,21.3223609924316,22.84909909566243,22.336727996031655,22.40719545834281,0.07046746231115364,0.22817454265602638,-0.15770708034487274,IFF
2000-05-16,21.6914081573486,22.788959248860674,22.312118661930175,22.352105150136076,0.03998648820590134,0.20935479660089545,-0.16936830839499412,IFF
2000-05-17,21.5273838043213,22.72608578999837,22.28222554708339,22.28863341070374,0.00640786362034973,0.18905919036664748,-0.18265132674629775,IFF
2000-05-18,21.117338180542,22.66047840118408,22.237898001127725,22.198492305070072,-0.03940569605765276,0.1662117767748714,-0.20561747283252416,IFF
2000-05-19,21.6093902587891,22.619473902384435,22.214005624623965,22.15315750965203,-0.060848114971935985,0.14350496026848875,-0.20435307524042473,IFF
2000-05-22,21.9989433288574,22.591454505920407,22.205838132629363,22.141290228090977,-0.06454790453838655,0.122698991521585,-0.18724689605997155,IFF
2000-05-23,21.4863719940186,22.53404788970947,22.178540396827675,22.090893665435168,-0.0876467313925069,0.10166379842555971,-0.18931052981806662,IFF
2000-05-24,22.0809421539307,22.46775690714518,22.174840704802822,22.09012790876221,-0.08471279604061266,0.08302564392348623,-0.16773843996409887,IFF
2000-05-25,21.7529067993164,22.398732503255204,22.158860211310632,22.064179822635253,-0.09468038867537842,0.06525461584257082,-0.15993500451794923,IFF
2000-05-26,21.9989433288574,22.324241256713865,22.152808522804143,22.059160202122634,-0.09364832068150974,0.049363980307380456,-0.1430123009888902,IFF
2000-05-30,22.388484954834,22.306472841898596,22.161719978381456,22.084499532709113,-0.07722044567234221,0.03670529259594945,-0.11392573826829167,IFF
2000-05-31,22.3064727783203,22.253166707356765,22.167189167306276,22.101578539693858,-0.06561062761241843,0.02647352226672838,-0.0920841498791468,IFF
2000-06-01,22.5114860534668,22.232663790384926,22.180188025892903,22.133116947133143,-0.047071078759760354,0.01911894681314984,-0.06619002557291019,IFF
2000-06-02,22.429479598999,22.22856318155924,22.18959322763291,22.15591878599716,-0.03367444163574973,0.013839533445030154,-0.04751397508077988,IFF
2000-06-05,22.0604515075684,22.20396099090576,22.18472436827906,22.14857374816097,-0.03615062011808945,0.008840454579246763,-0.04499107469733621,IFF
2000-06-06,22.3064727783203,22.1766242980957,22.189311438702003,22.16072196637604,-0.02858947232596165,0.005097419091564569,-0.03368689141752622,IFF
2000-06-07,22.2244701385498,22.130152765909827,22.19063525349844,22.165626469050963,-0.025008784447475563,0.0020867677567633033,-0.027095552204238867,IFF
2000-06-08,22.2244701385498,22.101449775695798,22.19190843962267,22.170153584354043,-0.021754855268625306,-0.00029741662663012355,-0.02145743864199518,IFF
2000-06-09,22.2244701385498,22.082314872741694,22.193132991160073,22.174332359532944,-0.01880063162712986,-0.0021477535496980077,-0.016652878077431852,IFF
2000-06-12,22.1014499664307,22.065913136800127,22.189687021627613,22.168725304833533,-0.020961716794079877,-0.004029163987957235,-0.01693255280612264,IFF
2000-06-13,22.1424560546875,22.04814472198486,22.187912786690802,22.166704354811746,-0.021208431879056633,-0.00574710237581619,-0.015461329503240442,IFF
2000-06-14,22.4704818725586,22.046777915954586,22.19852191427092,22.190074401714217,-0.008447512556703174,-0.006017145034791047,-0.0024303675219121265,IFF
2000-06-15,20.9943256378174,22.00440635681152,22.15333302710296,22.09808447849894,-0.05524854860401973,-0.010940312315316917,-0.04430823628870281,IFF
2000-06-16,20.9943256378174,21.964768409729,22.109861170271106,22.01317207155582,-0.09668909871528442,-0.019515233160052256,-0.07717386555523216,IFF
2000-06-19,20.7893047332764,21.922396850585933,22.060353266738804,21.91902036408377,-0.14133290265503362,-0.03169705407127422,-0.10963584858375941,IFF
2000-06-20,20.2562465667725,21.856789398193357,21.992747610258355,21.791104571674836,-0.20164303858351929,-0.04869172027553349,-0.1529513183079858,IFF
2000-06-21,20.0102214813232,21.780247688293453,21.918488395645856,21.65410356396214,-0.2643848316837172,-0.07026110880842078,-0.1941237228752964,IFF
2000-06-22,20.1796226501465,21.712086105346675,21.853383268236858,21.54067431205825,-0.31270895617860717,-0.09450597183806679,-0.21820298434054036,IFF
2000-06-23,19.3907108306885,21.62172813415527,21.761215234303283,21.37528221853499,-0.3859330157682912,-0.12364876092940129,-0.2622842548388899,IFF
2000-06-26,19.2661457061768,21.528584607442216,21.667871015669817,21.21303163278625,-0.4548393828835664,-0.15676790975422014,-0.29807147312934623,IFF
2000-06-27,19.8059349060059,21.478037071228023,21.59823932128207,21.104787686302096,-0.4934516349799729,-0.1904363615363828,-0.30301527344359014,IFF
2000-06-28,19.8682117462158,21.417263857523597,21.533563982911765,21.009661806450964,-0.5239021764608012,-0.2237830136806537,-0.3001191627801475,IFF
2000-06-29,20.3041877746582,21.376490656534827,21.487620931827475,20.955392122514358,-0.5322288093131178,-0.25462765205961263,-0.27760115725350515,IFF
2000-06-30,20.0550632476807,21.341081492106117,21.43410265493617,20.886133168194483,-0.5479694867416853,-0.28396188586987475,-0.2640076008718106,IFF
2000-07-03,20.4287586212158,21.30172710418701,21.39655653181243,20.850949156924152,-0.5456073748882773,-0.31012647518392683,-0.23548089970435043,IFF
2000-07-05,19.7228908538818,21.22585868835449,21.334070246182975,20.76417235915375,-0.5698978870292244,-0.3361036524789287,-0.2337942345502957,IFF
2000-07-06,19.2661457061768,21.151851145426427,21.25688730784923,20.64893576154813,-0.6079515463010985,-0.3632884758714277,-0.24466307042967078,IFF
2000-07-07,19.3491954803467,21.06079292297363,21.18570529085921,20.54895271403129,-0.6367525768279201,-0.39063491675830697,-0.2461176600696131,IFF
2000-07-10,19.5568008422852,20.987589391072586,21.12494249112412,20.472631207164675,-0.6523112839594454,-0.416802579995988,-0.23550870396345736,IFF
2000-07-11,19.5568008422852,20.906184641520177,21.06646186347049,20.402180900851686,-0.664280962618804,-0.44155044082917144,-0.22273052178963254,IFF
2000-07-12,19.1415824890137,20.79795455932617,20.9946957996,20.305209483994698,-0.6894863156053006,-0.46634404865814644,-0.22314226694715417,IFF
2000-07-13,19.3491954803467,20.699378649393715,20.9333610502745,20.231668329375893,-0.7016927208986061,-0.48987893326853915,-0.21181378763006697,IFF
2000-07-14,19.4737586975098,20.59812107086181,20.878968404887164,20.17336640597023,-0.7056019989169329,-0.5114512541762347,-0.19415074474069816,IFF
2000-07-17,18.7056064605713,20.473991966247556,20.797995722705224,20.060459680939626,-0.7375360417655976,-0.5340597464637719,-0.20347629530182576,IFF
2000-07-18,18.9754905700684,20.371159934997554,20.73010979357886,19.976999076207242,-0.7531107173716158,-0.5559648553514919,-0.19714586202012396,IFF
2000-07-19,18.7263584136963,20.251822789510086,20.65548847376275,19.880794413614847,-0.7746940601479047,-0.5778377864327789,-0.1968562737151257,IFF
2000-07-20,18.3526611328125,20.122762489318845,20.569746795231584,19.76324396872914,-0.8065028265024452,-0.6007043004146506,-0.2057985260877946,IFF
2000-07-21,18.1450595855713,19.986782137552893,20.47948558908952,19.638766554965994,-0.8407190341235271,-0.6247057832085428,-0.21601325091498436,IFF
2000-07-24,18.1035289764404,19.84941743214925,20.39105512692449,19.52066987484818,-0.8703852520763071,-0.6492737387761811,-0.22111151330012602,IFF
2000-07-25,18.3526611328125,19.724457804361975,20.315202163830598,19.4308220079261,-0.8843801559044984,-0.672784387965558,-0.21159576793894042,IFF
2000-07-26,17.937442779541,19.584290695190425,20.22673618385451,19.31594545451913,-0.9107907293353783,-0.696585028914428,-0.21420570042095033,IFF
2000-07-27,17.7713565826416,19.427653185526527,20.135397693511234,19.197129753365427,-0.9382679401458063,-0.720753326262968,-0.21751461388283833,IFF
2000-07-28,17.937442779541,19.325757090250647,20.053648498350856,19.100229872669363,-0.9534186256814934,-0.7440198615986298,-0.20939876408286362,IFF
2000-07-31,17.7713565826416,19.218324788411454,19.96877579424359,18.998007990799216,-0.9707678034443745,-0.7666946605141701,-0.2040731429302044,IFF
2000-08-01,17.9789714813232,19.12464701334635,19.894791100564788,18.919619958550026,-0.9751711420147622,-0.7875423125789974,-0.18762882943576475,IFF
2000-08-02,17.6467971801758,19.03766536712646,19.811218534281597,18.821709812546302,-0.9895087217352945,-0.807738956907897,-0.18176976482739748,IFF
2000-08-03,17.4807090759277,18.95334828694661,19.724590410553205,18.718555227493376,-1.0060351830598293,-0.827568582539209,-0.17846660052062036,IFF
2000-08-04,17.5637474060059,18.866152445475258,19.644279798387455,18.6297233142929,-1.0145564840945553,-0.846267375254449,-0.1682891088401064,IFF
2000-08-07,17.3561420440674,18.79833348592122,19.559249101259066,18.53175497218831,-1.0274941290707567,-0.8643900528688357,-0.1631040762019209,IFF
2000-08-08,17.4391822814941,18.737434705098465,19.48047398386669,18.447710481869116,-1.0327635019975752,-0.88122739964867,-0.15153610234890513,IFF
2000-08-09,17.273099899292,18.653006871541336,19.398464629034336,18.357355387810102,-1.041109241224234,-0.8972155854017496,-0.14389365582248437,IFF
2000-08-10,17.2315692901611,18.565118789672848,19.317968449054263,18.270756073381843,-1.0472123756724194,-0.9122152657760054,-0.134997109896414,IFF
2000-08-11,17.3976573944092,18.468234443664546,19.246640348475132,18.20359436175136,-1.0430459867237722,-0.9252983389283268,-0.11774764779544544,IFF
2000-08-14,17.1900520324707,18.372734069824215,19.170258533242894,18.12562927274128,-1.0446292605016154,-0.9372314319537851,-0.10739782854783031,IFF
2000-08-15,17.0239696502686,18.259241104125973,19.09055344501706,18.04088592942855,-1.04966751558851,-0.9484750410534303,-0.10119247453507973,IFF
2000-08-16,16.9409255981445,18.16650892893473,19.010732278336455,17.95627332396876,-1.0544589543676963,-0.9590734330093914,-0.09538552135830491,IFF
2000-08-17,17.1070117950439,18.094537798563636,18.940049030763394,17.890945319996614,-1.0491037107667793,-0.9680764612626018,-0.0810272495041775,IFF
2000-08-18,17.2315692901611,18.023950258890785,18.87662071110653,17.84022394785577,-1.0363967632507602,-0.974908491787518,-0.061488271463242206,IFF
2000-08-21,17.2315692901611,17.94644254048665,18.815552613094216,17.793404240299267,-1.0221483727949483,-0.9796324800911941,-0.04251589270375422,IFF
2000-08-22,17.273099899292,17.870319175720212,18.758298097306625,17.753380735943452,-1.004917361363173,-0.9821609683161489,-0.022756393047024148,IFF
2000-08-23,17.4391822814941,17.81357250213623,18.70933767446782,17.729211571938663,-0.9801261025291588,-0.9819574817303693,0.00183137920121057,IFF
2000-08-24,17.1900520324707,17.741601053873694,18.652952187621512,17.687737678646613,-0.9652145089748991,-0.9802831844023894,0.015068675427490241,IFF
2000-08-25,17.273099899292,17.668245760599767,18.60174541061489,17.655842406239152,-0.9459030043757366,-0.9768451663028245,0.030942161927087874,IFF
2000-08-28,17.273099899292,17.62049554189046,18.55244254778979,17.626400624994847,-0.9260419227949441,-0.9717648418231675,0.04572291902822334,IFF
2000-08-29,17.273099899292,17.563749186197914,18.50497254671384,17.599223603541635,-0.9057489431722061,-0.9651632518073594,0.05941430863515329,IFF
2000-08-30,17.273099899292,17.51530723571777,18.45926702573533,17.57413712849504,-0.8851298972402901,-0.9571599161862105,0.07203001894592043,IFF
2000-08-31,17.1070117950439,17.473785591125484,18.40909829608825,17.53820436259763,-0.8708939334906205,-0.9485333177571283,0.07763938426650785,IFF
2000-09-01,16.9409255981445,17.433647791544594,18.354632454983477,17.492259785673355,-0.8623726693101226,-0.9399172527690323,0.07754458345890969,IFF
2000-09-05,17.1070117950439,17.40043055216471,18.308351396729446,17.462625291167537,-0.8457261055619085,-0.9304981379072353,0.08477203234532682,IFF
2000-09-06,16.9409255981445,17.35337270100911,18.257629075318558,17.422494503439395,-0.8351345718791627,-0.9209617811758716,0.08582720929670884,IFF
2000-09-07,16.5672149658203,17.307698440551754,18.19492958191174,17.356703706049785,-0.838225875861955,-0.9126881905440997,0.0744623146821447,IFF
2000-09-08,16.5672149658203,17.26756038665771,18.134558958213507,17.29597374865563,-0.838585209557877,-0.9052778923645617,0.06669268280668472,IFF
2000-09-11,16.6502723693848,17.224654706319168,18.07951083565041,17.24630437079466,-0.8332064648557491,-0.8980707495428528,0.0648642846871037,IFF
2000-09-12,16.795597076416,17.192129389444982,18.03189638364236,17.211634552506187,-0.8202618311361718,-0.8902898576333653,0.07002802649719353,IFF
2000-09-13,16.8371124267578,17.154067420959468,17.987589488474196,17.18282513795775,-0.8047643505164466,-0.8817373068535934,0.07697295633714685,IFF
2000-09-14,15.6952610015869,17.089016215006506,17.90258564491532,17.068397053186686,-0.8341885917286334,-0.8769824353070326,0.042793843578399215,IFF
2000-09-15,15.6952610015869,17.02950127919515,17.8207375735334,16.962771139770947,-0.8579664337624529,-0.8750808351403135,0.01711440137786069,IFF
2000-09-18,15.6537456512451,16.96583455403645,17.740388517374853,16.862076815726567,-0.8783117016482862,-0.8754039217929857,-0.002907779855300552,IFF
2000-09-19,15.4461317062378,16.90216754277547,17.655324192260153,16.753157905539336,-0.9021662867208171,-0.878080158299746,-0.024086128421071162,IFF
2000-09-20,15.4876556396484,16.837116654713945,17.57495660664724,16.655811531514615,-0.9191450751326258,-0.8821866500023362,-0.036958425130289574,IFF
2000-09-21,15.4461317062378,16.776217714945474,17.496032214860445,16.562759196780565,-0.9332730180798805,-0.887295286831702,-0.0459777312481785,IFF
2000-09-22,15.9138450622559,16.7322935740153,17.43737613498027,16.51284270484857,-0.9245334301316994,-0.8910191011758797,-0.03351432895581974,IFF
2000-09-25,15.9138450622559,16.682833162943528,17.38089661805625,16.4667659460305,-0.9141306720257525,-0.8933302582687864,-0.020800413756966063,IFF
2000-09-26,11.7770872116089,16.50240100224813,17.173162387845288,16.10602130456028,-1.0671410832850086,-0.9107113408240108,-0.15642974246099772,IFF
2000-09-27,11.9037227630615,16.331726106007896,16.977829780173984,15.782767468497877,-1.1950623116761072,-0.9391464379881436,-0.25591587368796365,IFF
2000-09-28,12.4524765014648,16.18211113611857,16.810085027662385,15.526591165574473,-1.2834938620879122,-0.9735811804841383,-0.30991268160377383,IFF
2000-09-29,12.3258447647095,16.022738901774094,16.643869351171798,15.28037983770665,-1.3634895134651472,-1.0125720138698984,-0.35091749959524887,IFF
2000-10-02,12.0725708007812,15.85077228546143,16.474431731547195,15.033625235104044,-1.4408064964431517,-1.0553954622138717,-0.38541103422928,IFF
2000-10-03,12.1569957733154,15.681619834899907,16.314408224446623,14.812345994992425,-1.5020622294541983,-1.100062139019244,-0.4020000904349543,IFF
2000-10-04,12.4946870803833,15.52233940760295,16.172836141557664,14.634064502284232,-1.5387716392734312,-1.1439330891165644,-0.39483855015686675,IFF
2000-10-05,12.2414140701294,15.349080467224127,16.027127885868587,14.450014433079087,-1.5771134527895008,-1.187251125547754,-0.38986232724174674,IFF
2000-10-06,12.3258447647095,15.186940224965419,15.889952640920345,14.286616736810261,-1.603335904110084,-1.2288596034592238,-0.37447630065086024,IFF
2000-10-09,12.4524765014648,15.026252778371179,15.762557609740037,14.145529002909313,-1.6170286068307238,-1.2676765038427518,-0.34935210298797204,IFF
2000-10-10,12.4946870803833,14.866972351074223,15.641451126568946,14.01854114319907,-1.6229099833698761,-1.3031998518336627,-0.3197101315362134,IFF
2000-10-11,12.4102621078491,14.704877758026127,15.521706771637753,13.894827353698826,-1.6268794179389268,-1.335567808475514,-0.2913116094634127,IFF
2000-10-12,12.1992044448853,14.535747909545904,15.398581138281893,13.76439480517159,-1.6341863331103035,-1.3654296609650025,-0.26875667214530097,IFF
2000-10-13,11.8615102767944,14.360897858937587,15.26750676327537,13.618019054526151,-1.6494877087492181,-1.3938354657656913,-0.25565224298352685,IFF
2000-10-16,11.4393949508667,14.177513504028328,15.125650067544456,13.450432566314914,-1.6752175012295414,-1.421973669331928,-0.25324383189761335,IFF
2000-10-17,10.9750604629517,13.973115126291923,14.971846455069134,13.260019307983029,-1.7118271470861046,-1.4509590171257503,-0.26086812996035436,IFF
2000-10-18,11.2283315658569,13.782695325215668,14.83312995010214,13.10373562065352,-1.7293943294486205,-1.4788025483739489,-0.2505917810746716,IFF
2000-10-19,10.9750604629517,13.59629017512005,14.690171196726046,12.939991363383323,-1.7501798333427239,-1.5059402768847838,-0.24423955645794004,IFF
2000-10-20,10.6373653411865,13.39862852096559,14.539999207987567,12.762866270404169,-1.7771329375833975,-1.5330595429671983,-0.24407339461619926,IFF
2000-10-23,10.6373653411865,13.198198286692312,14.395394095633057,12.599366186699836,-1.7960279089332207,-1.5593563795747556,-0.23667152935846514,IFF
2000-10-24,10.5951519012451,12.991516780853283,14.254585200724163,12.445195846407872,-1.8093893543162913,-1.5843596770582837,-0.2250296772580076,IFF
2000-10-25,10.2152462005615,12.77078790664674,14.104919475787444,12.273661247336458,-1.8312582284509862,-1.6090495322058855,-0.22220869624510065,IFF
2000-10-26,10.2152462005615,12.58812074661256,13.960801331638919,12.115321619041156,-1.8454797125977631,-1.6326925502522536,-0.21278716234550954,IFF
2000-10-27,10.5951519012451,12.418117109934501,13.836100846304516,11.998385480554536,-1.8377153657499807,-1.6531948318076302,-0.18452053394235057,IFF
2000-10-30,11.3971834182739,12.276231702168793,13.74573791218912,11.95213916575383,-1.7935987464352916,-1.6672352232738499,-0.12636352316144173,IFF
2000-10-31,11.3127584457397,12.138452593485523,13.655596189158512,11.90295603116989,-1.7526401579886226,-1.6757757167472183,-0.07686444124140435,IFF
2000-11-01,11.270544052124,11.997882207234712,13.56723130984301,11.854308953781409,-1.7129223560616005,-1.6794903806793968,-0.03343197538220366,IFF
2000-11-02,11.1861200332642,11.855881818135593,13.479013532647793,11.802909804023372,-1.6761037286244207,-1.6791517154738387,0.003047986849417983,IFF
2000-11-03,11.1016941070557,11.695476786295586,13.390937292833497,11.748970133063322,-1.641967159770175,-1.6754332599028723,0.03346610013269724,IFF
2000-11-06,11.3971834182739,11.544921398162852,13.317072451343186,11.721909615632228,-1.5951628357109584,-1.6674062174825146,0.0722433817715562,IFF
2000-11-07,11.3971834182739,11.53225793838502,13.245944952299968,11.696930676599505,-1.549014275700463,-1.6555670233027617,0.10655274760229871,IFF
2000-11-08,11.6082410812378,11.522408548990898,13.18527241609552,11.690108399837989,-1.4951640162575313,-1.6395267225963515,0.1443627063388202,IFF
2000-11-09,11.7770872116089,11.499895572662366,13.133103467283444,11.696799077843258,-1.4363043894401866,-1.6192044892785833,0.18290009983839672,IFF
2000-11-10,11.9459362030029,11.487231953938814,13.08912299163152,11.715963472553604,-1.373159519077916,-1.5945999922561718,0.22144047317825577,IFF
2000-11-13,12.1147794723511,11.48863890965781,13.053027249949363,11.746641627074684,-1.3063856228746786,-1.5657785553155503,0.2593929324408717,IFF
2000-11-14,12.1147794723511,11.487231699625665,13.018269038042478,11.774959923453535,-1.2433091145889428,-1.5335316112404003,0.2902224966514575,IFF
2000-11-15,12.3680505752563,11.4830104827881,12.994181337686284,11.82058228215948,-1.1735990555268039,-1.49753835566654,0.32393930013973615,IFF
