date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2000-03-21,12.3928136825562,10.818076610565189,10.770817235802273,11.221996891083377,0.4511796552811038,0.2710813712540559,0.18009828402704792,LUV
2000-03-22,12.0091361999512,10.887246449788416,10.822983611643389,11.283238487007363,0.46025487536397414,0.29005067721785854,0.1702041981461156,LUV
2000-03-23,12.4695491790771,10.975599066416425,10.891996838704424,11.375455590656495,0.483458751952071,0.3094392782657434,0.17401947368632759,LUV
2000-03-24,12.2777137756348,11.062671120961511,10.949795154474272,11.445535199689493,0.4957400452152214,0.3281107782666375,0.16762926694858393,LUV
2000-03-27,12.0475044250488,11.148462104797368,10.995367696673926,11.492256000783788,0.49688830410986284,0.3450222977116599,0.15186600639820297,LUV
2000-03-28,12.5462856292725,11.2521575609843,11.059468559933945,11.574006265197111,0.5145377052631659,0.3620043553993891,0.1525333498637768,LUV
2000-03-29,12.3544473648071,11.346901289621993,11.112762386473955,11.634498561081697,0.5217361746077422,0.3780034127439778,0.14373276186376444,LUV
2000-03-30,12.2393407821655,11.42502323786418,11.158935724113581,11.6813526008815,0.5224168767679185,0.3924658102990399,0.1299510664688786,LUV
2000-03-31,12.7764902114868,11.515936024983727,11.22497120815651,11.766141381892407,0.541170173735896,0.40735575277273844,0.1338144209631576,LUV
2000-04-03,12.5079202651978,11.601731999715176,11.277149059393967,11.82354339540345,0.5463943360094827,0.42127602335236347,0.12511831265711926,LUV
2000-04-04,12.5079202651978,11.682413991292325,11.327023620085201,11.876478983052253,0.549455362967052,0.4341075730844106,0.11534778988264138,LUV
2000-04-05,13.0450716018677,11.75543082555136,11.39640225271715,11.966829531805939,0.5704272790887881,0.4477525747289725,0.12267470435981559,LUV
2000-04-06,13.0834321975708,11.834840297698982,11.4643011714875,12.053126559639518,0.5888253881520171,0.46187199177313853,0.1269533963788786,LUV
2000-04-07,13.2369079589844,11.905302111307787,11.535416034151604,12.144582387426272,0.6091663532746683,0.4766128307584015,0.1325535225162668,LUV
2000-04-10,13.4287509918213,11.991108258565275,11.611140999873575,12.243760712019569,0.6326197121459938,0.49222438764134896,0.14039532450464481,LUV
2000-04-11,13.6973152160645,12.070524406433115,11.694332554090602,12.355986353282267,0.6616537991916651,0.5091779515392255,0.1524758476524396,LUV
2000-04-12,13.1601715087891,12.135749848683686,11.752621076365763,12.418057993516726,0.6654369171509629,0.5248126648415801,0.1406242523093828,LUV
2000-04-13,13.1218070983887,12.208648999532075,11.80691813247006,12.472363136227884,0.6654450037578243,0.5388830398535537,0.12656196390427066,LUV
2000-04-14,12.7764902114868,12.264921760559092,11.845267465777326,12.495825562694312,0.6505580969169866,0.5500556489385504,0.10050244797843622,LUV
2000-04-17,11.7405576705933,12.296894772847505,11.841136288814548,12.43757210390619,0.5964358150916418,0.5546955730188387,0.041740242072803135,LUV
2000-04-18,12.1626091003418,12.364678064982108,11.853788968368765,12.416368713760283,0.5625797453915187,0.5554842820693734,0.007095463322145279,LUV
2000-04-19,12.9299573898315,12.435018825531014,11.896047216182312,12.455965846623274,0.5599186304409614,0.5559278646149228,0.003990765826038523,LUV
2000-04-20,13.0834321975708,12.498965231577563,11.942568883643236,12.50433432004842,0.5617654364051834,0.5565117967929762,0.0052536396122071505,LUV
2000-04-24,12.7381277084351,12.541169834136975,11.973672176193986,12.522353444691195,0.5486812684972087,0.5557285327001508,-0.007047264202942105,LUV
2000-04-25,12.8532228469849,12.582095464070651,12.007988565569846,12.547850676171848,0.5398621106020016,0.5541415052403007,-0.014279394638299081,LUV
2000-04-26,12.8148565292358,12.621742216746023,12.039407009397129,12.568423654536387,0.529016645139258,0.5516284701961204,-0.022611825056862433,LUV
2000-04-27,12.8915967941284,12.652436447143568,12.072527243316546,12.59332118303112,0.520793939714574,0.5485444107384511,-0.027750471023877066,LUV
2000-04-28,13.3136434555054,12.689525381724055,12.120675041635296,12.648808878187694,0.5281338365523975,0.5465029920615259,-0.01836915550912832,LUV
2000-05-01,13.4287509918213,12.72789328893027,12.17133147371398,12.708882665633901,0.5375511919199205,0.5456076694512036,-0.008056477531283135,LUV
2000-05-02,13.3520107269287,12.766261132558201,12.21697726275857,12.758413601926618,0.5414363391680475,0.5451904766220007,-0.0037541374539532546,LUV
2000-05-03,13.2369079589844,12.794397608439139,12.25634449744684,12.79526175200226,0.53891725455542,0.54456307347594,-0.005645818920520074,LUV
2000-05-04,13.0834321975708,12.83020747502646,12.288218634911336,12.81745143990952,0.529232804998184,0.5430298686134098,-0.013797063615225813,LUV
2000-05-05,13.1601715087891,12.853228219350195,12.321771422648045,12.843839474040871,0.5220680513928269,0.5409334678265335,-0.01886541643370665,LUV
2000-05-08,13.7740564346313,12.90310630798341,12.377574893471422,12.91545713561648,0.5378822421450575,0.5406283165600968,-0.002746074415039268,LUV
2000-05-09,13.5054836273193,12.95170561472576,12.420854282642024,12.960880386268279,0.5400261036262552,0.5405680901690607,-0.0005419865428054615,LUV
2000-05-10,13.543848991394,12.984957726796475,12.463887693641558,13.005757501207034,0.541869807565476,0.5406982718255956,0.0011715357398803805,LUV
2000-05-11,13.5054836273193,13.02332560221355,12.503750733375465,13.044224380432638,0.5404736470571727,0.540675807808629,-0.00020216075145629286,LUV
2000-05-12,13.1218070983887,13.052741146087653,12.527375286183112,13.05019606609301,0.5228207799098978,0.5388901948399147,-0.0160694149300169,LUV
2000-05-15,12.9299573898315,13.057856718699144,12.542745319746482,13.04094152363824,0.49819620389175867,0.5348205697454419,-0.03662436585368323,LUV
2000-05-16,12.8915967941284,13.070645936330163,12.556048804267242,13.02944726107404,0.47339845680679815,0.5286780514487707,-0.05527959464197252,LUV
2000-05-17,13.2369079589844,13.094945526123048,12.581984954177111,13.045413734388987,0.46342878021187595,0.5221528308078527,-0.05872405059597674,LUV
2000-05-18,12.9299573898315,13.091108385721842,12.595226375258507,13.036528389103841,0.4413020138453341,0.5140674217837936,-0.07276540793845954,LUV
2000-05-19,12.4695491790771,13.07064561843872,12.590448825696539,12.99289607335292,0.4024472476563812,0.5029049976637827,-0.10045775000740154,LUV
2000-05-22,12.4311838150024,13.043788146972652,12.584400365666719,12.949670492593794,0.3652701269270757,0.48914105924510143,-0.1238709323180257,LUV
2000-05-23,12.4311838150024,13.010535907745355,12.578587076206624,12.909772464146858,0.3311853879402342,0.47334502593156835,-0.14215963799133413,LUV
2000-05-24,12.4311838150024,12.968331527709951,12.572999407271944,12.872945651303432,0.2999462440314886,0.4560046871579054,-0.15605844312641676,LUV
2000-05-25,11.9324054718018,12.927405993143708,12.54873729634934,12.800574091813337,0.25183679546399595,0.43558740990821376,-0.1837506144442178,LUV
2000-05-26,11.7405576705933,12.88136434555053,12.518153587629294,12.719011152673874,0.2008575650445792,0.41211392039598854,-0.21125635535140935,LUV
2000-05-30,12.0091361999512,12.855785878499342,12.498906496185722,12.664391036955248,0.16548454076952623,0.3874505048692202,-0.221965964099694,LUV
2000-05-31,11.7825422286987,12.85718536376952,12.471840135330984,12.596540058274325,0.12469992294334098,0.3611749887749525,-0.23647506583161154,LUV
2000-06-01,12.3582353591919,12.863706239064523,12.467551010220776,12.578204823027768,0.11065381280699249,0.3361224782485581,-0.22546866544156563,LUV
2000-06-02,12.2430953979492,12.840810839335115,12.459082812564565,12.552421847121911,0.09333903455734571,0.3118437911659479,-0.2185047566086022,LUV
2000-06-05,12.0895805358887,12.80768245061238,12.445151957259542,12.516811876888015,0.07165991962847329,0.28782509887309526,-0.21616517924462197,LUV
2000-06-06,12.0128211975098,12.783505566914869,12.428863188968418,12.478036535802833,0.0491733468344151,0.263959650796198,-0.2147863039617829,LUV
2000-06-07,12.3966159820557,12.768285338083896,12.427648999312956,12.471772398180843,0.044123398867887076,0.24197579938007957,-0.1978524005121925,LUV
2000-06-08,12.3582353591919,12.753064632415766,12.425037006297462,12.463037469325265,0.03800046302780302,0.22157807683364683,-0.1835776138058438,LUV
2000-06-09,12.5885105133057,12.742961756388343,12.431184773180869,12.472690578760686,0.04150580557981698,0.20357069961230131,-0.16206489403248434,LUV
2000-06-12,12.7420339584351,12.723908106485998,12.44286825357146,12.49341194915586,0.050543695584400083,0.1882678844120216,-0.13772418882762152,LUV
2000-06-13,12.6652717590332,12.698458798726396,12.451222858505966,12.506633494673359,0.055410636167392724,0.17498206988770149,-0.11957143372030876,LUV
2000-06-14,12.511754989624,12.670450274149573,12.453495552632274,12.507027498739541,0.05353194610726675,0.16283698371130378,-0.10930503760403704,LUV
2000-06-15,12.1663417816162,12.634764734903968,12.442719768308713,12.48081826992413,0.03809850161541739,0.15036306728490378,-0.1122645656694864,LUV
2000-06-16,11.8593015670776,12.593960380554194,12.420837015229242,12.43300485520986,0.012167839980618211,0.13654347653609633,-0.12437563655547812,LUV
2000-06-19,12.0128211975098,12.555715370178216,12.405540427232385,12.400680266108619,-0.004860161123765749,0.12240305013236576,-0.1272632112561315,LUV
2000-06-20,11.9360618591309,12.494448884328204,12.387947561577269,12.364937562084513,-0.023009999492755284,0.10786168719746062,-0.1308716866902159,LUV
2000-06-21,12.0128211975098,12.444693470001223,12.373896503803287,12.337849710534785,-0.03604679326850224,0.09347078751558047,-0.1295175807840827,LUV
2000-06-22,11.8593015670776,12.388541889190675,12.354629479303975,12.30103583427248,-0.053593645031495996,0.07876429676999616,-0.13235794180149216,LUV
2000-06-23,11.7057819366455,12.328551832834883,12.330345696606104,12.255244224712824,-0.07510147189328009,0.06337767518520071,-0.1384791470784808,LUV
2000-06-26,11.5138864517212,12.274954477945967,12.299800756114175,12.198213429307938,-0.1015873268062375,0.04688113183622539,-0.14846845864246289,LUV
2000-06-27,11.9744396209717,12.24310388565064,12.28763307376981,12.180999147110347,-0.10663392665946247,0.03152958984727926,-0.13816351650674175,LUV
2000-06-28,11.984037399292,12.21285190582276,12.276283455268,12.16584750219242,-0.11043595307558007,0.017333005476572017,-0.1277689585521521,LUV
2000-06-29,11.8209228515625,12.16565240224203,12.259266161995718,12.139313638537567,-0.1199525234581511,0.003604426404930576,-0.12355694986308169,LUV
2000-06-30,11.6290245056152,12.122287972768154,12.235721247994787,12.1000589920024,-0.13566225599238635,-0.010322265735145815,-0.12533999025724055,LUV
2000-07-03,11.9360618591309,12.10450506210328,12.224530006059593,12.087443342510383,-0.13708666354921029,-0.022998725095830005,-0.11408793845338028,LUV
2000-07-05,12.3582353591919,12.102073446909598,12.229521893624822,12.10827423751469,-0.12124765611013189,-0.03282363185471102,-0.08842402425542087,LUV
2000-07-06,12.3198595046997,12.098362636566176,12.232893642511167,12.12455056093352,-0.10834308157764738,-0.04037558627507412,-0.06796749530257326,LUV
2000-07-07,12.2430953979492,12.092093022664404,12.2332743022794,12.133669670530752,-0.09960463174864742,-0.04629849749144269,-0.05330613425720473,LUV
2000-07-10,12.3198595046997,12.105008157094334,12.236504178236391,12.147992365585504,-0.08851181265088748,-0.050519833285169055,-0.03799197936571842,LUV
2000-07-11,12.0895805358887,12.11664225260418,12.231024962230611,12.14349903204662,-0.08752593018399146,-0.05422044635013792,-0.033305483833853546,LUV
2000-07-12,12.703652381897,12.139792792002371,12.248646123346898,12.186588776950375,-0.06205734639652327,-0.05500413699805404,-0.0070532093984692346,LUV
2000-07-13,12.4733734130859,12.162820498148612,12.257022658933955,12.208649618306112,-0.04837304062784398,-0.05434102687116181,0.005967986243317833,LUV
2000-07-14,12.7420339584351,12.175613784790052,12.275096792325593,12.249680015119269,-0.02541677720632407,-0.05144859998158115,0.026031822775257077,LUV
2000-07-17,12.9723081588745,12.199920876820896,12.301072711589685,12.305267836126452,0.004195124536767736,-0.04588422420010277,0.050079348736870505,LUV
2000-07-18,13.4712448120117,12.245976352691661,12.34466008919461,12.394959922782519,0.05029983358790879,-0.03626581324133307,0.08656564682924187,LUV
2000-07-19,13.2025909423828,12.285635344187428,12.376610127117786,12.457086376902286,0.08047624978449974,-0.024591601280346775,0.10506785106484652,LUV
2000-07-20,12.8571710586548,12.300987180074063,12.394502958323047,12.487862574844439,0.09335961652139169,-0.012796474354864296,0.10615609087625598,LUV
2000-07-21,13.5096235275269,12.33936678568523,12.436014344686267,12.566460639563045,0.13044629487677817,0.0015278081920265631,0.12891848668475162,LUV
2000-07-24,13.9701805114746,12.385422452290861,12.493114302844084,12.674440446080913,0.18132614323682894,0.019507648049518423,0.1618184951873105,LUV
2000-07-25,14.0085563659668,12.42763986587525,12.549507115625627,12.777065936211773,0.22755882058614674,0.040312771919351106,0.18724604866679562,LUV
2000-07-26,13.893424987793,12.46857830683391,12.599508395130279,12.86294062749766,0.26343223236738034,0.06262472434997038,0.20080750801740996,LUV
2000-07-27,14.0853176116943,12.521030394236252,12.654779511136963,12.956970554228215,0.302191043091252,0.08658136239498036,0.21560968069627162,LUV
2000-07-28,13.7399082183838,12.573482608795171,12.695139028021963,13.017197077027605,0.3220580490056424,0.11012903651503135,0.21192901249061102,LUV
2000-07-31,14.5074939727783,12.661755688985197,12.762535956480102,13.13183626375224,0.3693003072721375,0.13604616899820207,0.2332541382739354,LUV
2000-08-01,14.6993913650513,12.751308027903246,12.834551909593078,13.252418361341848,0.41786645174877,0.16422820256527568,0.2536382491834943,LUV
2000-08-02,14.4691152572632,12.835743141174323,12.895319268649633,13.346011100838624,0.45069183218899056,0.19287457036893563,0.25781726182005493,LUV
2000-08-03,14.7761526107788,12.927854188283288,12.965232335464446,13.45602271380525,0.4907903783408045,0.2226661556974716,0.2681242226433329,LUV
2000-08-04,14.9296684265137,13.030199750264492,13.038243222743464,13.569380768369648,0.5311375456261835,0.25351329891305385,0.2776242467131297,LUV
2000-08-07,15.1983280181885,13.14661795298259,13.118515276148614,13.694685109106638,0.5761698329580245,0.2857789562927551,0.29039087666526936,LUV
2000-08-08,14.9680471420288,13.261756642659511,13.18723815247371,13.792636544247083,0.6053983917733721,0.3177409033848246,0.2876574883885475,LUV
2000-08-09,14.9680471420288,13.361543560028082,13.253399569033613,13.883053178232716,0.629653609199103,0.34893217707895086,0.2807214321201521,LUV
2000-08-10,14.8529109954834,13.457172679901129,13.312818479284553,13.957657956389237,0.6448394771046839,0.378522909739201,0.2663165673654829,LUV
2000-08-11,15.3134727478027,13.573591009775802,13.387130850993161,14.061951828592091,0.6748209775989302,0.40815271892024174,0.2666682586786885,LUV
2000-08-14,15.0064296722412,13.686171181996668,13.447271707774185,14.13460424479696,0.6873325370227761,0.4360707027615213,0.25126183426125476,LUV
2000-08-15,14.737774848938,13.779561614990238,13.495196135626431,14.181002145328291,0.6858060097018601,0.4610442350906915,0.22476177461116864,LUV
2000-08-16,14.9680471420288,13.866555341084801,13.54988685143977,14.241544262976468,0.6916574115366991,0.48410555409423334,0.2075518574424658,LUV
2000-08-17,14.3539791107178,13.934359327952071,13.579741997052233,14.250193123109284,0.6704511260570509,0.5027401122787908,0.16771101377826014,LUV
2000-08-18,14.5074939727783,14.009839280446375,13.614185337221954,14.269985550431027,0.6558002132090728,0.5180461231023918,0.13775409010668094,LUV
2000-08-21,14.5458793640137,14.084039942423507,13.648771965591846,14.291208205191468,0.6424362395996219,0.5304851352864699,0.11195110431315203,LUV
2000-08-22,14.3155994415283,14.158240572611495,13.67352402697238,14.29308445852405,0.619560431551669,0.5393926652573745,0.08016776629429445,LUV
2000-08-23,14.2004585266113,14.20813411076864,13.693081775883746,14.285959371472241,0.5928775955884955,0.5447411584765927,0.04813643711190285,LUV
2000-08-24,14.1236982345581,14.263144938151047,13.709063312202664,14.273477720708046,0.5644144085053817,0.546708483541081,0.01770592496430068,LUV
2000-08-25,14.4307374954224,14.319435056050624,13.735844880986601,14.285574648684694,0.5497297676980928,0.5470106119652977,0.002719155732795131,LUV
2000-08-28,14.5074939727783,14.370607916514084,13.764478936494633,14.30264539487895,0.5381664583843158,0.5461261965847651,-0.007959738200449373,LUV
2000-08-29,14.0853176116943,14.391077009836836,13.776383653557584,14.285927846919662,0.5095441933620783,0.5424679961789811,-0.03292380281690277,LUV
2000-08-30,13.7782850265503,14.41026681264242,13.776454199196687,14.246878342759636,0.4704241435629495,0.5352636107693517,-0.06483946720640221,LUV
2000-08-31,13.9030179977417,14.44512837727865,13.781149721793458,14.2204275116997,0.43927778990624233,0.5256650285055438,-0.08638723859930142,LUV
2000-09-01,13.5899858474731,14.447807121276856,13.774057980325791,14.171931939343553,0.3978739590177618,0.5128859213440853,-0.11501196232632349,LUV
2000-09-05,14.0506610870361,14.450489807128905,13.78431869891274,14.162603401638401,0.3782847027256615,0.49942579928063013,-0.12114109655496863,LUV
2000-09-06,14.3193922042847,14.460851001739503,13.804166335505535,14.174664091420848,0.37049775591531287,0.4865329947702947,-0.11603523885498185,LUV
2000-09-07,14.1658363342285,14.469931379954017,13.81758111095787,14.173985032517528,0.35640392155965905,0.4735200872913507,-0.11711616573169165,LUV
2000-09-08,14.2426128387451,14.475174554189046,13.833345195303115,14.179264099255127,0.3459189039520112,0.4607599688180846,-0.11484106486607343,LUV
2000-09-11,13.7051563262939,14.47401615778605,13.828591021395221,14.142794240465872,0.3142032190706505,0.44610429369931387,-0.13190107462866335,LUV
2000-09-12,13.5899858474731,14.443432553609208,13.819742253694997,14.100270485531256,0.28052823183625897,0.4295466873665618,-0.14901845553030285,LUV
2000-09-13,13.8203229904175,14.414130274454747,13.819763789505664,14.078736047686194,0.2589722581805294,0.4124892443121778,-0.15351698613164844,LUV
2000-09-14,13.8971042633057,14.395063241322832,13.822631719461286,14.064764362894897,0.24213264343361018,0.39545358410227444,-0.15332094066866425,LUV
2000-09-15,13.8971042633057,14.365761629740396,13.825393177365992,14.051867424429222,0.22647424706322994,0.37855565028941607,-0.15208140322618613,LUV
2000-09-18,13.7819366455078,14.327503903706864,13.823781869412873,14.031103506873366,0.2073216374604936,0.3614322489071569,-0.15411061144666333,LUV
2000-09-19,13.8587141036987,14.282850106557204,13.825077054380765,14.017842776781654,0.19276572240088896,0.34456559616844085,-0.15179987376755188,LUV
2000-09-20,14.2426128387451,14.258668963114415,13.840557438988423,14.03513278969684,0.19457535070841736,0.3295665715519368,-0.13499122084351944,LUV
2000-09-21,14.1274442672729,14.230648867289217,13.851193526733187,14.042233675676513,0.19104014894332622,0.3157139292324738,-0.1246737802891476,LUV
2000-09-22,14.3577852249146,14.214144674936925,13.869974290479275,14.066506881519393,0.19653259104011767,0.30379579536786183,-0.10726320432774417,LUV
2000-09-25,14.5113382339478,14.18740685780843,13.893750586445993,14.100724690544224,0.20697410409823114,0.29411362620772175,-0.08713952210949061,LUV
2000-09-26,14.4345645904541,14.168344688415525,13.91379865958008,14.126404691632038,0.2126060320519585,0.2859628667670089,-0.07335683471505039,LUV
2000-09-27,14.6265077590942,14.164635785420732,13.940218039406425,14.164874170510629,0.22465613110420435,0.27983219318371244,-0.05517606207950809,LUV
2000-09-28,14.8568468093872,14.160929107666012,13.974195423423899,14.218102850558811,0.24390742713491242,0.27623971656985846,-0.03233228943494604,LUV
2000-09-29,14.8952379226685,14.178971068064369,14.008335365334082,14.270190177816273,0.26185481248219133,0.27480122615785774,-0.012946413675666402,LUV
2000-10-02,15.0871868133545,14.198294162750242,14.048323569837924,14.333036088470331,0.2847125186324071,0.2757923554073181,0.008920163225088984,LUV
2000-10-03,15.6630420684814,14.235532919565832,14.108172266988934,14.435344264239957,0.327171997251023,0.28093031960104503,0.04624167764997794,LUV
2000-10-04,15.8165874481201,14.285565853118893,14.171492045189959,14.541593762413719,0.3701017172237595,0.28984745937793105,0.08025425784582846,LUV
2000-10-05,16.1620922088623,14.350953642527259,14.245268625865695,14.666247513420332,0.42097888755463764,0.30296060221494414,0.1180182853396935,LUV
2000-10-06,16.0469360351562,14.415061569213862,14.31204119097206,14.772454341940584,0.46041315096852387,0.3187058571112045,0.14170729385731934,LUV
2000-10-09,15.8549757003784,14.462536176045727,14.369223315868533,14.855725229530375,0.4865019136618418,0.33548546278631625,0.15101645087552557,LUV
2000-10-10,15.8549757003784,14.507452233632398,14.424284936129993,14.932590662177784,0.5083057260477908,0.35276748913104716,0.15553823691674362,LUV
2000-10-11,15.5478658676147,14.556203842163079,14.465923624883313,14.97991953084862,0.5139959059653076,0.3688903308300765,0.14510557513523115,LUV
2000-10-12,14.7800693511963,14.589596652984612,14.477565269557836,14.96454643809304,0.4869811685352037,0.38069941461087486,0.10628175392432881,LUV
2000-10-13,14.9336280822754,14.623950322469067,14.494465736209932,14.962168102742659,0.4677023665327269,0.3893997098098802,0.0783026567228467,LUV
2000-10-16,15.0871868133545,14.67385702133178,14.516429946665136,14.971784927708903,0.4553549810437669,0.3959952369379221,0.059359744105844825,LUV
2000-10-17,15.6630420684814,14.727603054046625,14.55891862977854,15.024958559398796,0.46603992962025487,0.4029997062106029,0.06304022340965199,LUV
2000-10-18,15.586254119873,14.769831784566234,14.596986700250257,15.068135145078635,0.47114844482837803,0.4098145800762749,0.06133386475210312,LUV
2000-10-19,16.2004833221436,14.83765335083007,14.656403431564229,15.15523885865086,0.49883542708663065,0.41871666478188896,0.08011876230474169,LUV
2000-10-20,16.2004833221436,14.902915700276687,14.713617508972469,15.23564228543289,0.5220247764604213,0.4290474759545242,0.09297730050589714,LUV
2000-10-23,16.008544921875,14.979695320129391,14.761598726382237,15.295096338835773,0.5334976124535356,0.4394924896087766,0.09400512284475893,LUV
2000-10-24,16.5459938049316,15.078228918711341,14.827715222710404,15.391319227484926,0.5636040047745219,0.45190364113000453,0.11170036364451735,LUV
2000-10-25,16.3156681060791,15.161407089233395,14.882846903154183,15.462422991907188,0.5795760887530044,0.46467088589661276,0.11490520285639161,LUV
2000-10-26,16.1620922088623,15.236906687418614,14.930244832575044,15.516243704069154,0.5859988714941107,0.4768036844600473,0.10919518703406339,LUV
2000-10-27,16.5459938049316,15.32520300547281,14.990109855714977,15.595455254589739,0.6053453988747624,0.48965785590503214,0.11568754296973022,LUV
2000-10-30,17.6976985931396,15.455728403727202,15.090427176785191,15.757166288735997,0.6667391119508057,0.5073659815139656,0.1593731304368401,LUV
2000-10-31,17.5057411193848,15.57729597091674,15.179914393363932,15.891672051161843,0.7117576577979108,0.5278051491468853,0.18395250865102553,LUV
2000-11-01,17.7744750976562,15.695024712880443,15.276041450693839,16.036503060922694,0.7604616102288553,0.5510707952597181,0.20939081496913714,LUV
2000-11-02,17.6209163665771,15.81147378285725,15.362916707182169,16.158381012315424,0.7954643051332546,0.5755101462514545,0.21995415888180014,LUV
2000-11-03,17.6209163665771,15.920244820912666,15.446572322561636,16.270883735967303,0.8243114134056668,0.6003902729708912,0.22392114043477562,LUV
2000-11-06,18.1199817657471,16.04053293863931,15.545617128081181,16.413122050727456,0.8675049226462743,0.6271017379423095,0.24040318470396482,LUV
2000-11-07,17.9280242919922,16.156981595357244,15.633879866371183,16.52965299597586,0.8957731296046756,0.6539688771120585,0.24180425249261706,LUV
2000-11-08,18.1583690643311,16.27471030553181,15.727405420634923,16.654938850973096,0.9275334303381726,0.6813253324378887,0.24620809790028386,LUV
2000-11-09,18.3503189086914,16.391159375508618,15.824576331862335,16.785352705011775,0.9607763731494394,0.7092704365120029,0.2515059366374365,LUV
2000-11-10,17.966423034668,16.493532212575268,15.903924406558437,16.876204271046777,0.9722798644883408,0.7355713793121433,0.23670848517619747,LUV
2000-11-13,18.1967582702637,16.597184594472242,15.988865227969686,16.977785350196005,0.9889201222263182,0.7609062536057339,0.22801386862058426,LUV
2000-11-14,18.3503189086914,16.686760489145907,16.076347350925445,17.083364856889233,1.0070175059637876,0.7855173788434392,0.2215001271203484,LUV
2000-11-15,18.3503189086914,16.771218204498282,16.160587877205277,17.180822862743106,1.0202349855378294,0.8089891395145089,0.21124584602332053,LUV
2000-11-16,18.1583690643311,16.83776076634724,16.23459614938771,17.256018725734926,1.0214225763472164,0.8302324831991079,0.19119009314810853,LUV
2000-11-17,18.1199817657471,16.90686229070027,16.304440128785046,17.3224774222065,1.0180372934214539,0.8490129642223995,0.1690243291990544,LUV
2000-11-20,18.4654884338379,16.99387938181559,16.384495381441692,17.41040134750442,1.0259059660627265,0.8667022644073281,0.15920370165539843,LUV
2000-11-21,19.8091316223145,17.125684579213456,16.51135882773821,17.594919063520575,1.0835602357823646,0.8883880615458203,0.19517217423654432,LUV
