date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2001-05-23,5.0013599395752,4.548065789540609,4.392026382247937,4.646282815558523,0.25425643331058634,0.20143630552087594,0.0528201277897104,FCX
2001-05-24,5.02639770507812,4.571851905186971,4.415521656380258,4.675522422444662,0.2600007660644046,0.2072927515752288,0.05270801448917578,FCX
2001-05-25,5.06082344055176,4.5950120766957605,4.4394217615972655,4.70516096229907,0.26573920070180446,0.21313739648788638,0.05260180421391808,FCX
2001-05-29,5.0013599395752,4.613790671030681,4.4602343195260135,4.72794549901263,0.26771117948661693,0.21859477478775943,0.0491164046988575,FCX
2001-05-30,4.90746641159058,4.628917853037517,4.4767984962359355,4.741754799980171,0.26495630374423573,0.22323092768340705,0.041725376060828684,FCX
2001-05-31,4.90433692932129,4.646340163548787,4.49263327617076,4.754261117621801,0.2616278414510411,0.22707061906017045,0.03455722239087067,FCX
2001-06-01,5.0013599395752,4.668039846420288,4.511475030975335,4.773268719310532,0.2617936883351968,0.2305429259876731,0.03125076234752369,FCX
2001-06-04,5.09838104248047,4.6930778821309405,4.533212320134528,4.7982773595543815,0.26506503941985393,0.23399513733089117,0.031069902088962764,FCX
2001-06-05,5.12967967987061,4.719054889678955,4.555303732673027,4.823769845732562,0.26846611305953516,0.23744223490375557,0.03102387815577959,FCX
2001-06-06,4.89181709289551,4.736059872309367,4.567767206129775,4.829004249360482,0.2612370432307065,0.23982171573645064,0.02141532749425587,FCX
2001-06-07,4.81670331954956,4.750769742329916,4.57698707334545,4.828058023990411,0.2510709506449613,0.24094663922730172,0.010124311417659598,FCX
2001-06-08,4.99196815490723,4.767670408884684,4.592356760952773,4.8406664955994,0.24830973464662698,0.24168294876923424,0.006626785877392738,FCX
2001-06-11,4.79166460037231,4.778728866577149,4.599738541070941,4.836897119043469,0.2371585779725276,0.24123051168956358,-0.004071933717035986,FCX
2001-06-12,4.74784851074219,4.789265743891398,4.605224101433958,4.830047226097215,0.22482312466325727,0.23958977298693296,-0.01476664832367569,FCX
2001-06-13,4.68838167190552,4.794899288813273,4.608304014657962,4.819149875774775,0.21084586111681247,0.23671538179992094,-0.025869520683108466,FCX
2001-06-14,4.59449100494385,4.797820377349853,4.607792421192688,4.801868424172392,0.1940760029797044,0.2324514439178993,-0.038375440938194894,FCX
2001-06-15,4.69464445114136,4.808252938588461,4.611009166148155,4.793620426246926,0.1826112600987715,0.22746742553598653,-0.044856165437215045,FCX
2001-06-18,4.68525552749634,4.818372535705566,4.613759033939731,4.785284664804572,0.17152563086484118,0.22187324606887202,-0.05034761520403083,FCX
2001-06-19,4.58823013305664,4.826301225026449,4.612813518245751,4.770126623900882,0.15731310565513112,0.21541723202749793,-0.05810412637236681,FCX
2001-06-20,4.38166761398315,4.826614300409953,4.604252551448407,4.740245161599514,0.1359926101511073,0.20747476983985885,-0.07148215968875155,FCX
2001-06-21,4.28777503967285,4.822128343582153,4.592531152392889,4.705439767605151,0.11290861521226248,0.19801815437709921,-0.08510953916483674,FCX
2001-06-22,4.10311794281006,4.807627153396607,4.574404722732852,4.659107319543985,0.08470259681113301,0.1866865986205026,-0.10198400180936959,FCX
2001-06-25,4.04678153991699,4.792499939600627,4.554863108326275,4.612005336495749,0.05714222816947423,0.17373216157539975,-0.11658993340592552,FCX
2001-06-26,3.99983668327332,4.774556040763855,4.534306558826823,4.564915440094019,0.030608881267196075,0.15941983354457936,-0.1288109522773833,FCX
2001-06-27,3.89968395233154,4.753273717562357,4.510802001067291,4.513743787189208,0.0029417861219167563,0.1437720288023131,-0.14083024268039634,FCX
2001-06-28,3.81517887115479,4.7196809848149615,4.485038163731086,4.460008024417325,-0.025030139313760635,0.1268918119907057,-0.15192195130446634,FCX
2001-06-29,3.45838737487793,4.6716912666956585,4.447014035270858,4.382960282145058,-0.06405375312579942,0.10779725547905518,-0.17185100860485458,FCX
2001-07-02,3.35510563850403,4.614520963033041,4.40657295776098,4.303894540326512,-0.10267841743446748,0.0867496881877029,-0.18942810562217038,FCX
2001-07-03,3.35510563850403,4.549213322003682,4.367629699810758,4.230910778647854,-0.1367189211629034,0.06440282725264226,-0.20112174841554567,FCX
2001-07-05,3.26121234893799,4.486200737953186,4.32665125518677,4.156318591747091,-0.17033266343967934,0.04092927818341009,-0.21126194162308942,FCX
2001-07-06,3.25495195388794,4.427987138430278,4.286958665879678,4.086982696527152,-0.1999759693525256,0.01683875342981651,-0.2168147227823421,FCX
2001-07-09,3.35510563850403,4.372277402877808,4.252445571875011,4.030684461294602,-0.2217611105804096,-0.0070212329712061134,-0.2147398776092035,FCX
2001-07-10,3.61174559593201,4.323974808057149,4.228715930611841,3.9984583947282464,-0.23025753588359477,-0.02934486326244499,-0.20091267262114978,FCX
2001-07-11,3.72128748893738,4.281305726369222,4.209922275071961,3.9771375558212556,-0.23278471925070576,-0.049688848861271076,-0.1830958703894347,FCX
2001-07-12,3.72441697120667,4.241870745023092,4.191940588350264,3.957697510850902,-0.23424307749936224,-0.0681442717250802,-0.16609880577428204,FCX
2001-07-13,3.72128748893738,4.202435763676961,4.174508983860162,3.9395121245498608,-0.2349968593103009,-0.08482953048360228,-0.15016732882669862,FCX
2001-07-16,3.65556263923645,4.15757585366567,4.155288740151059,3.9176698564488284,-0.23761888370223083,-0.10010846580546513,-0.1375104178967657,FCX
2001-07-17,3.83395838737488,4.115428431828817,4.143387610772926,3.911230512673909,-0.2321570980990173,-0.11331332903482036,-0.11884376906419694,FCX
2001-07-18,3.9372398853302,4.07568043867747,4.135752506617364,3.91323123364747,-0.2225212729698942,-0.12423412342832776,-0.09828714954156645,FCX
2001-07-19,3.99044585227966,4.045634730656942,4.130370776497911,3.9191708196961006,-0.2111999568018108,-0.13293070676567606,-0.07826925003613475,FCX
2001-07-20,3.9591498374939,4.017049614588419,4.124029257763701,3.9222461287574704,-0.20178312900623085,-0.13981594898973154,-0.06196718001649931,FCX
2001-07-23,3.76197361946106,3.976049796740214,4.1106197846391375,3.9099174741962077,-0.20070231044292974,-0.14590458513505136,-0.05479772530787838,FCX
2001-07-24,3.72441697120667,3.9404748757680257,4.096315971557945,3.8956482047354735,-0.20066776682247145,-0.1513809033037934,-0.04928686351867806,FCX
2001-07-25,3.69624876976013,3.9054215510686237,4.081498662624142,3.8803097866604466,-0.2011888759636955,-0.1563617005697836,-0.0448271753939119,FCX
2001-07-26,3.6618230342865,3.8712029298146566,4.065955115617881,3.8635031134009115,-0.2024520022169698,-0.16097073073450222,-0.04148127148246758,FCX
2001-07-27,3.78701162338257,3.8442869504292805,4.055623871826249,3.8576191526302694,-0.19800471919597973,-0.16467412958064997,-0.03333058961532975,FCX
2001-07-30,3.28624939918518,3.797340448697408,4.027128512120647,3.813667633134493,-0.21346087898615362,-0.16955280452120033,-0.04390807446495329,FCX
2001-07-31,3.36762309074402,3.753419367472331,4.002702378083701,3.7793565144890717,-0.2233458635946297,-0.17493211042854326,-0.048413753166086454,FCX
2001-08-01,3.44273948669434,3.7152363459269204,3.981963005751562,3.7534628969663997,-0.22850010878516214,-0.18028891026420515,-0.04821119852095698,FCX
2001-08-02,3.40830969810486,3.682791082064311,3.960716581046199,3.726912650900127,-0.2338039301460717,-0.1856404122523918,-0.0481635178936799,FCX
2001-08-03,3.41770124435425,3.653788622220357,3.9406048965281064,3.7031271580889054,-0.23747773843920106,-0.19082414487107274,-0.046653593568128315,FCX
2001-08-06,3.43335032463074,3.6314630349477133,3.921817685320761,3.6823750939767383,-0.23944259134402257,-0.19568598951836771,-0.043756601825654856,FCX
2001-08-07,3.43647742271423,3.6111195643742877,3.903842115578934,3.6634598884950065,-0.24038222708392754,-0.2001556132749237,-0.04022661380900383,FCX
2001-08-08,3.43335032463074,3.5922366857528685,3.8864164895284476,3.6457591528131394,-0.2406573367153082,-0.20420578561896213,-0.03645155109634607,FCX
2001-08-09,3.47090530395508,3.5779440641403197,3.871027182818271,3.6323088567471347,-0.2387183260711363,-0.20765703966417953,-0.031061286406956767,FCX
2001-08-10,3.41457009315491,3.5645904382069906,3.8541213609369396,3.615559721086194,-0.23856163985074552,-0.21074749968283613,-0.027814140167909396,FCX
2001-08-13,3.44899845123291,3.56427747408549,3.839116805524399,3.6027473157128647,-0.23636948981153427,-0.21330969869570596,-0.023059791115828315,FCX
2001-08-14,3.48342561721802,3.5685548067092894,3.8259430551027758,3.5935687235209532,-0.23237433158182252,-0.21521616198431762,-0.017158169597504908,FCX
2001-08-15,3.50220322608948,3.5734580596288046,3.8139526886930413,3.586540608333917,-0.2274120803591244,-0.21643575382179833,-0.010976326537326081,FCX
2001-08-16,3.53037142753601,3.582430028915405,3.803449677019577,3.5822199021186933,-0.22122977490088358,-0.21691515592970687,-0.004314618971176715,FCX
2001-08-17,3.6899881362915,3.596931234995524,3.799247396962406,3.590509766285832,-0.2087376306765738,-0.21609740340439354,0.007359772727819736,FCX
2001-08-20,3.71189713478088,3.608824284871419,3.796012201495251,3.599847256170066,-0.1961649453251848,-0.21410415759647264,0.017939212271287835,FCX
2001-08-21,3.76197361946106,3.613831885655721,3.7947515130572924,3.6123185148847576,-0.18243299817253478,-0.21093704165407884,0.02850404348154406,FCX
2001-08-22,3.68686032295227,3.6126843134562177,3.7907555423987818,3.61805250012072,-0.17270304227806177,-0.20711364171647714,0.034410599438415373,FCX
2001-08-23,3.77762269973755,3.6144578377405803,3.7902691407420046,3.6303271308604756,-0.15994200988152896,-0.2023964785329823,0.04245446865145333,FCX
2001-08-24,3.91846179962158,3.621030314763387,3.7950170177180547,3.6524913361497915,-0.14252568156826317,-0.19640939883651037,0.0538837172682472,FCX
2001-08-27,3.86212682723999,3.627915787696838,3.7975025665824624,3.66861714315673,-0.12888542342573261,-0.18965700129543261,0.0607715778697,FCX
2001-08-28,3.88090491294861,3.6294806718826296,3.8005915428089323,3.684946971602259,-0.11564457120667315,-0.18225575828655666,0.0666111870798835,FCX
2001-08-29,3.87777471542358,3.627498499552409,3.8034501792194675,3.69977987497313,-0.10367030424633761,-0.17439721288253474,0.07072690863619713,FCX
2001-08-30,3.82769799232483,3.6220735708872476,3.8043482464888276,3.7096197301540297,-0.09472851633479795,-0.16643034322776104,0.07170182689296309,FCX
2001-08-31,3.87464570999146,3.6192567666371662,3.806951856575684,3.7223140362953706,-0.0846378202803133,-0.15825109093301626,0.07361327065270296,FCX
2001-09-04,3.77136301994324,3.619569746653239,3.8056337513555634,3.7260870350375144,-0.079546716318049,-0.15038065347151952,0.07083393715347053,FCX
2001-09-05,3.83395838737488,3.6232211271921795,3.8066828120712355,3.7343848313711576,-0.07229798070007787,-0.14257238619437534,0.07027440549429748,FCX
2001-09-06,3.76197361946106,3.6254119555155437,3.8050269158626433,3.7365070458396112,-0.06851987002303206,-0.13516713457724103,0.06664726455420897,FCX
2001-09-07,3.78075170516968,3.629376244544983,3.80412783388788,3.7399104811726933,-0.06421735271518658,-0.12807215639103559,0.063854803675849,FCX
2001-09-10,3.74632406234741,3.628019992510478,3.8019869532374706,3.7404038335707486,-0.06158311966672203,-0.12142325271860423,0.0598401330518822,FCX
2001-09-17,3.53976106643677,3.636470381418864,3.7922748823818617,3.7249697745604426,-0.06730510782141907,-0.11601143822888571,0.048706330407466636,FCX
2001-09-18,3.59922575950623,3.644190470377604,3.785124914177382,3.715297158017811,-0.06982775615957104,-0.11139307002195424,0.0415653138623832,FCX
2001-09-19,3.6399130821228,3.650762923558553,3.7797466976751535,3.709498382948964,-0.07024831472618942,-0.10727859449237777,0.03703027976618835,FCX
2001-09-20,3.69937872886658,3.6604652245839437,3.776770105971211,3.70871994801955,-0.06805015795166103,-0.10335575083830609,0.03530559288664506,FCX
2001-09-21,3.74319386482239,3.6713149785995483,3.7755265413769674,3.7113717877736145,-0.06415475360335288,-0.09943565111481076,0.03528089751145788,FCX
2001-09-24,3.58983707427979,3.67653120358785,3.768649153135534,3.7020229636587048,-0.06662618947682919,-0.0961547049510126,0.029528515474183406,FCX
2001-09-25,3.34884476661682,3.6736101150512694,3.753100841280266,3.6748554100400983,-0.07824543124016792,-0.09436377757992813,0.01611834633976021,FCX
2001-09-26,3.36136484146118,3.671210598945618,3.7385920994288764,3.650740750918643,-0.08785134851023324,-0.09371253467295865,0.005861186162725407,FCX
2001-09-27,3.30189871788025,3.6655770460764567,3.7224182692831818,3.623906748377228,-0.09851152090595372,-0.09419243329625815,-0.004319087609695571,FCX
2001-09-28,3.43960881233215,3.6664116700490315,3.71194384420365,3.6097299840660684,-0.10221386013758149,-0.09499457598039047,-0.007219284157191017,FCX
2001-10-01,3.29563856124878,3.6612996737162273,3.6965251289598178,3.5855691053878154,-0.1109560235720024,-0.09659072073955167,-0.01436530283245073,FCX
2001-10-02,3.32380795478821,3.6559790849685667,3.6827207882615425,3.5654336322647686,-0.11728715599677386,-0.09866036426527389,-0.018626791731499975,FCX
2001-10-03,3.32380795478821,3.650032575925191,3.6694277195074414,3.5468470416896483,-0.12258067781779314,-0.10105239562052583,-0.02152828219726731,FCX
2001-10-04,3.21739506721497,3.6396000305811564,3.6526857683944645,3.521504582114673,-0.13118118627979136,-0.10406527468645238,-0.02711591159333898,FCX
2001-10-05,3.27060151100159,3.625620476404826,3.638534498765335,3.502204345875205,-0.1363301528901304,-0.1072917625068202,-0.0290383903833102,FCX
2001-10-08,3.09220385551453,3.604964033762614,3.618300029344587,3.470665846616691,-0.14763418272789597,-0.11132600452892777,-0.0363081781989682,FCX
2001-10-09,3.02960920333862,3.5805518865585326,3.596496664222886,3.436738412518378,-0.15975825170450797,-0.1161692292464858,-0.04358902245802217,FCX
2001-10-10,3.10785341262817,3.561251656214396,3.5783987650600584,3.411439566372977,-0.1669591986870813,-0.12124822619054536,-0.045710972496535954,FCX
2001-10-11,2.97327351570129,3.534440016746521,3.5559867176479276,3.377734485552078,-0.17825223209584973,-0.1269486267810758,-0.05130360531477393,FCX
2001-10-12,3.12663245201111,3.508045705159505,3.540084707030905,3.358418944510465,-0.1816657625204403,-0.13242034035501224,-0.04924542216542807,FCX
2001-10-15,3.13915085792542,3.483946506182353,3.52523530451203,3.3415521686193075,-0.18368313589272267,-0.13754661990878328,-0.04613651598393939,FCX
2001-10-16,3.37388253211975,3.467045760154724,3.51962964602076,3.344039119657803,-0.1755905263629569,-0.14135101055420063,-0.03423951580875628,FCX
2001-10-17,3.21739506721497,3.4450331052144367,3.5084357722422346,3.3342972694698934,-0.17413850277234122,-0.1446297597760147,-0.029508742996326526,FCX
2001-10-18,3.1798369884491,3.423437738418579,3.496265446404156,3.3224157093913704,-0.1738497370127856,-0.1475517574996918,-0.026297979513093817,FCX
2001-10-19,3.12976264953613,3.3986083030700684,3.4826912681920317,3.30759624324866,-0.1750950249433716,-0.15030608424405978,-0.024788940699311812,FCX
2001-10-22,3.13289022445679,3.3773258765538534,3.469735673473803,3.294157318726208,-0.1755783547475951,-0.1528333112944133,-0.02274504345318179,FCX
2001-10-23,3.28624939918518,3.3590689102808633,3.462939885281693,3.2935490172230515,-0.16939086805864134,-0.15448906697083611,-0.014901801087805228,FCX
2001-10-24,3.36449360847473,3.3458195765813192,3.4592937267494315,3.2990062934731803,-0.16028743327625117,-0.15506890360137762,-0.0052185296748735455,FCX
2001-10-25,3.39579081535339,3.3329875469207764,3.456941766986101,3.3064512566947344,-0.1504905102913665,-0.15461106427037652,0.004120553979010011,FCX
2001-10-26,3.31754803657532,3.3186950127283734,3.4517790360568257,3.307304855147087,-0.14447418090973851,-0.15359737593431272,0.009123195024574204,FCX
2001-10-29,3.17357873916626,3.30648893515269,3.4414753210240763,3.2970182308408695,-0.14445709018320674,-0.1526833473592021,0.008226257175995372,FCX
2001-10-30,3.19861721992493,3.293135317166646,3.4324805762589095,3.289448922308874,-0.1430316539500356,-0.15171817801828547,0.008686524068249879,FCX
2001-10-31,3.474036693573,3.2876061042149862,3.4340196917611263,3.3036479816368836,-0.13037171012424276,-0.14958353122888118,0.019211821104638427,FCX
2001-11-01,3.48655414581299,3.2805119514465333,3.435965412337734,3.317717686573507,-0.11824772576422715,-0.14644995068241579,0.028202224918188634,FCX
2001-11-02,3.47090530395508,3.2714356660842894,3.4372594824336082,3.329501349449012,-0.10775813298459624,-0.14258076891263383,0.03482263592803758,FCX
2001-11-05,3.46777558326721,3.267366949717204,3.438389708420663,3.340137828973489,-0.09825187944717406,-0.13814787996608785,0.03989600051891379,FCX
2001-11-06,3.50220322608948,3.2724788983662925,3.4407531720989497,3.352604397982411,-0.08814877411653876,-0.13314796938113294,0.04499919526459417,FCX
2001-11-07,3.5335009098053,3.278216767311096,3.444188273580749,3.366519514276479,-0.0776687593042702,-0.12760004837344666,0.04993128906917646,FCX
2001-11-08,3.60861420631409,3.2884406169255573,3.45027812308681,3.3851421828947563,-0.06513594019205371,-0.12135363755530737,0.05621769736325366,FCX
2001-11-09,3.76197361946106,3.299186110496521,3.461822400996026,3.41412921647678,-0.04769318451924587,-0.11398759225170123,0.06629440773245536,FCX
2001-11-12,3.68372941017151,3.3121224721272786,3.4700411792958086,3.434867692914836,-0.03517348638097273,-0.10610618166462836,0.07093269528365563,FCX
2001-11-13,3.53663206100464,3.3192166090011597,3.47250750830063,3.4426957212294362,-0.029811787071193585,-0.09847674220528488,0.0686649551340913,FCX
2001-11-14,3.79327154159546,3.3348653952280682,3.4843876579261037,3.4696630920268228,-0.01472456589928095,-0.09010152457468448,0.07537695867540353,FCX
2001-11-15,3.72754740715027,3.3518704732259113,3.4933935747422873,3.489500347036319,-0.0038932277059684495,-0.08148069488781287,0.07758746718184442,FCX
2001-11-16,3.61800503730774,3.36345059076945,3.498008814184528,3.4993853232110435,0.0013765090265156488,-0.07319497449638002,0.07457148352289567,FCX
2001-11-19,3.6899881362915,3.3833767334620157,3.5051191595782503,3.5140470780633857,0.008927918485135411,-0.06498268519822846,0.07391060368336387,FCX
2001-11-20,3.6399130821228,3.403720196088155,3.510111527168135,3.5237290783756485,0.013617551207513401,-0.057122661557654275,0.07074021276516768,FCX
2001-11-21,3.69624876976013,3.4233333746592205,3.5170054992333175,3.5369998238667626,0.019994324633445082,-0.049410962938544335,0.06940528757198941,FCX
2001-11-23,3.63678479194641,3.4454504172007243,3.521441769406508,3.54467559064212,0.023233821235611796,-0.04214648452112872,0.06538030575674052,FCX
2001-11-26,3.69624876976013,3.4644376277923583,3.5279161028551163,3.55633506595889,0.028418963103773898,-0.03508993975863846,0.06350890286241236,FCX
2001-11-27,3.86212682723999,3.488536826769511,3.540294278020451,3.579857509134359,0.03956323111390825,-0.027624622671383783,0.06718785378529203,FCX
2001-11-28,3.98105692863464,3.5087759733200072,3.5566188208746943,3.6107190029420737,0.05410018206737943,-0.019452142197507457,0.07355232426488689,FCX
2001-11-29,3.93098163604736,3.532562192281087,3.5704841105209315,3.6353545901040194,0.06487047958308789,-0.011019880019447916,0.0758903596025358,FCX
2001-11-30,4.17823362350464,3.565842080116272,3.592993352048015,3.677114515750221,0.08412116370220613,-0.001505775647282507,0.08562693934948863,FCX
2001-12-03,4.16884326934814,3.600478100776672,3.614321127041546,3.7149398044885227,0.10061867744697661,0.00870666966214341,0.0919120077848332,FCX
2001-12-04,4.31594133377075,3.6399131377538043,3.6403070609511166,3.7611706913563863,0.1208636304052697,0.019922365736456046,0.10094126466881366,FCX
2001-12-05,4.39731645584106,3.6769487063090005,3.6683444462867962,3.8101049809321306,0.14176053464533434,0.03210618262734388,0.10965435201799045,FCX
2001-12-06,4.35975885391235,3.710124214490255,3.6939523876087876,3.852386048084455,0.15843366047566754,0.044738930412176255,0.11369473006349129,FCX
2001-12-07,4.31907081604004,3.7409002145131427,3.717104922255294,3.888284876388731,0.17117995413343712,0.05738303278430235,0.11379692134913477,FCX
2001-12-10,4.09998750686646,3.766981530189514,3.731285758875821,3.904569694117787,0.17328393524196617,0.06897312303006874,0.10431081221189743,FCX
2001-12-11,4.06555986404419,3.7967142343521116,3.7436662814184696,3.916953553342895,0.1732872719244254,0.07940453791950441,0.09388273400492098,FCX
2001-12-12,4.06555986404419,3.8256123224894205,3.755588266079789,3.9283848080122254,0.17279654193243665,0.08874373832079764,0.08405280361163901,FCX
2001-12-13,3.90594148635864,3.8400091489156085,3.761156903921701,3.9266583986542574,0.16550149473255615,0.0964195139619735,0.06908198077058265,FCX
2001-12-14,3.99357676506042,3.856909902890523,3.7697650470069344,3.9318059653008848,0.1620409182939504,0.10298165439517121,0.05905926389877919,FCX
2001-12-17,3.82456803321838,3.8686986605326337,3.7717947872551743,3.92355689360223,0.15176210634705578,0.10785969959035967,0.043902406756696113,FCX
2001-12-18,4.10311794281006,3.8898767391840616,3.784066015344566,3.937369282002832,0.15330326665826588,0.11240405629715028,0.0408992103611156,FCX
2001-12-19,3.93410921096802,3.9042736053466798,3.789623170784199,3.9371185073078463,0.14749533652364732,0.1159131843198,0.03158215220384733,FCX
2001-12-20,4.11563634872437,3.9236781199773154,3.8016977330267374,3.9508506489552717,0.1491529159285343,0.11923715748067343,0.029915758447860874,FCX
2001-12-21,3.91220259666443,3.9337977329889933,3.805790505785592,3.9478777218559764,0.14208721607038433,0.12152216333964451,0.020565052730739816,FCX
2001-12-24,3.97792720794678,3.940996185938517,3.8121659392462695,3.9501892207860383,0.13802328153976884,0.12317227515965694,0.0148510063801119,FCX
2001-12-26,4.0530424118042,3.953306619326274,3.8210872901454858,3.958101004710512,0.1370137145650263,0.12455641910019388,0.01245729546483243,FCX
2001-12-27,4.06868982315063,3.9710418780644736,3.8302577543939518,3.966607836898213,0.1363500825042614,0.12573578544060066,0.010614297063660738,FCX
2001-12-28,4.05617189407349,3.9798052231470744,3.838624944807885,3.9734973797578497,0.1348724349499646,0.12664945039153705,0.008222984558427543,FCX
2001-12-31,4.19075155258179,3.995245361328125,3.851666671104934,3.9902092392058446,0.13854256810091048,0.1278387621624744,0.01070380593843609,FCX
2002-01-02,4.15632295608521,4.01318929195404,3.8629502372846325,4.002987217427334,0.1400369801427015,0.1290585839604971,0.010978396182204392,FCX
2002-01-03,4.12502574920654,4.027690545717875,3.8726567377836063,4.0123747967949654,0.13971805901135914,0.1301245314655833,0.009593527545775832,FCX
2002-01-04,4.1469349861145,4.044591275850932,3.8828151914833606,4.022725580588776,0.13991038910541498,0.13110311722956647,0.00880727187584851,FCX
2002-01-07,4.3034234046936,4.064830430348715,3.8983932735395666,4.044317720904531,0.14592444736496457,0.13258525024310627,0.013339197121858298,FCX
2002-01-08,4.17823362350464,4.082878724733988,3.9087577310004304,4.054618944181462,0.14586121318103196,0.13391284653689883,0.011948366644133124,FCX
2002-01-09,4.33471918106079,4.104161071777344,3.924534081082918,4.076165116249102,0.15163103516618426,0.13568466539982738,0.015946369766356883,FCX
2002-01-10,4.25647640228271,4.117306057612101,3.9368282411875772,4.0900352151747645,0.1532069739871873,0.13743689625856337,0.015770077728623932,FCX
2002-01-11,4.28464317321777,4.127425599098205,3.9497102757679787,4.105005058101149,0.1552947823331703,0.13922268486602404,0.016072097467146246,FCX
2002-01-14,4.23769903182983,4.137649512290954,3.960376526040941,4.115212286849509,0.15483576080856798,0.14078399246027845,0.014051768348289528,FCX
2002-01-15,4.30029392242432,4.141718188921611,3.972966059295393,4.12944933573988,0.15648327644448656,0.14235392085869925,0.014129355585787318,FCX
2002-01-16,4.20952892303467,4.143074377377828,3.9817276468781966,4.135609303993325,0.1538816571151287,0.1435066944843422,0.010374962630786494,FCX
2002-01-17,4.22204923629761,4.13994464079539,3.990628446522425,4.1422585295551935,0.1516300830327686,0.14431903333918483,0.00731104969358376,FCX
2002-01-18,4.25647640228271,4.135249972343445,4.000474667144598,4.151044519765002,0.15056985262040445,0.1449441152673068,0.005625737353097654,FCX
2002-01-22,4.26586484909058,4.132120172182719,4.010303933179567,4.159876852790046,0.14957291961047936,0.14540699570162408,0.004165923908855285,FCX
2002-01-23,4.35975885391235,4.133476440111796,4.023246708068399,4.175252391337915,0.15200568326951647,0.14606686445841333,0.0059388188111031415,FCX
2002-01-24,4.4317421913147,4.144534929593404,4.038376170463622,4.194982375951514,0.15660620548789161,0.14712079856136115,0.009485406926530465,FCX
2002-01-25,4.6320481300354,4.163417871793111,4.0603640208919805,4.228602818573351,0.1682387976813704,0.14923259847336207,0.019006199208008334,FCX
2002-01-28,4.51937532424927,4.178545053799947,4.077364439589825,4.250969934394575,0.1736054948047494,0.1516698881065008,0.021935606698248594,FCX
2002-01-29,4.71029329299927,4.205356780687968,4.100806249048367,4.2863025004410895,0.1854962513927223,0.15505252443512296,0.030443726957599337,FCX
2002-01-30,4.71029329299927,4.229247331619263,4.12337984333647,4.318917176791718,0.19553733345524815,0.15910100533713548,0.036436328118112676,FCX
2002-01-31,4.86677932739258,4.263987708091736,4.150913157640286,4.36106041914563,0.21014726150534457,0.1642056309539564,0.04594163055138817,FCX
2002-02-01,4.96067190170288,4.29257284005483,4.180904222318602,4.407184379342342,0.2262801570237407,0.17041308356093482,0.055867073462805894,FCX
2002-02-04,4.85426139831543,4.323244579633077,4.205843377051939,4.441574919263349,0.23573154221141035,0.17694492942598236,0.05878661278542799,FCX
2002-02-05,4.84800004959106,4.3476567029953,4.229626957577684,4.472838390827019,0.2432114332493347,0.18357157980831762,0.05963985344101708,FCX
2002-02-06,4.82296085357666,4.378015311559041,4.2516022871137,4.499770887961606,0.24816860084790626,0.19003128191227647,0.05813731893562979,FCX
2002-02-07,4.79479646682739,4.405244286855062,4.271720590114169,4.522465163258975,0.25074457314480547,0.19610261103552937,0.054641962109276104,FCX
2002-02-08,4.86677932739258,4.4323688507080075,4.293759802656713,4.548950868192329,0.255191065535616,0.20201145648553803,0.05317960905007796,FCX
2002-02-11,4.85113000869751,4.458450190226237,4.314403143666963,4.572195417461958,0.2577922737949949,0.20758953821648368,0.05020273557851124,FCX
2002-02-12,4.8073148727417,4.4834882895151775,4.332659133671678,4.590281529406553,0.25762239573487555,0.21259282396832285,0.0450295717665527,FCX
2002-02-13,4.99509906768799,4.510299873352051,4.357193946093102,4.621421340043587,0.26422739395048467,0.217756280966539,0.046471112983945656,FCX
2002-02-14,4.84174251556396,4.533147192001342,4.375140189442373,4.638369122775923,0.2632289333335498,0.22230354620324008,0.040925387130309715,FCX
2002-02-15,4.91372585296631,4.559437195460002,4.395087806647962,4.659550409713645,0.2644626030656827,0.22651945188948436,0.03794315117619834,FCX
2002-02-19,4.66960477828979,4.5768595218658445,4.4052551019126245,4.66032382268104,0.25506872076841525,0.22937437877737746,0.02569434199103779,FCX
2002-02-20,4.51624536514282,4.583953587214152,4.4093658524099,4.64924086440887,0.23987501199896943,0.23042444209953666,0.00945056989943277,FCX
2002-02-21,4.47555875778198,4.593864425023397,4.411817441501929,4.635880702360647,0.22406326085871786,0.2297883239754548,-0.005725063116736928,FCX
2002-02-22,4.37540721893311,4.595220692952474,4.41046891473791,4.615844280558529,0.20537536582061922,0.22734702815997124,-0.02197166233935202,FCX
2002-02-25,4.44113302230835,4.601375913619995,4.411604622427498,4.602404953000823,0.19080033057332546,0.22369235840130666,-0.0328920278279812,FCX
2002-02-26,4.51937532424927,4.609200318654378,4.4155961299084465,4.596018058481473,0.1804219285730264,0.21936531541847865,-0.03894338684545223,FCX
2002-02-27,4.60074806213379,4.621301952997843,4.422453608889795,4.596381904916266,0.17392829602647097,0.21482161347927786,-0.04089331745280689,FCX
2002-02-28,4.58510160446167,4.630795542399088,4.428477608734283,4.595514189496682,0.16703658076239858,0.21004311020758995,-0.04300652944519137,FCX
2002-03-01,4.8292236328125,4.651452032725016,4.443320054090664,4.613491838982514,0.17017178489185003,0.20605597767601597,-0.035884192784165936,FCX
2002-03-04,4.96380281448364,4.6761771519978845,4.46259719338968,4.640438837097985,0.17784164370830524,0.2032345442792449,-0.025392900570939653,FCX
