date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2000-06-27,14.9357042312622,15.642229970296231,15.853547866172216,15.906336259697092,0.0527883935248763,0.007496252165527442,0.04529214135934886,MCHP
2000-06-28,15.1908693313599,15.61274404525758,15.828774296613314,15.851297649567158,0.022523352953843556,0.008998965428170134,0.013524387525673422,MCHP
2000-06-29,15.7011976242065,15.619548543294279,15.824006625384442,15.83975097234291,0.015744346958468824,0.009673504867437089,0.006070842091031736,MCHP
2000-06-30,15.8585510253906,15.667888100941983,15.825297154055667,15.84119719055454,0.015900036498873504,0.010296159099151115,0.005603877399722389,MCHP
2000-07-03,16.4156742095947,15.734231472015388,15.847345695523279,15.88538943090979,0.038043735386510846,0.0130709210136133,0.024972814372897546,MCHP
2000-07-05,14.3743371963501,15.720055580139167,15.792350942970456,15.769150515044132,-0.023200427926324707,0.009443781077588411,-0.03264420900391312,MCHP
2000-07-06,14.612491607666,15.753510697682705,15.748314031295227,15.680173835749667,-0.06814019554555983,0.0016853737089157796,-0.06982556925447561,MCHP
2000-07-07,15.1908693313599,15.793769995371509,15.72751400608689,15.642533888584696,-0.08498011750219447,-0.006981185170467233,-0.07799893233172724,MCHP
2000-07-10,15.292929649353,15.829492823282886,15.711302765299047,15.615640503504283,-0.09566226179476445,-0.015849301819594666,-0.07981295997516978,MCHP
2000-07-11,15.2078838348389,15.87839968999228,15.692528788440628,15.584273797059229,-0.10825499138139882,-0.025089879203500046,-0.08316511217789878,MCHP
2000-07-12,16.5007266998291,15.918092409769708,15.722661161252336,15.654771852292154,-0.06788930896018286,-0.029369825692281127,-0.038519483267901736,MCHP
2000-07-13,17.8275814056396,15.99733559290569,15.801120432289272,15.821914721235707,0.020794288946435202,-0.02435341052254328,0.04514769946897848,MCHP
2000-07-14,18.6441135406494,16.111309655507412,15.907065668461826,16.039011341316773,0.13194567285494685,-0.008723491792881462,0.1406691646478283,MCHP
2000-07-17,18.2358474731445,16.153836917877204,15.993828809518389,16.208001899923516,0.21417309040512755,0.013566179764742529,0.20060691064038502,MCHP
2000-07-18,18.3209018707275,16.187292257944748,16.080509232164413,16.37053547579715,0.2900262436327381,0.04121220104023015,0.24881404259250794,MCHP
2000-07-19,18.0827560424805,16.245697053273524,16.155074520594624,16.502246851285946,0.3471723306913219,0.07180822883500461,0.2753641018563173,MCHP
2000-07-20,19.3032913208008,16.33741483688355,16.27229277140726,16.717714983334773,0.4454222119275144,0.10916964344217339,0.336252568485341,MCHP
2000-07-21,18.2358474731445,16.402056852976486,16.34538789683152,16.834495992994835,0.48910809616331363,0.14716350363071218,0.34194459253260145,MCHP
2000-07-24,18.8312377929688,16.4837098757426,16.437908464765304,16.98809344327081,0.5501849785055057,0.187465665358591,0.36271931314691475,MCHP
2000-07-25,19.5627059936523,16.619798088073733,16.554188807191352,17.186142856325233,0.6319540491338813,0.23191451787115522,0.40003953126272607,MCHP
2000-07-26,18.6270980834961,16.713925806681317,16.631312654011797,17.296986751140984,0.6656740971291875,0.2752904882114247,0.39038360891776275,MCHP
2000-07-27,17.5384006500244,16.773464552561443,16.665055724990875,17.31555723432025,0.6505015093293736,0.31281159998811275,0.3376899093412608,MCHP
2000-07-28,17.011043548584,16.813723786671954,16.677924153698967,17.292132891264153,0.6142087375651855,0.3429513207330187,0.27125741683216675,MCHP
2000-07-31,18.8992786407471,16.90388250350952,16.760530747885667,17.41576052693461,0.6552297790489412,0.37417917308012216,0.28105060596881903,MCHP
2000-08-01,17.8275814056396,16.93733752568563,16.800205712675456,17.447439301954567,0.6472335892791108,0.4014846198274325,0.2457489694516783,MCHP
2000-08-02,16.70485496521,16.913521925608322,16.796660904751185,17.39031702062361,0.5936561158724238,0.4207017726796655,0.17295434319275832,MCHP
2000-08-03,17.8956279754639,16.940172799428307,16.83751096654084,17.42918735115056,0.5916763846097197,0.4377992364732233,0.15387714813649644,MCHP
2000-08-04,17.3682880401611,16.98610283533732,16.85723800437574,17.424502760167435,0.5672647557916939,0.45074579017734323,0.11651896561435066,MCHP
2000-08-07,18.4059619903564,17.076261647542317,16.914790955433322,17.50000004948281,0.585209094049489,0.46419212222117723,0.12101697182831173,MCHP
2000-08-08,18.6611213684082,17.17549247741699,16.979679185372802,17.589317538633882,0.6096383532610794,0.47873674693790597,0.13090160632317344,MCHP
2000-08-09,19.0693912506104,17.3132820447286,17.057317107940218,17.70316990932043,0.6458528013802116,0.4954483540498527,0.1504044473303589,MCHP
2000-08-10,18.2358474731445,17.41478131612142,17.10109734535528,17.74414528815555,0.6430479428002691,0.5102083142505528,0.13283962854971632,MCHP
2000-08-11,17.9976997375488,17.491331386566163,17.134400775784002,17.76364955637047,0.6292487805864688,0.5221123618463849,0.10713641874008395,MCHP
2000-08-14,18.9162921905518,17.593256092071535,17.200580331384675,17.85231470924528,0.6517343778606062,0.5350745643908039,0.11665981346980225,MCHP
2000-08-15,18.8312377929688,17.673774878184002,17.26113680999885,17.927616747432484,0.6664799374336354,0.5482151025554608,0.11826483487817463,MCHP
2000-08-16,18.2698764801025,17.803626187642415,17.298593887725968,17.95394450389928,0.6553506161733118,0.5589286545485664,0.09642196162474537,MCHP
2000-08-17,18.456995010376,17.93177630106608,17.341604168940975,17.992640811651384,0.6510366427104088,0.5681394538532414,0.08289718885716746,MCHP
2000-08-18,18.5760746002197,18.044616476694742,17.387434612967485,18.037520456907675,0.6500858439401895,0.5763340932530754,0.07375175068711415,MCHP
2000-08-21,17.7595348358154,18.126836649576823,17.401247830347778,18.016136893469994,0.6148890631222166,0.5801895904056139,0.034699472716602675,MCHP
2000-08-22,17.8275814056396,18.21415990193685,17.417072965341482,18.001632591288153,0.584559625946671,0.5806265939766152,0.003933031970055789,MCHP
2000-08-23,17.2662181854248,18.23967628479004,17.411473825581776,17.945062130373742,0.5335883047919658,0.5759227648944759,-0.042334460102510074,MCHP
2000-08-24,18.0487270355225,18.24704780578613,17.435124304131453,17.95303636972136,0.5179120655899077,0.5701216947823506,-0.052209629192442986,MCHP
2000-08-25,17.7085018157959,18.215860748291014,17.44526943444491,17.93422598485332,0.48895655040841035,0.5620051801161948,-0.07304862970778447,MCHP
2000-08-28,18.2528553009033,18.216427675882976,17.475237017862884,17.958735973816896,0.48349895595401193,0.5541545575008355,-0.0706556015468236,MCHP
2000-08-29,18.7972202301025,18.232304954528807,17.52428919679328,18.02323486375244,0.498945666959159,0.5486336683206279,-0.04968800136146889,MCHP
2000-08-30,18.7631855010986,18.254985936482747,17.570255312807895,18.080154225815395,0.5098989130075005,0.5447601927097281,-0.03486127970222763,MCHP
2000-08-31,18.525032043457,18.22904396057129,17.60567757229419,18.11437564205965,0.5086980697654582,0.541153980348615,-0.03245591058315678,MCHP
2000-09-01,19.4266204833984,18.26873639424642,17.673230379532715,18.21531767724413,0.5420872977114151,0.5412473120864483,0.0008399856249667881,MCHP
2000-09-05,18.6781387329102,18.263633092244465,17.71050791391154,18.25091933738232,0.5404114234707826,0.5411637232236296,-0.0007522997528469633,MCHP
2000-09-06,17.6914958953857,18.201259422302247,17.7098026955989,18.207886719765042,0.4980840241661433,0.5368557532598066,-0.03877172909366333,MCHP
2000-09-07,18.4017028808594,18.193746248881023,17.73546610603789,18.22279566967502,0.48732956363712887,0.5319031342374506,-0.044573570600321744,MCHP
2000-09-08,17.4363288879395,18.190343856811523,17.724371347626665,18.162298170834397,0.43792682320773224,0.5225055030318628,-0.08457867982413059,MCHP
2000-09-11,17.572416305542,18.209056282043456,17.71873575147986,18.11692260528484,0.3981868538049831,0.5100736379870018,-0.1118867841820187,MCHP
2000-09-12,17.4193229675293,18.15972442626953,17.70763190939586,18.063261053806226,0.355629144410365,0.494629188492737,-0.13900004408237204,MCHP
2000-09-13,17.0790996551514,18.13477503458659,17.684323668154295,17.987556277593704,0.30323260943940866,0.4754895304350486,-0.17225692099563994,MCHP
2000-09-14,17.9126358032227,18.17503439585368,17.692789910720737,17.98179316043942,0.2890032497186823,0.4568409022298098,-0.16783765251112748,MCHP
2000-09-15,17.504373550415,18.161992581685386,17.685803391653668,17.945068553046976,0.2592651613933086,0.4370833280187675,-0.1778181666254589,MCHP
2000-09-18,17.1173686981201,18.15362860361735,17.66472662129591,17.881399298220355,0.21667267692444625,0.41504226278143125,-0.198369585856985,MCHP
2000-09-19,17.4873600006104,18.12300853729248,17.658150386319402,17.851088567543716,0.1929381812243136,0.3928318545097214,-0.1998936732854078,MCHP
2000-09-20,18.3038959503174,18.11110102335612,17.68209178263492,17.885919921096143,0.2038281384612226,0.37393148281603183,-0.17010334435480923,MCHP
2000-09-21,17.2832221984863,18.051562054951987,17.66730402844944,17.839558537649157,0.17225450919971763,0.35376378536908343,-0.1815092761693658,MCHP
2000-09-22,16.2625637054443,17.985785929361978,17.615226396254375,17.718251194149524,0.10302479789514862,0.3286898865262251,-0.22566508863107648,MCHP
2000-09-25,15.4800596237183,17.901864592234293,17.536072652675383,17.54608254798754,0.01000989531215879,0.29682188729561937,-0.2868119919834606,MCHP
2000-09-26,14.3360614776611,17.749190235137938,17.417447658516366,17.299157765778645,-0.11828989273772095,0.2553107091642671,-0.37360060190198807,MCHP
2000-09-27,14.3658428192139,17.60034373601278,17.30432786337918,17.073518083235278,-0.2308097801439004,0.20669866009852517,-0.4375084402424256,MCHP
2000-09-28,13.6258554458618,17.44554303487142,17.16797509547479,16.808313187653336,-0.35966190782145446,0.15006260316505057,-0.5097245109865051,MCHP
2000-09-29,13.4982643127441,17.280252011617026,17.031951282184572,16.55369397490391,-0.4782573072806606,0.0872306119792208,-0.5654879192598814,MCHP
2000-10-02,15.1823663711548,17.167128403981526,16.963395430676755,16.44820720994816,-0.5151882207285965,0.02698872858654705,-0.5421769493151436,MCHP
2000-10-03,13.2941408157349,17.018281936645508,16.827396426265715,16.205586662448397,-0.6218097638173177,-0.037891120771988154,-0.5839186430453295,MCHP
2000-10-04,13.0389757156372,16.85866174697876,16.686984445747992,15.962001153439704,-0.7249832923082877,-0.10660033803822805,-0.6183829542700596,MCHP
2000-10-05,14.9271965026855,16.78069435755412,16.62176233860518,15.882400780135864,-0.7393615584693158,-0.16987646017467173,-0.5694850982946441,MCHP
2000-10-06,13.0900068283081,16.615403683980304,16.490870047644584,15.667601206637636,-0.8232688410069482,-0.23521569834463962,-0.5880531426623086,MCHP
2000-10-09,12.6625995635986,16.447206942240392,16.348991931871268,15.436447195611242,-0.9125447362600259,-0.3029486022171044,-0.6095961340429215,MCHP
2000-10-10,11.2783298492432,16.21472276051839,16.161074434326785,15.116591965964929,-1.0444824683618563,-0.3771019889113171,-0.6673804794505392,MCHP
2000-10-11,11.4824600219727,15.970897420247399,15.987690066673458,14.837043315231368,-1.1506467514420908,-0.45445646523925615,-0.6961902862028346,MCHP
2000-10-12,11.8141794204712,15.739263884226485,15.83302767938377,14.604515292877371,-1.2285123865063987,-0.5318620574333904,-0.6966503290730083,MCHP
2000-10-13,12.8858709335327,15.55129184722901,15.723813941905457,14.472311864639838,-1.2515020772656182,-0.6038260594730256,-0.6476760177925927,MCHP
2000-10-16,11.8907289505005,15.30009546279908,15.581772957215842,14.273728541394657,-1.3080444158211844,-0.6742478951575246,-0.6337965206636598,MCHP
2000-10-17,10.9976434707642,15.04407895406088,15.411904157301072,14.02172197154456,-1.3901821857565118,-0.7458413242628821,-0.6443408614936297,MCHP
2000-10-18,10.9210958480835,14.81839895248414,15.245496582717477,13.783212247064167,-1.46228433565331,-0.8174856254428668,-0.6447987102104431,MCHP
2000-10-19,13.1091403961182,14.641980202992768,15.166335018048741,13.731360561671709,-1.4349744563770326,-0.8792345085680419,-0.5557399478089907,MCHP
2000-10-20,14.0851497650146,14.530274232228605,15.126272960938127,13.758575117979616,-1.3676978429585116,-0.928080842029699,-0.4396170009288126,MCHP
2000-10-23,13.6003379821777,14.397871621449793,15.069732171671058,13.746403029700046,-1.323329141971012,-0.9676056720402961,-0.3557234699307159,MCHP
2000-10-24,12.2734727859497,14.226343282063807,14.966123461004276,13.633100695437024,-1.333022765567252,-1.0041473814066926,-0.3288753841605594,MCHP
2000-10-25,11.3293590545654,14.034685262044272,14.831373943498608,13.455889788694307,-1.375484154804301,-1.041281058758984,-0.33420309604531706,MCHP
2000-10-26,12.1458940505981,13.842460536956786,14.731872944075842,13.355120879837191,-1.3767520642386515,-1.074828159317139,-0.30192390492151255,MCHP
2000-10-27,11.2783298492432,13.634925746917727,14.603915915586839,13.195367714964654,-1.4085482006221852,-1.108200163456765,-0.30034803716542013,MCHP
2000-10-30,11.6865930557251,13.453899892171226,14.495827855552806,13.079308119976188,-1.4165197355766175,-1.1390321206763347,-0.27748761490028273,MCHP
2000-10-31,12.9113864898682,13.301367441813152,14.437124411190322,13.066391070908814,-1.3707333402815074,-1.1622022426419818,-0.2085310976395256,MCHP
2000-11-01,11.7631483078003,13.083342520395917,14.33805505668875,12.966141623312067,-1.3719134333766831,-1.1831733617196305,-0.18874007165705264,MCHP
2000-11-02,11.8396940231323,12.901891581217452,14.24549329396082,12.879491804498244,-1.366001489462576,-1.2014561744972037,-0.1645453149653724,MCHP
2000-11-03,11.6610813140869,12.748508834838873,14.149744575102133,12.785767917210407,-1.363976657891726,-1.2177082228392788,-0.14626843505244724,MCHP
2000-11-06,11.8396940231323,12.62716331481934,14.064161534972094,12.712992999837168,-1.351168535134926,-1.2310542540707823,-0.12011428106414379,MCHP
2000-11-07,11.2783298492432,12.525238927205411,13.960952840538088,12.602634292524018,-1.3583185480140703,-1.2437806834667748,-0.11453786454729542,MCHP
2000-11-08,10.9657487869263,12.41190245946249,13.849988563299979,12.476720019259377,-1.3732685440406023,-1.256729469525681,-0.11653907451492129,MCHP
2000-11-09,10.793511390686,12.31749099095663,13.73675544548611,12.34724242902581,-1.3895130164603007,-1.270007824220549,-0.11950519223975165,MCHP
2000-11-10,10.0280151367188,12.201816018422454,13.599359336482127,12.168840325267485,-1.430519011214642,-1.2860589429214881,-0.14446006829315383,MCHP
2000-11-13,10.6404151916504,12.050417645772308,13.48974164889012,12.051269158496805,-1.4384724903933161,-1.3013002976699781,-0.13717219272333803,MCHP
2000-11-14,11.5334911346436,11.991729323069263,13.417270632661136,12.011440078911354,-1.405830553749782,-1.3117533232787655,-0.09407723047101646,MCHP
2000-11-15,11.9672794342041,11.95600611368816,13.363554911705,12.008043106176416,-1.3555118055285842,-1.3161291715040515,-0.03938263402453268,MCHP
