date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2005-06-23,58.9129219055176,60.53736114501952,61.88867761311111,59.95940237160609,-1.9292752415050245,-1.7504414688948868,-0.17883377261013766,WLTW
2005-06-24,58.7854499816895,60.43780759175617,61.773743256391796,59.869098341612506,-1.9046449147792899,-1.765861813483327,-0.13878310129596283,WLTW
2005-06-27,58.6579704284668,60.34310963948566,61.65834426276494,59.775934655985914,-1.882409606779028,-1.7775165928128973,-0.1048930139661306,WLTW
2005-06-28,59.2354774475098,60.25794970194497,61.56860845479253,59.73436102456467,-1.8342474302278617,-1.7831896765543938,-0.05105775367346799,WLTW
2005-06-29,59.7121467590332,60.200819524129216,61.49985061420885,59.73265223490841,-1.7671983793004458,-1.781590546828999,0.014392167528553212,WLTW
2005-06-30,59.9871406555176,60.1443571726481,61.443824319442506,59.75222826726296,-1.6915960521795483,-1.772591097364054,0.08099504518450562,WLTW
2005-07-01,60.4821510314941,60.095896657307925,61.408206790259236,59.80837617220382,-1.5998306180554138,-1.7553150494331897,0.1554844313777759,WLTW
2005-07-05,60.1154937744141,60.0406778971354,61.36032853041311,59.83200060314307,-1.5283279272700412,-1.7326163372168748,0.20428840994683362,WLTW
2005-07-06,59.7488288879395,59.9592746734619,61.30064335846964,59.825602778896645,-1.4750405795729975,-1.706858761452487,0.23181818187948955,WLTW
2005-07-07,59.6571502685547,59.87056655883787,61.23977324402835,59.812644893485725,-1.427128350542624,-1.6788857203615009,0.25175736981887686,WLTW
2005-07-08,59.9321365356445,59.810448837280255,61.191342254828946,59.82183655826717,-1.3695056965617738,-1.6479477179815283,0.2784420214197545,WLTW
2005-07-11,60.0604782104492,59.74853960673013,61.149458401333405,59.84019360843502,-1.3092647928983823,-1.6140794254732136,0.3048146325748313,WLTW
2005-07-12,59.4004936218262,59.64945424397785,61.08468192801833,59.80637053254203,-1.278311395476294,-1.5805026224735217,0.3021912269972278,WLTW
2005-07-13,60.2621536254883,59.577877171834295,61.05421791681351,59.84143077046098,-1.2127871463525324,-1.5437310748614228,0.33094392850889043,WLTW
2005-07-14,60.6838150024414,59.533709971110014,61.040499290355285,59.9062295575364,-1.1342697328188862,-1.5027849406571692,0.36851520783828295,WLTW
2005-07-15,60.3354949951172,59.48825174967446,61.014388020161284,59.93924997581185,-1.075138044349437,-1.460020251026396,0.38488220667695905,WLTW
2005-07-18,60.2254943847656,59.44094797770181,60.98516973736886,59.9612687765006,-1.0239009608682537,-1.4164083220105816,0.392507361142328,WLTW
2005-07-19,60.0238265991211,59.39724222819009,60.949564435952276,59.96608091670218,-0.9834835192500933,-1.3731158417345326,0.38963232248443935,WLTW
2005-07-20,59.6388282775879,59.34859466552733,60.90101865230915,59.94090763677032,-0.9601110155388284,-1.3318153591149622,0.3717043435761338,WLTW
2005-07-21,59.3454742431641,59.3053440093994,60.843405896414886,59.89510506803138,-0.948300828383509,-1.293463906041817,0.3451630776583079,WLTW
2005-07-22,58.9788093566895,59.26808268229165,60.77434676531394,59.82462078254354,-0.9497259827704028,-1.2590901137146755,0.30936413094427273,WLTW
2005-07-25,58.8504753112793,59.27571322123208,60.703092267016366,59.74968651552321,-0.9534057514931575,-1.2285216774925236,0.2751159259993661,WLTW
2005-07-26,58.6304702758789,59.2426237742106,60.62632848956683,59.6635929586275,-0.9627355309393337,-1.2019430628372048,0.23920753189787103,WLTW
2005-07-27,60.0604782104492,59.27723261515298,60.60537107182173,59.694122593383014,-0.9112484784387149,-1.1728736043973558,0.26162512595864085,WLTW
2005-07-28,62.5904960632324,59.46112899780272,60.67889421965175,59.9169205526022,-0.7619736670495527,-1.1317836106625754,0.36980994361302266,WLTW
2005-07-29,60.7938461303711,59.57238934834797,60.683151697826546,59.984376366276734,-0.6987753315498111,-1.088482782751299,0.389707451201488,WLTW
2005-08-01,61.1788444519043,59.68494847615558,60.701510688718315,60.07625852670962,-0.6252521620086924,-1.0421597206770385,0.41690755866834617,WLTW
2005-08-02,61.4538269042969,59.8121373494466,60.72937425225827,60.182225324985566,-0.5471489272727013,-0.9926586413366048,0.4455097140639035,WLTW
2005-08-03,60.50048828125,59.89540735880532,60.72089699407278,60.20670709085206,-0.5141899032207178,-0.9448117675250162,0.4306218643042984,WLTW
2005-08-04,59.9321365356445,59.93909327189126,60.69168364376062,60.18558627891302,-0.5060973648475979,-0.9009403272572744,0.3948429624096764,WLTW
2005-08-05,60.1338310241699,59.979790242513005,60.67102243562763,60.18160510547125,-0.4894173301563782,-0.8597880275471848,0.3703706973908065,WLTW
2005-08-08,59.1621437072754,59.992346700032535,60.615138038281245,60.10318499791772,-0.5119530403635224,-0.8250045288288186,0.3130514884652962,WLTW
2005-08-09,59.3454742431641,60.01526349385578,60.56811345327691,60.04489955524437,-0.5232138980325374,-0.7948254657491904,0.27161156771665307,WLTW
2005-08-10,58.5755081176758,59.99326451619465,60.49431325566206,59.93186944466217,-0.5624438109998877,-0.7715873002742601,0.20914348927437243,WLTW
2005-08-11,58.8504753112793,59.96454213460285,60.433430368833065,59.84868528055579,-0.5847450882772733,-0.7529030790745614,0.1681579907972881,WLTW
2005-08-12,58.7038078308105,59.92176437377928,60.36937027483223,59.76061778442154,-0.6087524904106871,-0.7384880202081741,0.12973552979748693,WLTW
2005-08-15,59.2171630859375,59.8795981089274,60.326695934502794,59.71881357684585,-0.6078823576569476,-0.7254274539530514,0.11754509629610377,WLTW
2005-08-16,58.6304702758789,59.83009732564289,60.26387276196117,59.635094861386854,-0.6287779005743133,-0.7157624986151776,0.08698459804086434,WLTW
2005-08-17,58.648796081543,59.79342956542967,60.20405510713086,59.55922572447579,-0.6448293826550753,-0.7086691870191674,0.06383980436409209,WLTW
2005-08-18,59.2171630859375,59.7787633260091,60.167503550790364,59.53291321381899,-0.634590336971371,-0.7012613020143877,0.06667096504301673,WLTW
2005-08-19,59.1621437072754,59.7530968983968,60.130268001030544,59.50439248254641,-0.6258755184841363,-0.6937227236613626,0.06784720517722631,WLTW
2005-08-22,59.9138145446777,59.74820810953774,60.12225120635081,59.53588648732575,-0.5863647190250632,-0.6829869231977326,0.09662220417266942,WLTW
2005-08-23,60.5738296508789,59.78731931050617,60.138976333925925,59.61572826913753,-0.5232480647883975,-0.6670130373567991,0.1437649725684016,WLTW
2005-08-24,60.7388038635254,59.80320765177407,60.161192168355534,59.70211869947506,-0.45907346888047584,-0.6462190805091668,0.18714561162869092,WLTW
2005-08-25,61.0688323974609,59.81604156494139,60.194808473137215,59.80725052239705,-0.38755795074016675,-0.6203529675322668,0.23279501679210002,WLTW
2005-08-26,61.0688323974609,59.84048614501952,60.227179729593644,59.904295282017344,-0.32288444757629975,-0.5906061155366701,0.26772166796037034,WLTW
2005-08-29,62.4621810913086,59.91504236857095,60.30995755780531,60.1010557288859,-0.20890182891940867,-0.5524356868749439,0.34353385795553526,WLTW
2005-08-30,62.9021644592285,60.01098696390786,60.40596522082098,60.316525631219946,-0.08943958960103515,-0.506136077147553,0.4166964875465179,WLTW
2005-08-31,64.1671829223633,60.16193211873371,60.54526958013736,60.61273003823097,0.06746045809361334,-0.4487764236234364,0.5162368817170497,WLTW
2005-09-01,66.0188827514648,60.3843790690104,60.74799599389023,61.02858793924896,0.28059194535872933,-0.3758395867252198,0.6564315320839491,WLTW
2005-09-02,66.9172134399414,60.648992538452134,60.97648552892916,61.48155913160992,0.5050736026807598,-0.28774826778462176,0.7928218704653816,WLTW
2005-09-06,67.7055511474609,60.944161732991525,61.22571018146737,61.96032774821385,0.7346175667464792,-0.18551168433151163,0.9201292510779908,WLTW
2005-09-07,66.3305358886719,61.20083058675129,61.41477780025272,62.29649760517216,0.8817198049194417,-0.07878853540641624,0.960508340325858,WLTW
2005-09-08,65.2855453491211,61.374999491373686,61.55813956132192,62.5264243547067,0.9682847933847754,0.025918797472702974,0.9423659959120724,WLTW
2005-09-09,68.2005462646484,61.562001164754214,61.80415462440809,62.96289527085606,1.158740646447967,0.13920098237022946,1.0195396640777377,WLTW
2005-09-12,69.1722564697266,61.8412815093994,62.07704728534581,63.44053843999995,1.3634911546541346,0.26162999959862004,1.1018611550555146,WLTW
2005-09-13,68.7872161865234,62.09489390055337,62.325572059463504,63.85182134357868,1.526249284115174,0.38809192805027554,1.1381573560648985,WLTW
2005-09-14,67.4672241210938,62.2953404744466,62.516003617301664,64.12992924954138,1.613925632239713,0.5106752984692193,1.1032503337704938,WLTW
2005-09-15,67.9438934326172,62.54345397949217,62.71703657342446,64.42331110977797,1.7062745363535115,0.6302352222576486,1.0760393140958628,WLTW
2005-09-16,67.815559387207,62.80623474121092,62.905870751712705,64.68425328496481,1.7783825332521062,0.7450499533570945,1.0333325798950117,WLTW
2005-09-19,68.87890625,63.09773724873859,63.12709428868631,65.00691889765982,1.8798246089735073,0.8585274189187359,1.0212971900547716,WLTW
2005-09-20,68.292236328125,63.40207366943358,63.31839584570256,65.25963562308021,1.9412397773776533,0.9667986547646278,0.9744411226130255,WLTW
2005-09-21,70.547233581543,63.77546564737954,63.58613057665961,65.66637392757735,2.0802433509177405,1.078143124379939,1.0021002265378014,WLTW
2005-09-22,70.4922637939453,64.17269083658853,63.841913288410936,66.03759622499027,2.195682936579331,1.1898971055998784,1.0057858309794527,WLTW
2005-09-23,68.4572525024414,64.4929167429606,64.01285177781948,66.22372363094804,2.210871853128566,1.2919945803527473,0.9188772727758188,WLTW
2005-09-26,67.8338928222656,64.79725290934243,64.15437181650266,66.34758279951093,2.193210983008271,1.3821162206182998,0.8110947623899711,WLTW
2005-09-27,68.8239059448242,65.11747767130532,64.32731752495901,66.53806919530426,2.210751670345246,1.4649797655909944,0.7457719047542517,WLTW
2005-09-28,69.4784927368164,65.47907842000323,64.51810179206484,66.76425562157442,2.2461538295095806,1.543097171982853,0.7030566575267276,WLTW
2005-09-29,69.4047393798828,65.83760986328123,64.69908836939143,66.96736975682892,2.268281387437483,1.615615593528316,0.6526657939091669,WLTW
2005-09-30,69.2387619018555,66.17166315714516,64.86722442614936,67.14209222952326,2.274867803373894,1.6815408145128736,0.5933269888610204,WLTW
2005-10-03,68.4274444580078,66.48050651550291,64.99908442732931,67.24096547786823,2.2418810505389217,1.7375748381154785,0.5043062124234432,WLTW
2005-10-04,69.7919464111328,66.80977757771808,65.17659783413684,67.43719478042705,2.2605969462902067,1.7898770489329514,0.4707198973572553,WLTW
2005-10-05,69.2756576538086,67.09983851114907,65.32841486449506,67.5786150014564,2.2502001369613396,1.8359093577357903,0.41429077922554924,WLTW
2005-10-06,68.1324234008789,67.34629249572752,65.43226703250927,67.62121564756582,2.188948615056546,1.8712132834678659,0.31773533158868017,WLTW
2005-10-07,67.7820816040039,67.57006746927895,65.51929720182389,67.63358995190721,2.1142927500833224,1.8955212301294113,0.2187715199539111,WLTW
2005-10-10,67.5239181518555,67.78523699442545,65.59354242219543,67.62515365959554,2.0316112374001136,1.9091302308564817,0.12248100654363192,WLTW
2005-10-11,67.2289199829102,67.94412829081216,65.65411196148115,67.59467414600435,1.940562184523202,1.9122734262231538,0.028288758300048178,WLTW
2005-10-12,66.9338989257812,68.07851943969725,65.70151147867745,67.54384528291025,1.8423338042328083,1.905279464024119,-0.06294565979131073,WLTW
2005-10-13,66.3622665405273,68.15168889363605,65.72598388837558,67.45295461041925,1.7269707220436743,1.8874485898260747,-0.16047786778240036,WLTW
2005-10-14,66.5097885131836,68.16805241902668,65.75501368929439,67.38040337217036,1.6253896828759764,1.8612426991310649,-0.23585301625508848,WLTW
2005-10-17,66.2331924438477,68.14525171915689,65.7727240135371,67.292156377684,1.519432364146894,1.8270616656326477,-0.3076293014857536,WLTW
2005-10-18,66.3806915283203,68.1010897318522,65.79524132889944,67.22204369696371,1.4268023680642727,1.7870357358758102,-0.3602333678115375,WLTW
2005-10-19,67.0260772705078,68.12427444458007,65.8408278452553,67.2069693564671,1.3661415112117936,1.7449463134094088,-0.37880480219761514,WLTW
2005-10-20,65.772216796875,68.14049682617186,65.83828669531529,67.09660377496002,1.2583170796447263,1.6962833900329406,-0.4379663103882143,WLTW
2005-10-21,66.5651092529297,68.08598225911457,65.86520604930101,67.05571958095769,1.190513531656677,1.645706404195314,-0.45519287253863694,WLTW
2005-10-24,68.6856002807617,68.06976038614907,65.96966509491067,67.18109501940415,1.211429924493487,1.602278756225131,-0.3908488317316441,WLTW
2005-10-25,68.0402145385742,68.04486033121744,66.04635211134266,67.24718113626339,1.2008290249207363,1.5621337830946915,-0.36130475817395524,WLTW
2005-10-26,68.3537063598633,68.07440973917642,66.13180967610268,67.33229846115569,1.200488785053011,1.5259692832905234,-0.32548049823751235,WLTW
2005-10-27,68.206184387207,68.08315277099608,66.20863836910654,67.39952045546733,1.1908820863607872,1.4924605635975496,-0.30157847723676245,WLTW
2005-10-28,68.3721313476562,68.10170516967771,66.28876773868245,67.47433667794338,1.185568939260932,1.4617714011638878,-0.2762024619029557,WLTW
2005-10-31,68.4827728271484,68.08850072224934,66.3700271864034,67.55190868942069,1.18188150301728,1.433782411349227,-0.251900908331947,WLTW
2005-11-01,68.7593688964844,68.10407180786132,66.45852132381381,67.6447902438102,1.1862689199963938,1.4090310622139437,-0.22276214221754986,WLTW
2005-11-02,68.6118316650391,68.03955841064452,66.538273558674,67.7191780454432,1.1809044867691938,1.3862184046694688,-0.20531391790027498,WLTW
2005-11-03,67.4686126708984,67.93877003987629,66.57273056283046,67.69990378586283,1.127173223032372,1.3603138865057591,-0.23314066347338702,WLTW
2005-11-04,67.7452011108398,67.91503499348957,66.61615539794191,67.70338819547645,1.08723279753454,1.3330057776086373,-0.2457729800740973,WLTW
2005-11-07,68.1324234008789,67.92498601277667,66.67231347212476,67.73639090358432,1.064077431459566,1.3061129429937302,-0.24203551153416414,WLTW
2005-11-08,68.224609375,67.90500946044921,66.72980591297198,67.7739461706163,1.0441402576443153,1.2799156744587885,-0.23577541681447323,WLTW
2005-11-09,67.13671875,67.82695032755532,66.74487675878784,67.72492867672273,0.9800519179348868,1.2499292988063984,-0.2698773808715116,WLTW
2005-11-10,68.169303894043,67.785769144694,66.79763331935284,67.75911138574736,0.9614780663945197,1.2210841755652104,-0.2596061091706907,WLTW
2005-11-11,69.4600448608398,67.7931452433268,66.89624115422274,67.88995242229294,0.9937112680702,1.1983468848157095,-0.20463561674550945,WLTW
2005-11-14,69.1834564208984,67.81834564208982,66.98095283076628,67.98945272987797,1.0084998991116834,1.1793621862453068,-0.1708622871336234,WLTW
2005-11-15,69.0543899536133,67.79376042683917,67.05774679827913,68.07137097785761,1.0136241795784855,1.1627883855786247,-0.14916420600013924,WLTW
2005-11-16,69.4231567382812,67.79867706298826,67.14535457383475,68.1753544978902,1.0299999240554456,1.1495095394263068,-0.11950961537086124,WLTW
2005-11-17,70.0132293701172,67.86137059529621,67.25157215888224,68.31672948806151,1.0651573291792715,1.1410743184016034,-0.07591698922233192,WLTW
2005-11-18,70.9905014038086,67.96831792195637,67.39005101980544,68.52240425081128,1.1323532310058368,1.1402022096620268,-0.007848978656189942,WLTW
2005-11-21,71.672721862793,68.10661137898761,67.5486684584346,68.76473637480987,1.2160679163752661,1.1477887803333509,0.06827913604191527,WLTW
2005-11-22,70.8429718017578,68.22707977294921,67.6706796933725,68.92460063842125,1.2539209450487476,1.1584019968048906,0.09551894824385698,WLTW
2005-11-23,70.64013671875,68.35062103271483,67.7806595832013,69.0565649522927,1.2759053690914044,1.170152334033542,0.10575303505786238,WLTW
2005-11-25,70.7138977050781,68.49567540486652,67.8892980321597,69.18405208712235,1.2947540549626524,1.182612506126453,0.11214154883619942,WLTW
2005-11-28,69.3494186401367,68.59032974243162,67.94337657319589,69.19677259120039,1.2533960180044943,1.189690857314257,0.06370516069023724,WLTW
2005-11-29,68.2799530029297,68.65855509440102,67.95584236688973,69.12624800748726,1.1704056405975365,1.187762335642585,-0.017356695045048554,WLTW
2005-11-30,68.7593688964844,68.73784434000649,67.98560260872657,69.09802653741012,1.1124239286835547,1.180228494946682,-0.06780456626312725,WLTW
2005-12-01,69.220344543457,68.81098658243813,68.03133379149436,69.10743561479835,1.0761018233039863,1.1698158277824122,-0.09371400447842593,WLTW
2005-12-02,69.1465835571289,68.9234654744466,68.07263933836971,69.11044699497762,1.0378076566079102,1.156615010664962,-0.11880735405705178,WLTW
2005-12-05,69.5153427124023,69.02180658976235,68.12607279666722,69.14159281939492,1.0155200227276993,1.1425055118712357,-0.12698548914353647,WLTW
2005-12-06,69.8656997680664,69.06114323933917,68.19050342523757,69.19729335390811,1.0067899286705426,1.1289339535511664,-0.12214402488062381,WLTW
2005-12-07,69.7366256713867,69.1176902770996,68.24776721213198,69.23878045525261,0.9910132431206335,1.115141882508113,-0.12412863938747942,WLTW
2005-12-08,69.5522537231445,69.15764185587564,68.29608152735466,69.26289378355199,0.9668122561973291,1.1003089198770346,-0.13349666367970547,WLTW
2005-12-09,68.6302871704102,69.17177861531574,68.3084595141345,69.21423173638723,0.905772222252736,1.0808552501146047,-0.1750830278618687,WLTW
2005-12-12,68.224609375,69.1668612162272,68.30535395342582,69.13810693935744,0.8327529859316201,1.0560450236963062,-0.2232920377646861,WLTW
2005-12-13,68.6118316650391,69.17116317749021,68.31670497978186,69.09762422594834,0.7809192461664765,1.0285324459433232,-0.2476131997768467,WLTW
2005-12-14,69.3494186401367,69.19083150227863,68.35495363386909,69.11699302703975,0.7620393931706673,1.0018831406660575,-0.23984374749539028,WLTW
2005-12-15,68.5012130737305,69.18714421590168,68.36037065016025,69.06962533832365,0.7092546881633979,0.9726202954157915,-0.26336560725239366,WLTW
2005-12-16,68.6856002807617,69.22771046956379,68.37241619203438,69.04008494928043,0.667668757246048,0.9421251415988171,-0.2744563843527691,WLTW
2005-12-19,68.6671600341797,69.25844243367511,68.38333263063235,69.0113984173496,0.6280657867172437,0.9107192061106598,-0.28265341939341615,WLTW
2005-12-20,67.9295959472656,69.25168151855468,68.36652756828543,68.92818284272775,0.561655274442316,0.8758128129438254,-0.3141575385015094,WLTW
2005-12-21,68.4274444580078,69.25844268798826,68.36878374938627,68.8896645054416,0.5208807560553339,0.8403196072549762,-0.3194388511996423,WLTW
2005-12-22,68.0770874023438,69.28978830973305,68.35798018097728,68.82715857443408,0.4691783934568008,0.8032054858751586,-0.3340270924183578,WLTW
2005-12-23,68.4643249511719,69.29962234497069,68.36191887616967,68.7992482957216,0.4373294195519293,0.7666178792428356,-0.32928845969090637,WLTW
2005-12-27,68.3905715942383,69.26397323608397,68.36298008794999,68.76781162637673,0.40483153842673403,0.7304392451612255,-0.32560770673449146,WLTW
2005-12-28,68.9933547973633,69.25763651529947,68.38632729940974,68.785161101068,0.398833801658256,0.6972787008109286,-0.2984448991526726,WLTW
2005-12-29,68.8078842163086,69.24941965738931,68.40194051855414,68.78690903300958,0.3849685144554371,0.6660476821753794,-0.28107916771994224,WLTW
2005-12-30,68.5111389160156,69.21901906331378,68.4059849036453,68.76569594708697,0.3597110434416635,0.6354140183020077,-0.27570297486034423,WLTW
2006-01-03,67.8619842529297,69.14731089274088,68.38583673139658,68.69617966292103,0.3103429315244455,0.6029069096242514,-0.29256397809980594,WLTW
2006-01-04,68.566780090332,69.06652018229165,68.39253833728309,68.68622584964496,0.2936875123618705,0.5719849698980133,-0.27829745753614277,WLTW
2006-01-05,67.5281600952148,68.92836812337238,68.3605243283176,68.59714386853494,0.23661954021734743,0.5384484269299467,-0.3018288867125992,WLTW
2006-01-06,66.7120971679688,68.79067230224608,68.2994714705269,68.45214027618371,0.15266880565681618,0.4998704648026336,-0.3472016591458174,WLTW
2006-01-09,69.4199066162109,68.74999796549477,68.3409690685152,68.5265838408012,0.18561477228600154,0.46844489555097035,-0.2828301232649688,WLTW
2006-01-10,68.7151489257812,68.68337300618488,68.35482758174727,68.54108884733812,0.18626126559084355,0.44022653255495764,-0.2539652669641141,WLTW
2006-01-11,68.3998489379883,68.65172068277994,68.35649503938583,68.53022423892659,0.17372919954075883,0.41357679925353774,-0.23984759971277891,WLTW
2006-01-12,69.6053695678711,68.69590123494464,68.40274965155196,68.61292772576847,0.2101780742165147,0.39323692674983546,-0.18305885253332077,WLTW
2006-01-13,69.2715377807617,68.71297353108723,68.43492698967083,68.66359003769102,0.228663048020195,0.3767795388768714,-0.14811649085667639,WLTW
2006-01-17,68.27001953125,68.68129603068033,68.4288193060256,68.63331538334941,0.20449607732381025,0.35955119272156527,-0.15505511539775502,WLTW
2006-01-18,67.4539794921875,68.62487589518227,68.3927141277353,68.54259723787543,0.14988311014012368,0.3385843844634211,-0.18870127432329742,WLTW
2006-01-19,65.6920471191406,68.49743270874022,68.29268942371328,68.3233241518189,0.03063472810561052,0.30778941882764005,-0.27715469072202953,WLTW
2006-01-20,64.4865264892578,68.31812693277993,68.15172042614086,68.02818587008343,-0.1235345560574217,0.2646570213391339,-0.3881915773965556,WLTW
2006-01-23,64.2639236450195,68.13570353190103,68.00772795276599,67.73862723738621,-0.2691007153797784,0.2112812476672426,-0.480381963047021,WLTW
2006-01-24,65.3767700195312,67.99652074178059,67.91028506634989,67.55694591293583,-0.35333915341405486,0.15481920755911283,-0.5081583609731677,WLTW
2006-01-25,65.8589630126953,67.90414326985676,67.83431017547379,67.42633184368655,-0.4079783317872341,0.0985394536244781,-0.5065177854117122,WLTW
2006-01-26,65.8404159545898,67.82467015584308,67.76046224136698,67.30433831375603,-0.4561239276109461,0.04307311550093564,-0.49919704311188173,WLTW
2006-01-27,65.9331665039062,67.73538131713866,67.69278462146103,67.1988635591522,-0.4939210623088286,-0.01062630228004081,-0.4832947600287878,WLTW
2006-01-30,66.1557235717773,67.62892481486001,67.63585643443571,67.11862202166182,-0.5172344127738882,-0.06128711332942557,-0.4559472994444626,WLTW
2006-01-31,64.3752517700195,67.49139277140299,67.5150932987166,66.90759354076626,-0.6074997579503361,-0.11590837779151665,-0.4915913801588194,WLTW
2006-02-01,64.1712341308594,67.34091389973956,67.39124666287003,66.6971043553888,-0.6941423074812292,-0.17373177076048793,-0.5204105367207412,WLTW
2006-02-02,63.8003005981445,67.17868525187173,67.25824866047279,66.47427329713925,-0.7839753633335391,-0.23475613001779308,-0.5492192333157461,WLTW
2006-02-03,63.7817649841309,67.04042421976723,67.12949000579346,66.26715727306167,-0.8623327327317867,-0.29751379028919245,-0.5648189424425942,WLTW
2006-02-06,64.0599517822266,66.89484113057453,67.0158034049206,66.09737223530512,-0.9184311696154879,-0.359605528221822,-0.5588256413936659,WLTW
2006-02-07,64.8945541381836,66.78875668843585,66.93723861726367,66.00484776629577,-0.9323908509679057,-0.41688406049643045,-0.5155067904714753,WLTW
2006-02-08,66.1000747680664,66.709948348999,66.90623254877488,66.01217292027812,-0.8940596284967626,-0.46460161729646365,-0.4294580112002989,WLTW
2006-02-09,64.5050811767578,66.58043200174966,66.81730101647796,65.89624278616117,-0.9210582303167882,-0.5102472785984962,-0.41081095171829207,WLTW
2006-02-10,64.5792694091797,66.43329582214353,66.7344109569484,65.79493714177798,-0.9394738151704161,-0.5531699322556881,-0.38630388291472795,WLTW
2006-02-13,63.5777320861816,66.25895741780597,66.61749692469778,65.62438290673211,-0.9931140179656666,-0.597164340826686,-0.39594967713898055,WLTW
2006-02-14,63.076976776123,66.07781867980955,66.48636654882463,65.42842858899294,-1.0579379598316905,-0.6432417027271865,-0.414696257104504,WLTW
2006-02-15,64.6719741821289,65.97148501078286,66.41916683153961,65.37023978846494,-1.04892704307467,-0.6838102367619349,-0.36511680631273513,WLTW
2006-02-16,64.9130859375,65.84969520568846,66.3633860576863,65.33507410762148,-1.0283119500648183,-0.7182604080922232,-0.3100515419725951,WLTW
2006-02-17,65.3767700195312,65.77798220316568,66.32684472293982,65.33828148546068,-0.9885632374791413,-0.745290691030915,-0.24327254644822627,WLTW
2006-02-21,64.8945541381836,65.71739743550617,66.2737969235044,65.30414861259321,-0.9696483109111966,-0.7677264530189433,-0.20192185789225336,WLTW
2006-02-22,64.8945541381836,65.56655235290526,66.22271385738142,65.27264134533092,-0.9500725120504967,-0.7859610589220987,-0.16411145312839803,WLTW
2006-02-23,64.8759994506836,65.43858070373534,66.17283554602224,65.24213043035806,-0.9307051156641819,-0.800435464596307,-0.13026965106787491,WLTW
2006-02-24,64.653434753418,65.31370023091633,66.11656144259246,65.19684614751651,-0.919715295075946,-0.8123634476442709,-0.10735184743167503,WLTW
2006-02-27,64.8759994506836,65.1560545603434,66.07061470215139,65.17216563237551,-0.8984490697758787,-0.8209720098574317,-0.077477059918447,WLTW
2006-02-28,63.8744888305664,64.97615292867023,65.9892767069075,65.07234433992866,-0.9169323669788412,-0.8305680455695726,-0.08636432140926853,WLTW
2006-03-01,64.9130859375,64.8642551422119,65.94941778952204,65.060093693588,-0.8893240959340432,-0.8364436506060197,-0.052880445328023495,WLTW
2006-03-02,64.8945541381836,64.7789409637451,65.9103487653984,65.04735988163381,-0.8629888837645865,-0.8390981739218764,-0.023890709842710134,WLTW
2006-03-03,64.7276229858398,64.74679349263508,65.86654410689623,65.0227647358035,-0.8437793710927224,-0.839566293638961,-0.004213077453761427,WLTW
2006-03-06,63.633358001709,64.71835454305011,65.78383351040782,64.91588729471931,-0.8679462156885052,-0.8424042858439154,-0.025541929844589806,WLTW
2006-03-07,62.984260559082,64.67569910685219,65.68014562332168,64.76730062274721,-0.9128450005744639,-0.8494483573169702,-0.06339664325749372,WLTW
2006-03-08,62.5020294189453,64.579874420166,65.56243761575219,64.59304899168552,-0.9693886240666671,-0.86144238399194,-0.1079462400747272,WLTW
2006-03-09,62.1496429443359,64.45623041788735,65.43603781310715,64.40509468035094,-1.0309431327562066,-0.8783924588683666,-0.15255067388784005,WLTW
2006-03-10,62.5947494506836,64.34804153442381,65.33080491079517,64.26583735499192,-1.0649675558032499,-0.897049968561855,-0.16791758724139483,WLTW
2006-03-13,62.984260559082,64.24974466959634,65.24389586073171,64.1672545245373,-1.0766413361944132,-0.9150091053251108,-0.16163223086930234,WLTW
2006-03-14,63.1697273254395,64.15021146138507,65.16707480386903,64.09052166306823,-1.0765531408007973,-0.9311635088726795,-0.14538963192811782,WLTW
2006-03-15,63.633358001709,64.12548166910805,65.1102704778631,64.05535522757906,-1.05491525028404,-0.9435386830138156,-0.11137656727022438,WLTW
2006-03-16,63.1882476806641,64.09271545410155,65.0390844483372,63.98865464704713,-1.050429801290079,-0.9542277948414419,-0.09620200644863708,WLTW
2006-03-17,62.4093055725098,64.04634895324706,64.94168523071397,63.8671662566981,-1.0745189740158736,-0.966256912758885,-0.10826206125698856,WLTW
2006-03-20,62.2980041503906,63.996890258789044,64.84377111662792,63.746461479289835,-1.0973096373380855,-0.9793621852168052,-0.11794745212128033,WLTW
2006-03-21,61.7787094116211,63.92084884643553,64.73025031273878,63.595095935623014,-1.1351543771157608,-0.9949414044067006,-0.1402129727090602,WLTW
2006-03-22,61.129581451416,63.79534975687661,64.59689220676385,63.4054409752994,-1.1914512314644554,-1.0145923871124762,-0.17685884435197918,WLTW
2006-03-23,61.5561447143555,63.64388542175291,64.48427192926725,63.26318741676525,-1.221084512502003,-1.0352415996514288,-0.18584291285057408,WLTW
2006-03-24,62.7431259155273,63.5851535797119,64.41978503986947,63.223182685900795,-1.1966023539686717,-1.0513776750831532,-0.1452246788855185,WLTW
2006-03-27,63.1697273254395,63.53816884358722,64.37348660600169,63.21907073509608,-1.1544158709056092,-1.0616814946653987,-0.09273437624021041,WLTW
2006-03-28,62.8729629516602,63.51467653910318,64.31791165584089,63.19244705944717,-1.1254645963937193,-1.0680598048382308,-0.0574047915554885,WLTW
2006-03-29,63.5172882080078,63.52935358683267,64.28825893555077,63.217434840105675,-1.0708240954450972,-1.0683362338989173,-0.0024878615461798592,WLTW
