date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2002-11-01,12.9185914993286,11.5556715965271,12.013347251648852,12.067809469065729,0.05446221741687651,-0.19920809232683437,0.25367030974371085,USB
2002-11-04,12.7087774276733,11.610004742940266,12.039103924834997,12.117114696650926,0.0780107718159293,-0.17148620591255798,0.24949697772848728,USB
2002-11-05,12.7207632064819,11.677785142262774,12.064350564896042,12.163549197407155,0.09919863251111316,-0.14441772207019085,0.243616354581304,USB
2002-11-06,12.7567338943481,11.741229120890294,12.089994391912834,12.209178789479534,0.11918439756670018,-0.11805751010650174,0.2372419076732019,USB
2002-11-07,12.2531766891479,11.78039458592732,12.096038180699328,12.212563243300178,0.11652506260085005,-0.09459925283576653,0.21112431543661658,USB
2002-11-08,12.0853281021118,11.815363820393875,12.095641511122011,12.202775924747225,0.10713441362521436,-0.07442588618966843,0.1815602998148828,USB
2002-11-11,12.019383430481,11.844737879435218,12.092817137764934,12.188668809803671,0.09585167203873723,-0.05739813036682786,0.1532498024055651,USB
2002-11-12,12.3610811233521,11.86771755218506,12.102752840934844,12.201931295461241,0.09917845452639718,-0.04174047187750535,0.14091892640390252,USB
2002-11-13,12.3850650787354,11.891496690114343,12.11320884974229,12.216018509559254,0.10280965981696433,-0.02728545870805837,0.1300951185250227,USB
2002-11-14,12.6668109893799,11.958237775166833,12.13371263269186,12.250694854160841,0.11698222146898019,-0.012858690690354509,0.1298409121593347,USB
2002-11-15,13.002513885498,12.043962097167968,12.165890456869912,12.308527087340622,0.14263663047070985,0.0026908414257519344,0.1399457890449579,USB
2002-11-18,12.7327566146851,12.138678646087648,12.186885499751986,12.34116012790558,0.15427462815359405,0.017849220098536154,0.1364254080550579,USB
2002-11-19,12.8286685943604,12.223603630065922,12.210655243996776,12.378660779171335,0.16800553517455974,0.03286485160613852,0.1351406835684212,USB
2002-11-20,13.1763610839844,12.33810253143311,12.246422126959326,12.440022341080033,0.19360021412070694,0.04893838785759537,0.14466182626311158,USB
2002-11-21,13.3082466125488,12.434817091623948,12.285748959758985,12.506808823500707,0.22105986374172204,0.06615053544600806,0.15490932829571397,USB
2002-11-22,13.1883563995361,12.505954488118494,12.319178864935955,12.559235560118815,0.24005669518285977,0.08354115141969323,0.15651554376316654,USB
2002-11-25,13.0984306335449,12.57089710235596,12.348040041551137,12.600712104228512,0.25267206267737485,0.10045424254546141,0.15221782013191343,USB
2002-11-26,12.9605560302734,12.616257254282637,12.370725818911245,12.628392406231965,0.25766658732072045,0.1161754770229873,0.14149111029773315,USB
2002-11-27,13.2722749710083,12.663015842437748,12.404116528248208,12.677921834291682,0.2738053060434744,0.13193845992503603,0.1418668461184384,USB
2002-11-29,13.1284055709839,12.695587126413985,12.430942048349557,12.712574429421853,0.2816323810722956,0.14690785203976198,0.13472452903253362,USB
2002-12-02,13.2183246612549,12.727958710988368,12.46010436734608,12.751478293409011,0.29137392606293133,0.1613544594420789,0.13001946662085243,USB
2002-12-03,12.8106880187988,12.742146142323813,12.473088947029527,12.756032887669765,0.2829439406402372,0.17351340756189476,0.10943053307834244,USB
2002-12-04,12.8826208114624,12.758931350708009,12.488256793860389,12.765770420269199,0.27751362640881005,0.18391342944658629,0.09360019696222377,USB
2002-12-05,12.68479347229,12.764126682281496,12.495535930098528,12.759541424270799,0.26400549417227026,0.1919226359191547,0.07208285825311556,USB
2002-12-06,12.7687225341797,12.772119649251305,12.505653952471913,12.760247663494559,0.25459371102264505,0.19818974342950374,0.05640396759314131,USB
2002-12-09,12.594874382019,12.771719900767009,12.508958412825512,12.747526641842592,0.23856822901707986,0.20222759198826135,0.03634063702881851,USB
2002-12-10,12.8646383285522,12.775916163126624,12.522131743037622,12.756535233127947,0.23440349009032424,0.20544518179846766,0.028958308291856583,USB
2002-12-11,12.8706321716309,12.787705707550048,12.535039166318866,12.765311920705095,0.2302727543862293,0.20792793905724383,0.022344815328985468,USB
2002-12-12,12.7567338943481,12.78890473047892,12.543250082171806,12.764652072523786,0.22140199035198016,0.20927534418671748,0.012126646165262683,USB
2002-12-13,12.4989604949951,12.784109020233151,12.541609727091187,12.744214258867732,0.20260453177654547,0.20860826294570026,-0.006003731169154786,USB
2002-12-16,12.972541809082,12.785907363891596,12.557570174572337,12.761777916576523,0.20420774200418634,0.20816821085154885,-0.003960468847362508,USB
2002-12-17,12.8706321716309,12.791302522023518,12.569165063352292,12.770151320811475,0.2009862574591832,0.2074500155123123,-0.006463758053129098,USB
2002-12-18,12.6068668365479,12.787505976359052,12.570561425322502,12.757590975868125,0.18702955054562231,0.2054079690156433,-0.018378418470020974,USB
2002-12-19,12.5768899917603,12.781511179606126,12.570795816672051,12.743690900167522,0.17289508349547056,0.202156680463626,-0.029261596968155446,USB
2002-12-20,13.1284055709839,12.810685475667325,12.591448029794723,12.773284336384165,0.1818363065894424,0.20012464307620764,-0.018288336486765255,USB
2002-12-23,13.0204982757568,12.841857814788824,12.607338779645179,12.792300793258983,0.18496201361380393,0.19860838012996726,-0.013646366516163327,USB
2002-12-24,12.8946132659912,12.871032142639164,12.61797857543578,12.800170983469155,0.18219240803337478,0.19696678292030803,-0.014774374886933256,USB
2002-12-26,12.9125938415527,12.889415899912516,12.628890251958634,12.808818895629429,0.1799286436707952,0.19526296899535675,-0.015334325324561554,USB
2002-12-27,12.6312942504883,12.897623538970945,12.628979288941213,12.795163153695496,0.1661838647542826,0.19235505857124935,-0.026171193816966754,USB
2002-12-30,12.8248796463013,12.90289249420166,12.636234857732331,12.797449037742096,0.16121418000976462,0.18924097071510088,-0.028026790705336257,USB
2002-12-31,12.8369731903076,12.897374471028648,12.643669610790678,12.80048935717021,0.1568197463795329,0.1859988482815441,-0.0291791019020112,USB
2003-01-02,12.9640188217163,12.90508321126302,12.65553439638052,12.81306854675068,0.15753415037015905,0.18315237849040558,-0.025618228120246528,USB
2003-01-03,12.9942617416382,12.910602982838947,12.66807985361229,12.827006484818952,0.15892663120666128,0.18072980376203115,-0.02180317255536987,USB
2003-01-06,13.7020511627197,12.928125985463458,12.706375087282954,12.894317613888239,0.1879425266052852,0.18145107604635655,0.006491450558928663,USB
2003-01-07,13.5992126464844,12.937824853261311,12.739443145031167,12.948540308703327,0.20909716367216014,0.1842156848089369,0.024881478863223228,USB
2003-01-08,13.5205707550049,12.948898665110272,12.768373797252426,12.992542650726525,0.2241688534740991,0.18821100167545313,0.03595785179864597,USB
2003-01-09,13.8230361938477,12.973052183787031,12.807435367496712,13.056426769428155,0.24899140193144298,0.19428904170105213,0.05470236023039085,USB
2003-01-10,13.9984769821167,13.007649548848475,12.851548019890062,13.128892170404196,0.27734415051413386,0.20259455258236028,0.07474959793177358,USB
2003-01-13,13.8956327438354,13.028428141276045,12.890217824480644,13.18787221451429,0.2976543900336459,0.21210053632748885,0.08555385370615706,USB
2003-01-14,14.0771179199219,13.060051886240645,12.934177087274778,13.256275730314876,0.32209864304009805,0.22310034699874975,0.0989982960413483,USB
2003-01-15,13.8653860092163,13.08162059783936,12.968666306605956,13.303130367153447,0.3344640605474911,0.2342367183536239,0.10022734219386722,USB
2003-01-16,13.6597061157227,13.109921201070158,12.994260373610286,13.330559270889545,0.3362988972792582,0.24444293624618732,0.0918559610330709,USB
2003-01-17,13.5689630508423,13.132799275716154,13.01554565795222,13.348898023193602,0.3333523652413817,0.25333387914570676,0.08001848609567491,USB
2003-01-21,13.3693323135376,13.155617237091073,13.02864886741835,13.350469891681602,0.32182102426325265,0.2601825936574614,0.06163843060579127,USB
2003-01-22,13.3027868270874,13.173419380187998,13.038802125183873,13.346801963635896,0.30799983845202306,0.26496431813691756,0.04303552031510549,USB
2003-01-23,13.1636505126953,13.192378584543876,13.04342613953615,13.332713390486619,0.28928725095046914,0.26739661141827276,0.021890639532196388,USB
2003-01-24,12.770432472229,13.189238389333102,13.033315262969214,13.28946101215911,0.25614574918989597,0.26627152519543507,-0.0101257760055391,USB
2003-01-27,12.6070976257324,13.18045390446982,13.017529424553032,13.236971520895517,0.21944209634248502,0.26158858231014004,-0.04214648596765502,USB
2003-01-28,12.6373414993286,13.17647415796917,13.003448390285458,13.19084613462114,0.1873977443356818,0.2541694985126942,-0.06677175417701242,USB
2003-01-29,12.6191930770874,13.180481910705579,12.98921671201886,13.146872822503159,0.1576561104842984,0.24451815970985463,-0.08686204922555624,USB
2003-01-30,12.5224046707153,13.16547733942669,12.971927377155762,13.098836810827171,0.1269094336714094,0.23275728710601007,-0.10584785343460068,USB
2003-01-31,12.764386177063,13.161935806274425,12.964240666041214,13.073109838999157,0.1088691729579434,0.22036847569120338,-0.11149930273325998,USB
2003-02-03,12.7885818481445,13.167992973327644,12.957734783896889,13.051223070471876,0.09348828657498665,0.2076804567795817,-0.11419217020459504,USB
2003-02-04,12.7038927078247,13.172226397196457,12.948333225523845,13.024505350268246,0.07617212474440116,0.19452962357606365,-0.1183574988316625,USB
2003-02-05,12.4014129638672,13.147993310292568,12.928076919536558,12.976575166698934,0.04849824716237627,0.1799264859346949,-0.13142823877231863,USB
2003-02-06,12.3953628540039,13.127155462900806,12.90834676896127,12.931866527260855,0.02351975829958519,0.1642858131711839,-0.1407660548715987,USB
2003-02-07,12.2441301345825,13.10547269185385,12.883746152873163,12.878963727824058,-0.004782425049105754,0.14737898934915494,-0.1521614143982607,USB
2003-02-10,12.4014129638672,13.088433329264332,12.865881960687755,12.84222905367353,-0.023652907014225732,0.13027579971281686,-0.1539287067270426,USB
2003-02-11,12.2259769439697,13.074922752380381,12.84218177488338,12.794825045234774,-0.04735672964860704,0.11251254677667445,-0.15986927642528148,USB
2003-02-12,12.0989408493042,13.050724792480477,12.814654333195257,12.741295491701653,-0.07335884149360439,0.09392540794964654,-0.16728424944325093,USB
2003-02-13,12.189679145813,13.029148324330656,12.791507104032947,12.698863465094833,-0.09264363893811378,0.07526850326087049,-0.16791214219898426,USB
2003-02-14,12.3348722457886,13.00817677179973,12.774594701875746,12.670864140532816,-0.10373056134293002,0.05736859680049043,-0.16109915814342046,USB
2003-02-18,12.5224046707153,12.992448202768967,12.765254330351283,12.659444181316085,-0.10581014903519836,0.04105072221692154,-0.1468608712521199,USB
2003-02-19,12.4921579360962,12.952118428548182,12.755139649082574,12.646576008606862,-0.10856364047571176,0.0260892859476582,-0.13465292642336996,USB
2003-02-20,12.5405521392822,12.916829744974779,12.74719196353441,12.638420326351119,-0.10877163718329186,0.012603193634563185,-0.12137483081785505,USB
2003-02-21,12.7159900665283,12.890010388692225,12.746036337719369,12.644387229441671,-0.10164910827769802,0.0011779634433370593,-0.10282707172103508,USB
2003-02-24,12.4195613861084,12.843227895100915,12.733944672844888,12.62709293380065,-0.10685173904423806,-0.009625006805420458,-0.0972267322388176,USB
2003-02-25,12.4619102478027,12.792009003957114,12.72386932376925,12.61438657333927,-0.10948275042997935,-0.01961078116787635,-0.089871969262103,USB
2003-02-26,12.2501764297485,12.737160460154218,12.706325142509218,12.586370408447674,-0.11995473406154389,-0.02964517645724311,-0.09030955760430077,USB
2003-02-27,12.576849937439,12.687151527404788,12.701529764543654,12.58563806452393,-0.11589170001972349,-0.03826982881349115,-0.07762187120623235,USB
2003-02-28,12.65549659729,12.646821880340578,12.699824832423147,12.59101179781363,-0.10881303460951663,-0.0453241493930937,-0.06348888521642293,USB
2003-03-03,12.5345010757446,12.60931504567464,12.693701730323943,12.586664819192936,-0.10703691113100611,-0.05149542556688494,-0.05554148556412117,USB
2003-03-04,12.4437580108643,12.571808211008708,12.68444455552914,12.575671987783041,-0.10877256774609911,-0.057223139784806365,-0.05154942796129275,USB
2003-03-05,12.5526523590088,12.544585545857748,12.679563363065423,12.573901247108099,-0.10566211595732433,-0.06206703740205817,-0.04359507855526616,USB
2003-03-06,12.2562255859375,12.509700171152751,12.663884186134759,12.549464657787283,-0.11441952834747582,-0.06730228649659994,-0.047117241850875874,USB
2003-03-07,12.5103073120117,12.487922064463298,12.65819615375983,12.546452554266082,-0.11174359949374768,-0.07174641779631473,-0.03999718169743295,USB
2003-03-10,12.1533908843994,12.467354011535644,12.639499662302034,12.516217041199413,-0.12328262110262145,-0.0769000381269454,-0.046382582975676045,USB
2003-03-11,11.627082824707,12.434686851501462,12.602002742391102,12.447822101469228,-0.154180640921874,-0.08462809840643827,-0.06955254251543573,USB
2003-03-12,11.493992805481,12.39657522837321,12.560965337320356,12.37445061716244,-0.18651472015791626,-0.09481676058158607,-0.09169795957633019,USB
2003-03-13,11.7964658737183,12.369150988260907,12.53265054237213,12.329990252282121,-0.20266029009000874,-0.10560111353242835,-0.0970591765575804,USB
2003-03-14,11.790415763855,12.34475135803223,12.505160365390012,12.288484522403111,-0.21667584298690024,-0.11670858647787553,-0.0999672565090247,USB
2003-03-17,12.0263452529907,12.320149993896488,12.487426472338186,12.268319963217541,-0.21910650912064433,-0.12694837874215242,-0.09215813037849191,USB
2003-03-18,12.0868377685547,12.296758524576829,12.472589853679537,12.25435979439732,-0.21823005928221662,-0.13607654679615885,-0.08215351248605776,USB
2003-03-19,12.4014129638672,12.286675866444911,12.469953672575375,12.265671576664234,-0.20428209591114133,-0.14289710170765713,-0.0613849942034842,USB
2003-03-20,12.5103073120117,12.290305678049728,12.471448251813758,12.2844897101525,-0.1869585416612587,-0.14730324570301728,-0.03965529595824141,USB
2003-03-21,12.7583312988281,12.302404626210537,12.482073549851327,12.320939063127545,-0.16113448672378183,-0.14868636980509375,-0.012448116918688079,USB
2003-03-24,12.3046245574951,12.30442110697429,12.475501364949244,12.319684101155817,-0.15581726379342697,-0.14939945920392705,-0.00641780458949992,USB
2003-03-25,12.4921579360962,12.307445939381923,12.476118274991725,12.332951319228153,-0.1431669557635722,-0.14877620885989157,0.005609253096319378,USB
2003-03-26,12.310676574707,12.310269260406498,12.469990804610807,12.331237877341911,-0.13875292726889654,-0.14777388070079206,0.009020953431895518,USB
2003-03-27,12.0938329696655,12.310098997751876,12.456059032946166,12.312975961366801,-0.1430830715793654,-0.1473047997886494,0.004221728209284015,USB
2003-03-28,12.0816230773926,12.306497128804528,12.44219103459233,12.295179585676477,-0.14701144891585294,-0.14727546470136976,0.0002640157855168246,USB
2003-03-31,11.592981338501,12.281767431894941,12.410738823625982,12.241164335893748,-0.16957448773223405,-0.14950536700445619,-0.02006912072777786,USB
2003-04-01,11.7884397506714,12.257301934560145,12.387690709812848,12.20633936779972,-0.1813513420131283,-0.1526899645053234,-0.028661377507804897,USB
2003-04-02,12.0938329696655,12.244024435679124,12.376807089807391,12.1976850294817,-0.17912206032569067,-0.15533317408736014,-0.02378888623833053,USB
2003-04-03,11.9044904708862,12.222822380065923,12.359313881699197,12.175131601897432,-0.1841822798017656,-0.1582180846588007,-0.025964195142964913,USB
2003-04-04,11.9900064468384,12.198622926076258,12.345635828556203,12.160891205354428,-0.18474462320177487,-0.1608707385130981,-0.023873884688676766,USB
2003-04-07,12.0327644348145,12.185729694366461,12.334047999158361,12.151035299928282,-0.1830126992300798,-0.16308493458479628,-0.019927764645283508,USB
2003-04-08,12.0327644348145,12.171424833933521,12.322889348627106,12.141937541073375,-0.18095180755373086,-0.16487162188168974,-0.016080185672041114,USB
2003-04-09,11.7945489883423,12.156237252553316,12.303321187135076,12.115215344709446,-0.1881058424256299,-0.16719504393608375,-0.020910798489546134,USB
2003-04-10,11.9716844558716,12.1360650698344,12.291038345236428,12.104174507106535,-0.18686383812989327,-0.1691619233554647,-0.017701914774428562,USB
2003-04-11,12.179349899292,12.120193513234467,12.286901736127374,12.109957229582339,-0.1769445065450359,-0.16994018167442182,-0.007004324870614087,USB
2003-04-14,12.4969644546509,12.118942292531342,12.29468183681343,12.139727016126075,-0.15495482068735456,-0.1684416455757151,0.013486824888360532,USB
2003-04-15,12.8878803253174,12.133746369679779,12.316652151202467,12.197277270679255,-0.11937488052321221,-0.1635349690704648,0.04416008854725259,USB
2003-04-16,13.0405826568604,12.1500107129415,12.343464392152763,12.262146915770114,-0.08131747638264919,-0.15531321980168325,0.07399574341903406,USB
2003-04-17,13.2848997116089,12.184299850463878,12.378332366947435,12.340820207757712,-0.03751215918972228,-0.14353311374048716,0.10602095455076488,USB
2003-04-21,13.3520908355713,12.212359301249197,12.414397495414985,12.418610256051064,0.004212760636079338,-0.12875852630283052,0.13297128693890986,USB
2003-04-22,13.7552175521851,12.265753523508721,12.464057497517585,12.521426201907529,0.057368704389944014,-0.11014580323355307,0.16751450762349707,USB
2003-04-23,13.9628868103027,12.343613656361912,12.519569694287405,12.632307787168696,0.11273809288129044,-0.08785741362206871,0.20059550650335917,USB
2003-04-24,13.6819190979004,12.416544532775891,12.562619672198997,12.713047118763441,0.15042744656444462,-0.06402892760341736,0.21445637416786198,USB
2003-04-25,13.5536518096924,12.47511739730836,12.599324566180234,12.77770901806567,0.17838445188543517,-0.03978758965453209,0.21817204153996728,USB
2003-04-28,13.6574869155884,12.537353102366138,12.638515764306462,12.845384240952033,0.20686847664557106,-0.015121983024521765,0.22199045967009284,USB
2003-04-29,13.5597620010376,12.588466993967701,12.672635995296503,12.900336376343231,0.22770038104672885,0.009160253382603309,0.21854012766412553,USB
2003-04-30,13.5292196273804,12.636546389261893,12.704361315003313,12.948712011038397,0.24435069603508452,0.03267929764785144,0.2116713983872331,USB
2003-05-01,13.7185688018799,12.680451583862316,12.741924555258,13.007931764180052,0.2660072089220513,0.056012088775271446,0.20999512014677987,USB
2003-05-02,14.0850515365601,12.732943058013928,12.791669999009931,13.09078713128621,0.2991171322762778,0.0803225931253721,0.2187945391509057,USB
2003-05-05,13.7246732711792,12.765154457092299,12.826225675756943,13.13954760358567,0.3133219278287278,0.10362252659570768,0.2096994012330201,USB
2003-05-06,13.8224020004272,12.815747038523368,12.863121095189175,13.192074864881173,0.3289537696919975,0.1261556509053367,0.20279811878666082,USB
2003-05-07,13.94455909729,12.86416041056316,12.903174354526243,13.24995826737416,0.34678391284791665,0.1482184770995947,0.19856543574832194,USB
2003-05-08,13.5536518096924,12.905592918396007,12.92726611212499,13.273319309090947,0.3460531969659577,0.16800194908623103,0.17805124787972668,USB
2003-05-09,13.5231122970581,12.953235562642426,12.949334489344736,13.29253415431919,0.3431996649744544,0.18552172067505338,0.15767794429940105,USB
2003-05-12,13.6819190979004,13.00657876332602,12.976467252624575,13.322486842286974,0.346019589662399,0.20157150757378794,0.14444808208861104,USB
2003-05-13,13.7552175521851,13.078653303782158,13.005309856312003,13.355773819971445,0.35046396365944155,0.21646075318235333,0.1340032104770882,USB
2003-05-14,13.7857513427734,13.145230356852226,13.034215096551312,13.388849014033132,0.35463391748182005,0.2302780696123,0.12435584786952006,USB
2003-05-15,14.0239677429199,13.209568182627372,13.070872601972374,13.437704300870575,0.366831698898201,0.2439334325408901,0.12289826635731091,USB
2003-05-16,14.2499580383301,13.287750434875502,13.114542432948586,13.500185357598232,0.38564292464964645,0.25810438175176575,0.1275385428978807,USB
2003-05-19,13.8651580810547,13.350255489349378,13.14234301250807,13.528260182479498,0.3859171699714281,0.270885660573732,0.11503150939769613,USB
2003-05-20,13.8101863861084,13.409502887725841,13.167077952271043,13.549946813527875,0.3828688612568314,0.28208398064204193,0.10078488061478946,USB
2003-05-21,13.9079122543335,13.47200781504314,13.194516259754838,13.577482616666769,0.3829663569119308,0.29217221826903084,0.09079413864289998,USB
2003-05-22,13.9873218536377,13.54510024388632,13.223879429898648,13.609008711818378,0.3851292819197294,0.3014679246341007,0.08366135728562868,USB
2003-05-23,14.1705636978149,13.618396218617765,13.258941810191843,13.652205249202726,0.3932634390108838,0.31064747607177906,0.08261596293910473,USB
2003-05-27,14.402660369873,13.692506567637132,13.301301756846701,13.709932566177363,0.40863080933066165,0.3204458093976673,0.08818499993299433,USB
2003-05-28,14.3721256256104,13.755011940002449,13.340961900134246,13.760870493826058,0.41990859369181166,0.33039208782708174,0.08951650586472992,USB
2003-05-29,14.0728273391724,13.794510173797617,13.36806802750603,13.784867174237315,0.41679914673128415,0.339032793717502,0.07776635301378215,USB
2003-05-30,14.4759607315063,13.842356109619146,13.40910109061715,13.83802821710416,0.42892712648700915,0.34802222699445273,0.08090489949255641,USB
2003-06-02,14.4393129348755,13.880836550394699,13.44725708484894,13.884280887701955,0.43702380285301423,0.3569223845803089,0.08010141827270534,USB
2003-06-03,14.4759607315063,13.918298880259199,13.485357219910325,13.92979472184075,0.44443750193042497,0.36567389631532055,0.07876360561510443,USB
2003-06-04,14.7691383361816,13.95209623972575,13.532904668661114,13.994359615251586,0.4614549465904716,0.37525200134283565,0.08620294524763594,USB
2003-06-05,14.732494354248,13.977749824523926,13.577333916275444,14.051139210559002,0.473805294283558,0.3851073306369079,0.08869796364665011,USB
2003-06-06,14.9890270233154,14.021320088704424,13.629618846165812,14.12328442692488,0.4936655807590675,0.3959631556491239,0.09770242510994365,USB
2003-06-09,14.805793762207,14.063058153788244,13.673180880093263,14.175785145023506,0.5026042649302429,0.4066272665772358,0.0959769983530071,USB
2003-06-10,14.7691383361816,14.100113201141351,13.713771896985422,14.221427698189514,0.5076558012040913,0.4167301200399213,0.09092568116416994,USB
2003-06-11,15.0378942489624,14.149384276072178,13.762813465577162,14.284232817479735,0.5214193519025727,0.42719904322618646,0.09422030867638626,USB
2003-06-12,15.1295118331909,14.202727349599195,13.813431923636932,14.349254280226747,0.535822356589815,0.4380613745625493,0.09776098202726574,USB
2003-06-13,15.0440053939819,14.246908569335927,13.859008718834893,14.402696673592528,0.543687954757635,0.44862403258205785,0.09506392217557713,USB
2003-06-16,15.2089128494263,14.284370613098135,13.909005168116058,14.464713302502817,0.5557081343867587,0.459332442762528,0.09637569162423071,USB
2003-06-17,15.2272424697876,14.334456253051748,13.957828771881672,14.523369392293954,0.5655406204122819,0.4699532605275034,0.09558735988477851,USB
2003-06-18,15.2516756057739,14.382098706563307,14.005749024988793,14.579392947177029,0.5736439221882357,0.48032232669357666,0.09332159549465902,USB
2003-06-19,15.1478328704834,14.42220783233642,14.048048426673779,14.623119095123673,0.5750706684498947,0.48979716086920844,0.0852735075806863,USB
2003-06-20,15.0806484222412,14.473107719421382,14.086292870954054,14.658313658748101,0.5720207877940471,0.4980195235616923,0.07400126423235476,USB
2003-06-23,14.793571472168,14.515456358591711,14.11248837470272,14.668718105934248,0.5562297312315287,0.503840544328676,0.05238918690285277,USB
2003-06-24,14.9951400756836,14.559230391184485,14.145179178442753,14.69382748822266,0.5486483097799066,0.508321320873799,0.04032698890610764,USB
2003-06-25,15.0562152862549,14.602596982320144,14.17892125650987,14.721703472686679,0.5427822161768088,0.5117674104041,0.031014805772708764,USB
2003-06-26,15.324146270752,14.653876813252765,14.221336997778097,14.768045226384013,0.5467082286059153,0.5152614922242815,0.031446736381633755,USB
2003-06-27,15.1455268859863,14.691262118021644,14.255566252896921,14.79708227712265,0.5415160242257286,0.5178869454244263,0.023629078801302383,USB
2003-06-30,15.0900917053223,14.719266573588051,14.28647460298675,14.819621463907238,0.5331468609204872,0.5194129369740323,0.013733923946454896,USB
2003-07-01,15.2255935668945,14.764614423116045,14.321256786835184,14.85085008721395,0.5295933003787656,0.5204309733145057,0.0091623270642599,USB
2003-07-02,15.2563905715942,14.812821229298903,14.355891371455888,14.882045509089354,0.5261541376334655,0.5210032897464018,0.00515084788706377,USB
2003-07-03,15.0223417282104,14.849968878428134,14.380574718002352,14.892837525944818,0.5122628079424665,0.5201292415660081,-0.007866433623541669,USB
2003-07-07,15.3179817199707,14.894324207305901,14.415293495853032,14.92554092548527,0.5102474296322388,0.5191410603726312,-0.0088936307403924,USB
2003-07-08,15.3487777709961,14.933598009745275,14.449866987524997,14.95809760590918,0.5082306183841823,0.5180500161737862,-0.009819397789603945,USB
2003-07-09,15.3118267059326,14.963903554280595,14.481791421540093,14.98530753668021,0.5035161151401173,0.5165966260704193,-0.013080510930302047,USB
2003-07-10,15.164005279541,14.990299542744948,14.507058601466055,14.99905351690027,0.4919949154342156,0.5141364550067989,-0.022141539572583357,USB
2003-07-11,15.3056573867798,15.031393877665193,14.536636334255451,15.022638429967929,0.4860020957124771,0.5113230190773668,-0.02532092336488967,USB
2003-07-14,15.6382656097412,15.070137373606359,14.577437418532702,15.069994366873566,0.49255694834086405,0.5094464120037164,-0.016889463662852378,USB
2003-07-15,15.4103755950928,15.102506128946935,14.60828698062752,15.096177538275045,0.48789055764752476,0.5072908265680972,-0.01940026892057245,USB
2003-07-16,15.4534873962402,15.135090351104731,14.639590699724286,15.123662911964674,0.4840722122403882,0.5049689651353263,-0.020896752894938087,USB
2003-07-17,15.1948070526123,15.149279308319088,14.660154268349768,15.129135538168338,0.46898126981857047,0.5013701956036507,-0.032388925785080236,USB
2003-07-18,15.4288539886475,15.172491296132405,14.688624628360795,15.152190803589813,0.4635661752290172,0.4975897935661873,-0.0340236183371701,USB
2003-07-21,15.2132816314697,15.17996644973755,14.708056369216681,15.156890098042112,0.4488337288254307,0.4927141870921116,-0.04388045826668091,USB
2003-07-22,15.4288539886475,15.200735123952235,14.734752577343748,15.17781039731945,0.44305781997570115,0.48774855038047055,-0.044690730404769397,USB
2003-07-23,15.3610992431641,15.220467154184986,14.757950602003762,15.191909539307499,0.43395893730373736,0.4823695890727972,-0.04841065176905984,USB
2003-07-24,15.1701650619507,15.224876181284596,14.773217804224018,15.190236887203131,0.41701908297911316,0.4758345384634288,-0.05881545548431566,USB
2003-07-25,15.4596481323242,15.23588072458904,14.79864114970921,15.210960829135521,0.41231967942631087,0.46948305255971706,-0.05716337313340619,USB
2003-07-28,15.2748699188232,15.243576208750417,14.816279252268988,15.21587691295765,0.39959766068866287,0.46249451337261166,-0.06289685268394879,USB
2003-07-29,15.324146270752,15.247417322794606,14.835089141842433,15.22420532509568,0.3891161832532468,0.4551566803606752,-0.06604049710742838,USB
2003-07-30,15.2255935668945,15.247362359364836,14.849552268696211,15.224312112926357,0.3747598442301463,0.4471169967476223,-0.07235715251747599,USB
2003-07-31,15.1024074554443,15.242386754353847,14.858917275612805,15.214934831581585,0.35601755596877993,0.43800705266973805,-0.08198949670095812,USB
2003-08-01,14.800609588623,15.2308126449585,14.856757731650221,15.183063659046308,0.32630592739608666,0.42683694014237283,-0.10053101274628617,USB
2003-08-04,14.8991603851318,15.224763043721518,14.858328200297686,15.16122494566827,0.30289674537058353,0.41444292066519395,-0.11154617529461042,USB
2003-08-05,14.412576675415,15.212063217163085,14.84181888456129,15.10363661718725,0.26181773262596053,0.39918040186127063,-0.1373626692353101,USB
2003-08-06,14.5727214813232,15.19798259735107,14.83185231407099,15.062796991351554,0.230944677280565,0.38235682940320004,-0.15141215212263504,USB
2003-08-07,14.634313583374,15.183919207255041,14.824536064785915,15.029836729199435,0.20530066441351913,0.3646512129042319,-0.15935054849071278,USB
2003-08-08,14.7266969680786,15.164004230499263,14.820912394537496,15.006518286036295,0.18560589149879902,0.34674668076368864,-0.16114078926488962,USB
2003-08-11,14.6096725463867,15.146142419179277,14.813088696457838,14.975991690678633,0.16290299422079535,0.3283623121093993,-0.16545931788860396,USB
2003-08-12,14.9361200332642,15.141010030110673,14.817645412635851,14.97292464010829,0.15527922747243927,0.3110540036457033,-0.15577477617326402,USB
2003-08-13,14.6712646484375,15.12253239949544,14.812223902850727,14.949720025364384,0.13749612251365662,0.2936982155324986,-0.15620209301884197,USB
2003-08-14,14.7821340560913,15.106723848978678,14.81110946408186,14.936828796958762,0.12571933287690307,0.27690032726693903,-0.15118099439003596,USB
2003-08-15,14.7020635604858,15.096047910054525,14.807070726911634,14.918769932614689,0.11169920570305436,0.26038021511055054,-0.14868100940749618,USB
2003-08-18,14.7944536209106,15.078596973419188,14.806603426689374,14.909207139406682,0.10260371271730762,0.24460256487122622,-0.1419988521539186,USB
2003-08-19,14.7513389587402,15.058682346343991,14.804556594543106,14.897063433201568,0.09250683865846199,0.2293929922499498,-0.1368861535914878,USB
