date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2011-02-03,28.2221641540527,29.12455705006918,28.616820019524532,28.93580204004874,0.31898202052420643,0.4353830883515702,-0.11640106782736376,GM
2011-02-04,28.6369686126709,29.168124326070153,28.617678059387046,28.912505728831253,0.29482766944420646,0.42127985791146916,-0.1264521884672627,GM
2011-02-07,28.7230587005615,29.217430750528976,28.622140994016572,28.89775217103029,0.27561117701371884,0.406668523839505,-0.13105734682578618,GM
2011-02-08,28.8717594146729,29.277172470092776,28.63265661133797,28.895729863334743,0.26307325199677223,0.39226955893500387,-0.12919630693823164,GM
2011-02-09,28.4960956573486,29.305608622233077,28.626932871991215,28.864664553680605,0.23773168168938952,0.3767775829519959,-0.1390459012626064,GM
2011-02-10,28.0812950134277,29.30195636749268,28.60417429236737,28.803819185887566,0.199644893520194,0.3590249291919545,-0.1593800356717605,GM
2011-02-11,28.5273933410645,29.292303466796877,28.600986651306865,28.78236487166479,0.1813782203579244,0.3412247170145254,-0.159846496656601,GM
2011-02-14,28.4021797180176,29.27743352254232,28.59276977807453,28.75287780982456,0.1601080317500312,0.32308044304086087,-0.16297241129082968,GM
2011-02-15,28.2612972259521,29.252649815877284,28.57912828785932,28.71477520586689,0.1356469180075699,0.3043067276335727,-0.1686598096260028,GM
2011-02-16,28.7621917724609,29.22264817555746,28.58663122961315,28.718448325270465,0.1318170956573148,0.2870326206198843,-0.15521552496256952,GM
2011-02-17,28.4647789001465,29.178297996521,28.58165669699561,28.698808490853573,0.11715179385796404,0.2700222540145799,-0.15287046015661587,GM
2011-02-18,28.574348449707,29.11594670613607,28.581359468794897,28.689177242075434,0.10781777328053721,0.25378265915909426,-0.14596488587855705,GM
2011-02-22,27.9951934814453,29.03220367431641,28.557606255384194,28.635498574941753,0.07789231955755938,0.2361749413570817,-0.15828262179952232,GM
2011-02-23,27.0716781616211,28.928633499145512,28.497601144684243,28.51459071516171,0.016989570477466742,0.21423545194811672,-0.19724588147064998,GM
2011-02-24,25.8429260253906,28.779148356119794,28.3907568229006,28.308110174532487,-0.08264664836811164,0.1845217028167194,-0.26716835118483107,GM
2011-02-25,26.0229377746582,28.63905499776205,28.29576275675072,28.131563783803927,-0.1641989729467923,0.149622638929548,-0.3138216118763403,GM
2011-02-28,26.2420711517334,28.515397008260095,28.213624239335477,27.985635349688053,-0.22798888964742403,0.1118351784944533,-0.3398240681418773,GM
2011-03-01,25.7881412506104,28.378434117635095,28.11690187646042,27.815971822277348,-0.3009300541830733,0.07053277601905923,-0.3714628302021325,GM
2011-03-02,25.7333564758301,28.24407990773519,28.022121110310653,27.655223579604346,-0.36689753070630715,0.026765063820032776,-0.39366259452633995,GM
2011-03-03,25.8507518768311,28.130074691772464,27.936012316328668,27.515980641092654,-0.4200316752360145,-0.01793729782090942,-0.40209437741510506,GM
2011-03-04,25.3498611450195,28.00511233011882,27.83372268217162,27.34887148334716,-0.48485119882445815,-0.06465002516968853,-0.4202011736547696,GM
2011-03-07,24.8098373413086,27.860584004720057,27.714419560278365,27.153036969128067,-0.5613825911502985,-0.11434371075824587,-0.44703888039205264,GM
2011-03-08,25.6081428527832,27.73223056793213,27.631519721546002,27.033904604925098,-0.5976151166209043,-0.16268873844806564,-0.43492637817283863,GM
2011-03-09,25.240291595459,27.571788342793788,27.537622605894192,26.895618976854184,-0.6420036290400084,-0.21063619351289456,-0.4313674355271139,GM
2011-03-10,24.5906944274902,27.40299797058106,27.4221621487587,26.717943023961205,-0.7042191247974969,-0.26000928329585393,-0.444209841501643,GM
2011-03-11,24.9898490905762,27.22716420491537,27.32706805607052,26.584753885487412,-0.7423141705831071,-0.30825278433914,-0.4340613862439671,GM
2011-03-14,24.723747253418,27.096462249755863,27.22549736401049,26.441342265809183,-0.7841550982013068,-0.35585457103265905,-0.42830052716864775,GM
2011-03-15,25.3185539245605,26.988457234700526,27.151243337289742,26.35483067818893,-0.7964126591008132,-0.399920007013591,-0.3964926520872222,GM
2011-03-16,24.8724479675293,26.866625722249353,27.06267828164929,26.24062667650319,-0.8220516051461004,-0.4421414687083217,-0.3799101364377787,GM
2011-03-17,24.6063499450684,26.756012090047204,26.96738760685765,26.114735457335634,-0.8526521495220152,-0.4831998026508815,-0.36945234687113365,GM
2011-03-18,24.9272327423096,26.6461810429891,26.888380752315843,26.02326996977282,-0.8651107825430238,-0.5213969842254068,-0.34371379831761695,GM
2011-03-21,24.4811267852783,26.507652982076014,26.795314827377325,25.904500784563172,-0.8908140428141529,-0.5583439861089045,-0.33247005670524843,GM
2011-03-22,24.0584964752197,26.35216757456462,26.689679247658784,25.762342694655423,-0.9273365530033608,-0.5952480036752328,-0.33208854932812804,GM
2011-03-23,24.3872089385986,26.20268255869548,26.600947115470255,25.656454705977616,-0.9444924094926392,-0.6301764996756544,-0.3143159098169849,GM
2011-03-24,24.5672130584717,26.07171980539958,26.52268893297936,25.57258758414363,-0.9501013488357302,-0.6621723280173843,-0.2879290208183458,GM
2011-03-25,24.6298294067383,25.956670951843265,26.44995656262934,25.500004370810046,-0.9499521918192926,-0.6909530211097661,-0.2589991707095265,GM
2011-03-28,24.1445865631104,25.81057739257813,26.361496386378168,25.39565739032216,-0.9658389960560072,-0.7184439454774053,-0.2473950505786019,GM
2011-03-29,24.3402462005615,25.675179608662926,26.284041622521087,25.314411489849828,-0.9696301326712593,-0.7435644778123255,-0.22606565485893382,GM
2011-03-30,24.692440032959,25.556217702229823,26.223129252038568,25.26653466359677,-0.9565945884417992,-0.7648689495016121,-0.19172563894018713,GM
2011-03-31,24.2854671478271,25.406993548075363,26.149064161384036,25.191020077744085,-0.9580440836399511,-0.7841876549501224,-0.17385642868982865,GM
2011-04-01,25.365514755249,25.303684743245448,26.11914931777397,25.20445060152654,-0.9146987162474325,-0.7972394858909233,-0.11745923035650918,GM
2011-04-04,25.3498611450195,25.196201833089198,26.089812439332007,25.21564207090076,-0.8741703684312476,-0.8049329586644022,-0.06923740976684545,GM
2011-04-05,25.7255229949951,25.120546150207524,26.075935464081773,25.25488323922976,-0.8210522248520142,-0.8065449577940474,-0.014507267057966788,GM
2011-04-06,25.7255229949951,25.07567431131999,26.062601192225948,25.29110296150592,-0.7714982307200273,-0.8030401431985514,0.031541912478524115,GM
2011-04-07,25.2872447967529,25.057151603698735,26.0331264448564,25.29080605350692,-0.7423203913494802,-0.7969679467708028,0.0546475554213226,GM
2011-04-08,24.6689605712891,25.012019030253096,25.98131906592017,25.24295302606857,-0.7383660398516021,-0.791107563906084,0.05274152405448196,GM
2011-04-11,24.0819759368896,24.94001585642497,25.909254844755925,25.15361476737794,-0.7556400773779828,-0.7875607105761783,0.03192063319819549,GM
2011-04-12,24.3793849945068,24.893057314554856,25.851261512949666,25.094038730640957,-0.757222782308709,-0.7845268371655095,0.02730405485680054,GM
2011-04-13,24.152416229248,24.840359306335454,25.786918767208157,25.021583889941986,-0.7653348772661701,-0.7826075952956016,0.017272718029431533,GM
2011-04-14,23.9332733154297,24.77644335428874,25.71677179645967,24.93784385782851,-0.7789279386311598,-0.7822396217123041,0.0033116830811442677,GM
2011-04-15,23.6671714782715,24.720353698730474,25.63927180195675,24.840074141985358,-0.7991976599713908,-0.7839354583751387,-0.015262201596252134,GM
2011-04-18,23.4558544158936,24.675220934549973,25.556775835100385,24.73356987249448,-0.8232059626059041,-0.7878625772358556,-0.03534338537004844,GM
2011-04-19,23.1584587097168,24.593564796447758,25.466227862080924,24.61238034572389,-0.8538475163570354,-0.7944611746419619,-0.05938634171507351,GM
2011-04-20,23.4245529174805,24.533040173848473,25.38920012904437,24.520990120111662,-0.8682100089327065,-0.8018361621750062,-0.0663738467577003,GM
2011-04-21,24.2228527069092,24.520778783162438,25.3452268758365,24.49805209761435,-0.847174778222147,-0.8063700813796942,-0.0408046968424528,GM
2011-04-25,24.3715553283691,24.50016899108887,25.30854220820485,24.488319863320434,-0.8202223448844173,-0.8077553235687643,-0.012467021315652915,GM
2011-04-26,24.4733028411865,24.49182084401449,25.277093313979226,24.48716451999507,-0.7899287939841564,-0.805972652265849,0.016043858281692636,GM
2011-04-27,24.8724479675293,24.47695064544678,25.26186675595927,24.51680615530115,-0.7450606006581211,-0.7998813906915446,0.05482079003342355,GM
2011-04-28,24.9741897583008,24.480342038472497,25.25104805419108,24.551994382458616,-0.6990536717324645,-0.7897985347525276,0.09074486302006313,GM
2011-04-29,25.115062713623,24.497299130757654,25.24593695165229,24.595312868556007,-0.6506240830962824,-0.7758809851812933,0.12525690208501095,GM
2011-05-02,25.1855030059814,24.505908139546715,25.243666745795306,24.640717467638932,-0.6029492781563732,-0.7585876977222854,0.15563841956591218,GM
2011-05-03,25.8194465637207,24.55051879882813,25.265284544245088,24.731398813859215,-0.5338857303858724,-0.7361173644499988,0.20223163406412636,GM
2011-05-04,25.8585777282715,24.610521507263186,25.28754857152596,24.818113602882914,-0.46943496864304635,-0.7094489790263977,0.24001401038335135,GM
2011-05-05,25.06028175354,24.632957267761235,25.27902428542956,24.8367436512226,-0.4422806342069592,-0.6827320130467309,0.24045137883977175,GM
2011-05-06,24.9741897583008,24.64652315775554,25.26759598298097,24.84731733454762,-0.42027864843335294,-0.6564865603261014,0.23620791189274848,GM
2011-05-09,24.5672130584717,24.64443594614665,25.241350391520097,24.825769147723097,-0.4155812437969999,-0.6323959326305202,0.21681468883352029,GM
2011-05-10,24.7394008636475,24.664263089497886,25.222548935553935,24.819124948551977,-0.4034239870019576,-0.6094986559110643,0.20607466890910675,GM
2011-05-11,24.4967803955078,24.6694808959961,25.195375329200804,24.794327542790736,-0.4010477864100679,-0.5886535016468333,0.1876057152367654,GM
2011-05-12,24.5906944274902,24.666089375813804,25.172744528198567,24.778662482643405,-0.39408204555516235,-0.5691962994887829,0.17511425393362057,GM
2011-05-13,24.3167686462402,24.66713275909424,25.140721212226893,24.743130147457396,-0.3975910647694967,-0.5520357311301397,0.15444466636064302,GM
2011-05-16,24.3402462005615,24.63295714060466,25.11078547432052,24.71213743206184,-0.398648042258678,-0.5366969261336006,0.13804888387492265,GM
2011-05-17,24.3402462005615,24.599303309122725,25.08197963967591,24.683529014690464,-0.3984506249854469,-0.5228722667283645,0.12442164174291759,GM
2011-05-18,24.6689605712891,24.564084561665858,25.0665446930499,24.682408314589242,-0.3841363784606564,-0.5089986514468641,0.12486227298620767,GM
2011-05-19,24.6298294067383,24.527561442057294,25.05022964348915,24.678363614614792,-0.3718660288743578,-0.49528536565550685,0.12341933678114902,GM
2011-05-20,24.4028587341309,24.49808190663656,25.02605257866931,24.65717011601718,-0.368882462652131,-0.4826450558317259,0.11376259317959492,GM
2011-05-23,24.2306785583496,24.483472506205246,24.996357300292452,24.624361907832647,-0.3719953924598052,-0.47158007411327396,0.09958468165346879,GM
2011-05-24,24.1289329528809,24.48503774007162,24.963981670224605,24.586250738708593,-0.37773093151601245,-0.4621951481122915,0.08446421659627906,GM
2011-05-25,24.4733028411865,24.488168334960942,24.945672890870576,24.577562175948625,-0.3681107149219507,-0.452786694199635,0.08467597927768433,GM
2011-05-26,24.0115356445312,24.483472315470383,24.9108268970039,24.53402045715084,-0.37680643985305906,-0.44518866106534627,0.06838222121228721,GM
2011-05-27,24.4811267852783,24.501734097798668,24.894802112345477,24.52995160823696,-0.36485050410851727,-0.43715483804254,0.07230433393402275,GM
2011-05-31,24.8959255218506,24.54269256591797,24.894843996880873,24.558104117872492,-0.3367398790083804,-0.4271133338967461,0.09037345488836568,GM
2011-06-01,23.659351348877,24.54947579701742,24.848791965792113,24.488967770395817,-0.3598241953962962,-0.4203844150757263,0.06056021967943015,GM
2011-06-02,23.1662826538086,24.549736595153814,24.786092606480818,24.38722069777027,-0.39887190871054656,-0.4182331630088987,0.019361254298352115,GM
2011-06-03,22.7906112670898,24.52860520680746,24.711747200407487,24.26440228830474,-0.4473449121027464,-0.4211443396602902,-0.026200572442456216,GM
2011-06-06,22.3523330688477,24.466254552205406,24.623862115263513,24.11731749874984,-0.506544616513672,-0.42968437194483905,-0.07686024456883295,GM
2011-06-07,22.5245132446289,24.4046864827474,24.54568066767774,23.99479213999828,-0.550888527679458,-0.4418047933929783,-0.10908373428647966,GM
2011-06-08,22.5871257781982,24.341813913981124,24.472757361299895,23.886508517647382,-0.5862488436525126,-0.45624920471991987,-0.12999963893259275,GM
2011-06-09,23.0488815307617,24.281028366088872,24.4197522770363,23.822074796675317,-0.5976774803609821,-0.4703920378365155,-0.1272854425244666,GM
2011-06-10,22.5792922973633,24.201198450724288,24.351252403876888,23.72647494338211,-0.6247774604947764,-0.485830585557411,-0.13894687493736546,GM
2011-06-13,22.3758125305176,24.109890111287438,24.27774209711531,23.622576631357315,-0.655165465757996,-0.5027640789624347,-0.15240138679556126,GM
2011-06-14,22.782787322998,24.029799588521325,24.22212139807148,23.557976763153267,-0.6641446349182125,-0.5189021391768234,-0.14524249574138914,GM
2011-06-15,22.6575584411621,23.92440331776937,24.163920695230857,23.488713131770908,-0.6752075634599493,-0.5345326856313376,-0.14067487782861166,GM
2011-06-16,22.3758125305176,23.80831114451091,24.097415052919494,23.403104613362068,-0.6943104395574267,-0.5505104647280259,-0.14379997482940077,GM
2011-06-17,22.6966972351074,23.729524993896487,24.04532587533855,23.348765127337302,-0.6965607480012466,-0.5651154961026035,-0.1314452518986431,GM
2011-06-20,23.1036720275879,23.667174402872725,24.01031340148626,23.32991166563249,-0.6804017358537706,-0.5766441222425633,-0.10375761361120728,GM
2011-06-21,23.1584587097168,23.620215924580897,23.97864441784451,23.31672288221999,-0.6619215356245185,-0.585171865021963,-0.07674967060255555,GM
2011-06-22,23.4558544158936,23.577431042989097,23.95921162094655,23.32742537867057,-0.6317862422759823,-0.5898333034563773,-0.041952938819605046,GM
2011-06-23,23.5889072418213,23.54716860453288,23.945448764823908,23.3475394909399,-0.5979092738840066,-0.5906409006096933,-0.007268373274313289,GM
2011-06-24,23.41672706604,23.50803635915121,23.925800658170534,23.352861642093707,-0.5729390160768268,-0.5888707119383153,0.01593169586148846,GM
2011-06-27,23.6828269958496,23.486904970804854,23.916772509343268,23.378243724417025,-0.5385287849262426,-0.5838365186789061,0.045307733752663504,GM
2011-06-28,23.8706588745117,23.47125205993653,23.915059274840814,23.416121994767078,-0.4989372800737364,-0.5753465939711465,0.07640931389741012,GM
2011-06-29,23.7141361236572,23.45038172403972,23.907595348988146,23.4390462601366,-0.468549088851546,-0.56466684249999,0.096117753648444,GM
2011-06-30,23.7610931396484,23.420119476318362,23.90215366583084,23.46381919837849,-0.43833446745234994,-0.5520336039740428,0.11369913652169283,GM
2011-07-01,23.9332733154297,23.39690093994141,23.903309451511063,23.4999311899201,-0.40337826159096224,-0.5371680686542708,0.13378980706330856,GM
2011-07-05,24.152416229248,23.388552856445315,23.91256033933641,23.550122521767296,-0.36243781756911275,-0.5196950424017126,0.15725722483259985,GM
2011-07-06,24.4106903076172,23.39455324808757,23.93105717602588,23.616320256780636,-0.31473691924524516,-0.49919922887830304,0.18446230963305787,GM
2011-07-07,24.8881015777588,23.419858868916833,23.966591282518813,23.714149879763486,-0.252441402755327,-0.47452344495733595,0.22208204220200894,GM
2011-07-08,24.7159194946289,23.427946090698246,23.994410535060183,23.791209292201724,-0.20320124285845864,-0.44739122345239724,0.2441899805939386,GM
2011-07-11,24.0663204193115,23.42977224985759,23.997079995603244,23.81237174015802,-0.18470825544522285,-0.42112292552324637,0.23641467007802353,GM
2011-07-12,24.0115356445312,23.414119211832688,23.99761657683673,23.82769207628816,-0.16992450054857144,-0.39600308205459056,0.22607858150601912,GM
2011-07-13,24.0663204193115,23.38646570841472,24.000166594915427,23.84604814226191,-0.15411845265351687,-0.3718146182728219,0.21769616561930505,GM
2011-07-14,23.5576038360596,23.383074124654136,23.98374169368005,23.82386007453721,-0.15988161914283694,-0.350621317696126,0.19073969855328904,GM
2011-07-15,23.2915058135986,23.38724822998047,23.958052590109244,23.782909671521985,-0.17514291858725883,-0.3330734772906579,0.15793055870339906,GM
2011-07-18,22.774959564209,23.38672650655111,23.91415083251612,23.705374916364047,-0.20877591615207436,-0.320643720861503,0.11186780470942864,GM
2011-07-19,22.9549674987793,23.406814320882166,23.878560340838238,23.64765117847537,-0.23090916236286674,-0.3116702648067786,0.08076110244391188,GM
2011-07-20,22.8845291137695,23.41881484985352,23.841679324608865,23.588949396347026,-0.2527299282618394,-0.3057762310311819,0.053046302769342524,GM
2011-07-21,23.4480323791504,23.447511736551924,23.82707500529482,23.57810961133156,-0.24896539396326034,-0.3000951472193351,0.05112975325607477,GM
2011-07-22,23.5576038360596,23.46446914672852,23.817078242716114,23.576532242060388,-0.2405460006557263,-0.2941402324638677,0.053594231808141435,GM
2011-07-25,23.0880165100098,23.4814266204834,23.79003336472908,23.538954066107273,-0.2510792986218071,-0.28983413901516275,0.03875484039335564,GM
2011-07-26,22.7671375274658,23.494470787048343,23.752090793014244,23.47958350083473,-0.2725072921795153,-0.28810145430824025,0.015594162128724942,GM
2011-07-27,22.0236167907715,23.46916510264079,23.68797961238783,23.367585953115483,-0.320393659272348,-0.29133067484382985,-0.029062984428518124,GM
2011-07-28,21.992317199707,23.446990394592287,23.62508885965809,23.26179595441868,-0.36329290523940827,-0.29852689796196574,-0.06476600727744253,GM
2011-07-29,21.6636009216309,23.4232500076294,23.55234264660784,23.13885777350802,-0.4134848730998222,-0.3100226955887253,-0.10346217751109688,GM
2011-08-01,21.9688339233398,23.398987897237145,23.49361759629501,23.048855870311773,-0.4447617259832377,-0.32349659874734876,-0.12126512723588895,GM
2011-08-02,21.1705417633057,23.33455022176107,23.407469571953985,22.904370068163804,-0.5030995037901818,-0.3414568893945996,-0.16164261439558214,GM
2011-08-03,21.2644577026367,23.2714168548584,23.328002668878664,22.778222881234807,-0.5497797876438568,-0.3622891793687717,-0.18749060827508512,GM
2011-08-04,20.3409328460693,23.167586135864262,23.217241478938146,22.59073892003264,-0.6265025589055071,-0.38871051749280383,-0.23779204141270327,GM
2011-08-05,20.591381072998,23.067668596903488,23.119878215581547,22.43694207750003,-0.6829361380815158,-0.41813307972241387,-0.2648030583591019,GM
2011-08-08,19.2295799255371,22.928097025553388,22.975637345539845,22.190221785995437,-0.7854155595444077,-0.4548613278964334,-0.33055423164797426,GM
2011-08-09,19.9887428283691,22.804960886637375,22.864896475799306,22.02087717098144,-0.8440193048178664,-0.49377712577149735,-0.350242179046369,GM
2011-08-10,18.7208595275879,22.63330090840658,22.71125979313147,21.767029549515932,-0.9442302436155394,-0.5388224377464603,-0.4054078058690791,GM
2011-08-11,20.2000560760498,22.516164906819665,22.618162484395235,21.646493080075,-0.9716694043202345,-0.5821071345686373,-0.38956226975159725,GM
2011-08-12,20.15309715271,22.395898373921717,22.52677892050719,21.53161642769412,-0.9951624928130691,-0.6234126705346182,-0.3717498222784509,GM
2011-08-15,20.6774711608887,22.287371635437015,22.458224746729346,21.46591292315007,-0.9923118235792749,-0.6603025859528504,-0.33200923762642454,GM
2011-08-16,20.2157115936279,22.15614814758301,22.375097132955712,21.369743559734445,-1.0053535732212673,-0.6948076847754627,-0.31054588844580455,GM
2011-08-17,19.5191593170166,21.993097114562993,22.26923388811754,21.227390884175254,-1.0418430039422866,-0.7295112167788343,-0.3123317871634522,GM
2011-08-18,18.4704132080078,21.779174168904625,22.128424405979075,21.01531562124043,-1.113108784738646,-0.7678709736610558,-0.3452378110775902,GM
2011-08-19,17.3434085845947,21.53342380523682,21.95106524168381,20.732861163636663,-1.2182040780471475,-0.8129042841907843,-0.40529979385636317,GM
2011-08-22,16.9912166595459,21.297587013244634,21.767231046462403,20.4450422896277,-1.3221887568347022,-0.8638327315479188,-0.4583560252867833,GM
2011-08-23,17.2651386260986,21.072707112630212,21.600367922880697,20.200434263731953,-1.3999336591487435,-0.9174428243958648,-0.4824908347528787,GM
2011-08-24,17.5077610015869,20.854088465372726,21.448685756761577,19.99330551078733,-1.455380245974247,-0.971236566633051,-0.48414367934119606,GM
2011-08-25,17.4529762268066,20.65060087839763,21.300598616283132,19.797895530620686,-1.5027030856624464,-1.0243832186065447,-0.4783198670559017,GM
2011-08-26,17.8990802764893,20.470853360493983,21.17453620381005,19.651832794446378,-1.5227034093636718,-1.074215237741796,-0.4484881716218758,GM
2011-08-29,18.6191177368164,20.332325299580894,21.079833019951362,19.572393162420127,-1.507439857531235,-1.1175376997673248,-0.38990215776391035,GM
2011-08-30,18.454761505127,20.18231843312582,20.982550721277473,19.486421484278416,-1.4961292369990566,-1.155396853527137,-0.3407323834719196,GM
2011-08-31,18.8069534301758,20.046399243672692,20.90192721283406,19.434154704041614,-1.4677725087924465,-1.1866344190808757,-0.2811380897115707,GM
2011-09-01,18.0243072509766,19.865608406066897,20.79529032237376,19.325704886850684,-1.4695854355230757,-1.2149295207472761,-0.25465591477579963,GM
2011-09-02,17.2729663848877,19.656120491027835,20.664765076625702,19.167801907542717,-1.496963169082985,-1.2431328856007446,-0.25383028348224035,GM
2011-09-06,16.779899597168,19.445849927266444,20.520808096619753,18.984117095518332,-1.5366910011014205,-1.272488697169452,-0.26420230393196853,GM
2011-09-07,17.8912563323975,19.283320554097497,20.42336966211163,18.9000508749782,-1.5233187871334302,-1.2975717061801837,-0.22574708095324647,GM
2011-09-08,17.5938549041748,19.135661824544275,20.31852346797201,18.79957425302173,-1.518949214950279,-1.319709457068579,-0.1992397578817,GM
2011-09-09,17.0303478240967,18.97026284535726,20.196683958910093,18.6634799013104,-1.5332040575996935,-1.3410589171315728,-0.1921451404681207,GM
2011-09-12,17.1164398193359,18.8186908086141,20.082551025848772,18.544476809182896,-1.5380742166658763,-1.3607604470932106,-0.17731376957266565,GM
2011-09-13,17.2181816101074,18.66033573150635,19.976418660749253,18.44245409451959,-1.5339645662296633,-1.37808085901335,-0.15588370721631328,GM
2011-09-14,17.3590602874756,18.53328634897868,19.87944020998307,18.35911610405245,-1.5203241059306194,-1.3923051837098768,-0.12801892222074263,GM
2011-09-15,17.7660312652588,18.416672134399416,19.801135284764676,18.3134941906928,-1.4876410940718756,-1.401838774748972,-0.08580231932290361,GM
2011-09-16,17.695592880249,18.32849413553874,19.723122953068994,18.26596331807821,-1.4571596349907843,-1.4073708607746653,-0.049788774216118936,GM
2011-09-19,18.0399608612061,18.243446795145676,19.660761077482515,18.248578512832214,-1.4121825646503012,-1.4078520311623473,-0.00433053348795398,GM
2011-09-20,17.5547199249268,18.187618128458663,19.582732396647902,18.195204772832017,-1.3875276238158847,-1.405819590427251,0.01829196661136634,GM
2011-09-21,16.6546783447266,18.076482645670577,19.474249592892928,18.076702734840726,-1.397546858052202,-1.4049923171895813,0.007445459137379373,GM
2011-09-22,15.8407316207886,17.9804783821106,19.33963140765697,17.904704950057273,-1.4349264575996976,-1.4079857312311297,-0.026940726368567924,GM
2011-09-23,16.4355373382568,17.854994424184166,19.23203893062328,17.791692052730003,-1.4403468778932762,-1.4112218458978667,-0.0291250319954095,GM
2011-09-26,16.4981517791748,17.733162911732997,19.130753539446925,17.692188951422395,-1.43856458802453,-1.41395612011093,-0.02460846791359983,GM
2011-09-27,16.5842437744141,17.59672199885051,19.03641117498935,17.606962396702666,-1.4294487782866838,-1.415505385928708,-0.013943392357975926,GM
2011-09-28,15.9737758636475,17.455324141184494,18.922948750498715,17.481332659795594,-1.4416160907031212,-1.4181164564064566,-0.023499634296664684,GM
2011-09-29,16.2477054595947,17.34627567927043,18.823839180352437,17.386438257273447,-1.4374009230789895,-1.4200449030739142,-0.0173560200050753,GM
2011-09-30,15.7937688827515,17.257054201761886,18.711585467706463,17.26392522547675,-1.4476602422297127,-1.4228064369897573,-0.024853805239955395,GM
2011-10-03,15.4415798187256,17.193659909566247,18.590444128056586,17.123744806417637,-1.4666993216389486,-1.427195725455053,-0.03950359618389565,GM
2011-10-04,16.7642459869385,17.186094220479333,18.52279101606582,17.096091050498536,-1.426699965567284,-1.427146149466272,0.00044618389898798405,GM
2011-10-05,17.4294986724854,17.191572888692225,18.482289400253435,17.121737791143236,-1.3605516091101997,-1.4204866954302022,0.05993508632000255,GM
2011-10-06,17.4921112060547,17.19105122884115,18.44560801703809,17.150228054333102,-1.2953799627049882,-1.4079760221568987,0.11259605945191042,GM
2011-10-07,17.2260093688965,17.183485666910812,18.4004280697028,17.15605738631785,-1.2443706833849504,-1.391615488278783,0.14724480489383263,GM
2011-10-10,17.7034206390381,17.176963678995772,18.37460768159072,17.19816225254684,-1.1764454290438806,-1.370098482354203,0.19365305331032245,GM
