date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2002-10-03,7.16424894332886,8.076512416203817,8.218450851839819,7.866053830904463,-0.3523970209353555,-0.27993739558829084,-0.07245962534706468,DHI
2002-10-04,6.89080190658569,8.017526467641195,8.169278668682036,7.791034452110712,-0.378244216571324,-0.2897680776865942,-0.08847613888472983,DHI
2002-10-07,6.48454236984253,7.951769495010376,8.106881027984004,7.690535061167006,-0.41634596681699776,-0.30242586659963455,-0.11392010021736321,DHI
2002-10-08,6.69548511505127,7.884840440750122,8.054607105282571,7.613992757619642,-0.44061434766292873,-0.316244714705964,-0.12436963295696474,DHI
2002-10-09,6.27360057830811,7.811661513646444,7.988643900579545,7.510885666903371,-0.4777582336761741,-0.332396066602985,-0.1453621670731891,DHI
2002-10-10,6.90643119812012,7.765045690536499,7.9485619486364465,7.464389169304659,-0.4841727793317876,-0.34757373787586526,-0.13659904145592233,DHI
2002-10-11,7.02752733230591,7.7285863876342775,7.914449555438891,7.430784412612447,-0.48366514282644335,-0.36118287837092306,-0.1224822644555203,DHI
2002-10-14,6.98846340179443,7.691215483347575,7.880153771970453,7.3967597194726,-0.48339405249785283,-0.37340399578361605,-0.10999005671423678,DHI
2002-10-15,7.44160127639771,7.682491366068522,7.863911086949184,7.4002090700053005,-0.46370201694388324,-0.38243379789964277,-0.08126821904424048,DHI
2002-10-16,7.12128114700317,7.645771710077922,7.836406274358498,7.378753075928214,-0.4576531984302843,-0.38995573795270694,-0.06769746047757735,DHI
2002-10-17,7.79317283630371,7.629495255152384,7.8348050359120185,7.4106315190340215,-0.424173516877997,-0.39337751584523595,-0.030796001032761033,DHI
2002-10-18,7.72285985946655,7.604624970753988,7.830658918265877,7.434649083682678,-0.39600983458319927,-0.3936407477190323,-0.0023690868641669804,DHI
2002-10-21,8.14865493774414,7.58457244237264,7.842436548616959,7.489572610918175,-0.35286393769878455,-0.3895630667170075,0.036699129018222976,DHI
2002-10-22,7.82833051681519,7.557228072484334,7.841914102994671,7.515630911371791,-0.32628319162287944,-0.3832350792075947,0.056951887584715255,DHI
2002-10-23,8.06661987304688,7.535613012313843,7.8502365389225535,7.55801467765449,-0.2922218612680636,-0.3741337574136416,0.08191189614557798,DHI
2002-10-24,7.87520599365234,7.519597069422404,7.851161333542177,7.582414009654324,-0.26874732388785283,-0.36359511406106265,0.09484779017320982,DHI
2002-10-25,7.91817188262939,7.496809879938762,7.853643205730599,7.608241538344714,-0.24540166738588454,-0.3517757693935448,0.10637410200766029,DHI
2002-10-28,7.59004068374634,7.46204350789388,7.843880149360787,7.606841472606377,-0.23703867675440993,-0.3403020601296313,0.1032633833752214,DHI
2002-10-29,7.51972770690918,7.427016607920328,7.831874503344032,7.600140413706593,-0.23173408963743913,-0.3294452630804121,0.09771117344297298,DHI
2002-10-30,7.40253686904907,7.40240658124288,7.815973109481218,7.584940141040629,-0.23103296844058896,-0.3196040336164298,0.08857106517584085,DHI
2002-10-31,7.55144691467285,7.402682717641195,7.806175843006812,7.582363739012338,-0.22381210399447404,-0.31002484065423425,0.0862127366597602,DHI
2002-11-01,7.73955249786377,7.4040205160776775,7.803708311705213,7.59445518200091,-0.20925312970430276,-0.2999476695592411,0.09069453985493836,DHI
2002-11-04,7.67685031890869,7.407304843266805,7.799009867527554,7.600793269455355,-0.19821659807219838,-0.28977456241053684,0.09155796433833846,DHI
2002-11-05,7.62198925018311,7.417354424794515,7.792453548366635,7.602423729511336,-0.19002981885529913,-0.27980008805501305,0.08977026919971393,DHI
2002-11-06,7.91589212417603,7.428476556142171,7.797025347470695,7.626536682947081,-0.17048866452361455,-0.2688689457018732,0.09838028117825864,DHI
2002-11-07,7.11646747589111,7.406570784250895,7.771819500375109,7.587300590096622,-0.184518910278487,-0.2604339421595346,0.07591503188104759,DHI
2002-11-08,6.83431768417358,7.386458190282186,7.737097210886103,7.529378828102542,-0.20771838278356025,-0.2551623862219371,0.04744400343837685,DHI
2002-11-11,6.83431768417358,7.371814473470052,7.703660932118916,7.475912586261853,-0.22774834585706216,-0.2524209821854496,0.024672636328387454,DHI
2002-11-12,6.72459030151367,7.341924460728963,7.667399056911255,7.4181185643581475,-0.24928049255310736,-0.2521069332222154,0.0028264406691080324,DHI
2002-11-13,6.88134145736694,7.325202337900797,7.638285812483642,7.376828017666517,-0.26145779481712506,-0.25304201938170634,-0.008415775435418715,DHI
2002-11-14,7.19484233856201,7.326222117741903,7.621861980116149,7.362829119273863,-0.25903286084228583,-0.25364110352776426,-0.0053917573145215725,DHI
2002-11-15,7.44564294815063,7.344716819127401,7.615335349302602,7.369199413802846,-0.24613593549975565,-0.2528905867249634,0.006754651225207742,DHI
2002-11-18,7.23794794082642,7.369830338160197,7.601358037877538,7.359103146650813,-0.2422548912267244,-0.2518270171751395,0.009572125948415111,DHI
2002-11-19,7.10470962524414,7.383471155166626,7.582963652224424,7.339534414234915,-0.24342923798950888,-0.25098723925657646,0.007558001267067571,DHI
2002-11-20,7.09295511245728,7.410782972971599,7.56481518778858,7.320566775636635,-0.24424841215194437,-0.25031335654611325,0.006064944394168881,DHI
2002-11-21,7.44172477722168,7.428626092274984,7.560256283693503,7.329886621912408,-0.2303696617810953,-0.24831898706961147,0.01794932528851617,DHI
2002-11-22,7.32807874679565,7.438644472757975,7.551657115660239,7.329747554595735,-0.22190956106450432,-0.24567804446910077,0.023768483404596447,DHI
2002-11-25,7.4769926071167,7.454928779602051,7.548891763491957,7.341074097097348,-0.2078176663946092,-0.24189200666165162,0.034074340267042424,DHI
2002-11-26,7.24970483779907,7.448532231648763,7.5378107662440605,7.334045692535942,-0.20376507370811847,-0.2380793133662983,0.03431423965817984,DHI
2002-11-27,7.51617956161499,7.461695512135823,7.537009610517057,7.348055990157407,-0.18895362035964958,-0.23316674406563342,0.04421312370598385,DHI
2002-11-29,7.48874950408936,7.4515480677286785,7.5352221991678805,7.358878568152173,-0.17634363101570738,-0.2274844327606408,0.051140801744933406,DHI
2002-12-02,7.46523761749268,7.442960659662883,7.532630177624352,7.367060033486059,-0.16557014413829307,-0.22129300389840603,0.05572285976011296,DHI
2002-12-03,6.98322725296021,7.404113070170085,7.51228192115529,7.33753443498407,-0.1747474861712197,-0.21663845212568741,0.0418909659544677,DHI
2002-12-04,7.05376386642456,7.378294181823731,7.495299770980062,7.315705929710262,-0.17959384126980016,-0.21293399104009866,0.033340149770298505,DHI
2002-12-05,6.95579814910889,7.341266791025798,7.47531822942926,7.288020715817848,-0.18729751361141211,-0.21037034329723003,0.02307282968581792,DHI
2002-12-06,6.98714780807495,7.311664851506551,7.45723784345316,7.264876645991472,-0.1923611974616879,-0.20856942871367584,0.016208231251987948,DHI
2002-12-09,6.90876913070679,7.2780180931091305,7.436924187425499,7.237483760200343,-0.19944042722515665,-0.20765652856482392,0.00821610133966727,DHI
2002-12-10,6.74418354034424,7.2498228549957275,7.411267126422469,7.199537589442182,-0.21172953698028785,-0.2080638294063703,-0.0036657075739175426,DHI
2002-12-11,6.70891666412354,7.222795820236206,7.385254146337303,7.161797518263825,-0.22345662807347821,-0.20960310927308107,-0.013853518800397147,DHI
2002-12-12,6.82255887985229,7.203463220596314,7.364413580911917,7.135702238386014,-0.22871134252590242,-0.2115139325983632,-0.01719740992753921,DHI
2002-12-13,6.68148469924927,7.174464480082194,7.339119918628097,7.100762427683188,-0.23835749094490932,-0.21419828843301783,-0.024159202511891492,DHI
2002-12-16,7.03417301177979,7.150951830546061,7.327825588744818,7.095640164921388,-0.23218542382343,-0.21599700197205904,-0.016188421851370954,DHI
2002-12-17,6.9479603767395,7.126655499140422,7.313756506818685,7.084280181215089,-0.22947632560359654,-0.21734493433521282,-0.012131391268383723,DHI
2002-12-18,6.93620347976685,7.10379597345988,7.299773061372312,7.07288966571907,-0.22688339565324167,-0.21829878046701573,-0.008584615186225941,DHI
2002-12-19,7.04201173782349,7.074666627248129,7.290226345685312,7.070514440496332,-0.21971190518897998,-0.21844009293921218,-0.0012718122497678008,DHI
2002-12-20,7.10863065719604,7.074405399958293,7.283500579444965,7.073446457165541,-0.21005412227942433,-0.2176014958732334,0.007547373593809081,DHI
2002-12-23,7.05376386642456,7.081720272699992,7.274991812296057,7.071932411723926,-0.20305940057213068,-0.21614728634312316,0.013087885770992486,DHI
2002-12-24,7.01457929611206,7.087728993097941,7.265346904289237,7.067520633599937,-0.19782627068930037,-0.2143151847777409,0.016488914088440526,DHI
2002-12-26,7.06944179534912,7.099224042892456,7.258091159513674,7.067668415272951,-0.19042274424072225,-0.21192594072403906,0.021503196483316805,DHI
2002-12-27,6.84999084472656,7.09817902247111,7.24297633304007,7.050923986769383,-0.19205234627068712,-0.20993858127870385,0.017886235008016726,DHI
2002-12-30,6.70891666412354,7.081981499989827,7.22319634530241,7.02461573118124,-0.19858061412117056,-0.2088027845629505,0.010222170441779949,DHI
2002-12-31,6.79904747009277,7.060428317387899,7.207487127702046,7.007264326482127,-0.20022280121991898,-0.20794478622864737,0.007721985008728394,DHI
2003-01-02,7.33591508865356,7.0636938889821375,7.212243718848401,7.032545154341468,-0.1796985645069329,-0.20512016405647596,0.025421599549543067,DHI
2003-01-03,7.27321815490723,7.069310839970907,7.214502031295025,7.051058462077297,-0.16344356921772807,-0.20095250457260116,0.037508935354873096,DHI
2003-01-06,7.15173625946045,7.071270211537679,7.212177373078928,7.058802908029847,-0.15337446504908137,-0.19619470062024918,0.04282023557116782,DHI
2003-01-07,7.15173625946045,7.061603927612305,7.209938813315279,7.065951627370662,-0.14398718594461712,-0.19097394915268598,0.046986763208068855,DHI
2003-01-08,7.2692985534668,7.0596445878346765,7.212137322209781,7.081593698608827,-0.13054362360095428,-0.18493091659751282,0.054387292996558534,DHI
2003-01-09,7.41429138183594,7.057554546991984,7.219624509603346,7.107185828087835,-0.11243868151551073,-0.17768169308931261,0.06524301157380188,DHI
2003-01-10,7.52401876449585,7.066698344548543,7.230898370895665,7.1392499001192204,-0.09164847077644467,-0.16907837085802582,0.07742990008158115,DHI
2003-01-13,7.54753065109253,7.067743380864461,7.242625492384442,7.170656111732551,-0.07196938065189062,-0.15936747183741232,0.08739809118552169,DHI
2003-01-14,7.60630989074707,7.071662060419718,7.2560952849163955,7.2041679408875146,-0.051927344028880995,-0.14862345905655916,0.09669611502767816,DHI
2003-01-15,7.55928754806519,7.074797058105469,7.2673246279959836,7.231484833747335,-0.03583979424864836,-0.13734509257576807,0.10150529832711971,DHI
2003-01-16,7.91589212417603,7.1058858871459964,7.2913456463730295,7.284131548395696,-0.007214097977333189,-0.12433199311592458,0.11711789513859139,DHI
2003-01-17,7.86495018005371,7.132925430933635,7.31259025873158,7.328809904677082,0.01621964594550196,-0.11027682920978192,0.1264964751552839,DHI
2003-01-21,7.71603345870972,7.1582666079203285,7.327532599471516,7.358596331910362,0.03106373243884608,-0.09614277304491911,0.1272065054837652,DHI
2003-01-22,7.72387456893921,7.182824166615804,7.342211931674027,7.386694657835657,0.04448272616163074,-0.08208022312426412,0.12656294928589484,DHI
2003-01-23,7.81792593002319,7.213129393259684,7.359830968649926,7.419866294157775,0.06003532550784918,-0.06786866826105278,0.12790399376890196,DHI
2003-01-24,7.75914239883423,7.246961355209351,7.374620280878978,7.445964456055965,0.07134417517698655,-0.05394738391724884,0.1252915590942354,DHI
2003-01-27,7.4848313331604,7.27282517751058,7.378702171704218,7.448954215833229,0.07025204412901154,-0.0415274411126228,0.11177948524163434,DHI
2003-01-28,7.61807203292847,7.299342282613119,7.3875677221199325,7.461963278686709,0.07439555656677665,-0.029935141344682847,0.1043306979114595,DHI
2003-01-29,7.6337423324585,7.331084203720093,7.396685300280622,7.47517705205377,0.07849175177314738,-0.01909245203289982,0.0975842038060472,DHI
2003-01-30,7.41743516921997,7.343859608968099,7.397453813945043,7.470735368758862,0.0732815548138186,-0.009855051348227974,0.08313660616204657,DHI
2003-01-31,7.5118236541748,7.362655051549276,7.401689733953554,7.47389600609855,0.07220627214499586,-0.0016489189989055862,0.07385519114390145,DHI
2003-02-03,7.5983452796936,7.384726444880168,7.408973272684669,7.483469027144324,0.0744957544596545,0.005965548346950427,0.06853020611270408,DHI
2003-02-04,7.55901670455933,7.401959943771362,7.414530436828176,7.489280386945477,0.07474995011730101,0.012843988523985491,0.06190596159331552,DHI
2003-02-05,7.62980794906616,7.419332520167033,7.422503678022178,7.5000901994163,0.07758652139412181,0.019318241810999125,0.05826827958312268,DHI
2003-02-06,7.38597059249878,7.43040607770284,7.42115060078057,7.491311768114952,0.0701611673343816,0.024402534363337378,0.045758632971044225,DHI
2003-02-07,7.27585077285767,7.439115126927693,7.4157691256723135,7.474737845402853,0.0589687197305393,0.027859152900057575,0.031109566830481723,DHI
2003-02-10,7.43316698074341,7.45123929977417,7.416413490674947,7.471540086582896,0.05512659590794833,0.03058589720084665,0.02454069870710168,DHI
2003-02-11,7.47249507904053,7.471989440917969,7.418490586540339,7.471613547541176,0.053122961000836355,0.032839603580845624,0.02028335741999073,DHI
2003-02-12,7.27585077285767,7.4908872445424395,7.413207630478016,7.456554872565521,0.04334724208750451,0.03389036743151151,0.009456874655993,DHI
2003-02-13,7.1539306640625,7.502716684341431,7.403604779870032,7.433276087296059,0.029671307426026416,0.033468461430963,-0.003797154004936583,DHI
2003-02-14,7.19326019287109,7.497961521148682,7.395814239610811,7.414813326186446,0.018999086575635538,0.03202152394543025,-0.013022437369794714,DHI
2003-02-18,7.62980794906616,7.509847847620646,7.404480673294343,7.43135137410027,0.026870700805926795,0.031506441631479906,-0.004635740825553111,DHI
2003-02-19,7.49215936660767,7.521195284525553,7.407728032305948,7.436028911985455,0.028300879679506785,0.031185885436282597,-0.0028850057567758117,DHI
2003-02-20,7.41743516921997,7.530051914850871,7.408087555895356,7.434598624080418,0.026511068185062214,0.03071840371116056,-0.004207335526098345,DHI
2003-02-21,7.53149032592773,7.538791640599569,7.412658028859519,7.442051831914826,0.029393803055307366,0.03058594364557524,-0.001192140590267874,DHI
2003-02-24,7.30337762832642,7.535094515482585,7.408610606617551,7.431384585484949,0.022773978867397737,0.029804747167757488,-0.007030768300359751,DHI
2003-02-25,7.39383792877197,7.530755154291788,7.408063470401048,7.428496381122412,0.020432910721363662,0.028867563523118103,-0.008434652801754441,DHI
2003-02-26,7.3977689743042,7.525763098398844,7.407682192767831,7.426132734444088,0.01845054167625637,0.027825861338431925,-0.009375319662175554,DHI
2003-02-27,7.27585077285767,7.514747794469198,7.402799547585973,7.4145725835528244,0.01177303596685153,0.026220578801273882,-0.014447542834422351,DHI
2003-02-28,7.20112657546997,7.50280909538269,7.395330178248343,7.398153659854143,0.002823481605799927,0.023880869081726486,-0.02105738747592656,DHI
2003-03-03,7.26011848449707,7.480949974060058,7.390322337739036,7.38753556944206,-0.0027867682969757723,0.021214105343856256,-0.02400087364083203,DHI
2003-03-04,6.82356786727905,7.446237230300904,7.369331431425701,7.344153438506444,-0.025177992919257264,0.016574895517544902,-0.041752888436802166,DHI
2003-03-05,6.72524642944336,7.413210995992025,7.345476431352279,7.296545207040054,-0.0489312243122253,0.01002428353456788,-0.058955507846793175,DHI
2003-03-06,6.70951271057129,7.379398934046427,7.321922219471499,7.2513888611578405,-0.07053335831365803,0.001968519349745284,-0.07250187766340332,DHI
2003-03-07,6.88256025314331,7.348220078150431,7.305649554051935,7.223017429772108,-0.08263212427982669,-0.006491545013211918,-0.07614057926661477,DHI
2003-03-10,6.70951271057129,7.313232421875,7.283570411700798,7.183517066756661,-0.1000533449441372,-0.01584772500630445,-0.08420561993783275,DHI
2003-03-11,6.81963491439819,7.29105920791626,7.266387615504404,7.1555261319598555,-0.11086148354454828,-0.02534910086012884,-0.08551238268441944,DHI
2003-03-12,6.86289548873901,7.265886656443278,7.25144346266124,7.133016082481329,-0.11842738017991117,-0.03465692879210707,-0.08377045138780409,DHI
2003-03-13,7.21292352676392,7.251859362920126,7.250016798368746,7.139162808964604,-0.11085398940414137,-0.042276634853310506,-0.06857735455083086,DHI
2003-03-14,7.30337762832642,7.24805744489034,7.251993125404215,7.151794718146283,-0.10019840725793205,-0.048068812093772666,-0.05212959516415939,DHI
2003-03-17,7.45676374435425,7.246222114562988,7.259577222402364,7.175253874008434,-0.08432334839393008,-0.05169426572378841,-0.03262908267014167,DHI
2003-03-18,7.47249507904053,7.242027107874552,7.267463068944519,7.198118582087826,-0.06934448685669281,-0.05345928783707886,-0.015885199019613952,DHI
2003-03-19,7.60621356964111,7.243600336710612,7.280009383785134,7.229510504207309,-0.05049887957782495,-0.05316324701115348,0.0026643674333285267,DHI
2003-03-20,7.70060110092163,7.245960108439127,7.295586854790191,7.2657482424161035,-0.029838612374087248,-0.05083078354744686,0.020992171173359615,DHI
2003-03-21,7.9562406539917,7.264969110488892,7.320055514019877,7.318863043306535,-0.0011924707133426082,-0.045866952264036434,0.044674481550693826,DHI
2003-03-24,7.67700338363647,7.278340864181518,7.333275805487159,7.3464123002549915,0.013136494767832296,-0.039966607560849556,0.05310310232868185,DHI
2003-03-25,7.8225212097168,7.291319338480632,7.351396005643813,7.383036062521285,0.031640056877471956,-0.0328059411170174,0.06444599799448936,DHI
2003-03-26,7.62980794906616,7.2965631008148195,7.3617075591039,7.402018515332429,0.04031095622852909,-0.025494251382462748,0.06580520761099184,DHI
2003-03-27,7.59048318862915,7.3070508480072025,7.370180730567799,7.416515797893715,0.04633506732591641,-0.01831131951162483,0.06464638683754124,DHI
2003-03-28,7.60621356964111,7.322126944859822,7.3789226875705145,7.431107934181976,0.05218524661146162,-0.011261662899316181,0.0634469095107778,DHI
2003-03-31,7.55115509033203,7.3340567747751875,7.385301665450571,7.440342330808903,0.055040665358331964,-0.0046314300735513635,0.05967209543188333,DHI
2003-04-01,7.73206567764282,7.337465365727742,7.398144777013248,7.462782588257666,0.06463781124441859,0.0022954940582456352,0.06234231718617295,DHI
2003-04-02,8.2197437286377,7.36171817779541,7.4285743678141545,7.521010368286899,0.0924360004727447,0.011309544699695546,0.08112645577304915,DHI
2003-04-03,8.1607494354248,7.386495320002238,7.455691962910846,7.570221065759046,0.11452910284820028,0.021631500514546025,0.09289760233365425,DHI
2003-04-04,8.06242656707764,7.404193194707235,7.478163614917024,7.608083027398938,0.12991941248191363,0.03246029171128279,0.09745912077063085,DHI
2003-04-07,8.29839992523193,7.437360604604085,7.508542737521281,7.661184327232245,0.15264158971096453,0.04447842151125097,0.10816316819971356,DHI
2003-04-08,8.30233383178711,7.467643801371256,7.537942407679275,7.710503519890311,0.17256111221103598,0.05728669058122948,0.1152744216298065,DHI
2003-04-09,8.40065670013428,7.501073392232259,7.569894788881314,7.763592226062925,0.19369743718161114,0.07092776524126765,0.1227696719403435,DHI
2003-04-10,8.52650928497314,7.542762009302775,7.605324955403235,7.8222781536714034,0.21695319826816828,0.08553030854395773,0.13142288972421057,DHI
2003-04-11,8.55010795593262,7.5877280553181965,7.640316918385806,7.878265061537651,0.23794814315184531,0.10077209200474649,0.13717605114709883,DHI
2003-04-14,8.65236186981201,7.634136168162028,7.677800064734926,7.937810969866448,0.26001090513152203,0.11669597331742404,0.143314931814098,DHI
2003-04-15,8.79787826538086,7.699946514765421,7.719284442536629,8.003969992598327,0.28468555006169804,0.13349493099185145,0.1511906190698466,DHI
2003-04-16,8.76641750335693,7.767985550562541,7.7580671484929375,8.062619801118219,0.3045526526252811,0.15060070315519442,0.15395194947008667,DHI
2003-04-17,8.88440227508545,7.840481869379679,7.799783264292661,8.125833837577236,0.3260505732845749,0.16814569016813247,0.1579048831164424,DHI
2003-04-21,9.02598857879639,7.9119294802347815,7.845198275940948,8.195076509978708,0.3498782340377602,0.18631894455509523,0.16355928948266496,DHI
2003-04-22,9.19903373718262,7.99491351445516,7.895340330061011,8.272303988994393,0.3769636589333816,0.20538341599292392,0.17158024294045765,DHI
2003-04-23,9.29342651367188,8.077373234430949,7.947121299824378,8.350851875508045,0.4037305756836673,0.22521813196199825,0.17851244372166908,DHI
2003-04-24,9.28556060791016,8.15812873840332,7.996693126049778,8.422752547231285,0.42605942118150697,0.24530226088394916,0.1807571602975578,DHI
2003-04-25,8.98272705078125,8.217122189203899,8.033212901039834,8.465827509042821,0.43261460800298757,0.264033495595853,0.16858111240713458,DHI
2003-04-28,9.21476554870605,8.28083511988322,8.076974110212658,8.523438127478455,0.44646401726579654,0.28227654776284733,0.1641874695029492,DHI
2003-04-29,9.24229717254639,8.340352900822957,8.120134223632427,8.578734977099066,0.458600753466639,0.2999089683332265,0.15869178513341248,DHI
2003-04-30,9.32095336914062,8.401968177159628,8.164609006799397,8.6358286995638,0.4712196927644037,0.31704004077634423,0.15417965198805944,DHI
2003-05-01,9.16363906860352,8.453882360458374,8.20161012019955,8.676429497182239,0.4748193769826887,0.3328179743969787,0.14200140258571003,DHI
2003-05-02,9.28948974609375,8.506845315297445,8.241901958195633,8.723587977867739,0.48168601967210556,0.34770477892449136,0.1339812407476142,DHI
2003-05-05,9.30522155761719,8.551811345418294,8.281284165581617,8.76832902246385,0.48704485688223365,0.3616387867202656,0.12540607016196803,DHI
2003-05-06,9.25409698486328,8.604381132125855,8.317314269999457,8.805695788802268,0.4883815188028109,0.37431305992852015,0.11406845887429073,DHI
2003-05-07,9.48220634460449,8.659703969955444,8.360458420910755,8.857735062325515,0.4972766414147607,0.3866094180771442,0.11066722333761647,DHI
2003-05-08,9.59625625610352,8.725252246856689,8.406228711103081,8.914544384923822,0.508315673820741,0.39878004365150393,0.10953563016923712,DHI
2003-05-09,9.71852588653564,8.796187003453573,8.454832310193177,8.976389115817039,0.5215568056238613,0.4110577198487397,0.11049908577512163,DHI
2003-05-12,9.97884273529053,8.875274642308552,8.51127714075234,9.053500932699615,0.5422237919472757,0.42417432705859326,0.1180494648886824,DHI
2003-05-13,9.95517921447754,8.95540877978007,8.564754995334756,9.122860800528686,0.5581058051939305,0.43756747487212705,0.12053833032180344,DHI
2003-05-14,9.81318855285645,9.02477954228719,8.610993275242967,9.17596293532313,0.5649696600801626,0.45030769339293064,0.11466196668723194,DHI
2003-05-15,9.99856853485107,9.084073702494303,8.66238495152475,9.23924028913297,0.5768553376082206,0.46296245781445966,0.11389287979376095,DHI
2003-05-16,9.65936183929443,9.134027449289958,8.699310021442146,9.271557331453083,0.5722473100109369,0.47389094303410745,0.09835636697682942,DHI
2003-05-19,9.37538146972656,9.177792612711588,8.72434970471194,9.279543803627966,0.5551940989160258,0.4820212586222992,0.07317284029372656,DHI
2003-05-20,9.48976135253906,9.217504660288492,8.752698284261093,9.295714384313435,0.5430161000523412,0.48812074276530343,0.054895357287037816,DHI
2003-05-21,9.46609687805176,9.256296761830647,8.77912045440149,9.308820729985614,0.5297002755841245,0.49227869604718555,0.03742157953693892,DHI
2003-05-22,9.93545818328857,9.307456811269125,8.821947777693603,9.357023611008918,0.5350758333153145,0.49655840977399845,0.03851742354131604,DHI
2003-05-23,10.1366128921509,9.361126931508382,8.87063907822906,9.416992017250609,0.5463529390215491,0.5015378626987534,0.04481507632279569,DHI
2003-05-27,9.99462223052979,9.409277407328288,8.912268083869828,9.461425110579775,0.5491570267099473,0.5062997790998728,0.04285724761007448,DHI
2003-05-28,10.3180465698242,9.464800230662028,8.96433395371999,9.527319068983193,0.5629851152632028,0.5119683127162058,0.05101680254699703,DHI
2003-05-29,10.2549381256104,9.51336889266968,9.01213410823445,9.583289765646825,0.5711556574123744,0.5178870471858226,0.05326861022655183,DHI
2003-05-30,10.3693208694458,9.566799004872642,9.062400284575611,9.643753696708284,0.5813534121326729,0.5242336836805076,0.057119728452165286,DHI
2003-06-02,10.6888008117676,9.626945622762046,9.122637341138278,9.724141936328232,0.6015045951899545,0.5319607748314523,0.06954382035850215,DHI
2003-06-03,10.9175682067871,9.689998277028403,9.189116262088234,9.81594395713276,0.6268276950445255,0.5414474668527597,0.08538022819176583,DHI
2003-06-04,11.2725429534912,9.759115250905356,9.266280213621679,9.927990033775716,0.6617098201540372,0.5534737021828875,0.10823611797114974,DHI
2003-06-05,11.7103548049927,9.839679527282717,9.35680149478357,10.065095016177022,0.7082935213934523,0.568955684103944,0.13933783728950822,DHI
2003-06-06,11.3080453872681,9.90709568659465,9.429069787097811,10.160706583184028,0.7316367960862173,0.5852237953021714,0.14641300078404595,DHI
2003-06-09,11.0161685943604,9.974877071380622,9.487851224403833,10.226511353274518,0.7386601288706842,0.6005674286590227,0.13809270021166153,DHI
2003-06-10,11.6038599014282,10.054513549804692,9.566221916145478,10.332461241594032,0.766239325448554,0.6171346183379758,0.14910470711057822,DHI
2003-06-11,12.3098707199097,10.15676600138347,9.667838538507116,10.484569663002931,0.8167311244958153,0.6370942689537598,0.17963685554205555,DHI
2003-06-12,12.1915445327759,10.252452373504646,9.761309130887442,10.615875422216236,0.8545662913287941,0.6588414711912632,0.1957248201375309,DHI
2003-06-13,11.9903917312622,10.346677462259937,9.843867745716137,10.721607445989003,0.8777397002728655,0.6807312940994235,0.19700840617344206,DHI
2003-06-16,12.5583553314209,10.455639648437508,9.944404322964463,10.862895744868379,0.9184914219039158,0.7045073068798727,0.21398411502404302,DHI
2003-06-17,12.3217058181763,10.556189123789478,10.032452526490829,10.975111904353604,0.9426593778627748,0.7283225139781629,0.21433686388461182,DHI
2003-06-18,12.2467622756958,10.655944633483896,10.114463998683606,11.072931163687619,0.9584671650040129,0.7513369790807479,0.20713018592326493,DHI
2003-06-19,12.2664861679077,10.748753960927337,10.194168523469685,11.164743087089166,0.9705745636194809,0.7732607375346212,0.1973138260848597,DHI
2003-06-20,11.4776420593262,10.811466821034761,10.24170458035326,11.188812238799708,0.9471076584464484,0.790645429625804,0.15646222882064442,DHI
2003-06-23,11.5525798797607,10.872601954142262,10.290255517368351,11.216794365027477,0.9265388476591259,0.804234771429136,0.12230407622998984,DHI
2003-06-24,11.6866865158081,10.929530080159514,10.341975183977231,11.252939915087525,0.910964731110294,0.8149077673972518,0.09605696371304218,DHI
2003-06-25,11.3987579345703,10.977649370829274,10.381115285851049,11.264156685816971,0.8830413999659221,0.8217211306541189,0.06132026931180323,DHI
2003-06-26,11.6866865158081,11.040099302927663,10.429469775849459,11.296658980431673,0.867189204582214,0.8262679380469284,0.040921266535285605,DHI
2003-06-27,11.4579200744629,11.088744354248057,10.467560527649956,11.309063679972535,0.8415031523225789,0.8277914594744936,0.013711692848085266,DHI
2003-06-30,11.0832223892212,11.136206372578949,10.490362818819262,11.291691272991663,0.8013284541724008,0.8251451589442843,-0.023816704771883468,DHI
2003-07-01,11.2646570205688,11.19918222427369,10.519040381847024,11.28961171511298,0.7705713332659556,0.8196877763764514,-0.04911644311049579,DHI
2003-07-02,11.37903881073,11.26215813954672,10.550892175509354,11.296490722468135,0.7455985469587816,0.8122788534346843,-0.06668030647590273,DHI
2003-07-03,11.2212677001953,11.320663833618172,10.575720898645871,11.290704336139456,0.7149834374935846,0.8025493118405743,-0.0875658743469897,DHI
2003-07-07,11.7103548049927,11.379827054341641,10.617744376658717,11.32298514143586,0.7052407647771428,0.7928184571342312,-0.08757769235708834,DHI
2003-07-08,11.9903917312622,11.44161968231202,10.668583167569958,11.37432410988404,0.7057409423140815,0.7841107056522162,-0.07836976333813472,DHI
2003-07-09,11.9351692199707,11.50630458196005,10.715493762103318,11.417466041429167,0.7019722793258492,0.7758968630195795,-0.07392458369373034,DHI
2003-07-10,11.6709089279175,11.551399993896492,10.750879508985324,11.436961648082116,0.6860821390967917,0.7669153906273007,-0.08083325153050902,DHI
2003-07-11,11.6630191802979,11.598336029052742,10.78466245977468,11.454350689021794,0.6696882292471145,0.7571926744892821,-0.0875044452421676,DHI
2003-07-14,11.9509468078613,11.651056893666594,10.827858176370482,11.492550390470987,0.6646922141005049,0.7479426284504043,-0.08325041434989933,DHI
