date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2003-11-28,16.8245220184326,16.617740376790366,16.352513377591233,16.641774524134036,0.28926114654280255,0.30009054303765537,-0.010829396494852817,GL
2003-12-01,17.0496082305908,16.64342854817708,16.378331705480107,16.673146347707632,0.29481464222752507,0.29956295295664237,-0.0047483107291173,GL
2003-12-02,16.992374420166,16.67331301371256,16.401074028246253,16.697702353281354,0.29662832503510117,0.2992694901644882,-0.0026411651293870575,GL
2003-12-03,17.0267219543457,16.70370667775471,16.42424617365734,16.723011553363225,0.298765379705884,0.2992190791186278,-0.0004536994127437577,GL
2003-12-04,17.0000152587891,16.74198462168375,16.44557095458815,16.744319530703674,0.29874857611552486,0.2991720288183175,-0.00042345270279264824,GL
2003-12-05,16.885555267334,16.76296730041503,16.461866669875032,16.755183818136775,0.2933171482617425,0.29858654076266,-0.0052693925009175135,GL
2003-12-08,16.9771194458008,16.780771064758294,16.48095010602043,16.772255789495546,0.291305683475116,0.2978584550339056,-0.0065527715587896385,GL
2003-12-09,16.8741130828857,16.79043598175048,16.49551169775618,16.780090965910173,0.28457926815399404,0.2965305363459145,-0.011951268191920439,GL
2003-12-10,16.9008178710938,16.79641291300455,16.510523037509422,16.789377650924298,0.2788546134148753,0.29476294405281056,-0.015908330637935286,GL
2003-12-11,17.125904083252,16.809002558390294,16.53331492809248,16.81526429956489,0.28194937147241106,0.2934815867947706,-0.01153221532235954,GL
2003-12-12,17.1526126861572,16.828204917907705,16.556251882094877,16.841214175456606,0.28496229336172973,0.2926296574514665,-0.007667364089736783,GL
2003-12-15,16.8893737792969,16.833164532979325,16.568589730139394,16.8449187603674,0.2763290302280055,0.2909995947291204,-0.014670564501114924,GL
2003-12-16,17.1221027374268,16.841430854797363,16.58909021189078,16.866240604756584,0.2771503928658028,0.28961467454278866,-0.012464281676985878,GL
2003-12-17,17.0496082305908,16.852494557698563,16.6061464348056,16.88034580674383,0.27419937193823074,0.2880731442823329,-0.013873772344102142,GL
2003-12-18,17.1526126861572,16.87055250803629,16.626385925596402,16.90128941285255,0.27490348725614666,0.28675617857971425,-0.011852691323567588,GL
2003-12-19,17.1678733825684,16.88911914825439,16.646441016595364,16.92179587206146,0.2753548554660945,0.2856160462683523,-0.010261190802257791,GL
2003-12-22,17.0267219543457,16.902090581258133,16.660525495771303,16.92986710916025,0.2693416133889457,0.2839886029804116,-0.014646989591465931,GL
2003-12-23,17.083948135376,16.91620661417643,16.676207815756662,16.94171949579223,0.26551168003556924,0.2821409106859274,-0.01662923065035815,GL
2003-12-24,17.0763130187988,16.92917785644531,16.691026526980444,16.95207284371581,0.26104631673536716,0.28003145129087137,-0.018985134555504213,GL
2003-12-26,17.0152759552002,16.936172294616696,16.70303576506266,16.9569346215223,0.2538988564596423,0.27741819180774846,-0.023519335348106185,GL
2003-12-29,17.2060203552246,16.94634571075439,16.721664823957546,16.976095062576324,0.25443023861877734,0.27511939648885136,-0.020689157870074026,GL
2003-12-30,17.3395538330078,16.963259442647292,16.74454960207052,17.00405342953259,0.2595038274620691,0.27355783958617313,-0.01405401212410401,GL
2003-12-31,17.3738861083984,16.98220755259195,16.767858361564144,17.03250209713765,0.2646437355735074,0.2726664291849065,-0.008022693611399123,GL
2004-01-02,17.3815116882324,17.005987993876133,16.79058626255186,17.059348988760323,0.26876272620846464,0.2722760588872623,-0.003513332678797665,GL
2004-01-05,17.5038986206055,17.02977848052978,16.81700523877607,17.093545114286876,0.2765398755108066,0.27270244054961673,0.0038374349611898784,GL
2004-01-06,17.4580097198486,17.05560035705566,16.84074614548246,17.12158085317624,0.2808347076937814,0.2735156672640332,0.00731904042974818,GL
2004-01-07,17.4388961791992,17.08040351867675,16.862899850434932,17.145989724408775,0.283089873973843,0.2744730879350142,0.008616786038828816,GL
2004-01-08,17.4388961791992,17.10647830963134,16.884233047796574,17.168520990161884,0.2842879423653102,0.27545457337804374,0.008833368987266443,GL
2004-01-09,17.4274120330811,17.12708352406819,16.904350787992296,17.188435685771054,0.284084897778758,0.27631760581811515,0.0077672919606428525,GL
2004-01-12,17.381519317627,17.144759941101068,16.922023696497288,17.203288272836897,0.2812645763396091,0.27681230287026454,0.00445227346934457,GL
2004-01-13,17.251485824585,17.15899206797281,16.934225997537574,17.206995776817518,0.27276977927994395,0.27640805051123246,-0.0036382712312885146,GL
2004-01-14,17.3624038696289,17.16941858927408,16.95008443724466,17.218950245495318,0.2688658082506592,0.27565382628517515,-0.006788018034515952,GL
2004-01-15,17.2820873260498,17.179075686136873,16.962380840533736,17.22380694399951,0.261426103465773,0.27423105400323494,-0.012804950537461945,GL
2004-01-16,17.3432807922363,17.189627647399895,16.97648824615235,17.232997240017724,0.2565089938653742,0.27245884798944886,-0.01594985412407468,GL
2004-01-20,17.4771308898926,17.20553150177001,16.995030566290875,17.25177675154656,0.25674618525568604,0.2708875817160726,-0.014141396460386535,GL
2004-01-21,17.7907276153564,17.23570391337076,17.024500827367376,17.29323451030116,0.2687336829337852,0.2706721918378438,-0.0019385089040586112,GL
2004-01-22,17.890157699585,17.266138521830232,17.056562193005067,17.33915167870761,0.28258948570254105,0.2718639212243135,0.010725564478227534,GL
2004-01-23,17.8978080749512,17.300261688232414,17.087719447891963,17.382125247649423,0.2944057997574596,0.2741181090776281,0.020287690679831494,GL
2004-01-26,18.0201835632324,17.33757387797037,17.122255155867535,17.43120665654042,0.3089515006728867,0.277601448237154,0.03135005243573269,GL
2004-01-27,17.9819374084473,17.366108322143546,17.154095239296414,17.473570560533258,0.31947532123684397,0.281788835537123,0.037686485699720995,GL
2004-01-28,17.8060188293457,17.387888526916495,17.178240557446387,17.49914350428806,0.32090294684167375,0.28570024666757804,0.035202700174095714,GL
2004-01-29,17.9742889404297,17.424052365620923,17.207723830890213,17.53569315322203,0.32796932233181764,0.289927154234002,0.03804216809781563,GL
2004-01-30,18.1425590515137,17.45806757609049,17.24234735757997,17.582375145398313,0.3400277878183431,0.2949372175924361,0.04509057022590701,GL
2004-02-02,18.3108367919922,17.5001085281372,17.281921040335977,17.638410656674765,0.35648961633878784,0.30109245746707125,0.05539715887171659,GL
2004-02-03,18.429386138916,17.54266764322916,17.324419747690794,17.699254924539474,0.3748351768486806,0.3084667294052322,0.06636844744344844,GL
2004-02-04,18.3108367919922,17.580766423543288,17.36095371229455,17.7462996835743,0.3853459712797509,0.3161546535926841,0.06919131768706682,GL
2004-02-05,18.3261241912842,17.624079831441236,17.39670076707194,17.790901568782754,0.39420080171081295,0.32395926840449696,0.070241533306316,GL
2004-02-06,18.5479412078857,17.672879600524894,17.439339301916895,17.849135387175288,0.4097960852583924,0.33254295008988655,0.07725313516850585,GL
2004-02-09,18.6052989959717,17.72384579976399,17.482522994289294,17.907301818621168,0.42477882433187375,0.34176653751408526,0.0830122868177885,GL
2004-02-10,19.0833415985107,17.792781321207674,17.541812572223417,17.997766417074207,0.4559538448507894,0.35318526824775565,0.10276857660303373,GL
2004-02-11,19.2439651489258,17.86071281433105,17.60485526024943,18.09362785798587,0.488772597736439,0.366744001196624,0.12202859653981502,GL
2004-02-12,19.1789569854736,17.922026252746573,17.66315532414662,18.177114713946462,0.5139593897998438,0.381465540056946,0.1324938497428978,GL
2004-02-13,19.1407032012939,17.98092015584309,17.717879319596516,18.25123690528088,0.5333575856843638,0.3966547446196878,0.13670284106467595,GL
2004-02-17,19.557559967041,18.053455098470046,17.78601563987224,18.351723294647044,0.5657076547748048,0.41356003563519955,0.15214761913960523,GL
2004-02-18,19.7220096588135,18.127392133076977,17.857719122055247,18.457129938044464,0.5994108159892164,0.4321451136706012,0.1672657023186152,GL
2004-02-19,19.5422649383545,18.196867307027173,17.92010970784411,18.540601861145234,0.6204921533011252,0.45097981763365363,0.16951233566747154,GL
2004-02-20,19.6263904571533,18.269783782958978,17.983305291151858,18.624124060838163,0.6408187696863052,0.4699637128389188,0.17085505684738644,GL
2004-02-23,19.6837520599365,18.344612312316887,18.046284801106847,18.70563390692265,0.659349105815803,0.48890225213660726,0.1704468536791957,GL
2004-02-24,19.7334804534912,18.421481259663892,18.108773528972932,18.784699025889463,0.6759254969165305,0.5076045766145996,0.1683209203019309,GL
2004-02-25,19.7564258575439,18.50064481099446,18.169797689290377,18.859447243709035,0.6896495544186578,0.5258090743950053,0.16384048002365248,GL
2004-02-26,19.8367252349854,18.586819458007806,18.23153574653834,18.934622473807217,0.7030867272688752,0.5435368396823924,0.1595498875864828,GL
2004-02-27,19.9323444366455,18.672484143575026,18.294528660986753,19.01137031710247,0.7168416561157187,0.560867321325725,0.15597433478999367,GL
2004-03-01,19.9591102600098,18.76171824137369,18.35617983132094,19.084273389633804,0.7280935583128638,0.5775899450244389,0.15050361328842488,GL
2004-03-02,20.0432357788086,18.8517167409261,18.418663384931595,19.158039727262633,0.7393763423310382,0.5937685847550989,0.14560775757593936,GL
2004-03-03,20.3109493255615,18.9461773554484,18.48874804939937,19.24672508097793,0.7579770315785623,0.6101894294374453,0.14778760214111708,GL
2004-03-04,20.2688865661621,19.028782653808587,18.554679105575765,19.32535288753056,0.7706737819547946,0.6262378646891802,0.14443591726561444,GL
2004-03-05,20.2612323760986,19.107818476359043,18.617884782261797,19.397343617420407,0.7794588351586107,0.6415599617361233,0.1378988734224874,GL
2004-03-08,20.3644847869873,19.190041033426912,18.682573671325706,19.471739092002476,0.7891654206767704,0.656320507630188,0.1328449130465824,GL
2004-03-09,20.3568420410156,19.267929649353018,18.744583610943852,19.539823934234253,0.7952403232904004,0.6702124891962092,0.12502783409419116,GL
2004-03-10,20.0241241455078,19.33600254058837,18.791974001112887,19.577077796639912,0.785103795527025,0.6817016198292908,0.10340217569773424,GL
2004-03-11,19.6646423339844,19.39795665740966,18.824295050478497,19.583813530281798,0.759518479803301,0.6894833058266918,0.07003517397660919,GL
2004-03-12,19.966760635376,19.464372380574538,18.866608590659887,19.61327099990443,0.7466624092445429,0.695201216168477,0.05146119307606589,GL
2004-03-15,19.8214340209961,19.520334879557286,18.901972495487154,19.629283539988403,0.7273110445012492,0.6984121990017542,0.028898845499494952,GL
2004-03-16,20.115909576416,19.58050397237141,18.94693312811415,19.666716312021293,0.7197831839071434,0.7005492974922931,0.019233886414850243,GL
2004-03-17,20.3453693389893,19.64437007904052,18.998727061850268,19.71892039101883,0.7201933291685627,0.70251370065992,0.017679628508642686,GL
2004-03-18,20.3683223724365,19.712952931721997,19.049452814094202,19.76887438958942,0.7194215754952182,0.7042044881434498,0.01521708735176841,GL
2004-03-19,20.2000389099121,19.77541675567626,19.09206711393931,19.802040891152703,0.709973777213392,0.7047814170504441,0.005192360162947995,GL
2004-03-22,20.1388454437256,19.828446896870922,19.130836681709173,19.82794893365831,0.697112251949136,0.7040145005403132,-0.0069022485911772735,GL
2004-03-23,20.115909576416,19.878800582885734,19.16732086299461,19.850099752331978,0.6827788893373672,0.7018909394200187,-0.01911205008265149,GL
2004-03-24,19.874979019165,19.905188496907545,19.193530424334256,19.852013542088365,0.6584831177541091,0.6975501572534277,-0.03906703949931867,GL
2004-03-25,20.2612323760986,19.939097404479973,19.233074941066267,19.883491913935305,0.6504169728690385,0.6928368388149888,-0.042419865945950264,GL
2004-03-26,20.211519241333,19.973516146341954,19.26931361885392,19.90872478527359,0.63941116641967,0.687494271575457,-0.048083105155786954,GL
2004-03-29,20.3836135864258,20.014946492513012,19.31058398802325,19.945254693054533,0.634670705031283,0.6822119149210396,-0.04754120988975663,GL
2004-03-30,20.5251083374023,20.047198104858392,19.355566371333584,19.989858819542825,0.6342924482092407,0.6774199682498597,-0.04312752004061904,GL
2004-03-31,20.6132545471191,20.076906267801913,19.402147414881195,20.037812337048692,0.6356649221674964,0.6732444636416234,-0.03757954147412701,GL
2004-04-01,20.8585186004639,20.120781389872224,19.456087088421295,20.100943588080632,0.6448564996593369,0.6704056672433947,-0.025549167584057786,GL
2004-04-02,20.8661689758301,20.162107340494785,19.50831234351051,20.159807079445976,0.651494735935465,0.6685145741126017,-0.017019838177136704,GL
2004-04-05,21.0347919464111,20.20714200337727,19.564848625099422,20.22711360767406,0.6622649825746372,0.6678896149588053,-0.0056246323841681045,GL
2004-04-06,21.011791229248,20.249752362569165,19.61843909191974,20.287473424718208,0.6690343327984678,0.6680040867427716,0.0010302460556962378,GL
2004-04-07,20.8546829223633,20.286360931396477,19.664225900454685,20.33110492453706,0.6668790240823732,0.6678915804767318,-0.0010125563943585991,GL
2004-04-08,20.8508491516113,20.320165061950675,19.70817490975678,20.371085249696616,0.6629103399398346,0.667393456423042,-0.004483116483207428,GL
2004-04-12,20.8853321075439,20.351931317647292,19.75177332448964,20.410642700300254,0.6588693758106139,0.6665410483617993,-0.007671672551185393,GL
2004-04-13,20.5519390106201,20.371692276000967,19.781409090642622,20.421511647247932,0.64010255660531,0.6638971991861504,-0.02379464258084041,GL
2004-04-14,20.3871459960938,20.383155949910474,19.803843790844518,20.41886813562069,0.6150243447761738,0.6590099137451528,-0.04398556896897898,GL
2004-04-15,20.2951831817627,20.382630411783847,19.82204154606371,20.409353908400846,0.587312362337137,0.6518401586043512,-0.06452779626721417,GL
2004-04-16,20.4369773864746,20.388233439127596,19.844816947560407,20.411478791329596,0.5666618437691895,0.6433223271208349,-0.07666048335164544,GL
2004-04-19,20.1227340698242,20.38361682891845,19.855110174310916,20.389267658906103,0.5341574845951875,0.6324058428682702,-0.09824835827308265,GL
2004-04-20,19.7625160217285,20.363551203409823,19.85168076125231,20.341055994507826,0.48937523325551524,0.6181027819069947,-0.1287275486514795,GL
2004-04-21,19.6015625,20.338375218709302,19.84241712194667,20.28417187954569,0.4417547575990177,0.600467979476197,-0.1587132218771793,GL
2004-04-22,19.6360530853271,20.32543951670328,19.83477400947928,20.23431658768272,0.39954257820344097,0.5803754393489213,-0.18083286114548036,GL
2004-04-23,19.6743640899658,20.325763575235996,19.828832901349152,20.191243318627574,0.36241041727842216,0.5585789371418713,-0.1961685198634492,GL
2004-04-26,19.5019092559814,20.310268529256177,19.816724618187383,20.138217621500942,0.32149300331355946,0.5348703437590402,-0.21337734044548073,GL
2004-04-27,19.7740077972412,20.308687655131013,19.815142513707894,20.11020148117327,0.2950589674653763,0.5108892061296737,-0.2158302386642974,GL
2004-04-28,19.4827575683594,20.287582588195793,19.80283196017647,20.06193656480297,0.25910460462650065,0.48571074597935643,-0.22660614135285578,GL
2004-04-29,19.5019092559814,20.259467252095533,19.791686674835915,20.018857541047463,0.22717086621154792,0.4598567580025755,-0.2326858917910276,GL
2004-04-30,19.9426250457764,20.24527734120686,19.79727698487075,20.012993502949687,0.21571651807893844,0.4354427340102118,-0.21972621593127334,GL
2004-05-03,20.015438079834,20.23912398020426,19.805357025424943,20.013181547325402,0.2078245219004593,0.4126809127992365,-0.20485639089877722,GL
2004-05-04,19.9464492797852,20.232710774739576,19.81058266447532,20.008048295976156,0.19746563150083674,0.39115938466939654,-0.1936937531685598,GL
2004-05-05,19.931131362915,20.22655150095621,19.8150474310842,20.002131608817603,0.18708417773340358,0.37075186397579724,-0.18366768624239366,GL
2004-05-06,19.8583106994629,20.225995890299473,19.816649774357487,19.991068461944167,0.17441868758668022,0.3511185463368855,-0.17669985875020527,GL
2004-05-07,19.1685256958008,20.189572334289544,19.792645178855388,19.9277959414716,0.13515076261621317,0.32952176796481825,-0.19437100534860507,GL
2004-05-10,19.080379486084,20.151867675781244,19.766264968012003,19.862610060287942,0.09634509227593924,0.3062041003959303,-0.2098590081199911,GL
2004-05-11,18.9884147644043,20.105361048380527,19.73745570121172,19.795364268296893,0.05790856708517467,0.28137454706485476,-0.2234659799796801,GL
2004-05-12,19.5249099731445,20.072021102905264,19.72958363720923,19.77456009174671,0.04497645453747978,0.25773473781211725,-0.21275828327463747,GL
2004-05-13,19.7050228118896,20.041746711730948,19.72867397701221,19.76921107021924,0.04053709320702836,0.23601497335160837,-0.19547788014458,GL
2004-05-14,19.8429889678955,20.00789572397867,19.73290786556344,19.77488629311741,0.04197842755397119,0.21661131877184467,-0.17463289121787348,GL
2004-05-17,19.6513748168945,19.967402585347486,19.72988812302015,19.76538541033103,0.035497287310882086,0.1984999156257484,-0.1630026283148663,GL
2004-05-18,19.8583106994629,19.928186543782545,19.73464451474025,19.772533509495023,0.037888994754773364,0.1824388235386509,-0.14454982878387754,GL
2004-05-19,19.6935272216797,19.88424441019693,19.733121652034303,19.766456102739998,0.03333445070569496,0.1675283862553553,-0.13419393554966033,GL
2004-05-20,19.5747337341309,19.841579437255852,19.727255432852694,19.751708228231607,0.024452795378913095,0.15322082716771107,-0.12876803178879798,GL
2004-05-21,19.6590442657471,19.801852607727042,19.724729093330264,19.744580231117414,0.019851137787149753,0.13988385822965493,-0.12003272044250518,GL
2004-05-24,19.8123245239258,19.766085688273105,19.72797336853751,19.74979133056421,0.021817962026702276,0.12807726860935967,-0.10625930658265739,GL
2004-05-25,19.8506469726562,19.742709287007642,19.73251683535672,19.757549456878976,0.02503262152225716,0.11777280390064941,-0.09274018237839225,GL
2004-05-26,19.9847755432129,19.72929693857828,19.741859750462506,19.775028386596972,0.033168636134465856,0.10931238712403106,-0.0761437509895652,GL
2004-05-27,20.4101467132568,19.73312905629475,19.76661111945489,19.823883642493882,0.05727252303899277,0.10410840071552721,-0.04683587767653444,GL
2004-05-28,20.7665367126465,19.744114367167146,19.803645400684207,19.89639541712101,0.0927500164368027,0.10297256228765475,-0.010222545850852055,GL
2004-06-01,20.7588748931885,19.76531906127929,19.839024270776957,19.962739992203126,0.12371572142616927,0.10504687820150621,0.018668843224663056,GL
2004-06-02,20.9658107757568,19.805428886413566,19.88075710429473,20.039899283245717,0.1591421789509866,0.11045640827645424,0.04868577067453235,GL
2004-06-03,20.7013931274414,19.84208990732828,19.91115103107794,20.09078342510692,0.17963239402898168,0.117374006851707,0.06225838717727468,GL
2004-06-04,20.7703666687012,19.879900360107413,19.94297383247139,20.143059059229557,0.20008522675816565,0.12564512884235285,0.0744400979158128,GL
2004-06-07,20.9428215026855,19.92218227386474,19.980005227664506,20.20457924718771,0.2245740195232031,0.13553801791043787,0.08903600161276523,GL
2004-06-08,21.0577869415283,19.974044863382968,20.01992306891872,20.27021060829083,0.2502875393721098,0.14701297005660507,0.10327456931550472,GL
2004-06-09,20.640079498291,20.002913920084627,20.04289182556214,20.298662061367768,0.2557702358056275,0.1578886966315073,0.09788153917412021,GL
2004-06-10,20.7167167663574,20.044045893351228,20.067848304850855,20.330820115597742,0.2629718107468868,0.16839700804304528,0.09457480270384153,GL
2004-06-14,20.4638004302979,20.07610893249511,20.08251319838593,20.341049370574677,0.258536172188748,0.17741092445761555,0.08112524773113247,GL
2004-06-15,20.5404434204102,20.09603621164957,20.099473576979417,20.356387374408175,0.25691379742875853,0.18536121175472986,0.07155258567402867,GL
2004-06-16,20.44846534729,20.110470453898106,20.112399198102032,20.363470295399082,0.25107109729705,0.19193220030896188,0.059138896988088135,GL
2004-06-17,20.4982852935791,20.128864987691237,20.126691275712293,20.373840679874473,0.24714940416217956,0.19745392069428366,0.0496954834678959,GL
2004-06-18,20.325834274292,20.1420217514038,20.134066942326356,20.370147879445053,0.2360809371186967,0.20131662233672498,0.03476431478197173,GL
2004-06-21,20.3105125427246,20.15709514617919,20.14060196456333,20.36556054585117,0.22495858128784008,0.20368081823183648,0.021277763056003596,GL
2004-06-22,20.3105125427246,20.195161374409984,20.146894948939675,20.361326084072203,0.21443113513252854,0.2047558499219057,0.00967528521062283,GL
2004-06-23,20.4408073425293,20.24050896962483,20.157780593146697,20.367440027030444,0.20965943388374697,0.20524620831808982,0.004413225565657153,GL
2004-06-24,20.4331455230713,20.288666661580397,20.167979294255012,20.372494295956663,0.20451500170165104,0.20517308765644596,-0.0006580859547949125,GL
2004-06-25,20.3679885864258,20.316769282023106,20.175387045816894,20.372147702915825,0.1967606570989311,0.20433184460069448,-0.007571187501763388,GL
2004-06-28,20.4024829864502,20.340017954508458,20.18379800658109,20.374481186264624,0.19068317968353554,0.2029669781089786,-0.012283798425443054,GL
2004-06-29,20.5365943908691,20.363138135274244,20.196864539332495,20.386951432772662,0.19008689344016716,0.20167896964209744,-0.011592076201930285,GL
2004-06-30,20.659481048584,20.39674167633056,20.21399848411959,20.407915249373534,0.1939167652539453,0.20090274920328224,-0.0069859839493369436,GL
2004-07-01,20.6786918640137,20.424087715148918,20.231209350041592,20.42874421973047,0.19753486968887657,0.20056596125184167,-0.0030310915629651047,GL
2004-07-02,20.5980453491211,20.454238319396964,20.24479586852602,20.441767383529747,0.19697151500372811,0.20020651662703035,-0.0032350016233022305,GL
2004-07-06,20.444450378418,20.483228874206535,20.2521904800035,20.441973767751918,0.18978328774841913,0.19916419373916922,-0.009380905990750088,GL
2004-07-07,20.6748580932617,20.51708933512369,20.2678448360501,20.459887946637284,0.1920431105871856,0.19845208542397086,-0.006408974836785264,GL
2004-07-08,20.6249332427979,20.544176292419426,20.28107033259631,20.47258373864964,0.19151340605332834,0.1977582174869066,-0.006244811433578273,GL
2004-07-09,20.6441326141357,20.570625813802074,20.29451708376444,20.48577980599472,0.19126272223028096,0.19710866796124404,-0.005845945730963087,GL
2004-07-12,20.6863784790039,20.594012578328442,20.30903046877331,20.50121047314927,0.1921800043759596,0.1966158016027156,-0.004435797226755994,GL
2004-07-13,20.5596561431885,20.59899622599283,20.31831290115906,20.50570629392152,0.18739339276245914,0.19569356071868996,-0.008300167956230814,GL
2004-07-14,20.3906841278076,20.586467806498202,20.32099331696086,20.49685843498968,0.17586511802882043,0.193710716449703,-0.01784559842088257,GL
2004-07-15,20.1103649139404,20.564850807189934,20.313192264997138,20.467128164139734,0.15393589914259564,0.18973323471899228,-0.03579733557639664,GL
2004-07-16,19.9644412994385,20.531471824645987,20.300275562569038,20.4284599437781,0.1281843812090635,0.1835783493679994,-0.05539396815893591,GL
2004-07-19,20.0527572631836,20.509850629170728,20.291108218147354,20.399559737578524,0.1084515194311706,0.1760656663743165,-0.06761414694314591,GL
2004-07-20,20.0105171203613,20.484522310892732,20.280715955266388,20.36963338240797,0.08891742714158113,0.16735084245104298,-0.07843341530946185,GL
2004-07-21,20.0834846496582,20.455877749125154,20.273411092095717,20.347621941427217,0.07421084933150013,0.1580368431390887,-0.08382599380758857,GL
2004-07-22,19.9452419281006,20.41879291534423,20.261256678614416,20.316669632709786,0.05541295409537028,0.14777445423471686,-0.09236150013934658,GL
2004-07-23,19.79931640625,20.390767478942863,20.244147779637956,20.276873230674415,0.032725451036458963,0.13626955391489107,-0.1035441028784321,GL
2004-07-26,19.411470413208,20.347259267171218,20.213307877177584,20.210303783176997,-0.0030040940005875427,0.1223421891233432,-0.12534628312393076,GL
2004-07-27,19.6495571136475,20.32011782328287,20.19242821926906,20.16716942398242,-0.025258795286642766,0.1075820906823446,-0.13284088596898735,GL
2004-07-28,19.8262004852295,20.296309725443514,20.178864229119444,20.140941044078346,-0.03792318504109815,0.09303156311000033,-0.13095474815109848,GL
2004-07-29,20.0681190490723,20.283631515502922,20.174762555784362,20.135339352154805,-0.03942320362955698,0.07978608643604458,-0.11920929006560156,GL
2004-07-30,20.0757961273193,20.269548543294263,20.171097132507878,20.130759104090533,-0.04033802841734513,0.0677736749507056,-0.10811170336805073,GL
2004-08-02,20.1487560272217,20.263645935058587,20.170269684163944,20.132143482792927,-0.03812620137101774,0.05718368731853326,-0.09530988868955101,GL
2004-08-03,20.2332439422607,20.261070315043124,20.172602064093454,20.139920441213526,-0.032681622879927374,0.048197156298687184,-0.08087877917861455,GL
2004-08-04,20.121883392334,20.25478267669677,20.17072359476903,20.1385329759151,-0.032190618853928044,0.04015837878342566,-0.0723489976373537,GL
2004-08-05,19.8262004852295,20.234295781453444,20.157963479600898,20.114507399708515,-0.043456079892383315,0.031796932915844754,-0.07525301280822808,GL
2004-08-06,19.507474899292,20.203440093994132,20.133871309959826,20.06781259198417,-0.06605871797565754,0.02201136782669452,-0.08807008580235207,GL
2004-08-09,19.3385105133057,20.16912415822346,20.10441350267634,20.011712432085826,-0.09270107059051469,0.010540123984973592,-0.10324119457548828,GL
2004-08-10,19.5458736419678,20.140570513407383,20.083726841168613,19.975878678999823,-0.10784816216878923,-0.0012987046304026965,-0.10654945753838653,GL
2004-08-11,19.4191551208496,20.103322537740063,20.05911307374939,19.933053789911344,-0.1260592838380461,-0.013774762551167044,-0.11228452128687906,GL
2004-08-12,19.388427734375,20.0609540939331,20.034272875994784,19.89115947794701,-0.1431133980477739,-0.026708626100827734,-0.11640477194694616,GL
2004-08-13,19.411470413208,20.01871337890624,20.01120611811379,19.85426031912093,-0.15694579899286154,-0.03973234339003112,-0.11721345560283042,GL
2004-08-16,19.6418800354004,19.98684120178222,19.99752737430959,19.837923374219347,-0.1596040000902441,-0.05171950906005243,-0.10788449103019168,GL
2004-08-17,19.6265182495117,19.959576797485344,19.983786295613374,19.82166144154953,-0.16212485406384403,-0.0627600435604316,-0.09936481050341242,GL
2004-08-18,19.9183712005615,19.93436056772867,19.981363514315156,19.82910065378122,-0.15226286053393423,-0.07171032525778187,-0.08055253527615236,GL
2004-08-19,19.7801189422607,19.906200091044102,19.973910011646474,19.825332829818105,-0.14857718182836877,-0.07939701091484057,-0.0691801709135282,GL
2004-08-20,19.8377170562744,19.879319572448722,19.968865828114176,19.826285462622433,-0.14258036549174236,-0.08571534637253075,-0.0568650191192116,GL
2004-08-23,19.7301959991455,19.84744682312011,19.96002620481904,19.818893965431897,-0.1411322393871437,-0.09125703567399206,-0.04987520371315164,GL
2004-08-24,19.6879615783691,19.81839033762613,19.949949737172748,19.808822243350146,-0.14112749382260148,-0.096244081488853,-0.044883412333748485,GL
2004-08-25,19.7878017425537,19.798294258117668,19.94394425589056,19.807205281750417,-0.1367389741401439,-0.1002935707539821,-0.03644540338616181,GL
2004-08-26,19.9183712005615,19.791894467671703,19.94299710569319,19.815756506274347,-0.1272405994188439,-0.10298827362046828,-0.024252325798375635,GL
2004-08-27,19.9298839569092,19.790742556254063,19.942511433516007,19.824535540938566,-0.11797589257744079,-0.10448703551616553,-0.013488857061275256,GL
2004-08-30,19.8223648071289,19.783062807718906,19.938061558464632,19.824368561414744,-0.11369299704988833,-0.10540763166953783,-0.008285365380350504,GL
2004-08-31,19.7685966491699,19.774998792012525,19.931785080342607,19.820078414318985,-0.11170666602362189,-0.10603753510494623,-0.005669130918675658,GL
2004-09-01,19.6994800567627,19.762198638916008,19.92318119058039,19.810801617583888,-0.11237957299650247,-0.10667173889410185,-0.005707834102400625,GL
2004-09-02,19.8300361633301,19.75835844675699,19.919731374756303,19.812281198025904,-0.10745017673039925,-0.10674958267773159,-0.0007005940526676607,GL
2004-09-03,19.9106750488281,19.762070401509597,19.91939595527748,19.81984995577992,-0.09954599949756116,-0.10602922435971454,0.006483224862153386,GL
2004-09-07,20.1756439208984,19.78754285176594,19.92888662067085,19.847218722327494,-0.08166789834335475,-0.10359309175807857,0.02192519341472382,GL
2004-09-08,19.8530712127686,19.79432665506998,19.92607864260039,19.847668913899884,-0.07840972870050678,-0.10107475545232139,0.022665026751814615,GL
2004-09-09,19.7916393280029,19.79317461649576,19.92109940872641,19.84335894575396,-0.07774046297245008,-0.09874132620433425,0.021000863231884173,GL
2004-09-10,19.8031635284424,19.7843427658081,19.916731413160335,19.840266990576147,-0.07646442258418773,-0.0965136358423196,0.020049213258131873,GL
2004-09-13,19.9183712005615,19.779095268249502,19.916792146027046,19.84627500672887,-0.07051713929817538,-0.09391398618790518,0.023396846889729803,GL
2004-09-14,19.9414043426514,19.772183545430494,19.917703708864984,19.85359264795368,-0.06411106091130492,-0.09093369366024516,0.026822632748940242,GL
2004-09-15,19.8338794708252,19.75887139638264,19.9145991074561,19.852076249713026,-0.06252285774307609,-0.08809261006852825,0.025569752325452166,GL
