date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2000-04-04,5.68981027603149,5.077424748738608,5.19490575178311,5.275521012309177,0.08061526052606727,-0.011265250414619043,0.0918805109406863,FMC
2000-04-05,5.63426971435547,5.106634934743246,5.212648254480503,5.303257917003484,0.09060966252298108,-0.001068020716012453,0.09167768323899353,FMC
2000-04-06,5.77003479003906,5.139342085520427,5.2350817288933476,5.3393329310075295,0.10425120211418193,0.009472961588265145,0.09477824052591678,FMC
2000-04-07,5.70215129852295,5.175751940409343,5.253820000986786,5.367363320871506,0.11354331988472044,0.019888054054453926,0.09365526583026651,FMC
2000-04-10,5.58489942550659,5.207224877675375,5.267061703397367,5.38416397019623,0.11710226679886304,0.029616248084047593,0.08748601871481546,FMC
2000-04-11,5.80088949203491,5.241577593485515,5.2883494573521075,5.416338401074972,0.1279889437228645,0.0394596853365211,0.08852925838634342,FMC
2000-04-12,5.93665647506714,5.279427385330201,5.314129136574097,5.456499545651153,0.14237040907705545,0.04975656433557293,0.09261384474148251,FMC
2000-04-13,5.81323099136353,5.314602947235108,5.333921743988553,5.484026901543836,0.15010515755528342,0.05979651922366038,0.09030863833162303,FMC
2000-04-14,5.65278244018555,5.340933211644492,5.346533591402152,5.497045849011151,0.150512257608999,0.06887223863216282,0.08164001897683618,FMC
2000-04-17,5.60341310501099,5.369731918970745,5.356668409515066,5.505249905649327,0.14858149613426086,0.07684644256418616,0.0717350535700747,FMC
2000-04-18,5.82557582855225,5.409433110555014,5.375123890354912,5.52995139431912,0.1548275039642082,0.08464743498155464,0.07018006898265355,FMC
2000-04-19,5.72683572769165,5.441523122787476,5.3889346709769015,5.545130964022313,0.1561962930454115,0.09180470408437744,0.06439158896103406,FMC
2000-04-20,5.69598293304443,5.4703218936920175,5.400964802203301,5.55675944329257,0.155794641089269,0.09820561607848914,0.05758902501077985,FMC
2000-04-24,5.72066688537598,5.502617740631105,5.413463924973519,5.569392258314245,0.15592833334072598,0.1039794451311553,0.05194888820957068,FMC
2000-04-25,5.68981027603149,5.5334735711415615,5.424245804062958,5.578671829198992,0.15442602513603365,0.10902532801691334,0.045400697119120315,FMC
2000-04-26,5.70832395553589,5.561860942840577,5.435307457079965,5.588661611667941,0.1533541545879764,0.1134591793574767,0.039894975230499716,FMC
2000-04-27,5.75769281387329,5.580785894393922,5.447836917794582,5.601683916611725,0.15384699881714248,0.11749875559340371,0.036348243223738766,FMC
2000-04-28,5.74535226821899,5.587574211756389,5.4593787129530735,5.612750943138961,0.1533722301858873,0.12108673799760965,0.032285492188277656,FMC
2000-05-01,5.77620649337769,5.606499147415162,5.471648157198599,5.625340844120454,0.1536926869218549,0.12434785228089323,0.02934483464096166,FMC
2000-05-02,5.84408855438232,5.6260411580403655,5.486046932950137,5.642187844824085,0.15614091187394852,0.12752761403080867,0.028613297843139845,FMC
2000-05-03,5.76386499404907,5.639823452631633,5.496770140764544,5.651558023989808,0.15478788322526427,0.13025399267220494,0.024533890553059323,FMC
2000-05-04,5.65895557403564,5.654017178217571,5.503020409985145,5.65212764981133,0.14910723982618546,0.13213953631111167,0.01696770351507379,FMC
2000-05-05,5.74380731582642,5.66939368247986,5.512285901485323,5.65918660659745,0.1469007051121265,0.1336158074551648,0.013284897656961697,FMC
2000-05-08,5.84408855438232,5.688112894694012,5.525035285736539,5.673422258797043,0.14838697306050364,0.13509306294582912,0.013293910114674512,FMC
2000-05-09,5.82557582855225,5.709094889958701,5.536567434325983,5.685135817143569,0.14856838281758566,0.13644070899978533,0.012127673817800333,FMC
2000-05-10,5.75769281387329,5.719997326533001,5.545041008837356,5.690721278613056,0.14568026977570003,0.1373647354672626,0.008315534308437428,FMC
2000-05-11,5.73917675018311,5.728842560450237,5.552470800487668,5.694451183205409,0.14198038271774127,0.1378263318391792,0.004154050878562077,FMC
2000-05-12,5.88728713989258,5.738716379801433,5.565268801995127,5.7092941243615165,0.14402532236638965,0.13844626914429592,0.005579053222093733,FMC
2000-05-15,6.04773855209351,5.754350026448568,5.583688836529993,5.735343548909524,0.1516547123795311,0.1397671868227196,0.011887525556811496,FMC
2000-05-16,6.20818853378296,5.771834993362428,5.607504192535995,5.771735890481527,0.1642316979455325,0.1422137602146364,0.02201793773089611,FMC
2000-05-17,6.29458379745483,5.791994110743206,5.633677299719363,5.811975016439117,0.17829771671975436,0.14582231818516658,0.03247539853458778,FMC
2000-05-18,6.22053050994873,5.811536137262981,5.656008868755868,5.843416827990403,0.1874079592345348,0.14998105065125553,0.03742690858327927,FMC
2000-05-19,6.21435785293579,5.826346906026205,5.677234198615574,5.871962876309572,0.19472867769399826,0.15445597640119213,0.040272701292806135,FMC
2000-05-22,6.33778142929077,5.8475345770518,5.702320019444223,5.907809125312784,0.20548910586856017,0.15955945670049182,0.045929649168068354,FMC
2000-05-23,6.39949369430542,5.8746877193450935,5.728771942283848,5.945644706762472,0.21687276447862391,0.16529095663014487,0.051581807848479044,FMC
2000-05-24,6.51674461364746,5.898549556732179,5.75864190839712,5.989590148058142,0.2309482396610223,0.17185685933279335,0.05909138032822894,FMC
2000-05-25,6.39949369430542,5.913977464040121,5.782913785250346,6.021130915299106,0.23821713004875988,0.1784930450441282,0.059724085004631694,FMC
2000-05-26,6.22669982910156,5.92775975863139,5.799707852641578,6.03694841064143,0.23724055799985155,0.18436792273612604,0.052872635263725515,FMC
2000-05-30,5.998366355896,5.939279222488405,5.807219577134179,6.033979780340029,0.22676020320585,0.18860723286996187,0.03815297033588813,FMC
2000-05-31,5.998366355896,5.952444330851238,5.814441667800896,6.031239621618848,0.2167979538179523,0.1914263540933999,0.025371599724552413,FMC
2000-06-01,6.10327672958374,5.961701027552288,5.825346576540688,6.0367821783796,0.21143560183891186,0.19342731025142856,0.018008291587483294,FMC
2000-06-02,6.09093523025513,5.973837677637737,5.8353666299140015,6.040948658720784,0.20558202880678245,0.1946427992645837,0.010939229542198753,FMC
2000-06-05,5.91197061538696,5.981037267049155,5.8382547285936965,6.031025377949441,0.19277064935574462,0.19445558189524637,-0.001684932539501749,FMC
2000-06-06,6.00453996658325,5.990499703089397,5.84451979683315,6.028987679830157,0.18446788299700767,0.1934568005855455,-0.008988917588537843,FMC
2000-06-07,5.85025882720947,5.995847988128663,5.844735885976442,6.015237071681344,0.1705011857049028,0.191161215474923,-0.02066002977002021,FMC
2000-06-08,6.00453996658325,6.005721855163575,5.850749216233499,6.0144140939744695,0.16366487774097038,0.18841155623586905,-0.024746678494898672,FMC
2000-06-09,6.19584512710571,6.020326932271322,5.86372727764104,6.028372260304367,0.16464498266332672,0.18603487906842023,-0.021389896405093506,FMC
2000-06-12,6.20818853378296,6.035754807790122,5.876674090830081,6.042206049760541,0.16553195893046002,0.1839845716737849,-0.01845261274332488,FMC
2000-06-13,6.16498804092407,6.048714192708334,5.887504626729869,6.051651932925757,0.16414730619588802,0.1820008317326734,-0.017853525536785375,FMC
2000-06-14,6.22053050994873,6.0612622578938815,5.900008167489469,6.064644007833482,0.16463584034401268,0.18026432204208662,-0.01562848169807393,FMC
2000-06-15,6.07859086990356,6.071753120422364,5.906709694264911,6.0657169512557605,0.15900725699084983,0.17813860391192812,-0.01913134692107829,FMC
2000-06-16,6.08167934417725,6.085843912760418,5.913272426859391,6.0669449416043575,0.1536725147449669,0.17569198295325517,-0.022019468208288262,FMC
2000-06-19,5.88728713989258,6.090626573562623,5.9122982336750844,6.0531239266440116,0.1408256929689271,0.17220533851005873,-0.03137964554113162,FMC
2000-06-20,5.86877298355103,6.091449387868247,5.91066720314448,6.0389419633455725,0.12827476020109252,0.1678122631651855,-0.039537502964092974,FMC
2000-06-21,5.9675121307373,6.096180597941082,5.912796435953137,6.033446959714452,0.12065052376131558,0.16309607230286455,-0.04244554854154897,FMC
2000-06-22,5.90579986572266,6.101117499669394,5.912534476340981,6.0236272908102775,0.11109281446929664,0.1578957297263222,-0.04680291525702557,FMC
2000-06-23,5.83791875839233,6.104408899943035,5.909741906805945,6.009341130497375,0.09959922369142937,0.15206606217994528,-0.05246683848851591,FMC
2000-06-26,5.75769281387329,6.100089089075725,5.904053526737282,5.989982456207823,0.08592892947054143,0.14545233160954077,-0.05952340213899934,FMC
2000-06-27,5.91814088821411,6.095769166946412,5.904580358374519,5.984455888848774,0.07987553047425511,0.13889463605840768,-0.059019105584152576,FMC
2000-06-28,5.87957096099854,6.084815247853598,5.903645407243658,5.97638742275507,0.07274201551141157,0.1322793599878677,-0.05953734447645612,FMC
2000-06-29,5.80088949203491,6.068358771006268,5.899805313194372,5.962886972274267,0.06308165907989416,0.1253595767021682,-0.062277917622274054,FMC
2000-06-30,5.73146343231201,6.052056535085043,5.89351630473547,5.9450844194174,0.05156811468193023,0.11798041783637338,-0.06641230315444314,FMC
2000-07-03,6.0107102394104,6.045268281300864,5.897893092932419,5.950132753666673,0.05223966073425412,0.11140633197223365,-0.05916667123797953,FMC
2000-07-05,5.76077747344971,6.026034816106161,5.892773883118754,5.935566445512361,0.04279256239360674,0.1045449454764638,-0.06175238308285706,FMC
2000-07-06,5.80706214904785,6.006287097930909,5.889574789845625,5.92568117553212,0.03610638568649538,0.0977010809352718,-0.06159469524877642,FMC
2000-07-07,5.83174562454224,5.983453798294068,5.887417000747932,5.918455145229004,0.031038144481072116,0.09103477978380697,-0.05999663530273486,FMC
2000-07-10,5.88111639022827,5.96617455482483,5.887181969935934,5.915582853065543,0.028400883129608978,0.08477138377123943,-0.05637050064163045,FMC
2000-07-11,6.07859086990356,5.96123758951823,5.894320172417124,5.92812225463826,0.03380208222113623,0.07967444896764896,-0.045872366746512724,FMC
2000-07-12,6.03539609909058,5.962471914291383,5.8995799638090345,5.936374285253679,0.03679432144464467,0.0753864326956118,-0.03859211125096712,FMC
2000-07-13,6.03539609909058,5.9637062390645355,5.904642405009673,5.943991515225444,0.039349110215771255,0.0717826977853761,-0.03243358756960485,FMC
2000-07-14,5.9675121307373,5.959180752436321,5.906985269619767,5.945800830038676,0.0388155604189091,0.06848598185683161,-0.029670421437922506,FMC
2000-07-17,5.97059726715088,5.955169486999512,5.909355254091298,5.947708283989537,0.0383530298982393,0.06547268485785823,-0.027119654959618933,FMC
2000-07-18,5.9860258102417,5.957637993494671,5.912211131855689,5.950655836948244,0.038444705092555154,0.06276988542574279,-0.024325180333187632,FMC
2000-07-19,5.80088949203491,5.95084964434306,5.908065424074315,5.939135165094224,0.031069741019909003,0.059599869448676436,-0.028530128428767433,FMC
2000-07-20,5.82557582855225,5.950026877721152,5.904994070761956,5.930399702880858,0.025405632118902233,0.05618044422406623,-0.030774812105163994,FMC
2000-07-21,5.77620649337769,5.9424157619476325,5.900199835025278,5.91853852554003,0.01833869051475201,0.05239626736746346,-0.03405757685271145,FMC
2000-07-24,5.82557582855225,5.930073451995851,5.897422412514326,5.9113874591235875,0.013965046609261123,0.04855314393371078,-0.03458809732444966,FMC
2000-07-25,5.998366355896,5.923079379399619,5.90117875070704,5.918078220982627,0.016899470275586914,0.04538777556128988,-0.028488305285702967,FMC
2000-07-26,5.97368144989014,5.916702493031821,5.903876257602197,5.922355438164829,0.018479180562632536,0.04269691529128359,-0.024217734728651054,FMC
2000-07-27,6.12179088592529,5.913411172231039,5.911982537040584,5.937696777852042,0.025714240811458566,0.04099864740585196,-0.015284406594393396,FMC
2000-07-28,6.04773855209351,5.912382761637371,5.917031751152401,5.946161606827139,0.02912985567473747,0.03981176795758991,-0.010681912282852438,FMC
2000-07-31,5.94900035858154,5.907960128784181,5.918220583369866,5.94637997418291,0.02815939081304375,0.03864653000001512,-0.010487139186971368,FMC
2000-08-01,5.998366355896,5.911662769317628,5.92120055501406,5.950378957662254,0.029178402648193824,0.037699717087040646,-0.008521314438846822,FMC
2000-08-02,5.8626012802124,5.911457045873007,5.919022038545181,5.943626780249182,0.02460474170400051,0.03639021932742912,-0.01178547762342861,FMC
2000-08-03,6.01688098907471,5.913102674484254,5.922659585367406,5.949261756657794,0.026602171290387666,0.035411414374847135,-0.008809243084459469,FMC
2000-08-04,6.15264654159546,5.921330897013347,5.931207357327676,5.964906835627391,0.03369947829971576,0.03524022074389905,-0.001540742444183292,FMC
2000-08-07,6.2575569152832,5.935318835576377,5.943335005834898,5.9874185070777575,0.04408350124285931,0.03612454890274636,0.00795895234011295,FMC
2000-08-08,6.31309747695923,5.953832324345908,5.957074234145326,6.012470865849398,0.05539663170407216,0.038051757396571864,0.0173448743075003,FMC
2000-08-09,6.30692577362061,5.966791820526124,5.970072075897646,6.035121352131782,0.06504927623413526,0.04075150954974697,0.024297766684388288,FMC
2000-08-10,6.325439453125,5.981654103597006,5.983273320943111,6.057453612731401,0.07418029178829055,0.044094388073840286,0.030085903714450267,FMC
2000-08-11,6.5074896812439,6.005207443237306,6.002744831656083,6.092071913485581,0.08932708182949778,0.04861765781503572,0.04070942401446206,FMC
2000-08-14,6.46120357513428,6.029532114664715,6.019772017293309,6.120466763927896,0.10069474663458688,0.05382536707585036,0.046869379558736525,FMC
2000-08-15,6.47971868515015,6.045165729522706,6.036852704814694,6.148101623438824,0.11124891862412944,0.05956772260665767,0.05168119601747177,FMC
2000-08-16,6.52291584014893,6.070570341746014,6.054901469208614,6.176933579044161,0.1220321098355468,0.06581416169763234,0.05621794813791446,FMC
2000-08-17,6.63399696350098,6.098134835561117,6.076402708781725,6.212092405363678,0.13568969658195318,0.07280171555664629,0.06288798102530689,FMC
2000-08-18,6.53525829315186,6.121585257848105,6.0934379934211,6.236951387971555,0.14351339455045498,0.07987288379354185,0.06364051075691313,FMC
2000-08-21,6.50440168380737,6.142361434300741,6.108693912235837,6.257524539722929,0.14883062748709186,0.08676865845912551,0.062061969027966346,FMC
2000-08-22,6.57845544815063,6.159023586908977,6.126131055711137,6.2822115903566145,0.15608053464547744,0.09369984634573565,0.06238068829974179,FMC
2000-08-23,6.58462905883789,6.177331352233888,6.143148709380922,6.30547452271714,0.16232581333621798,0.10056244328357464,0.061763370052643346,FMC
2000-08-24,6.71422243118286,6.199958896636963,6.1643430581846195,6.336916732115465,0.17257367393084522,0.1077635665738148,0.06481010735703041,FMC
2000-08-25,6.68336725234985,6.223820734024049,6.183604218525076,6.3635668211058665,0.17996260258079033,0.11498347037800348,0.06497913220278685,FMC
2000-08-28,6.75125026702881,6.249842500686646,6.204668208147652,6.393388675223779,0.1887204670761271,0.12235717023485909,0.06636329684126802,FMC
2000-08-29,6.689537525177,6.27329289118449,6.222659281163239,6.416169391658798,0.19351011049555922,0.1294724644233687,0.06403764607219051,FMC
2000-08-30,6.67719650268555,6.302503124872844,6.239523735908037,6.436248429220094,0.19672469331205722,0.13619768745041855,0.06052700586163867,FMC
2000-08-31,6.69570922851562,6.331507571538291,6.256448238123382,6.4562069788704886,0.19975874074710642,0.1425537928976245,0.057204947849481935,FMC
2000-09-01,6.73890686035156,6.363597583770753,6.274346346904938,6.477953150380676,0.20360680347573812,0.1486590940570452,0.054947709418692925,FMC
2000-09-05,6.84998846054077,6.397744671503704,6.295700054045332,6.506571283694999,0.2108712296496673,0.15488030770949202,0.0559909219401753,FMC
2000-09-06,7.00426769256592,6.4312747160593675,6.321983158795576,6.544855663012385,0.2228725042168085,0.16167952745188172,0.06119297676492677,FMC
2000-09-07,7.04746532440186,6.467067511876425,6.348892165294993,6.583517982107012,0.23462581681201922,0.16897415647639835,0.06565166033562087,FMC
2000-09-08,6.96724224090576,6.4952492237091075,6.371826271408822,6.613035259175686,0.24120898776686417,0.17619763968432064,0.06501134808254352,FMC
2000-09-11,7.00118160247803,6.527030658721925,6.395167336174337,6.642892694841394,0.24772535866705692,0.1833504116528875,0.0643749470141694,FMC
2000-09-12,7.04746532440186,6.5636461575826015,6.41935806630089,6.674013690055566,0.254655623754676,0.19048093292613347,0.06417469082854252,FMC
2000-09-13,6.95489835739136,6.595530557632447,6.4392178304021295,6.695620218122252,0.25640238772012225,0.19707307845800717,0.059329309262115076,FMC
2000-09-14,6.84998846054077,6.628443463643393,6.454449976485303,6.7074947060166155,0.25304472953131274,0.20267024360543684,0.0503744859258759,FMC
2000-09-15,6.60931205749512,6.648191165924073,6.460192295676617,6.699942190066301,0.23974989438968475,0.2063782087077697,0.033371685681915036,FMC
2000-09-18,6.38715267181396,6.656008036931357,6.457484087686002,6.675881444584519,0.21839735689851736,0.2075801235338192,0.01081723336469817,FMC
2000-09-19,6.35629606246948,6.659299341837566,6.453732331983262,6.651297941100894,0.19756560911763188,0.2065786720869702,-0.00901306296933832,FMC
2000-09-20,6.36246490478516,6.660944922765097,6.450348538478403,6.629080004759158,0.17873146628075443,0.20379395149325927,-0.025062485212504843,FMC
2000-09-21,6.46120357513428,6.666087516148886,6.4507509798279585,6.616166427631559,0.16541544780360073,0.19995610110805784,-0.0345406533044571,FMC
2000-09-22,6.38715267181396,6.668144623438518,6.448393213599752,6.59854997780194,0.1501567642021877,0.1949761673985105,-0.0448194031963228,FMC
2000-09-25,6.3686375617981,6.663516219456992,6.445436555369171,6.580864400784248,0.13542784541507658,0.18902133517976225,-0.05359348976468567,FMC
2000-09-26,6.43034696578979,6.662487665812176,6.44487718154895,6.569286132592112,0.1244089510431623,0.18256009674617613,-0.05815114570301383,FMC
2000-09-27,6.52291584014893,6.663927570978801,6.447769992885436,6.565719185892926,0.1179491930074894,0.17609900635437437,-0.05814981334688496,FMC
2000-09-28,6.52291584014893,6.663927570978801,6.4505554818351705,6.5624266198757235,0.11187113804055304,0.16967621950694814,-0.0578050814663951,FMC
2000-09-29,6.62165498733521,6.663516171773276,6.4568975639686474,6.566982649368001,0.11008508539935313,0.16371710608279139,-0.05363202068343825,FMC
2000-10-02,6.49206018447876,6.662076234817506,6.458200885257625,6.561219381406304,0.10301849614867908,0.15764724507709854,-0.05462874892841946,FMC
2000-10-03,6.75125026702881,6.670304520924887,6.469062607418267,6.575837145190917,0.10677453777265011,0.15255997433738958,-0.04578543656473946,FMC
2000-10-04,6.70187997817993,6.674418671925864,6.47769162479109,6.585532749780879,0.10784112498978882,0.14808808939530038,-0.040246964405511565,FMC
2000-10-05,6.58462905883789,6.674418671925864,6.481654991404933,6.585463235079374,0.10380824367444053,0.14366010481668295,-0.03985186114224243,FMC
2000-10-06,6.71422243118286,6.674418671925864,6.490274298405834,6.595367790412227,0.10509349200639306,0.13980344353053412,-0.03470995152414105,FMC
2000-10-09,6.81296157836914,6.6787384827931735,6.502233292279439,6.612105776887935,0.10987248460849575,0.13681034763475416,-0.02693786302625842,FMC
2000-10-10,6.79444742202759,6.680178387959799,6.513062676512622,6.626132059438901,0.11306938292627944,0.13443625116135383,-0.021366868235074388,FMC
2000-10-11,6.81296157836914,6.684292523066204,6.524176604029499,6.640503562933839,0.11632695890433986,0.13262532193389984,-0.016298363029559976,FMC
2000-10-12,6.72656488418579,6.685938135782878,6.531676729756244,6.647123665435502,0.11544693567925801,0.13090748330693944,-0.015460547627681426,FMC
2000-10-13,6.63399696350098,6.68388106028239,6.535468443638666,6.646113919010792,0.11064547537212555,0.1288812825118697,-0.018235807139744153,FMC
2000-10-16,6.7697606086731,6.684909518559775,6.544150507798782,6.655625203892219,0.11147469609343741,0.12714062386879843,-0.01566592777536102,FMC
2000-10-17,6.58462905883789,6.676064205169679,6.545650474784362,6.650163961402482,0.10451348661811988,0.12487791014229385,-0.020364423524173975,FMC
2000-10-18,6.56611442565918,6.661459096272788,6.546408769549357,6.643698611884475,0.09728984233511806,0.12211910335999972,-0.024829261024881658,FMC
2000-10-19,6.66485357284546,6.648705371220908,6.550797679982278,6.645325916716593,0.09452823673431521,0.11936001669601223,-0.024831779961697026,FMC
2000-10-20,6.8253026008606,6.643974049886069,6.560969139301123,6.659170278156872,0.09820113885574955,0.11724412891100655,-0.019042990055257003,FMC
2000-10-23,6.75125026702881,6.635643005371095,6.568019665892427,6.666253354753596,0.09823368886116857,0.11534308490523078,-0.01710939604406221,FMC
2000-10-24,6.81296157836914,6.627826213836671,6.577095403239813,6.6775386035029864,0.10044320026317344,0.11385309644046639,-0.013409896177292949,FMC
2000-10-25,6.83764457702637,6.623917754491171,6.586749280018875,6.689854448404877,0.10310516838600225,0.1127783036346573,-0.00967313524865504,FMC
2000-10-26,6.85616016387939,6.624123477935792,6.596731351480426,6.702647196501466,0.10591584502103935,0.11209205777308708,-0.00617621275204773,FMC
2000-10-27,6.74507713317871,6.628648980458578,6.602227702588189,6.705911037961524,0.10368333537333552,0.11125118553288209,-0.007567850159546571,FMC
2000-10-30,7.05980539321899,6.651070737838746,6.619181151784923,6.733133682037868,0.11395253025294583,0.1115213200049549,0.0024312102479909226,FMC
2000-10-31,7.50413036346436,6.689331881205242,6.651968459625123,6.792441121814173,0.1404726621890502,0.11441645422400541,0.026056207965044778,FMC
2000-11-01,7.54732847213745,6.728827333450318,6.685141059175904,6.850509382010895,0.1653683228349907,0.11951164108611918,0.04585668174887152,FMC
2000-11-02,7.46710443496704,6.762357362111411,6.714112015526787,6.89793977256934,0.18382775704255305,0.12594325268291595,0.0578845043596371,FMC
2000-11-03,7.5103006362915,6.799795627593995,6.743609650192529,6.945044456107974,0.2014348059154445,0.1334924080073872,0.06794239790805728,FMC
2000-11-06,7.30048274993896,6.830857133865357,6.764240754045343,6.972385864244007,0.20814511019866444,0.1409576782275993,0.06718743197106514,FMC
2000-11-07,7.38688087463379,6.862741597493491,6.787308146909514,7.004270096800917,0.21696194989140238,0.14855810539497322,0.06840384449642917,FMC
2000-11-08,7.28813982009888,6.8882490634918225,6.805862617202247,7.026106229987182,0.22024361278493476,0.15572665613481282,0.06451695665012194,FMC
2000-11-09,7.1215181350708,6.908202473322551,6.817556687344063,7.033445607495181,0.2158889201511176,0.16174288253708036,0.054146037614037246,FMC
2000-11-10,7.10300493240356,6.924247471491497,6.828131565854828,7.038796324926295,0.21066475907146742,0.1666350701909853,0.044029688880482115,FMC
2000-11-13,7.05363512039185,6.942966636021933,6.836485619524716,7.039937770757029,0.2034521512323133,0.1703167782954339,0.033135372936879404,FMC
2000-11-14,7.15854501724243,6.956543127695721,6.848416592408159,7.049061405291618,0.2006448128834588,0.17334958175447052,0.027295231128988295,FMC
2000-11-15,7.27580118179321,6.97567383448283,6.864249289440244,7.066502926895472,0.20225363745522795,0.17623998732474708,0.026013650130480875,FMC
2000-11-16,7.09066295623779,6.992541631062826,6.87263683677834,7.068361390723935,0.1957245539455954,0.17818844398695374,0.01753610995864166,FMC
2000-11-17,7.17705869674683,7.007969506581626,6.883914123467731,7.076722722093101,0.19280859862537003,0.17965045945087765,0.013158139174492378,FMC
