date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2004-09-10,19.8600006103516,18.72033335367838,18.92031357891371,18.81007351668537,-0.11024006222833904,-0.17682356877996472,0.06658350655162568,WCG
2004-09-13,20.3600006103516,18.745333353678383,18.982744727701743,18.931344603400383,-0.05140012430135954,-0.1642227768479576,0.11282265254659807,WCG
2004-09-14,20.7700004577637,18.804000027974443,19.059760673803243,19.07501707114072,0.015256397337477523,-0.14619962072029527,0.1614560180577728,WCG
2004-09-15,20.7999992370605,18.862333361307776,19.13429926027005,19.209643260750784,0.07534400048073309,-0.12396170849288199,0.19930570897361508,WCG
2004-09-16,20.5400009155273,18.911000061035153,19.194161904090745,19.31335463677785,0.11919273268710384,-0.09956376536729196,0.2187564980543958,WCG
2004-09-17,20.0699996948242,18.943333371480303,19.231254170398365,19.372279850335726,0.1410256799373606,-0.07543137988902751,0.2164570598263881,WCG
2004-09-20,20.3999996185303,18.989333343505855,19.280489638864076,19.45223926547076,0.17174962660668314,-0.050645392217448564,0.2223950188241317,WCG
2004-09-21,20.5400009155273,19.058000055948888,19.333280089145244,19.536795722307378,0.20351563316213372,-0.025166483284726718,0.22868211644686043,WCG
2004-09-22,20.6000003814697,19.147333399454748,19.386115049516032,19.619376260867913,0.2332612113518806,0.0007337466480195536,0.23252746470386104,WCG
2004-09-23,19.8199996948242,19.211000061035154,19.404128221890666,19.634947301974094,0.23081908008342822,0.023788312538633175,0.20703076754479505,WCG
2004-09-24,19.2999992370605,19.232000033060707,19.39982447526571,19.608968816994807,0.2091443417290968,0.042357284090817626,0.16678705763827917,WCG
2004-09-27,19.3999996185303,19.244666671752928,19.399831683147976,19.592771532419974,0.1929398492719976,0.05743993391831663,0.13549991535368094,WCG
2004-09-28,19.0,19.24033336639404,19.383444396319458,19.546852547263104,0.16340815094364558,0.06805220260932553,0.09535594833432005,WCG
2004-09-29,19.3700008392334,19.266000048319494,19.382895572891027,19.533160166873348,0.15026459398232106,0.07628422586591879,0.07398036811640227,WCG
2004-09-30,18.9500007629395,19.259000078837072,19.365289635327763,19.488032805152645,0.12274316982488287,0.08093560432287003,0.04180756550201284,WCG
2004-10-01,19.1700000762939,19.265333429972326,19.35737591349346,19.463433421192242,0.10605750769878242,0.0834504632190128,0.02260704447976962,WCG
2004-10-04,20.0799999237061,19.30766677856445,19.386557092521738,19.511103687928767,0.12454659540702906,0.08756400489047597,0.03698259051655309,WCG
2004-10-05,19.9500007629395,19.356000137329097,19.409234352119928,19.545024001984558,0.1357896498646305,0.09239071796928913,0.04339893189534136,WCG
2004-10-06,20.2999992370605,19.431000137329097,19.444970773138607,19.603351396823317,0.1583806236847103,0.09899481716825,0.05938580651646029,WCG
2004-10-07,20.0599994659424,19.492666816711424,19.46956918161986,19.63861903245075,0.1690498508308913,0.10600520115409455,0.06304464967679675,WCG
2004-10-08,20.0,19.552666791280107,19.490721472662084,19.66652043601731,0.17579896335522704,0.11298895324485068,0.06281001011037636,WCG
2004-10-11,20.0,19.612666765848793,19.51097273743428,19.692260308706246,0.18128757127196593,0.11982266872236283,0.0614649025496031,WCG
2004-10-12,19.9200000762939,19.67000007629394,19.52719330937193,19.709833958881052,0.1826406495091213,0.12610765661331336,0.05653299289580793,WCG
2004-10-13,20.2999992370605,19.73833338419596,19.557759981767052,19.755363313446203,0.19760333167915078,0.1332604913624805,0.06434284031667029,WCG
2004-10-14,20.0499992370605,19.792666689554846,19.577180585809586,19.778088444241877,0.20090785843229142,0.14002801018505784,0.06087984824723358,WCG
2004-10-15,20.0,19.837666702270504,19.59382211307168,19.795200845669083,0.20137873259740147,0.14616535317252627,0.0552133794248752,WCG
2004-10-18,20.2199993133545,19.891666666666662,19.618410412428002,19.82795234925286,0.20954193682485922,0.15250512261528198,0.057036814209577236,WCG
2004-10-19,19.9799995422363,19.93100001017252,19.632577451356482,19.839672962799842,0.20709551144335947,0.15796579801157362,0.04912971343178585,WCG
2004-10-20,20.7099990844727,19.987999979654944,19.67470049645511,19.906751484457388,0.2320509880022783,0.16537631578739684,0.06667467221488146,WCG
2004-10-21,20.7600002288818,20.04266662597656,19.717044353886287,19.972503955360864,0.2554596014745769,0.17438683165384086,0.08107276982073605,WCG
2004-10-22,20.9200000762939,20.077999941507972,19.763885966756195,20.045509160950004,0.2816231941938092,0.185112811260875,0.09651038293293421,WCG
2004-10-25,20.9899997711182,20.098999913533525,19.81153870413922,20.118273506122254,0.3067348019830334,0.1972774022207315,0.10945739976230187,WCG
2004-10-26,21.7600002288818,20.13199990590413,19.88712722002823,20.244738611261887,0.35761139123365737,0.21331363896416253,0.14429775226949484,WCG
2004-10-27,21.8299999237061,20.166333262125647,19.962366734322025,20.366840815343156,0.4044740810211316,0.2324327282272644,0.17204135279386717,WCG
2004-10-28,22.5400009155273,20.232999928792314,20.062019663556672,20.534208188894524,0.4721885253378524,0.25641174511745585,0.21577678022039654,WCG
2004-10-29,22.8999996185303,20.327333259582517,20.171559873829267,20.716394324135326,0.5448344503060589,0.28525773697141277,0.25957671333464616,WCG
2004-11-01,22.8400001525879,20.40866661071777,20.274395682230484,20.87991612623558,0.6055204440050979,0.3172877265585866,0.28823271744651124,WCG
2004-11-02,22.75,20.482333246866858,20.36965705320894,21.023904884322363,0.6542478311134232,0.3509872584694494,0.3032605726439738,WCG
2004-11-03,23.5,20.578999900817866,20.489939229129675,21.214540133448615,0.7246009043189403,0.38835213707583344,0.33624876724310687,WCG
2004-11-04,23.7999992370605,20.711666552225743,20.61695072479614,21.413581970662406,0.7966312458662657,0.42918350398293,0.3674477418833357,WCG
2004-11-05,26.6499996185303,20.956666564941404,20.848138521676216,21.81668312325368,0.968544601577463,0.48312372276520316,0.48542087881225987,WCG
2004-11-08,27.25,21.218333244323727,21.093144910651183,22.234917698496343,1.1417727878451593,0.5489931452553292,0.5927796425898302,WCG
2004-11-09,27.5599994659424,21.50366655985514,21.34033360668146,22.644799116275095,1.3044655095936335,0.6245450435171916,0.6799204660764419,WCG
2004-11-10,26.8299999237061,21.752333196004226,21.549921551052822,22.966926070416488,1.4170045193636653,0.7037953921341719,0.7132091272294935,WCG
2004-11-11,26.6599998474121,22.009333165486648,21.744794878264443,23.251162144907173,1.5063672666427301,0.7840565910363821,0.722310675606348,WCG
2004-11-12,26.2900009155273,22.24666652679443,21.917936627680543,23.485035541787827,1.5670989141072837,0.8623643457799398,0.7047345683273439,WCG
2004-11-15,26.3799991607666,22.456666501363113,22.08773182648992,23.707827554138085,1.6200957276481631,0.9381405516729515,0.6819551759752116,WCG
2004-11-16,26.3999996185303,22.67166646321614,22.251660317313412,23.9150057001654,1.6633453828519862,1.0106636771991755,0.6526817056528107,WCG
2004-11-17,28.25,22.936666488647457,22.479461248967365,24.24859757645471,1.7691363274873453,1.0865134294817282,0.682622898005617,WCG
2004-11-18,28.8299999237061,23.22899983723958,22.72041119454252,24.601140716090686,1.8807295215481652,1.1659373827009305,0.7147921388472347,WCG
2004-11-19,28.7000007629395,23.518999862670896,22.947081667098633,24.916542997541658,1.9694613304430248,1.2462919118038398,0.723169418639185,WCG
2004-11-22,29.0400009155273,23.820333226521807,23.17784732762482,25.23382989981363,2.0559825721888103,1.3272629134751033,0.728719658713707,WCG
2004-11-23,28.5,24.106333223978673,23.379252017755768,25.48514528301686,2.1058932652610913,1.4051276238921646,0.7007656413689267,WCG
2004-11-24,28.8700008392334,24.391999944051104,23.586869571141786,25.745587212207745,2.1587176410659588,1.480488084833727,0.6782295562322318,WCG
2004-11-26,29.6000003814697,24.710333315531408,23.814063438515998,26.042152454828095,2.228089016312097,1.5552494808434638,0.6728395354686334,WCG
2004-11-29,30.2299995422363,25.05133330027262,24.05629579514037,26.364366669738235,2.3080708745978633,1.6305328009805973,0.677538073617266,WCG
2004-11-30,32.7700004577637,25.469666671752925,24.385043972359775,26.857209571962407,2.472165599602633,1.714697268892976,0.7574683307096568,WCG
2004-12-01,31.9099998474121,25.86733334859212,24.668747424514663,27.2459598994288,2.5772124749141376,1.800949885268578,0.7762625896455597,WCG
2004-12-02,31.6800003051758,26.23300005594889,24.932907841112563,27.587099996167172,2.6541921550546093,1.886275087839444,0.7679170672151652,WCG
2004-12-03,31.4699993133545,26.590000025431312,25.17904602182081,27.885833111772477,2.7067870899516677,1.9683271324014993,0.7384599575501685,WCG
2004-12-06,31.3799991607666,26.9386666615804,25.412384113009878,28.154655446046192,2.7422713330363138,2.0457222692513053,0.6965490637850085,WCG
2004-12-07,33.0,27.339000002543127,25.69773245187979,28.527425881414988,2.8296934295351974,2.1241200387445787,0.7055733907906188,WCG
2004-12-08,32.8499984741211,27.70866661071777,25.96655528875099,28.859973976199324,2.893418687448335,2.201050480725865,0.6923682067224703,WCG
2004-12-09,32.9500007629395,28.079333305358883,26.22888895969459,29.17462855057171,2.945739590877121,2.275519894525052,0.6702196963520692,WCG
2004-12-10,32.4000015258789,28.407999992370602,26.460584937068994,29.422761191426698,2.962176254357704,2.344185947750455,0.6179903066072492,WCG
2004-12-13,33.5999984741211,28.764666620890296,26.728499860142342,29.744119447014405,3.015619586872063,2.411329678855331,0.6042899080167321,WCG
2004-12-14,33.6599998474121,29.125333277384435,26.98848541145303,30.04536897530251,3.0568835638494782,2.475885385090239,0.5809981787592391,WCG
2004-12-15,34.6199989318848,29.520999908447262,27.27459225595475,30.39729373707492,3.1227014811201705,2.540567281214159,0.5821341999060117,WCG
2004-12-16,33.1199989318848,29.841666539510086,27.49363836654723,30.60674916213226,3.1131107955850297,2.597821860909423,0.5152889346756067,WCG
2004-12-17,31.8999996185303,30.111666552225746,27.65868684741995,30.706237228873604,3.0475503814536538,2.6427948743293177,0.40475550712433606,WCG
2004-12-20,31.25,30.264999898274734,27.793149729887727,30.748067953004472,2.9549182231167457,2.674007310000694,0.28091091311605165,WCG
2004-12-21,31.3500003814697,30.40166657765706,27.926268502223536,30.79437332766134,2.868104825437804,2.6934171179555455,0.1746877074822586,WCG
2004-12-22,30.6200008392334,30.50366662343343,28.02704498855844,30.780959289157845,2.753914300599405,2.6994668520441563,0.054447448555248634,WCG
2004-12-23,30.75,30.634333292643227,28.128876608990634,30.778577679155482,2.6497010701648485,2.6944902621407336,-0.044789191975885156,WCG
2004-12-27,30.5,30.762333297729487,28.217518668713524,30.757147578522357,2.539628909808833,2.6790040940968707,-0.13937518428803752,WCG
2004-12-28,31.75,30.94433326721191,28.349531122808557,30.833524290748542,2.4839931679399854,2.659502964295697,-0.1755097963557115,WCG
2004-12-29,32.3499984741211,31.143333244323728,28.498982779639874,30.950181013785308,2.4511982341454335,2.638672455532315,-0.18747422138688163,WCG
2004-12-30,32.2099990844727,31.336999893188473,28.637576405724108,31.04709382515716,2.409517419433051,2.6157569165284595,-0.20623949709540845,WCG
2004-12-31,32.5,31.47866655985514,28.781779938793072,31.158859808328128,2.3770798695350557,2.591889178650946,-0.21480930911589047,WCG
2005-01-03,32.7000007629395,31.607666587829588,28.92802308761086,31.277412999412658,2.349389911801797,2.5676392216274904,-0.21824930982569324,WCG
2005-01-04,31.8400001525879,31.7123332341512,29.03667816382676,31.320690244014393,2.284012080187633,2.539276475547947,-0.25526439536031376,WCG
2005-01-05,32.6599998474121,31.832999865214028,29.171838436750225,31.42371693781315,2.251878501062926,2.5105366489753203,-0.2586581479123944,WCG
2005-01-06,31.6599998474121,31.938333193461098,29.264629315116842,31.441893014951585,2.177263699834743,2.477209323665593,-0.2999456238308502,WCG
2005-01-07,31.0100002288818,32.00966650644938,29.32970269173313,31.40866970211682,2.0789670103836926,2.4373850596484123,-0.35841804926471976,WCG
2005-01-10,30.0200004577637,32.02366650899251,29.35543300606005,31.301846643852343,1.9464136377922934,2.3882878811923627,-0.4418742434000693,WCG
2005-01-11,30.0,32.01599985758463,29.379453044026793,31.201702563180188,1.8222495191533952,2.3316840073540717,-0.5094344882006765,WCG
2005-01-12,30.9500007629395,31.95533320109049,29.437966749775477,31.182340523741406,1.744373773965929,2.2729529488714255,-0.5285791749054964,WCG
2005-01-13,31.8400001525879,31.952999877929685,29.527439346934703,31.232930600252917,1.7054912533182147,2.216206748755596,-0.5107154954373812,WCG
2005-01-14,32.2000007629395,31.970333226521806,29.62696769269363,31.307321799494467,1.6803541068008379,2.1626214585877315,-0.4822673517868936,WCG
2005-01-18,32.1300010681152,31.99233328501383,29.720163686684053,31.37060575203939,1.6504420653553353,2.111403496922026,-0.46096143156669056,WCG
2005-01-19,31.7800006866455,32.005666669209795,29.796843009003165,31.402098098151427,1.6052550891482618,2.060788636273208,-0.4555335471249462,WCG
2005-01-20,32.2799987792969,31.98166662851969,29.88926330456993,31.469629767103935,1.5803664625340055,2.0127464019240047,-0.4323799393899992,WCG
2005-01-21,32.3400001525879,31.964666684468583,29.980460419662748,31.5365821106554,1.5561216909926507,1.9670839163098905,-0.4109622253172398,WCG
2005-01-24,31.8799991607666,31.928999964396155,30.051133910573817,31.562999089242027,1.5118651786682094,1.9215620295170819,-0.40969685084887253,WCG
2005-01-25,31.7999992370605,31.90899988810221,30.116190539152182,31.58123004975798,1.4650395106057985,1.875909765866594,-0.41087025526079546,WCG
2005-01-26,33.0999984741211,31.892333221435543,30.22716820099887,31.698059454351196,1.470891253352324,1.8354079052257453,-0.3645166518734213,WCG
2005-01-27,33.3499984741211,31.881999842325843,30.343298415509818,31.825132755171378,1.4818343396615603,1.800050541292217,-0.31821620163065667,WCG
2005-01-28,33.5800018310547,31.847333272298172,30.46364517984905,31.96012373187758,1.496478552028531,1.7696933366653784,-0.27321478463684734,WCG
2005-01-31,35.2000007629395,31.916666666666664,30.639726345958294,32.209346827610176,1.5696204816518815,1.7496860477827605,-0.18006556613087898,WCG
2005-02-01,35.6399993896484,32.04133332570394,30.825593118715563,32.473244923885765,1.6476518051702023,1.7394826219695467,-0.09183081679934446,WCG
2005-02-02,36.2799987792969,32.2089999516805,31.028313379595126,32.76607393124725,1.7377605516521228,1.7393104149142307,-0.00154986326210782,WCG
2005-02-03,35.7799987792969,32.3566665649414,31.20489327357598,32.99791561068635,1.7930223371103686,1.7446816077955878,0.04834072931478084,WCG
2005-02-04,37.3800010681152,32.581999905904134,31.434341155543834,33.33500086088672,1.900659705342889,1.760279419279836,0.14038028606305297,WCG
2005-02-07,36.8800010681152,32.786333274841304,31.636660761988097,33.607694493920896,1.971033731932799,1.781354852648332,0.18967887928446703,WCG
2005-02-08,36.2599983215332,32.97833321889241,31.808409256539434,33.811718769585994,2.0033095130465597,1.8035503206816297,0.19975919236493,WCG
2005-02-09,35.3899993896484,33.099666531880686,31.941443964968403,33.93312546785444,1.9916815028860348,1.822363440422792,0.16931806246324288,WCG
2005-02-10,35.1699981689453,33.19366652170816,32.06135266461255,34.02826988111553,1.9669172165029778,1.8368188190824355,0.1300983974205423,WCG
2005-02-11,36.439998626709,33.33466650644937,32.22395908981797,34.21378812367966,1.989829033861696,1.8521198415621927,0.1377091922995033,WCG
2005-02-14,37.9500007629395,33.51633319854736,32.43658162700518,34.50119002079222,2.06460839378704,1.873368698036815,0.19123969575022515,WCG
2005-02-15,34.6699981689453,33.58199977874755,32.51950616122813,34.51417530153023,1.9946691403021006,1.885498742906655,0.10917039739544565,WCG
2005-02-16,34.4199981689453,33.667999712626134,32.590063049733175,34.506930886852025,1.9168678371188506,1.8886356524776027,0.02823218464124788,WCG
2005-02-17,33.5800018310547,33.69866644541422,32.626811857554145,34.43562847132064,1.8088166137664956,1.8806537482636054,-0.07183713449710982,WCG
2005-02-18,32.7000007629395,33.73333314259846,32.629528566663836,34.30211833567198,1.672589769008141,1.859847349533638,-0.187257580525497,WCG
2005-02-22,30.3199996948242,33.71033312479654,32.543807882575116,33.99580085653019,1.4519929739550719,1.8190619105566121,-0.3670689366015403,WCG
2005-02-23,31.4899997711182,33.75933310190836,32.50469773648766,33.80304654315936,1.2983488066717044,1.7669905985374366,-0.4686417918657322,WCG
2005-02-24,31.2000007629395,33.79933312733967,32.45627999819005,33.60281188442075,1.1465318862307043,1.7049447255580163,-0.558412839327312,WCG
2005-02-25,31.3700008392334,33.81333312988281,32.41597077205909,33.431056897297374,1.015086125238284,1.6359588637761295,-0.6208727385378456,WCG
2005-02-28,31.3899993896484,33.79833310445149,32.377902110247405,33.274052227798705,0.8961501175513007,1.5619779874646897,-0.665827869913389,WCG
2005-03-01,32.060001373291,33.79366645812988,32.36610720690861,33.18066356555172,0.8145563586431095,1.4872358230468286,-0.6726794644037191,WCG
2005-03-02,32.1399993896484,33.79399973551431,32.357718596757394,33.10061236829746,0.7428937715400679,1.4128016165197144,-0.6699078449796465,WCG
2005-03-03,31.0100002288818,33.76833305358886,32.30772133513994,32.9397958518319,0.632074516691965,1.3347289052375904,-0.7026543885456253,WCG
2005-03-04,31.8199996948242,33.75299975077311,32.28962907811664,32.853657587987215,0.5640285098705746,1.257658864546493,-0.6936303546759184,WCG
2005-03-07,32.1599998474121,33.74699974060058,32.28482070349708,32.80029924425943,0.515478540762345,1.183440831167569,-0.667962290405224,WCG
2005-03-08,32.0499992370605,33.752666409810374,32.27611089274486,32.74258380318567,0.46647291044080674,1.1117440382250239,-0.6452711277842171,WCG
2005-03-09,31.75,33.75099976857503,32.25659786360852,32.66623113467253,0.4096332710640098,1.0415329607422634,-0.6318996896782536,WCG
2005-03-10,31.4799995422363,33.696999804178866,32.22779595978553,32.57498247532806,0.347186515542532,0.9720983155399274,-0.6249117999973954,WCG
2005-03-11,31.0,33.618666521708164,32.18226265867211,32.45382988492584,0.27156722625372964,0.902045205991711,-0.6304779797379814,WCG
2005-03-14,30.3799991607666,33.51199976603189,32.11542823274348,32.29430433242021,0.17887609967672802,0.8297282947845555,-0.6508521951078274,WCG
2005-03-15,29.7299995422363,33.329666392008455,32.02697205886237,32.09704998974301,0.07007793088064318,0.7537632578499368,-0.6836853269692936,WCG
2005-03-16,28.2999992370605,33.084999720255524,31.888775106964374,31.804968987594147,-0.08380611937022664,0.6700063195878755,-0.7538124389581021,WCG
2005-03-17,28.3700008392334,32.821333122253414,31.7583038355493,31.54074052233892,-0.21756331321038047,0.5812493557929943,-0.7988126690033748,WCG
2005-03-18,28.3999996185303,32.575333150227856,31.633787748089592,31.299144944847352,-0.3346428032422395,0.4896601394111289,-0.8243029426533683,WCG
2005-03-21,28.0799999237061,32.26533311208088,31.502028975798442,31.05151828805333,-0.45051068774511194,0.39564305625358503,-0.846153743998697,WCG
2005-03-22,28.4200000762939,31.983333079020174,31.387765347861766,30.849093722161808,-0.5386716256999584,0.3022115876629803,-0.8408832133629387,WCG
2005-03-23,27.8099994659424,31.70166645050048,31.255127612169773,30.615317147034084,-0.6398104651356888,0.2080093820244535,-0.8478198471601424,WCG
2005-03-24,27.7999992370605,31.44866644541422,31.12704096856251,30.398754150604628,-0.7282868179578834,0.11437976170538795,-0.8426665796632714,WCG
2005-03-28,28.1000003814697,31.212999852498363,31.014828025443215,30.221926877088382,-0.7929011483548329,0.023651670419565365,-0.8165528187743983,WCG
2005-03-29,28.3500003814697,30.94333324432372,30.916045655825826,30.077932485790384,-0.8381131700354416,-0.06252481386512258,-0.7755883561703191,WCG
2005-03-30,30.3999996185303,30.691666539510084,30.89691698023314,30.10270688783969,-0.794210092393449,-0.1356933419007299,-0.6585167504927191,WCG
2005-03-31,30.4599990844727,30.55133323669433,30.88072190607205,30.130190910362078,-0.7505309957099726,-0.19717710741988173,-0.5533538882900909,WCG
2005-04-01,31.6299991607666,30.458333269755038,30.908494267267635,30.245560804438874,-0.6629334628287609,-0.2437527430550097,-0.41918071977375115,WCG
2005-04-04,31.0200004577637,30.37299989064534,30.912627185934923,30.30513309912485,-0.6074940868100747,-0.2801268774967549,-0.32736720931331975,WCG
2005-04-05,31.0,30.316333198547355,30.91586552475824,30.358584410506634,-0.5572811142516052,-0.3078423012176637,-0.2494388130339415,WCG
2005-04-06,30.9300003051758,30.33666655222574,30.91638939478841,30.40253948791594,-0.5138499068724691,-0.3284430618135312,-0.1854068450589379,WCG
2005-04-07,30.6200008392334,30.307666587829583,30.90540477908158,30.419267287188234,-0.486137491893345,-0.34421250484244714,-0.14192498705089784,WCG
2005-04-08,30.6000003814697,30.287666575113924,30.89408629971534,30.433169835216834,-0.46091646449850643,-0.35588290082199664,-0.10503356367650979,WCG
2005-04-11,31.2600002288818,30.283999888102205,30.907646980503205,30.49677218296569,-0.41087479753751666,-0.36138209049946196,-0.049492707038054695,WCG
2005-04-12,32.4599990844727,30.31966654459635,30.965175463126467,30.64778965835136,-0.3173858047751068,-0.3569824619227686,0.03959665714766181,WCG
2005-04-13,31.0900001525879,30.28733317057291,30.96980122932222,30.681805854670102,-0.287995374652116,-0.3500837531896946,0.06208837853757859,WCG
2005-04-14,29.0900001525879,30.185666529337556,30.900140834911593,30.55935924740136,-0.34078158751023224,-0.34915353662101917,0.008371949110786925,WCG
2005-04-15,29.4300003051758,30.13299986521402,30.84566246854507,30.472485472921573,-0.3731769956234956,-0.3515558825229617,-0.021621113100533884,WCG
2005-04-18,28.9400005340576,30.03699989318847,30.775046551867455,30.354602003944464,-0.42044454792299035,-0.35844474906733875,-0.0619997988556516,WCG
2005-04-19,29.4099998474121,29.945333226521804,30.72446454176128,30.281940292687697,-0.4425242490735819,-0.36685269907276785,-0.07567155000081405,WCG
2005-04-20,28.9400005340576,29.84166660308837,30.658342158316536,30.17871414834942,-0.4796280099671151,-0.3781302301680028,-0.10149777979911229,WCG
2005-04-21,30.3999996185303,29.796666590372713,30.648769577157136,30.195736108973026,-0.4530334681841097,-0.38562055397308065,-0.06741291421102907,WCG
2005-04-22,29.6000003814697,29.733999951680495,30.609909311871572,30.149910280353748,-0.4599990315178246,-0.3930584017306536,-0.06694062978717102,WCG
2005-04-25,29.8999996185303,29.69733327229817,30.583605304313288,30.130686381963475,-0.4529189223498129,-0.3990444537948139,-0.053874468554999,WCG
2005-04-26,28.3099994659424,29.628333282470695,30.499363584069844,29.99063353334603,-0.5087300507238126,-0.410013013491415,-0.09871703723239761,WCG
2005-04-27,28.8999996185303,29.60066661834716,30.440104785136867,29.906738611887533,-0.533366173249334,-0.42234832947095313,-0.11101784377838086,WCG
2005-04-28,28.6399993896484,29.611999956766756,30.37340918266462,29.809297127963656,-0.5641120547009635,-0.43652470199782906,-0.12758735270313443,WCG
2005-04-29,29.5,29.649666595458978,30.341048998788843,29.785505040004907,-0.5555439587839359,-0.44842662767936753,-0.10711733110456839,WCG
2005-05-02,29.5499992370605,29.687999916076652,30.311740659154886,29.767389208171164,-0.5443514509837222,-0.45801911001192674,-0.08633234097179543,WCG
2005-05-03,29.2000007629395,29.725333277384433,30.270551303067492,29.72374394128967,-0.5468073617778231,-0.46689793519028555,-0.07990942658753752,WCG
2005-05-04,30.2000007629395,29.784666633605948,30.26793747653564,29.760379082860588,-0.5075583936750512,-0.4709639810394913,-0.0365944126355599,WCG
2005-05-05,30.6800003051758,29.880333328247062,30.28320380722859,29.831119179458636,-0.4520846277699526,-0.4690760457122327,0.016991417942280096,WCG
2005-05-06,31.5699996948242,30.006000010172517,30.330877181299712,29.964879223594494,-0.36599795770521837,-0.458768236910034,0.09277027920481562,WCG
2005-05-09,31.7199993133545,30.126666641235342,30.382340980205157,30.09988846545385,-0.2824525147513057,-0.4411366646918562,0.15868414994055047,WCG
2005-05-10,33.4000015258789,30.29500001271565,30.49413721024727,30.353743323520323,-0.14039388672694741,-0.41106238689182684,0.2706685001648794,WCG
2005-05-11,32.8800010681152,30.377666727701815,30.58252615871593,30.548070847468594,-0.03445531124733492,-0.37340167932338963,0.3389463680760547,WCG
2005-05-12,32.7599983215332,30.454333368937167,30.66319403452496,30.718219118853167,0.055025084328207186,-0.3305590029541469,0.3855840872823541,WCG
2005-05-13,31.7999992370605,30.460000038146966,30.705308367018247,30.80143297597286,0.09612460895461084,-0.2878906417596113,0.38401525071422216,WCG
2005-05-16,32.3499984741211,30.50433330535888,30.766237354678815,30.920553401382254,0.154316046703439,-0.24366997290989262,0.39798601961333163,WCG
2005-05-17,32.3899993896484,30.55066661834716,30.826390511789292,31.033587710339773,0.2071971985504817,-0.19858325576072275,0.40578045431120446,WCG
2005-05-18,33.310001373291,30.629999987284336,30.918396458095003,31.208696456743688,0.2902999986486847,-0.1496949303167251,0.4399949289654098,WCG
2005-05-19,33.9500007629395,30.740999984741205,31.030702029311414,31.419566022204645,0.38886399289323137,-0.09583903799269868,0.48470303088593003,WCG
2005-05-20,33.0299987792969,30.82199993133544,31.10476525412757,31.54344546692653,0.4386802127989604,-0.04238711291082554,0.48106732570978594,WCG
2005-05-23,34.0900001525879,30.916333262125644,31.215351360384155,31.739334291628037,0.5239829312438822,0.014249891507226935,0.5097330397366553,WCG
2005-05-24,34.7000007629395,30.990999984741205,31.344437010788873,31.967077869271474,0.6226408584826011,0.07508898820726027,0.5475518702753408,WCG
