date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2000-05-24,10.5104322433472,10.31121946970622,9.760787689734455,10.16798737480852,0.40719968507406534,0.40430189484452234,0.002897790229543007,FE
2000-05-25,10.4842195510864,10.343988100687664,9.788187237393588,10.1923204296391,0.4041331922455118,0.4042850241813237,-0.00015183193581191912,FE
2000-05-26,10.6152744293213,10.362191740671793,9.819486459692511,10.22486461541234,0.4053781557198288,0.40439433968706817,0.0009838160327606538,FE
2000-05-30,10.5104322433472,10.379482460021974,9.845612672671631,10.24683712877328,0.40122445610164803,0.40407734519047933,-0.0028528890888313008,FE
2000-05-31,10.5366439819336,10.389040788014732,9.871721879435976,10.269135371319235,0.3974134918832597,0.40341094824650187,-0.005997456363242171,FE
2000-06-01,10.5366439819336,10.393435287475588,9.896825877551892,10.289717564305693,0.39289168675380104,0.40235900559831034,-0.009467318844509298,FE
2000-06-02,10.3531723022461,10.398599084218345,9.914042785986066,10.294599706844794,0.3805569208587283,0.4001787663484952,-0.01962184548976692,FE
2000-06-05,9.98622417449951,10.394973786671958,9.916764145345859,10.270873986471177,0.35410984112531807,0.39557181529838986,-0.04146197417307179,FE
2000-06-06,10.1959047317505,10.380264918009441,9.927281223370162,10.265106105155827,0.3378248817856644,0.38979705591960845,-0.05197217413394406,FE
2000-06-07,10.2745399475098,10.362152894337976,9.94035640075719,10.265831903300027,0.32547550254283664,0.38336483439160496,-0.05788933184876832,FE
2000-06-08,10.2745399475098,10.336295445760097,9.952931524154963,10.266501853364966,0.3135703292100036,0.376385319233453,-0.06281499002344937,FE
2000-06-09,10.3793802261353,10.326841672261564,9.968969029286445,10.275186007751259,0.3062169784648141,0.36936842666904646,-0.06315144820423235,FE
2000-06-12,10.4580049514771,10.325172646840425,9.987349780719123,10.28925080137187,0.30190102065274615,0.3626216354548537,-0.06072061480210755,FE
2000-06-13,10.5890617370605,10.330453968048106,10.00995313703387,10.312315902722094,0.3023627656882244,0.35659570779383154,-0.05423294210560714,FE
2000-06-14,10.3531723022461,10.33045399983725,10.0228393871362,10.3154590450462,0.29261965791000044,0.35019806393083025,-0.05757840602082981,FE
2000-06-15,10.5890617370605,10.340938059488938,10.044087549402622,10.33650752227637,0.29241997287374843,0.34442022322751825,-0.05200025035376982,FE
2000-06-16,10.6152744293213,10.354043292999275,10.065511532111968,10.357953120880731,0.2924415887687637,0.3392223341982524,-0.04678074542948868,FE
2000-06-19,10.4842195510864,10.368895880381272,10.08120897269903,10.367666755380512,0.2864577826814809,0.3339458556733966,-0.04748807299191565,FE
2000-06-20,10.4318037033081,10.37501166661581,10.094346880186352,10.372600756944713,0.27825387675836133,0.3283766355789525,-0.050122758820591196,FE
2000-06-21,10.3793802261353,10.380253760019947,10.105023335895872,10.373122292645682,0.2680989567498102,0.32234884606802133,-0.05424988931821112,FE
2000-06-22,10.3269577026367,10.383748435974132,10.11333281307115,10.369570931037604,0.2562381179664541,0.3157377519090151,-0.05949963394256097,FE
2000-06-23,10.248330116272,10.382001241048188,10.118385225171373,10.360244134397423,0.2418589092260497,0.3083498461690899,-0.0664909369430402,FE
2000-06-26,10.4842195510864,10.394232686360688,10.132071625055982,10.369781252482653,0.23770962742667123,0.3012858058175134,-0.06357617839084218,FE
2000-06-27,10.2221174240112,10.389864190419525,10.135439109859142,10.35842189442112,0.22298278456197806,0.2934554852584429,-0.07047270069646483,FE
2000-06-28,10.5104322433472,10.396853733062756,10.149457850452887,10.370115570255589,0.220657719802702,0.286175693289113,-0.06551797348641103,FE
2000-06-29,10.1696939468384,10.403843180338553,10.150214094150906,10.354697826062692,0.20448373191178604,0.27800648157402125,-0.07352274966223521,FE
2000-06-30,9.80274772644043,10.388990434010834,10.137233254717119,10.312238356189917,0.17500510147279869,0.26770632588724835,-0.09270122441444967,FE
2000-07-03,10.0910654067993,10.379379940032969,10.13550904524838,10.295224397727523,0.15971535247914304,0.256907211866792,-0.09719185938764896,FE
2000-07-05,10.012433052063,10.361906242370615,10.130914004694151,10.273470444631512,0.14255643993736022,0.2454721187781029,-0.10291567884074268,FE
2000-07-06,10.0648546218872,10.349674606323251,10.128448413145273,10.257422547504998,0.1289741343597246,0.2338223057614628,-0.10484817140173819,FE
2000-07-07,10.1959047317505,10.339190355936694,10.130965421787769,10.252690264613813,0.12172484282604401,0.2226125468460859,-0.10088770402004188,FE
2000-07-10,10.248330116272,10.331327374776212,10.135343460925151,10.252354859217638,0.11701139829248675,0.21205242128939444,-0.0950410229969077,FE
2000-07-11,10.4055891036987,10.324337863922125,10.145421718091368,10.264142412759554,0.1187206946681858,0.20271924011509074,-0.08399854544690494,FE
2000-07-12,10.3007459640503,10.317348321278894,10.15121273539045,10.266958137575108,0.11574540218465756,0.19402184918295923,-0.07827644699830166,FE
2000-07-13,10.1959047317505,10.30599034627279,10.15287859492358,10.26149237087713,0.10861377595355037,0.18548103555051013,-0.07686725959695975,FE
2000-07-14,10.1172761917114,10.29201141993205,10.15155185761791,10.250398593627095,0.09884673600918426,0.17681759983629203,-0.07797086382710777,FE
2000-07-17,10.1959047317505,10.286769167582198,10.153204307266432,10.246206679616876,0.09300237235044406,0.16843607207231998,-0.07543369972187591,FE
2000-07-18,10.3007459640503,10.29725322723389,10.158700040675539,10.25040208169319,0.09170204101765123,0.1607626648343609,-0.06906062381670969,FE
2000-07-19,10.6676950454712,10.31297957102458,10.177655425769215,10.282502052520817,0.10484662675160195,0.15517105831587524,-0.0503244315642733,FE
2000-07-20,10.6152744293213,10.324337387084963,10.19394939069418,10.30810030460393,0.11415091390975007,0.15106904208586786,-0.03691812817611778,FE
2000-07-21,10.5890617370605,10.334821446736651,10.208657810321485,10.329713016259898,0.12105520593841312,0.14806765729277593,-0.02701245135436281,FE
2000-07-24,10.5104322433472,10.339189847310383,10.219889519031984,10.343614669691913,0.12372515065992928,0.1456334057693708,-0.021908255109441527,FE
2000-07-25,10.562858581543,10.342684968312579,10.232652125140588,10.360479781318682,0.12782765617809488,0.1438528302440082,-0.016025174065913306,FE
2000-07-26,10.4318037033081,10.337443033854166,10.240061680389442,10.365966295512717,0.12590461512327522,0.14205800821824593,-0.016153393094970714,FE
2000-07-27,10.562858581543,10.344432576497399,10.25206951071608,10.381112005443935,0.12904249472785523,0.14075645653394606,-0.011713961806090828,FE
2000-07-28,10.5366439819336,10.342685317993167,10.262653774222741,10.393076112622495,0.1304223383997538,0.1397230444809541,-0.009300706081200288,FE
2000-07-31,10.6939058303833,10.345306364695235,10.27869095505234,10.416217054729422,0.13752609967708196,0.1395033499547289,-0.001977250277646947,FE
2000-08-01,11.2705421447754,10.3715171178182,10.315569861168948,10.481934879446271,0.16636501827732353,0.14218951729139634,0.02417550098592719,FE
2000-08-02,11.2705421447754,10.39947506586711,10.351072396894889,10.542597411418395,0.19152501452350634,0.14712306784838639,0.04440194667511996,FE
2000-08-03,11.4632539749146,10.43560419082642,10.392413659426037,10.61341761545734,0.22100395603130352,0.1545111577904187,0.0664927982408848,FE
2000-08-04,11.4566078186035,10.47325919469198,10.431965854660442,10.67827879629078,0.2463129416303378,0.163691337431099,0.08262160419923878,FE
2000-08-07,10.7987184524536,10.491605472564702,10.445594941897486,10.687543437436005,0.24194849553851938,0.1715170542059876,0.07043144133253179,FE
2000-08-08,10.76549243927,10.500981235504154,10.45748134221002,10.69353954569116,0.23605820348113937,0.17797116984914865,0.05808703363199072,FE
2000-08-09,10.7322635650635,10.517986106872565,10.467690174946204,10.69651833071543,0.2288281557692251,0.18305686894867798,0.045771286820547125,FE
2000-08-10,10.6923942565918,10.52405150731405,10.476037518666,10.696201092838265,0.22016357417226473,0.1867675398043087,0.03339603436795602,FE
2000-08-11,10.8784656524658,10.547677230834966,10.490985323259487,10.71022150094215,0.21923617768266368,0.19001440385459814,0.02922177382806554,FE
2000-08-14,10.8186531066895,10.581540743509935,10.503154924679832,10.71856242519304,0.21540750051320856,0.1925537137051933,0.022853786808015253,FE
2000-08-15,10.8718156814575,10.607565752665208,10.516845597159879,10.730351178311052,0.21350558115117302,0.19464890058697318,0.01885668056419984,FE
2000-08-16,10.7189683914185,10.631116930643724,10.524350932222383,10.729475576501622,0.20512464427923938,0.19569647501793053,0.00942816926130885,FE
2000-08-17,10.5794239044189,10.648269240061447,10.526395736889093,10.71793310590101,0.19153736901191643,0.19528056439527147,-0.003743195383355047,FE
2000-08-18,10.4199323654175,10.655736827850347,10.52244322132981,10.695009909162902,0.1725666878330916,0.19300917663063763,-0.020442488797546038,FE
2000-08-21,10.1806983947754,10.653482437133794,10.509756866181574,10.65544738484448,0.1456905186629065,0.18827731063059303,-0.04258679196768653,FE
2000-08-22,10.1009531021118,10.643327903747567,10.494582422677071,10.612793878826707,0.11821145614963591,0.1812707249116073,-0.0630592687619714,FE
2000-08-23,10.1541194915771,10.638440354665127,10.481945769497893,10.577511157561704,0.09556538806381099,0.17270019092860758,-0.0771348028647966,FE
2000-08-24,9.96804904937744,10.63084516525269,10.462873439745191,10.530629363602674,0.06775592385748297,0.1622057638928477,-0.09444984003536472,FE
2000-08-25,9.75539779663086,10.618782552083339,10.436618783503377,10.470996056560764,0.03437727305738747,0.14942291444902037,-0.1150456413916329,FE
2000-08-28,10.0743703842163,10.614731407165532,10.42317661026269,10.440486337705174,0.017309727442484046,0.1362115954132449,-0.11890186797076086,FE
2000-08-29,10.1009531021118,10.608071645100917,10.41122050898163,10.414368355610904,0.0031478466292735874,0.12290522023106801,-0.11975737360179442,FE
2000-08-30,10.1806983947754,10.591838423411057,10.402667568587253,10.39639371725971,-0.006273851327543767,0.10998731280978676,-0.11626116413733052,FE
2000-08-31,10.5329055786133,10.589092795054123,10.407499404594594,10.406894643681316,-0.0006047609132782128,0.0989281052329733,-0.09953286614625151,FE
2000-09-01,10.6126489639282,10.589879035949714,10.415109982912137,10.42272191857655,0.007611935664412428,0.08979648812414145,-0.08218455245972903,FE
2000-09-05,10.8452367782593,10.60103918711345,10.431065732853828,10.45522309857605,0.024157365722222934,0.08323257578563187,-0.059075210063408934,FE
2000-09-06,10.8983964920044,10.612223784128828,10.448400568129978,10.489313395381435,0.04091282725145717,0.07900060087516451,-0.03808777362370734,FE
2000-09-07,10.9249820709229,10.628663063049322,10.466077549541973,10.522826402884618,0.056748853342645234,0.07677542609491542,-0.020026572752270183,FE
2000-09-08,11.2572498321533,10.651809438069666,10.495421492074538,10.579320563340655,0.08389907126611718,0.07748779061981415,0.00641128064630303,FE
2000-09-11,11.4100952148438,10.680924479166672,10.529344234202107,10.643226358507802,0.11388212430569489,0.08112722402416843,0.03275490028152646,FE
2000-09-12,11.4034461975098,10.704575824737557,10.56176065289278,10.701704852213625,0.1399441993208459,0.08700892160585785,0.052935277714988044,FE
2000-09-13,11.6958379745483,10.718752352396653,10.603816327237624,10.778176684633255,0.17436035739563138,0.09574406525436872,0.07861629214126266,FE
2000-09-14,11.5895156860352,10.72938480377198,10.640367909862283,10.84058741756272,0.20021950770043695,0.10619160957382365,0.0940278981266133,FE
2000-09-15,11.6759080886841,10.736473274230963,10.678765961880245,10.904842892305698,0.22607693042545307,0.11818014173628583,0.10789678868916724,FE
2000-09-18,11.6094560623169,10.741568215688075,10.71327466049469,10.959043935363267,0.24576927486857691,0.13093905512355475,0.11483021974502217,FE
2000-09-19,11.2173738479614,10.755523395538336,10.731965182394665,10.97891547724748,0.24695029485281417,0.14254017915706976,0.1044101156957444,FE
2000-09-20,11.0047302246094,10.763497988382982,10.742078106649615,10.980901227980432,0.2388231213308174,0.15216847341970155,0.08665464791111585,FE
2000-09-21,11.031307220459,10.773466110229498,10.752801032659193,10.984778613704085,0.23197758104489274,0.16014938421598296,0.07182819682890978,FE
2000-09-22,11.2173738479614,10.790965429941819,10.770024039507446,11.002670561985855,0.23264652247840978,0.16739909806982778,0.065247424408582,FE
2000-09-25,11.031307220459,10.796060148874924,10.779710187761793,11.004873382684968,0.22516319492317471,0.17317550777495597,0.05198768714821875,FE
2000-09-26,11.270544052124,10.811123180389409,10.797905488061879,11.025309595019191,0.22740410695731228,0.1785983677099154,0.04880573924739687,FE
2000-09-27,11.4100952148438,10.829065831502284,10.820598720025194,11.054908498200781,0.23430977817558762,0.1841695087719456,0.050140269403642024,FE
2000-09-28,11.4831886291504,10.85453983942668,10.845159450089255,11.087853133263694,0.24269368317443885,0.19002192622681424,0.052671756947624604,FE
2000-09-29,11.4632539749146,10.884000841776537,10.868070131398584,11.116730128854657,0.24865999745607326,0.19588573336292314,0.052774264093150114,FE
2000-10-02,11.8287467956543,10.930961322784432,10.903678124494219,11.171500655291908,0.26782253079768914,0.20307941312095526,0.06474311767673388,FE
2000-10-03,11.270544052124,10.967289511362718,10.917275818343757,11.179119379872255,0.2618435615284973,0.20895582797241066,0.05288773355608664,FE
2000-10-04,10.9781446456909,10.996529229482023,10.919531827708195,11.163659781662771,0.24412795395457643,0.2124730405763917,0.03165491337818474,FE
2000-10-05,10.7389097213745,11.016022237141936,10.91283752433028,11.130986693717976,0.21814916938769535,0.21304065345835926,0.005108515929336088,FE
2000-10-06,10.7389097213745,11.041717592875171,10.90639149245626,11.100826921174876,0.19443542871861652,0.2111801309819151,-0.016744702263298578,FE
2000-10-09,10.7123260498047,11.0736152013143,10.899199304899277,11.07094223378627,0.17174292888699405,0.2072364107677111,-0.03549348188071705,FE
2000-10-10,10.9781446456909,11.10374101003012,10.902124999935273,11.063803956681898,0.16167895674662525,0.2026806653607037,-0.04100170861407845,FE
2000-10-11,10.9781446456909,11.132980728149423,10.90494220542538,11.057214777978608,0.1522725725532279,0.19763985607507775,-0.04536728352184985,FE
2000-10-12,10.8186531066895,11.154245885213227,10.9017444951189,11.038863877784102,0.13711938266520285,0.19158780872881895,-0.0544684260636161,FE
2000-10-13,10.8983964920044,11.166428915659598,10.901620427088334,11.028058692956495,0.12643826586816154,0.18507285443764615,-0.058634588569484614,FE
2000-10-16,11.031307220459,11.18038419087729,10.9064261749058,11.028308579715342,0.12188240480954171,0.17875380947037758,-0.05687140466083587,FE
2000-10-17,10.8718156814575,11.18127015431723,10.90514365376326,11.01627066322489,0.11112700946163123,0.17199112946520895,-0.060864120003577715,FE
2000-10-18,10.6325817108154,11.172409661610931,10.895043830139825,10.986756125618141,0.09171229547831672,0.1639632460619321,-0.07225095058361539,FE
2000-10-19,10.76549243927,11.167093340555834,10.89024337089497,10.969735840559213,0.07949246966424361,0.1555161684178188,-0.07602369875357518,FE
2000-10-20,10.8186531066895,11.15247344970704,10.88759067724685,10.958114090858544,0.0705234136116939,0.1470168929332721,-0.07649347932157821,FE
2000-10-23,10.8186531066895,11.132758712768565,10.885036318965717,10.94738632204335,0.06235000307763272,0.138550203944181,-0.07620020086654827,FE
2000-10-24,10.8983964920044,11.11592372258505,10.88553134825731,10.943617873318697,0.05808652506138756,0.13050383605288476,-0.0724173109914972,FE
2000-10-25,10.6857461929321,11.082253996531177,10.878128901940688,10.92378158894816,0.045652687007471826,0.12201872114548024,-0.07636603413800841,FE
2000-10-26,10.4730939865112,11.045039939880377,10.863121759644484,10.889113309798638,0.025991550154154552,0.11241600404343134,-0.08642445388927679,FE
2000-10-27,10.7123260498047,11.012920538584398,10.8575346363887,10.875514289060813,0.0179796526721141,0.1029723689037184,-0.0849927162316043,FE
2000-10-30,11.031307220459,10.993648910522467,10.863972984971122,10.887498361307397,0.023525376336275272,0.09502766964501973,-0.07150229330874446,FE
2000-10-31,11.0047302246094,10.986560789744065,10.869188031084331,10.89651619736317,0.027328166278838495,0.08825771930690277,-0.06092955302806427,FE
2000-11-01,11.0844707489014,10.989218807220466,10.877164138223973,10.910974240406553,0.03381010218257963,0.08281295759338554,-0.049002855410805915,FE
2000-11-02,11.0047302246094,10.988332907358814,10.881890333382135,10.918186239475656,0.03629590609352107,0.0781612524425649,-0.04186534634904383,FE
2000-11-03,10.842887878418,10.975850041707366,10.880445348943029,10.912394057645093,0.03194870870206401,0.07353999806776895,-0.04159128936570494,FE
2000-11-06,10.9777526855469,10.974064890543628,10.884050403250786,10.917421644575624,0.03337124132483815,0.06952312239289239,-0.03615188106805424,FE
2000-11-07,10.8968353271484,10.96160793304444,10.884524055449758,10.915838081647516,0.03131402619775869,0.0657022127728795,-0.03438818657512081,FE
2000-11-08,11.0047254562378,10.948095607757574,10.888977194976386,10.922675572196283,0.033698377219897324,0.06250182921720474,-0.02880345199730741,FE
2000-11-09,11.2474784851074,10.940238602956141,10.90225856975175,10.947660412310974,0.04540184255922419,0.060791830551225605,-0.015389987992001412,FE
2000-11-10,11.2744455337524,10.933944988250735,10.916046820321574,10.97279772995787,0.05675090963629614,0.060387738459694154,-0.003636828823398011,FE
2000-11-13,11.3823385238647,10.919064712524413,10.933321164068484,11.004300868659774,0.07097970459128966,0.061446935072944554,0.009532769518345106,FE
2000-11-14,11.3553657531738,10.921892102559408,10.948956176069077,11.03130586033731,0.08234968426823386,0.06353720999263485,0.01881247427559901,FE
2000-11-15,11.5172023773193,10.939860693613687,10.970007168939393,11.068682516206596,0.0986753472672035,0.06705102372033585,0.03162432354686766,FE
2000-11-16,11.9217891693115,10.97929000854492,11.005266156157719,11.134306106068715,0.12903994991099665,0.07324991633978954,0.05579003357120711,FE
2000-11-17,12.0566473007202,11.02321459452311,11.044214497739622,11.20525542989362,0.16104093215399828,0.08202901792170447,0.07901191423229381,FE
2000-11-20,12.029673576355,11.067126178741454,11.080720472796672,11.268672211347251,0.1879517385505789,0.09262128998512839,0.0953304485654505,FE
2000-11-21,11.975733757019,11.100379149119055,11.11387566410209,11.323061561771627,0.20918589766953666,0.10427775075410053,0.10490814691543612,FE
2000-11-22,11.975733757019,11.133632119496658,11.145802408984707,11.373267115897484,0.22746470691277665,0.11659644637047352,0.11086826054230313,FE
2000-11-24,12.029673576355,11.173999468485507,11.178544377298945,11.42375992114712,0.24521554384817534,0.1294583561187186,0.11575718772945676,FE
