date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2005-12-19,7.36967086791992,7.172592639923096,7.073414794774328,7.312949550014363,0.23953475524003487,0.1674243462476825,0.07211040899235238,FTI
2005-12-20,7.49493837356567,7.2064092795054115,7.089026779174008,7.326948690287541,0.2379219111135331,0.17447410273426756,0.06344780837926556,FTI
2005-12-21,7.56904172897339,7.239520168304443,7.106805110648059,7.3455712317249136,0.23876612107685435,0.18090330456852624,0.05786281650832811,FTI
2005-12-22,7.57609748840332,7.273160346349081,7.1241863098241796,7.363304020700175,0.23911771087599565,0.18672474519927318,0.05239296567672247,FTI
2005-12-23,7.61667776107788,7.312387625376384,7.142426733944688,7.382794308421538,0.2403675744768501,0.19208902812703088,0.04827854634981921,FTI
2005-12-27,7.38731288909912,7.341146437327067,7.151496591542999,7.383141891550583,0.23164530000758354,0.19604465531508614,0.03560064469249741,FTI
2005-12-28,7.56374835968018,7.37172843615214,7.16676517554808,7.39703469679132,0.2302695212432404,0.19946714190790157,0.03080237933533883,FTI
2005-12-29,7.50905275344849,7.398075946172079,7.179442493248095,7.405651470380334,0.22620897713223886,0.2021413254303353,0.02406765170190356,FTI
2005-12-30,7.57257032394409,7.4211300690968836,7.194002783273873,7.41849138219293,0.22448859891905748,0.2043760527792075,0.020112546139849974,FTI
2006-01-03,8.10540008544922,7.460474936167399,7.227758238909996,7.471330513212645,0.2435722743026485,0.2082956749315516,0.035276599371096895,FTI
2006-01-04,8.26595783233643,7.505524571736654,7.266210075703568,7.532455691606781,0.2662456159032134,0.21409066902871782,0.05215494687449557,FTI
2006-01-05,8.29595184326172,7.546222178141276,7.304348659687203,7.591186164811007,0.28683750512380435,0.22136535263822651,0.06547215248557783,FTI
2006-01-06,8.39828395843506,7.584567292531331,7.344864781863049,7.6532706104743955,0.30840582861134624,0.23006940023553846,0.07833642837580779,FTI
2006-01-09,8.29242134094238,7.618501472473144,7.379959469236359,7.7024360512796255,0.3224765820432669,0.23931011841631128,0.08316646362695562,FTI
2006-01-10,8.24831485748291,7.650259733200073,7.412120779912157,7.744426728679878,0.3323059487677211,0.24860970145145228,0.08369624731626885,FTI
2006-01-11,8.1777400970459,7.687134520212809,7.44047705091711,7.777758526246496,0.33728147532938557,0.2574768788392456,0.07980459649013999,FTI
2006-01-12,8.19714832305908,7.7240681648254395,7.468501912848295,7.810019279847465,0.34151736699917024,0.265880927655238,0.07563643934393222,FTI
2006-01-13,8.29065895080566,7.758766953150431,7.4989521735133815,7.846991562228865,0.3480393887154838,0.2740967737612626,0.07394261495422116,FTI
2006-01-17,8.27301597595215,7.784996922810873,7.527621203233336,7.8797626709768105,0.35214146774347466,0.28190124315948384,0.07024022458399082,FTI
2006-01-18,8.15480422973633,7.807110071182251,7.550850204214927,7.900919713958312,0.3500695097433848,0.28871806981787396,0.06135143992551084,FTI
2006-01-19,8.3365306854248,7.836221710840861,7.579949481296774,7.934428250224965,0.35447876892819075,0.29529413972890567,0.05918462919928508,FTI
2006-01-20,8.50061416625977,7.86927375793457,7.61404817333244,7.977981012996873,0.36393283966443235,0.3021580097224584,0.061774829941973974,FTI
2006-01-23,8.41063499450684,7.898679542541504,7.643551388931492,8.01126208849764,0.3677106995661479,0.3087132787068273,0.05899742085932058,FTI
2006-01-24,8.53590297698975,7.929085143407186,7.676601447748465,8.051619079920108,0.37501763217164363,0.3153437140533089,0.05967391811833472,FTI
2006-01-25,8.3665246963501,7.955550289154052,7.702154160659637,8.075842588876261,0.3736884282166244,0.32117818546964044,0.05251024274698396,FTI
2006-01-26,8.4300422668457,7.979074970881144,7.729112979407269,8.103088717950833,0.3739757385435638,0.32645794077703283,0.04751779776653098,FTI
2006-01-27,8.61529636383057,8.010480260848999,7.761934586237762,8.142489306095428,0.380554719857666,0.3318676186850961,0.04868710117256986,FTI
2006-01-30,9.05109024047852,8.055294609069824,7.809681091950382,8.212381685663358,0.40270059371297595,0.3389509161878841,0.06374967752509186,FTI
2006-01-31,9.14283561706543,8.10528434117635,7.859057185473161,8.283955065001978,0.4248978795288165,0.3475456125219773,0.07735226700683923,FTI
2006-02-01,8.74762439727783,8.149863481521606,7.891967082206667,8.319621936715505,0.42765485450883745,0.35555653672066334,0.0720983177881741,FTI
2006-02-02,8.77761554718018,8.19679497083028,7.924768877205686,8.354852214443556,0.4300833372378694,0.3630092167723839,0.0670741204654855,FTI
2006-02-03,8.67704963684082,8.23619867960612,7.952631127562544,8.379636631551037,0.427005503988493,0.36940884549399483,0.05759665849449819,FTI
2006-02-06,8.73350811004639,8.275014225641886,7.981552497284167,8.406857514512218,0.4253050172280508,0.37499846266740045,0.05030655456065036,FTI
2006-02-07,8.28712940216064,8.298715289433797,7.992870160427741,8.397647659715943,0.40477749928820206,0.3779763663294806,0.02680113295872144,FTI
2006-02-08,8.35946846008301,8.323474979400634,8.006447875229789,8.394710798205718,0.38826292297592957,0.3790050219941255,0.009257900981804068,FTI
2006-02-09,8.12128067016602,8.347940572102864,8.010700941708908,8.373677711433434,0.36297676972452564,0.3774021967671655,-0.014425427042639882,FTI
2006-02-10,8.15833282470703,8.367760054270427,8.016168789227358,8.357112720146787,0.34094393091942976,0.37375637018239194,-0.03281243926296218,FTI
2006-02-13,8.02777099609375,8.385050662358601,8.01659850059278,8.331778741373476,0.3151802407806965,0.3678987572422224,-0.052718516461525866,FTI
2006-02-14,7.93955278396606,8.397283411026,8.013744955532532,8.3016075138806,0.28786255834806695,0.3598951373528068,-0.07203257900473986,FTI
2006-02-15,8.24125671386719,8.4018119653066,8.022171316952335,8.296965144648798,0.2747938276964632,0.35138500638717246,-0.07659117869070925,FTI
2006-02-16,8.27125072479248,8.401988395055135,8.031396480205673,8.294987112352159,0.26359063214648515,0.3426055689631037,-0.07901493681661853,FTI
2006-02-17,8.19538593292236,8.398636198043823,8.037470163639625,8.287325483165251,0.24985531952562567,0.33333054401935586,-0.08347522449373018,FTI
2006-02-21,8.43886280059814,8.399988826115926,8.052336557601052,8.298982199890858,0.24664564228980623,0.3246620538464009,-0.07801641155659467,FTI
2006-02-22,8.31888771057129,8.40087103843689,8.062208822525875,8.300513393020122,0.2383045704942468,0.3160263055111855,-0.07772173501693869,FTI
2006-02-23,8.31006813049316,8.402929480870565,8.071388796895034,8.301248372825741,0.22985957593070694,0.30740963255313764,-0.0775500566224307,FTI
2006-02-24,8.34711933135986,8.408575455347696,8.08160103891225,8.304776908097596,0.22317586918534538,0.2989862562163584,-0.075810387031013,FTI
2006-02-27,8.29242134094238,8.411751222610473,8.0894091982467,8.303826479854887,0.21441728160818663,0.2905293587555412,-0.07611207714735457,FTI
2006-02-28,8.27830791473389,8.411339521408081,8.096405447005486,8.301863513307119,0.20545806630163277,0.2820222295101504,-0.07656416320851761,FTI
2006-03-01,8.50061416625977,8.418926127751668,8.1113761403112,8.317152025072707,0.20577588476150588,0.2743975950352859,-0.06862171027378,FTI
2006-03-02,8.65411376953125,8.435569779078167,8.131477533986017,8.343072159261824,0.21159462527580786,0.2681172980593381,-0.05652267278353024,FTI
2006-03-03,8.64529132843018,8.445861800511677,8.150507674520986,8.366319787659389,0.2158121131384032,0.2628867795672446,-0.047074666428841394,FTI
2006-03-06,8.39651870727539,8.442391951878866,8.159619194252631,8.368642781476005,0.2090235872233741,0.25750046033285756,-0.048476873109483454,FTI
2006-03-07,8.2006778717041,8.435393381118775,8.161139886010092,8.355722403801243,0.19458251779115088,0.25120866607868686,-0.05662614828753598,FTI
2006-03-08,8.19361877441406,8.423983907699585,8.162342807802832,8.343252893848383,0.18091008604555192,0.24417880807537337,-0.06326872202982145,FTI
2006-03-09,8.21655464172363,8.418984905878704,8.164350653503602,8.333506874454171,0.16915622095056904,0.23667654936289292,-0.06752032841232389,FTI
2006-03-10,8.29065895080566,8.414338795344035,8.169028738588864,8.330210880327362,0.16118214173849843,0.22912710860045346,-0.06794496686195503,FTI
2006-03-13,8.53766536712646,8.411751095453898,8.182681947053219,8.346168917773447,0.16348697072022844,0.22256309481243094,-0.0590761240922025,FTI
2006-03-14,8.72821712493896,8.400988658269247,8.20288695364158,8.375557241401564,0.17267028775998483,0.21757381410718632,-0.04490352634720149,FTI
2006-03-15,8.77055931091309,8.388579448064169,8.223911855762745,8.405942015979374,0.18203016021662854,0.21401944871813056,-0.03198928850150201,FTI
2006-03-16,8.85348606109619,8.392108170191447,8.247229418923244,8.44036848098836,0.1931390620651161,0.2119314100528291,-0.018792347987712982,FTI
2006-03-17,8.74056720733643,8.390873225529988,8.265501188864473,8.463460690707441,0.19795950184296807,0.210534219231843,-0.012574717388874945,FTI
2006-03-20,8.63117504119873,8.389344072341919,8.279044664876853,8.476361794591385,0.1973171297145324,0.20921251028011192,-0.01189538056557951,FTI
2006-03-21,8.57295513153076,8.383992306391399,8.289930237715886,8.483792051279028,0.19386181356314225,0.20767744060841495,-0.0138156270452727,FTI
2006-03-22,8.71410083770752,8.398224687576294,8.305640259937798,8.501508111773528,0.19586785183573063,0.20649648173114651,-0.010628629895415881,FTI
2006-03-23,8.94346618652344,8.417691278457642,8.329263442403933,8.53550488675429,0.20624144435035774,0.20647097799306763,-0.0002295336427098893,FTI
2006-03-24,8.94699382781982,8.445215050379435,8.352142345567485,8.56715788222087,0.2150155366533859,0.20732543385909946,0.007690102794286446,FTI
2006-03-27,8.86406898498535,8.46873958905538,8.37110259147185,8.589997197818137,0.21889460634628755,0.20848235110781826,0.010412255238469281,FTI
2006-03-28,8.9963960647583,8.501027091344197,8.394261609000978,8.621258649121227,0.22699704012024924,0.21033382000906137,0.01666322011118787,FTI
2006-03-29,9.01933193206787,8.537019729614258,8.417412361707159,8.651879670886354,0.23446730917919467,0.21274716892607473,0.02172014025311994,FTI
2006-03-30,9.03521347045898,8.563484954833985,8.440293884253522,8.681366886238093,0.24107300198457082,0.21557975223192435,0.02549324975264647,FTI
2006-03-31,9.03697681427002,8.58900915781657,8.462393252031912,8.708721496086703,0.2463282440547907,0.21865460141421098,0.027673642640579726,FTI
2006-04-03,8.94169998168945,8.613886292775472,8.48014535313034,8.726642918056145,0.24649756492580543,0.22143889776537046,0.025058667160434978,FTI
2006-04-04,9.04403209686279,8.63405860265096,8.501030047342653,8.751057470272041,0.2500274229293886,0.22429775028177226,0.02572967264761636,FTI
2006-04-05,9.2663402557373,8.665640354156494,8.529374869875788,8.790694607615523,0.2613197377397345,0.22799994902756848,0.03331978871216601,FTI
2006-04-06,9.27163505554199,8.697692584991454,8.556865987863425,8.827690026686788,0.27082403882336337,0.23228235800714797,0.038541680816215396,FTI
2006-04-07,9.13930892944336,8.72409890492757,8.578437948662682,8.851660711514217,0.27322276285153535,0.2363763984915867,0.03684636435994865,FTI
2006-04-10,9.2257604598999,8.755210208892823,8.602412856486282,8.880437615236193,0.27802475874991117,0.24054123451741916,0.037483524232492016,FTI
2006-04-11,9.01933193206787,8.779911009470622,8.617854303730045,8.891121793454015,0.2732674897239704,0.2438138600380743,0.029453629685896127,FTI
2006-04-12,8.95052337646484,8.794907983144125,8.630175380498,8.89569114599331,0.26551576549530864,0.24598405058379771,0.019531714911510928,FTI
2006-04-13,9.05638408660889,8.80831699371338,8.645960888131738,8.908052141425276,0.2620912532935389,0.24759477085477183,0.014496482438767055,FTI
2006-04-17,9.07579231262207,8.822667026519776,8.661880570520267,8.920955231517338,0.25907466099707044,0.24874275986900168,0.010331901128068754,FTI
2006-04-18,9.36690807342529,8.855013338724772,8.68799270025749,8.955259296279488,0.2672665960219973,0.25059514348430123,0.016671452537696085,FTI
2006-04-19,9.64743804931641,8.903238677978516,8.723527713185598,9.008503815743866,0.284976102558268,0.25403323939169786,0.030942863166570134,FTI
2006-04-20,9.74448013305664,8.954934056599935,8.761340765773415,9.06511737861408,0.3037766128406645,0.2590075767365945,0.04476903610406996,FTI
2006-04-21,9.90327072143555,9.011157925923666,8.803634467834975,9.129590712677269,0.3259562448422937,0.26570244354716444,0.06025380129512925,FTI
2006-04-24,9.83093166351318,9.062500349680583,8.841682512119352,9.183540016587724,0.34185750446837204,0.2733179496392852,0.06853955482908686,FTI
2006-04-25,9.76741600036621,9.103492037455242,8.875968937609976,9.228453553801454,0.35248461619147875,0.2812346162945045,0.07124999989697423,FTI
2006-04-26,9.56098651885986,9.131251017252604,8.901339959137749,9.254033012652101,0.35269305351435243,0.2883804600164893,0.06431259349786311,FTI
2006-04-27,9.4886474609375,9.155187288920084,8.923092088834036,9.272080277904825,0.34898818907078955,0.2944412329219193,0.05454695614887023,FTI
2006-04-28,9.62979698181152,9.181064319610595,8.949266344129498,9.29959694743611,0.35033060330661137,0.3000301699603885,0.05030043334622286,FTI
2006-05-01,9.8291654586792,9.217350927988688,8.981855200223931,9.340332986762501,0.35847778653857,0.30587493161820667,0.05260285492036332,FTI
2006-05-02,10.1343984603882,9.267458375295003,9.024541987637424,9.40141494627217,0.37687295863474723,0.3129747343198607,0.06389822431488651,FTI
2006-05-03,9.91385459899902,9.312155024210613,9.057479491761928,9.440833381097313,0.3833538893353854,0.3200126498214132,0.06334123951397219,FTI
2006-05-04,10.2296743392944,9.362674140930174,9.100894115744612,9.501513454804781,0.4006193390601691,0.3280733187452888,0.07254602031488033,FTI
2006-05-05,10.5719556808472,9.4169571240743,9.155377877415079,9.583855164500351,0.428477287085272,0.3381137155792871,0.0903635715059849,FTI
2006-05-08,10.5313758850098,9.469769859313967,9.206340766585253,9.656741373770307,0.45040060718505437,0.34934240473986383,0.10105820244519054,FTI
2006-05-09,11.8069982528687,9.567867501576746,9.302661414225382,9.822145749085568,0.5194843348601861,0.3663565977518961,0.15312773710828997,FTI
2006-05-10,12.5850763320923,9.687490177154546,9.424232337109341,10.034678870855318,0.6104465337459768,0.39076559135130423,0.21968094239467256,FTI
2006-05-11,12.4068756103516,9.800408299764003,9.534700606488686,10.217155543124262,0.6824549366355761,0.4199345258797314,0.2625204107558447,FTI
2006-05-12,12.0451850891113,9.900740687052412,9.627681513252487,10.35777320050788,0.7300916872553938,0.45095024201729766,0.2791414452380961,FTI
2006-05-15,11.5776338577271,9.985429255167649,9.69990197045525,10.451608635678589,0.75170666522334,0.4810258843379019,0.27068078088543807,FTI
2006-05-16,11.4894180297852,10.070353190104175,9.766180343023025,10.531440127532944,0.7652597845099187,0.5094492743551036,0.25581051015481515,FTI
2006-05-17,11.1930046081543,10.141985607147225,9.819025686176035,10.582329702965357,0.7633040167893217,0.5348347485985253,0.22846926819079638,FTI
2006-05-18,11.0677366256714,10.202032152811693,9.86527423949068,10.619668697019668,0.7543944575289885,0.5567907194915717,0.19760373803741682,FTI
2006-05-19,11.0765600204468,10.26219631830852,9.910136675822386,10.65481418343714,0.7446775076147532,0.5755793983038898,0.16909810931086333,FTI
2006-05-22,10.9830503463745,10.323654365539559,9.949874219176168,10.680063119047706,0.7301888998715373,0.5910403484606546,0.13914855141088278,FTI
2006-05-23,11.0606803894043,10.384818363189705,9.991015188443876,10.709341370613597,0.7183261821697204,0.6037689318315611,0.11455725033815933,FTI
2006-05-24,10.9389410018921,10.448805332183845,10.02612355190492,10.727002880711943,0.700879328807023,0.6134799715291074,0.08739935727791559,FTI
2006-05-25,11.3094530105591,10.527436319986986,10.073654272595814,10.771806736854032,0.698152464258218,0.6219472208020185,0.0762052434561995,FTI
2006-05-26,11.4294281005859,10.606537787119553,10.123868118076928,10.822392995602637,0.6985248775257098,0.6296049864743877,0.06891989105132212,FTI
2006-05-30,11.5476398468018,10.688932704925545,10.176600404325997,10.878181214925652,0.7015808105996548,0.6368025688869144,0.06477824171274038,FTI
2006-05-31,11.775239944458,10.769210433959968,10.235809276182739,10.947185732581987,0.7113764563992486,0.6442599576381479,0.0671164987611007,FTI
2006-06-01,11.9252080917358,10.845136102040614,10.298379602684703,11.022418221747666,0.7240386190629629,0.6522378237806294,0.07180079528233341,FTI
2006-06-02,12.0187196731567,10.920944086710616,10.362095901591072,11.099056794932977,0.7369608933419052,0.6607101307367571,0.07625076260514807,FTI
2006-06-05,11.8034696578979,10.98428405125936,10.41548011478762,11.153242399776431,0.7377622849888112,0.6684153461619625,0.06934693882684873,FTI
2006-06-06,11.6129207611084,11.043683687845867,10.459829768355057,11.188602273725044,0.728772505369987,0.674451062082765,0.05432144328722199,FTI
2006-06-07,11.099494934082,11.088086318969726,10.483521070789386,11.181747862983272,0.6982267921938856,0.676828635093877,0.021398157100008586,FTI
2006-06-08,11.2177076339722,11.14331035614014,10.510713165722086,11.18451399921319,0.6738008334911036,0.6765258549335996,-0.0027250214424959784,FTI
2006-06-09,11.0659732818604,11.195887883504236,10.531278355208691,11.175395482493744,0.6441171272850532,0.673284982168745,-0.02916785488369178,FTI
2006-06-12,10.5331420898438,11.225999387105311,10.5313473824174,11.125991375366826,0.5946439929494272,0.6654208832468133,-0.0707768902973861,FTI
2006-06-13,10.1291055679321,11.235997390747075,10.516449537436463,11.049307851718002,0.5328583142815386,0.6521646263502858,-0.1193063120687472,FTI
2006-06-14,10.2720174789429,11.240584691365564,10.507396498232998,10.989516284581455,0.4821197863484574,0.635160142350103,-0.15304035600164556,FTI
2006-06-15,10.8648386001587,11.272284158070885,10.520635094600618,10.979925693472012,0.45929059887139445,0.6175731880022322,-0.1582825891308377,FTI
2006-06-16,10.7554483413696,11.289809958140061,10.529331881517988,10.962658204848749,0.4333263233307605,0.599148501535085,-0.16582217820432454,FTI
2006-06-19,10.2596683502197,11.279400380452477,10.519344343321757,10.908582062184976,0.38923771886321923,0.5781574232678984,-0.1889197044046792,FTI
2006-06-20,10.1114635467529,11.26540330251058,10.50423764715254,10.847265253305585,0.3430276061530453,0.5546444415564131,-0.21161683540336784,FTI
2006-06-21,10.5437269210815,11.223294258117672,10.505700212853611,10.82391615082681,0.31821593797319814,0.5310015911980915,-0.2127856532248934,FTI
2006-06-22,10.5878353118896,11.15671955744425,10.508742253558648,10.805756086293178,0.29701383273452997,0.5076028153517353,-0.21058898261720538,FTI
2006-06-23,11.0165719985962,11.110376103719068,10.527550762634112,10.821972694931873,0.2944219322977606,0.4862847270463378,-0.1918627947485772,FTI
2006-06-26,11.0818519592285,11.07826499938964,10.548080436582053,10.841963407570073,0.29388297098802063,0.46704455144050605,-0.17316158045248542,FTI
2006-06-27,11.1859502792358,11.065208880106598,10.571705245569229,10.868423936159745,0.2967186905905166,0.4500119653555071,-0.1532932747649905,FTI
2006-06-28,11.3112173080444,11.059268856048568,10.599094581216457,10.902484964766257,0.3033903835498002,0.4353498071749364,-0.13195942362513619,FTI
2006-06-29,11.8511066436768,11.081205590565986,10.64546539834462,10.975455863143992,0.3299904647993728,0.42481387293738,-0.09482340813800721,FTI
2006-06-30,11.9022722244263,11.109023443857817,10.69201379931061,11.046749429396476,0.35473563008586595,0.41780604865222865,-0.0630704185663627,FTI
2006-07-03,12.0945882797241,11.142957719167063,10.743961002288888,11.127352417883216,0.3833914155943283,0.4143645853464386,-0.030973169752110286,FTI
2006-07-05,12.2057409286499,11.183714071909575,10.798100999561518,11.210305380249883,0.4122043806883653,0.41414856488063134,-0.0019441841922660519,FTI
2006-07-06,12.2622003555298,11.223764737447091,10.852326901634417,11.291220378348338,0.43889347671392187,0.41662305606396044,0.02227042064996143,FTI
2006-07-07,11.9657888412476,11.257992998758942,10.893566232731201,11.34311026010982,0.449544027378618,0.4199151531954262,0.029628874183191767,FTI
2006-07-10,12.0416574478149,11.282399813334136,10.936088129586153,11.396844659164056,0.46075652957790325,0.4239992908336739,0.03675723874422937,FTI
2006-07-11,12.253378868103,11.30986483891804,10.984876675457148,11.462731906005514,0.4778552305483661,0.4293848848051431,0.04847034574322301,FTI
2006-07-12,12.3980531692505,11.338211949666329,11.037216545597643,11.534679695485897,0.49746314988825446,0.4361927113134542,0.061270438574800246,FTI
2006-07-13,11.9516754150391,11.344093132019033,11.071085392613993,11.566756289297683,0.4956708966836896,0.4421405298504777,0.053530366833211884,FTI
2006-07-14,12.2622003555298,11.355326207478834,11.115200761610874,11.620251986700152,0.5050512250892787,0.4484315993743577,0.05661962571492096,FTI
2006-07-17,11.7523040771484,11.34644568761189,11.138797180704856,11.630409839811557,0.4916126591067016,0.4527497053475922,0.03886295375910942,FTI
2006-07-18,11.6887874603271,11.342622947692863,11.159167191061234,11.63490042600506,0.47573323494382613,0.4550480583072156,0.020685176636610514,FTI
2006-07-19,12.1880979537964,11.361795520782463,11.197275737829203,11.677454081989008,0.4801783441598051,0.45756108689247454,0.02261725726733055,FTI
2006-07-20,11.6429128646851,11.379909451802568,11.213780816601645,11.674797065273323,0.4610162486716778,0.4579066030703949,0.0031096456012829066,FTI
2006-07-21,11.1630115509033,11.378086249033604,11.211900473427631,11.635428948783321,0.42352847535569005,0.4544687902989244,-0.03094031494323435,FTI
2006-07-24,10.9654054641724,11.374733988444005,11.2027710286404,11.583888680736326,0.3811176520959254,0.44713367647862445,-0.06601602438269905,FTI
2006-07-25,11.4311923980713,11.404668998718254,11.211231079360063,11.572142812839015,0.360911733478952,0.43851148217865726,-0.07759974869970526,FTI
2006-07-26,10.8154354095459,11.42754666010538,11.196571980478057,11.513934551047237,0.3173625705691805,0.42639659101770955,-0.10903402044852906,FTI
2006-07-27,10.5402002334595,11.436486085255932,11.172261915773666,11.439031911232796,0.26676999545913027,0.4104339314618516,-0.14366393600272132,FTI
2006-07-28,10.8860101699829,11.437191804250073,11.161659999262897,11.396491777290496,0.23483177802759947,0.39287371611842636,-0.1580419380908269,FTI
2006-07-31,11.1189041137695,11.449306996663404,11.160076447948326,11.375138880096573,0.2150624321482475,0.37509258772140847,-0.16003015557316097,FTI
2006-08-01,11.2247638702393,11.481476847330724,11.162472278403547,11.363571571646014,0.20109929324246778,0.3576932582735144,-0.1565939650310466,FTI
2006-08-02,11.5352907180786,11.528937753041582,11.176280368761882,11.376780736756213,0.2005003679943318,0.34197396924559614,-0.14147360125126435,FTI
2006-08-03,11.5264701843262,11.561695861816405,11.189250361930933,11.388295309646212,0.19904494771527936,0.32768106709256445,-0.12863611937728509,FTI
2006-08-04,11.4258995056152,11.58963133494059,11.198015145030348,11.391187940105365,0.19317279507501617,0.3142302398908096,-0.12105744481579345,FTI
2006-08-07,11.4788312911987,11.60503997802734,11.208415743036584,11.397929736343315,0.1895139933067309,0.3017586152324017,-0.1122446219256708,FTI
2006-08-08,11.305926322937,11.61250912348429,11.21202724599586,11.390852550696675,0.17882530470081548,0.2894652841792431,-0.11063997947842763,FTI
2006-08-09,11.0536231994629,11.608098220825193,11.2061604294576,11.364911831371,0.1587514019133991,0.27639389595265873,-0.11764249403925964,FTI
2006-08-10,11.131254196167,11.60209945042928,11.203386124520911,11.346938167124538,0.14355204260362697,0.2631097106177555,-0.11955766801412854,FTI
2006-08-11,10.8842468261719,11.569870789845783,11.191566150507985,11.311346525512798,0.11978037500481342,0.24877677705646128,-0.12899640205164786,FTI
2006-08-14,10.7325124740601,11.530878798166908,11.174564162491397,11.266820829247205,0.09225666675580868,0.233124766026396,-0.14086809927058733,FTI
2006-08-15,10.9548196792603,11.492886511484782,11.166425477927282,11.242820740786675,0.07639526285939269,0.21745181570969566,-0.14105655285030297,FTI
2006-08-16,11.0218648910522,11.453423976898192,11.161071382117093,11.225824136960947,0.06475275484385357,0.20218190962311147,-0.1374291547792579,FTI
2006-08-17,10.6831092834473,11.400787607828777,11.143369082166362,11.18407684053682,0.04070775837045737,0.18603449449784604,-0.14532673612738867,FTI
2006-08-18,10.9354124069214,11.366441726684569,11.135666983083214,11.164948807181787,0.029281824098573495,0.1703592274579188,-0.1410774033593453,FTI
2006-08-21,10.9830503463745,11.331154823303223,11.130014515056965,11.15095661788892,0.0209421028319543,0.15541751499532233,-0.13447541216336803,FTI
2006-08-22,11.1877126693726,11.295632616678876,11.132151483735322,11.153784006464587,0.021632522729264636,0.14203901576871655,-0.12040649303945192,FTI
2006-08-23,11.0253944396973,11.24987732569377,11.128197519141322,11.143907885944026,0.0157103668027041,0.1294061508721153,-0.1136957840694112,FTI
2006-08-24,11.1471328735352,11.223059240976973,11.128898828563319,11.14415596191258,0.015257133349260599,0.11799124911982983,-0.10273411577056923,FTI
2006-08-25,10.9212970733643,11.17836246490479,11.12120987466706,11.12701297048579,0.005803095818730952,0.10677243378971994,-0.10096933797098899,FTI
2006-08-28,10.8013219833374,11.146663061777758,11.109362174988183,11.101959817628222,-0.007402357359961087,0.09535495467475183,-0.10275731203471292,FTI
2006-08-29,10.62135887146,11.111082108815522,11.091287978561214,11.06499051407682,-0.02629746448439363,0.08318971275883727,-0.1094871772432309,FTI
2006-08-30,10.2332029342651,11.045918941497812,11.05950705099469,11.001006854091303,-0.05850019690338648,0.06902072179261488,-0.12752091869600135,FTI
2006-08-31,10.3778800964355,11.003751182556158,11.034261608233239,10.953074026579317,-0.08118758165392137,0.05399989144796125,-0.13518747310188262,FTI
2006-09-01,10.4378652572632,10.97957963943482,11.012172854493606,10.913442582785772,-0.09873027170783466,0.038726875132381655,-0.13745714684021632,FTI
2006-09-05,10.9848117828369,10.980226516723636,11.011159481469285,10.918932521251241,-0.09222696021804389,0.025631491597339094,-0.11785845181538299,FTI
2006-09-06,10.7536840438843,10.957642904917403,11.001623354151322,10.906221099915324,-0.09540225423599757,0.013528117014005421,-0.10893037125000299,FTI
2006-09-07,10.6672306060791,10.952702744801844,10.989238437556054,10.887837215774077,-0.10140122178197686,0.0020351831344071866,-0.10343640491638405,FTI
2006-09-08,10.3231830596924,10.945468839009607,10.9645697198574,10.844402280690872,-0.1201674391665275,-0.010185079095686288,-0.10998236007084121,FTI
2006-09-11,9.88209915161133,10.912005138397221,10.924478217329767,10.770378963069367,-0.15409925426039983,-0.02457649661215765,-0.12952275764824217,FTI
2006-09-12,9.9456148147583,10.872895495096849,10.888224017234526,10.70693556704544,-0.18128845018908635,-0.04024769196985053,-0.1410407582192358,FTI
2006-09-13,9.9050350189209,10.828904533386234,10.851809609889576,10.645250909497399,-0.20655870039217739,-0.05687879281208322,-0.14967990758009417,FTI
2006-09-14,9.65626430511475,10.766270319620771,10.807530154157174,10.569175016852581,-0.2383551373045929,-0.0750264272613342,-0.16332871004325872,FTI
2006-09-15,9.71095561981201,10.7057531674703,10.766916282514762,10.50315814015715,-0.2637581423576112,-0.0938995987709619,-0.16985854358664929,FTI
2006-09-18,9.41278171539307,10.638649241129563,10.716763150399144,10.419283030559914,-0.2974801198392303,-0.11425765087778876,-0.1832224689614415,FTI
2006-09-19,9.31221485137939,10.566428693135586,10.664742843028042,10.33412393985372,-0.3306189031743223,-0.1358937761074421,-0.1947251270668802,FTI
2006-09-20,9.22046852111816,10.496913433074958,10.611251201475824,10.248458138412524,-0.3627930630633003,-0.15858370480302794,-0.20420935826027234,FTI
2006-09-21,9.2257604598999,10.435984675089525,10.559936729565603,10.169789086219245,-0.3901476433463582,-0.181740098657361,-0.20840754468899722,FTI
2006-09-22,9.13401412963867,10.369410006205248,10.507124781420162,10.090114089559199,-0.4170106918609626,-0.20526715797772116,-0.21174353388324146,FTI
2006-09-25,9.04756259918213,10.308187198638924,10.453066922818754,10.009917821068656,-0.44314910175009814,-0.22905535235495889,-0.21409374939513925,FTI
2006-09-26,9.23458480834961,10.258256276448574,10.407937955616195,9.950276820090268,-0.45766113552592635,-0.25191593067205564,-0.2057452048538707,FTI
2006-09-27,9.43571758270264,10.207619539896651,10.371929793656433,9.91069534029122,-0.46123445336521307,-0.2728477829413714,-0.18838667042384166,FTI
2006-09-28,9.41983890533447,10.15421867370606,10.336667168163027,9.872937152986854,-0.4637300151761732,-0.2919360061648516,-0.17179400901132158,FTI
2006-09-29,9.47453594207764,10.113932895660405,10.304736382011715,9.842290905993837,-0.4624454760178782,-0.3089869531501543,-0.15345852286772393,FTI
