date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2003-07-08,25.4925670623779,25.473454856872554,24.360102320632247,25.351721812647735,0.9916194920154879,1.1193418668674766,-0.12772237485198867,OMC
2003-07-09,25.9804840087891,25.53799012502034,24.42011645723065,25.40008813542784,0.9799716781971881,1.1054048480004477,-0.12543316980325958,OMC
2003-07-10,25.5173072814941,25.59566523234049,24.460753154425596,25.40910499281755,0.9483518383919538,1.0896995470395983,-0.14134770864764445,OMC
2003-07-11,26.1537342071533,25.667150433858232,24.523456156378472,25.466384163151073,0.9429280067726005,1.0750223930128984,-0.1320943862402979,OMC
2003-07-14,26.2350540161133,25.72125034332275,24.586848669701983,25.525512613378933,0.9386639436769499,1.0613865480793034,-0.1227226044023535,OMC
2003-07-15,25.768346786499,25.736994489034014,24.630607859212986,25.544192165157398,0.9135843059444113,1.0466063238658143,-0.133022017921403,OMC
2003-07-16,25.527925491333,25.768816184997554,24.6638418455878,25.54294088255552,0.8790990369677196,1.029855595176005,-0.15075655820828526,OMC
2003-07-17,25.3935527801514,25.779658953348793,24.690868176497563,25.531449490062897,0.8405813135653339,1.0109281670149377,-0.17034685344960376,OMC
2003-07-18,25.6233768463135,25.7877908706665,24.72540553463889,25.538520825159093,0.8131152905202015,0.991146879365464,-0.1780315888452625,OMC
2003-07-21,25.3193054199219,25.777890714009597,24.74740182668641,25.521658101679304,0.7742562749928936,0.9694578189282069,-0.1952015439353133,OMC
2003-07-22,25.2521228790283,25.781190363566076,24.766095198995373,25.50092462301384,0.7348294240184678,0.945994979437233,-0.21116555541876514,OMC
2003-07-23,25.2662811279297,25.768698120117183,24.78462060377072,25.48287512339198,0.698254519621262,0.9212209334556358,-0.22296641383437388,OMC
2003-07-24,25.3440551757812,25.754319508870438,24.805340402734075,25.47219666588346,0.6668562631493842,0.8957844664250106,-0.22892820327562646,OMC
2003-07-25,25.8319835662842,25.754201443990066,24.8433642236063,25.4998725812989,0.6565083576925979,0.8718568555517693,-0.21534849785917143,OMC
2003-07-28,25.9522094726562,25.760094642639157,24.884432566163706,25.53466772678792,0.6502351606242129,0.8496946860590137,-0.19945952543480072,OMC
2003-07-29,26.2633476257324,25.748780441284175,24.935503494295883,25.590720026706727,0.6552165324108437,0.8302468706941967,-0.17503033828335302,OMC
2003-07-30,25.8496608734131,25.726269276936844,24.96936117500393,25.610638553376447,0.6412773783725179,0.8113499214620288,-0.17007254308951092,OMC
2003-07-31,26.121919631958,25.710122871398923,25.012048525261488,25.64996786711349,0.637919341852001,0.794006863501026,-0.15608752164902495,OMC
2003-08-01,25.9592723846436,25.709179751078285,25.047130890423784,25.67376052230811,0.6266296318843274,0.7772691403393561,-0.15063950845502871,OMC
2003-08-04,25.7930889129639,25.68631553649902,25.074758965332677,25.682939629281634,0.6081806639489571,0.7603602927003162,-0.15217962875135915,OMC
2003-08-05,25.121301651001,25.66156527201334,25.076482768505578,25.63973670787543,0.5632539393698508,0.7406496573672697,-0.17739571799741893,OMC
2003-08-06,25.1743450164795,25.635754712422685,25.080107296208315,25.603937346998816,0.5238300507905009,0.7189676967095928,-0.19513764591909188,OMC
2003-08-07,25.4678058624268,25.63115787506103,25.094466502364554,25.59346569433943,0.49899919197487463,0.6969708462361209,-0.1979716542612463,OMC
2003-08-08,25.7082347869873,25.631982803344723,25.117198661054285,25.60229408608157,0.48509542502728564,0.6757833041152373,-0.1906878790879517,OMC
2003-08-11,25.6163101196289,25.63834698994954,25.135684270631124,25.60337224250829,0.46768797187716515,0.65497377089143,-0.1872857990142649,OMC
2003-08-12,26.2350540161133,25.66781139373779,25.176401668611945,25.65196314817021,0.4755614795582659,0.6370325417581136,-0.16147106219984775,OMC
2003-08-13,26.1502056121826,25.688083140055333,25.212468481336785,25.69028949155578,0.4778210102189959,0.6211113886042018,-0.14329037838520586,OMC
2003-08-14,26.4754867553711,25.71966851552327,25.259246935930648,25.75068928108004,0.491442345149391,0.6081444842587207,-0.1167021391093297,OMC
2003-08-15,26.5179119110107,25.755615043640134,25.305864157229912,25.809706406459316,0.5038422492294039,0.597714260755789,-0.09387201152638514,OMC
2003-08-18,26.8113861083984,25.79745457967122,25.361624229495416,25.88675869122386,0.5251344617284452,0.5904562808530547,-0.06532181912460944,OMC
2003-08-19,27.1083812713623,25.85131505330403,25.426318934749744,25.980729658926816,0.554410724177071,0.5868517251854564,-0.03244100100838532,OMC
2003-08-20,27.1790981292725,25.891268857320146,25.491236682695032,26.072911848953407,0.5816751662583748,0.5863340692927482,-0.0046589030343734406,OMC
2003-08-21,27.1366691589355,25.945247586568193,25.552178626259497,26.154739334336643,0.6025607080771458,0.5879567331711879,0.014603974905957884,OMC
2003-08-22,27.1508121490479,25.978483517964676,25.61138727525166,26.231360320083663,0.6199730448320047,0.5911583643372695,0.028814680494735123,OMC
2003-08-25,26.959888458252,26.002644666035966,25.66133176351093,26.28740094609661,0.626069182585681,0.5946494461621107,0.03141973642357032,OMC
2003-08-26,26.88210105896,26.039769808451332,25.706545441120152,26.333147108624566,0.6266016675044135,0.597844668296341,0.02875699920807251,OMC
2003-08-27,27.0305995941162,26.08985894521077,25.75558448382371,26.386797299816234,0.631212815992523,0.6011814830659592,0.030031332926563792,OMC
2003-08-28,27.4195156097412,26.15739103953043,25.817211562561397,26.466237169810462,0.6490256072490652,0.6059658954842698,0.043059711764795394,OMC
2003-08-29,27.6139965057373,26.223745028177895,25.883759153049393,26.554526349497145,0.670767196447752,0.612446025580618,0.058321170867133953,OMC
2003-09-02,28.2857799530029,26.322627512613927,25.972722886381007,26.68769970361297,0.7149768172319639,0.6226991047457525,0.09227771248621142,OMC
2003-09-03,28.2928447723389,26.423984909057612,26.058653326601668,26.811172401207276,0.7525190746056083,0.6356811017317381,0.11683797287387021,OMC
2003-09-04,28.4130668640137,26.528877766927078,26.1458538279873,26.934395052192382,0.7885412242050833,0.6509671139790727,0.13757411022601063,OMC
2003-09-05,28.3918552398682,26.630471102396644,26.22903906546437,27.04650737432129,0.8174683088569203,0.6676172334668575,0.14985107539006282,OMC
2003-09-08,28.6287384033203,26.72369626363118,26.317916818718295,27.16821745347506,0.8503006347567634,0.6858855735958481,0.1644150611609153,OMC
2003-09-09,28.3812561035156,26.804664484659828,26.394336792229307,27.261528118862795,0.8671913266334883,0.7040161488996122,0.16317517773387613,OMC
2003-09-10,27.621072769165,26.849921989440915,26.439771458041744,27.28918539965527,0.8494139416135269,0.7185559281710037,0.13085801344252324,OMC
2003-09-11,27.7907772064209,26.914625867207842,26.489808707981712,27.32776938479109,0.8379606768093772,0.7304964030348411,0.10746427377453616,OMC
2003-09-12,27.5892467498779,26.963536771138504,26.530528635459348,27.347883028259304,0.817354392799956,0.7391822020113525,0.07817219078860349,OMC
2003-09-15,27.4760990142822,27.014097658793126,26.565549760600934,27.357745796414914,0.7921960358139799,0.7444835853916153,0.047712450422364605,OMC
2003-09-16,27.9322166442871,27.0854019165039,26.616167052589308,27.40193586163585,0.7857688090465409,0.7486121077571078,0.03715670128943305,OMC
2003-09-17,27.8614845275879,27.176741345723467,26.662289922033697,27.437285759016774,0.7749958369830772,0.7512504806797048,0.023745356303372378,OMC
2003-09-18,28.1478900909424,27.27585951487223,26.717312150511795,27.491947630703358,0.7746354801915629,0.7535889806308906,0.021046499560672283,OMC
2003-09-19,28.0029277801514,27.360363578796385,26.76492754420215,27.53125379604552,0.7663262518433704,0.7548627077521386,0.011463544091231848,OMC
2003-09-22,27.3346691131592,27.414578056335447,26.78602908379315,27.516131897361955,0.7301028135688057,0.7523867183338053,-0.02228390476499964,OMC
2003-09-23,27.373556137085,27.47315292358398,26.80778934502618,27.505164531186804,0.6973751861606239,0.7468855651164872,-0.0495103789558633,OMC
2003-09-24,26.5334300994873,27.483098793029782,26.797627891487704,27.43041572874838,0.6327878372606754,0.735475792330906,-0.10268795507023054,OMC
2003-09-25,26.3384552001953,27.489373779296873,26.78062149551391,27.346418765013528,0.565797269499619,0.7185079400477773,-0.15271067054815834,OMC
2003-09-26,25.6649227142334,27.462354977925614,26.739299318429445,27.21707291495352,0.4777735965240737,0.694434505695407,-0.2166609091713333,OMC
2003-09-29,25.7110137939453,27.435458374023433,26.70121466937448,27.101222213337504,0.4000075439630244,0.6649918095221687,-0.26498426555914434,OMC
2003-09-30,25.4699649810791,27.390744336446122,26.655612829067245,26.975740887779164,0.3201280587119193,0.6305054344411438,-0.3103773757292245,OMC
2003-10-01,26.3065490722656,27.364016596476233,26.642684541778298,26.92426459427812,0.2815800524998231,0.5956128962470117,-0.31403284374718865,OMC
2003-10-02,26.136402130127,27.329260063171382,26.623933341346767,26.863659789343423,0.23972644799665588,0.5600242514219761,-0.3202978034253202,OMC
2003-10-03,26.2427558898926,27.299462954203285,26.609815657959576,26.81589795092413,0.2060822929645525,0.5246300555762338,-0.3185477626116813,OMC
2003-10-06,26.2994594573975,27.271084531148272,26.598320983864685,26.776171912960542,0.17785092909585742,0.4899521429281961,-0.3121012138323387,OMC
2003-10-07,26.0442276000977,27.240562502543128,26.577799006688128,26.71986850427879,0.14206949759066134,0.4551638783944426,-0.31309438080378127,OMC
2003-10-08,26.0265102386475,27.21204280853271,26.557380904168102,26.66653325307638,0.10915234890827819,0.4205627254458262,-0.311410376537548,OMC
2003-10-09,26.7319355010986,27.20208733876546,26.563845889239605,26.671564195231934,0.10771830599232857,0.3892782835004764,-0.2815599775081478,OMC
2003-10-10,27.0368003845215,27.189330164591468,26.581362722398193,26.699659286715743,0.11829656431754998,0.3621801115821837,-0.24388354726463374,OMC
2003-10-13,27.0828838348389,27.171626408894852,26.599937578414515,26.729138098109832,0.12920051969531698,0.338882152393497,-0.20968163269818002,OMC
2003-10-14,27.306209564209,27.138974062601722,26.626095800110605,26.773528210886692,0.14743241077608715,0.319737178231756,-0.17230476745566886,OMC
2003-10-15,27.0332546234131,27.096987724304196,26.641175756529215,26.79350716569641,0.15233140916719634,0.30299660132530004,-0.1506651921581037,OMC
2003-10-16,27.1998710632324,27.056547864278155,26.661868175296,26.824765927045334,0.16289775174933396,0.2889867163677034,-0.12608896461836944,OMC
2003-10-17,27.0297088623047,27.011142985026037,26.67549190444447,26.84053076821913,0.16503886377465804,0.27659193110839886,-0.11155306733374082,OMC
2003-10-20,26.6362323760986,26.94472611745198,26.674037847839067,26.82481550728678,0.15077765944771215,0.26401050394233017,-0.11323284449461801,OMC
2003-10-21,26.4873485565186,26.881595865885412,26.66712342964201,26.798856511073843,0.1317330814318325,0.2507827616912804,-0.1190496802594479,OMC
2003-10-22,26.1080303192139,26.83116111755371,26.646416277403933,26.74571603477693,0.09929975737299657,0.235634461259452,-0.13633470388645544,OMC
2003-10-23,25.7712821960449,26.76384461720784,26.61400390402027,26.670759585643697,0.0567556816234287,0.21774658329584964,-0.16099090167242094,OMC
2003-10-24,25.6968364715576,26.700764274597166,26.580034739854984,26.59584242302169,0.015807683166706,0.19755269328293526,-0.18174501011622926,OMC
2003-10-27,25.9946098327637,26.65138130187988,26.55835233588864,26.549593762232615,-0.008758573656024282,0.1769215665890393,-0.18568014024506357,OMC
2003-10-28,27.4905490875244,26.636659049987788,26.59287814150478,26.62197494110121,0.029096799596430856,0.16213908988977846,-0.1330422902933476,OMC
2003-10-29,27.9478340148926,26.639537366231277,26.643061692370996,26.723964100623622,0.0809024082526264,0.15401542172606325,-0.07311301347343685,OMC
2003-10-30,28.2385101318359,26.642558034261064,26.70215237531414,26.840467641486104,0.13831526617196488,0.1524454061706534,-0.014130139998688535,OMC
2003-10-31,28.288143157959,26.65206521352132,26.760892774671355,26.9518272965994,0.19093452192804605,0.15629431774639269,0.03464020418165337,OMC
2003-11-03,28.4299278259277,26.68857383728027,26.82270888768085,27.065527337316958,0.24281844963610766,0.1649467309353642,0.07787171870074347,OMC
2003-11-04,28.288143157959,26.719060071309404,26.876984231024483,27.159574708135576,0.28259047711109275,0.17671110555293706,0.10587937155815569,OMC
2003-11-05,28.3519439697266,26.77967720031738,26.931612369494932,27.251295420565654,0.31968305107072226,0.1910083001047156,0.12867475096600667,OMC
2003-11-06,28.5008335113525,26.851756477355952,26.989731671045213,27.347413735241563,0.35768206419635007,0.20767567651387903,0.15000638768247104,OMC
2003-11-07,28.7099800109863,26.95325838724772,27.053444572524516,27.452226525683468,0.39878195315895226,0.22678630417838636,0.1719956489805659,OMC
2003-11-10,28.0754528045654,27.032073020935055,27.09129672926677,27.500167008674385,0.40887027940761556,0.2449947017013093,0.16387557770630626,OMC
2003-11-11,27.9761905670166,27.11561387379964,27.124070575109357,27.536784205469942,0.41271363036058517,0.2617665945672369,0.15094703579334828,OMC
2003-11-12,28.1959743499756,27.17859471638997,27.16377071491922,27.587491139662685,0.4237204247434647,0.2779619775848597,0.14575844715860503,OMC
2003-11-13,28.1676235198975,27.246302096048986,27.20095044843693,27.632116707373054,0.43116625893612337,0.2932824057199861,0.13788385321613728,OMC
2003-11-14,28.103816986084,27.308337465922033,27.234389949831264,27.66840134419697,0.43401139436570446,0.3073553045845579,0.12665608978114656,OMC
2003-11-17,27.8875751495361,27.36127465565999,27.258581994264777,27.685260867684594,0.42667887341981725,0.3192876614680838,0.10739121195173346,OMC
2003-11-18,27.5614356994629,27.411848258972164,27.269798798161002,27.675735854744463,0.40593705658346124,0.32795260097962153,0.07798445560383971,OMC
2003-11-19,27.8450393676758,27.47246589660644,27.29110400443933,27.688759201893028,0.39765519745369815,0.3349228606270292,0.06273233682666896,OMC
2003-11-20,27.4267387390137,27.49562600453694,27.29612751312727,27.668603781671546,0.3724762685442755,0.3386782014187538,0.03379806712552169,OMC
2003-11-21,27.6323375701904,27.51547724405924,27.308579737462946,27.665814073096072,0.3572343356331267,0.34053381484019113,0.016700520792935547,OMC
2003-11-24,28.1747093200684,27.551871426900224,27.340658610892778,27.704959861324713,0.36430125043193584,0.3429105583993656,0.02139069203257027,OMC
2003-11-25,28.1569766998291,27.580230331420896,27.370892614186715,27.73973038736351,0.36883777317679645,0.34550327987710866,0.023334493299687786,OMC
2003-11-26,28.1534404754639,27.617569859822588,27.399875868308094,27.771554240294314,0.37167837198622067,0.34812078908801986,0.023557582898200813,OMC
2003-11-28,28.2385101318359,27.65219116210937,27.4309363965869,27.807473924259053,0.3765375276721521,0.3509624629464331,0.02557506472571902,OMC
2003-12-01,28.3838424682617,27.697328948974604,27.466229214056337,27.85180996610541,0.38558075204907283,0.35442429185669705,0.03115646019237578,OMC
2003-12-02,29.7840785980225,27.802257156372068,27.552075487536563,28.00044601471442,0.4483705271778575,0.3638189153888131,0.08455161178904441,OMC
2003-12-03,29.8018035888672,27.912738990783687,27.63539875054881,28.13901198195694,0.5036132314081314,0.37779834699074494,0.12581488441738647,OMC
2003-12-04,29.940055847168,28.040473175048824,27.720756420793965,28.277553817742408,0.5567973969484434,0.3956982519865148,0.16109914496192862,OMC
2003-12-05,29.5855598449707,28.16761576334635,27.789823214281995,28.37816966599074,0.5883464517087447,0.4149630719587379,0.17338337975000678,OMC
2003-12-08,29.7592487335205,28.30302950541178,27.86276490017972,28.48440651733918,0.6216416171594616,0.43563092647881024,0.1860106906806514,OMC
2003-12-09,29.5040321350098,28.420010248819985,27.923552575543795,28.56283925716,0.6392866816162055,0.4559965019925498,0.18329017962365568,OMC
2003-12-10,29.5182132720947,28.48759905497233,27.98261408282346,28.636329566001134,0.6537154831776739,0.4757684001110623,0.1779470830666116,OMC
2003-12-11,29.8797874450684,28.551997502644852,28.052879762906606,28.73198017208323,0.6791004091766233,0.4961016010176184,0.18299880815900488,OMC
2003-12-12,29.8478908538818,28.60564352671305,28.119361655164948,28.817819455298505,0.6984578001335571,0.5163372209292123,0.18212057920434477,OMC
2003-12-15,29.5536575317383,28.64782733917236,28.172483724667664,28.87442238425541,0.7019386595877464,0.5348973647950657,0.1670412947926807,OMC
2003-12-16,29.723819732666,28.69095706939697,28.22994061385279,28.93976064182546,0.7098200279726683,0.5523896311128259,0.1574303968598424,OMC
2003-12-17,29.5288467407227,28.732313855489092,28.278048248181307,28.985074957125246,0.707026708943939,0.5678533388959373,0.1391733700480018,OMC
2003-12-18,29.9258689880371,28.78477802276611,28.339078645953744,29.057443728733848,0.7183650827801031,0.5829045132843538,0.13546056949574936,OMC
2003-12-19,30.0570278167725,28.836651166280106,28.402706393021102,29.13433481242913,0.7316284194080289,0.5977769038967213,0.13385151551130758,OMC
2003-12-22,30.4327945709229,28.89407831827799,28.4778948440545,29.234216332313267,0.7563214882587665,0.6136313623329258,0.14269012592584074,OMC
2003-12-23,30.7774543762207,28.984145037333167,28.56306371561621,29.35292695107538,0.789863235459169,0.6312545496455502,0.15860868581361887,OMC
2003-12-24,30.7987766265869,29.078231239318843,28.645867897504015,29.46414615688396,0.8182782593799445,0.6499569206189897,0.1683213387609548,OMC
2003-12-26,30.6673049926758,29.160608927408852,28.720735938065932,29.556696836560253,0.8359608984943208,0.6685573184065228,0.167403580087798,OMC
2003-12-29,31.0830230712891,29.257788912455236,28.808228054111233,29.674106546924012,0.8658784928127794,0.6882894358471484,0.177589056965631,OMC
2003-12-30,30.9693164825439,29.353305562337237,28.88826836627541,29.773738080433233,0.8854697141578249,0.708007463678216,0.17746225047960895,OMC
2003-12-31,31.0297203063965,29.458043734232582,28.96758140109471,29.870352097815022,0.9027706967203137,0.7274837869824258,0.17528690973788796,OMC
2004-01-02,30.9480018615723,29.57092927296956,29.040930307038323,29.95324823348866,0.9123179264503385,0.7459672009292171,0.1663507255211214,OMC
2004-01-05,31.2251396179199,29.683599281311032,29.121826948182086,30.051086032291064,0.9292590841089776,0.7642963892471931,0.1649626948617845,OMC
2004-01-06,31.4241180419922,29.81684525807698,29.20709698869357,30.15670387919115,0.9496068904975772,0.7828274393722315,0.16677945112534565,OMC
2004-01-07,30.9835300445557,29.928551673889157,29.27289080557735,30.2203058919115,0.94741508633415,0.7992862040684234,0.1481288822657265,OMC
2004-01-08,31.516508102417,30.03994496663411,29.355987742497337,30.320013754258078,0.9640260117607404,0.8157601848376552,0.1482658269230852,OMC
2004-01-09,30.7419166564941,30.126109631856277,29.40731844301574,30.35246782366085,0.945149380645109,0.8286991044184007,0.11645027622670834,OMC
2004-01-12,30.8769435882568,30.21689306894938,29.461749003950597,30.392812113245153,0.9310631092945556,0.8389355049060161,0.09212760438853951,OMC
2004-01-13,30.8911437988281,30.30531419118245,29.514689551909026,30.431145319828456,0.9164557679194303,0.8466875312073575,0.06976823671207277,OMC
2004-01-14,31.0403919219971,30.393865839640295,29.57119704709747,30.478010443072193,0.9068133959747229,0.8527001176840941,0.05411327829062873,OMC
2004-01-15,31.0368194580078,30.435623868306475,29.62547935861267,30.520995751913393,0.8955163933007242,0.8569817452457572,0.03853464805496698,OMC
2004-01-16,30.7703514099121,30.46790879567464,29.667882027179314,30.540176956374832,0.8722949291955189,0.8585130636407333,0.013781865554785555,OMC
2004-01-20,30.7774543762207,30.495822079976396,29.708977299366033,30.558429065593746,0.8494517662277126,0.8576069338994313,-0.008155167671718755,OMC
2004-01-21,30.5784683227539,30.528919029235837,29.74118067060262,30.55997054691376,0.8187898763111399,0.8537252281406021,-0.03493535182946228,OMC
2004-01-22,30.5749206542969,30.556108093261717,29.772059929257964,30.561120555174,0.7890606259160364,0.8472587679181456,-0.058198142002109154,OMC
2004-01-23,30.6104488372803,30.592988650004067,29.803111370295827,30.564915038412945,0.7618036681171176,0.8387132579380429,-0.07690958982092522,OMC
2004-01-26,30.6459770202637,30.63058077494303,29.834328616590934,30.571150575478384,0.7368219588874503,0.8285241280329836,-0.09170216914553331,OMC
2004-01-27,30.6850681304932,30.65742346445719,29.865837487476202,30.579913464325678,0.7140759768494753,0.8170793129146328,-0.10300333606515744,OMC
2004-01-28,29.8465347290039,30.657378260294593,29.865122570495746,30.523499715454776,0.6583771449590294,0.8012090961190723,-0.14283195116004288,OMC
2004-01-29,29.5445041656494,30.65707314809163,29.853247814760696,30.448192365469748,0.5949445507090516,0.7805826415780702,-0.1856380908690186,OMC
2004-01-30,29.2780227661133,30.642213249206538,29.831943183329308,30.3581793193654,0.5262361360360934,0.7551479910238725,-0.2289118549877791,OMC
2004-02-02,29.4308013916016,30.6389450709025,29.817086079931983,30.286842555691262,0.46975647575927937,0.7266088394974132,-0.2568523637381338,OMC
2004-02-03,29.4165954589844,30.621969286600745,29.80225309397096,30.219900471329193,0.4176473773582323,0.695712693283495,-0.27806531592526273,OMC
2004-02-04,28.9582328796387,30.585342788696284,29.77099308603273,30.12284911812223,0.35185603208950056,0.6613270271640956,-0.3094709950745951,OMC
2004-02-05,29.0257530212402,30.538441403706866,29.743391602151526,30.03845711066976,0.29506550851823476,0.6247008752995096,-0.3296353667812748,OMC
2004-02-06,28.8978233337402,30.475787035624183,29.712074258877035,29.95071605090595,0.23864179202891478,0.5860949669724501,-0.34745317494353534,OMC
2004-02-09,28.7983455657959,30.409106000264483,29.678232455429587,29.862072167435944,0.18383971200635685,0.5458694414758408,-0.362029729469484,OMC
2004-02-10,28.9582328796387,30.35213692982991,29.65156580447437,29.792546068374616,0.14098026390024643,0.5053805237182813,-0.3644002598180349,OMC
2004-02-11,29.5835781097412,30.30215543111165,29.649047741706475,29.7764716100182,0.12742386831172325,0.46758485817762546,-0.3401609898659022,OMC
2004-02-12,29.7470397949219,30.26141287485758,29.65267707701075,29.77420762424156,0.12153054723080814,0.43297942708294374,-0.3114488798521356,OMC
2004-02-13,29.5267429351807,30.211313629150386,29.64801284953556,29.755171878929186,0.10715902939362465,0.4003973873140118,-0.29323835792038716,OMC
2004-02-17,29.1074619293213,30.149962298075355,29.627992445083184,29.705348036651653,0.0773555915684696,0.3680932077394576,-0.290737616170988,OMC
2004-02-18,28.4821090698242,30.058527946472164,29.585552320073592,29.61125273151108,0.025700411437487247,0.3338539281092605,-0.30815351667177326,OMC
2004-02-19,28.1872043609619,29.950630823771156,29.53376165492131,29.501710549161146,-0.032051105760164234,0.29726342472231804,-0.32931453048248227,OMC
2004-02-20,28.1161441802979,29.85505129496256,29.48125730400933,29.39512852078705,-0.08612878322227857,0.25892420392785837,-0.34505298715013694,OMC
2004-02-23,27.6933174133301,29.72761160532633,29.41503730805825,29.26421997405959,-0.15081733399865982,0.21795005013520655,-0.36876738413386634,OMC
2004-02-24,27.9384803771973,29.63416372934977,29.360350014322655,29.162240005070185,-0.19811000925247058,0.17634404419643882,-0.37445405344890936,OMC
2004-02-25,27.8638572692871,29.533727518717445,29.304924357099118,29.06236441000995,-0.24255994708916973,0.13445364506787794,-0.37701359215704766,OMC
2004-02-26,28.1765403747559,29.443240737915037,29.263132357753072,28.99422409960579,-0.26890825814728103,0.09411745474636202,-0.36302571289364305,OMC
2004-02-27,29.0648345947266,29.37738882700602,29.255787996159494,28.999655676153548,-0.2561323200059462,0.05909247727113117,-0.31522479727707736,OMC
2004-03-01,28.8409843444824,29.30419432322184,29.240424897949236,28.98745018910192,-0.2529747088473151,0.02788575865928652,-0.2808604675066016,OMC
2004-03-02,28.4323558807373,29.226261138916012,29.210496415830274,28.944750626920026,-0.26574578891024814,-0.0014773960976669617,-0.2642683928125812,OMC
2004-03-03,28.5980587005615,29.15361461639404,29.187813537486985,28.918082017200142,-0.2697315202868431,-0.028302808516584593,-0.24142871177025851,OMC
2004-03-04,28.6550712585449,29.089501380920407,29.16808234197061,28.89785042038051,-0.27023192159009923,-0.05249571982393607,-0.21773620176616315,OMC
2004-03-05,28.8831043243408,29.033107503255206,29.157527600576916,28.896716105300534,-0.26081149527638203,-0.07332729736918069,-0.18748419790720133,OMC
2004-03-08,28.3628787994385,28.95818850199381,29.128096163497712,28.8556516971573,-0.2724444663404135,-0.09323901426630399,-0.17920545207410954,OMC
2004-03-09,27.9495487213135,28.86830755869547,29.08444625823163,28.785951468246235,-0.29849478998539425,-0.11376459183821303,-0.18473019814718122,OMC
2004-03-10,27.482780456543,28.761564636230464,29.02512530261353,28.685707544269064,-0.3394177583444673,-0.13632990848883847,-0.20308784985562883,OMC
2004-03-11,26.8734722137451,28.662462552388504,28.94543444747026,28.546304826536453,-0.399129620933806,-0.16260987973333524,-0.23651974120047076,OMC
2004-03-12,27.382999420166,28.590412394205725,28.887566483496027,28.456819795277188,-0.4307466882188393,-0.18942356058188567,-0.24132312763695365,OMC
2004-03-15,26.8271579742432,28.508716901143387,28.811255057227406,28.33146119365919,-0.4797938635682151,-0.21846059088051864,-0.26133327268769646,OMC
2004-03-16,26.8057746887207,28.42121601104736,28.73697800654197,28.214100693279306,-0.522877313262665,-0.24890226311873329,-0.27397505014393164,OMC
2004-03-17,27.7927875518799,28.367089080810544,28.702007989702636,28.181691990094734,-0.5203159996079023,-0.2760436367676502,-0.2442723628402521,OMC
2004-03-18,27.5789833068848,28.321114095052078,28.660414482931603,28.135329783693972,-0.525084699237631,-0.30094774301464833,-0.2241369562229827,OMC
2004-03-19,27.6288661956787,28.274551200866696,28.622208990811124,28.096371046154335,-0.5258379446567893,-0.32343676317886244,-0.2024011814779269,OMC
2004-03-22,27.322437286377,28.222038332621253,28.5740692980543,28.03683768001762,-0.5372316180366816,-0.3448162486646444,-0.19241536937203724,OMC
2004-03-23,27.4542751312256,28.17723598480224,28.532595440023606,27.992025176264388,-0.5405702637592178,-0.36439165017410174,-0.17617861358511605,OMC
2004-03-24,27.4792175292969,28.127935473124182,28.493581443330022,27.952578434189963,-0.5410030091400593,-0.3820527860706975,-0.1589502230693618,OMC
2004-03-25,27.9851875305176,28.07465578715006,28.474752039151785,27.955086826215165,-0.5196652129366193,-0.39581402875728966,-0.12385118417932961,OMC
2004-03-26,28.0172653198242,28.01699663798014,28.457808086584098,27.959869787262015,-0.4979382993220831,-0.406026455813769,-0.0919118435083141,OMC
2004-03-29,28.3628787994385,27.978201166788732,28.454292187060183,27.99087048050636,-0.46342170655382375,-0.41176598088777455,-0.0516557256660492,OMC
2004-03-30,28.3771362304688,27.95385697682698,28.45143455903828,28.02058323050347,-0.43085132853481056,-0.41367451565247815,-0.017176812882332415,OMC
2004-03-31,28.5944862365723,27.95760288238525,28.456732769317316,28.06472961558569,-0.39200315373162553,-0.41150737946039284,0.01950422572876731,OMC
2004-04-01,28.5838012695312,27.97082277933756,28.461439010065977,28.104658204350727,-0.3567808057152497,-0.4060347220858785,0.04925391637062876,OMC
2004-04-02,29.2714939117432,28.009334437052406,28.49144104346143,28.194414797227072,-0.29702624623435625,-0.3951338745007263,0.09810762826637004,OMC
2004-04-05,29.2643585205078,28.06170247395833,28.520067616685367,28.27671816055636,-0.24334945612900682,-0.37995543266355436,0.13660597653454754,OMC
2004-04-06,29.0398902893066,28.09841613769531,28.53932030826393,28.335423708921763,-0.20389659934216908,-0.36234954933141583,0.15845294998924675,OMC
2004-04-07,28.8546104431152,28.13144124348958,28.55099772066583,28.37536115001356,-0.17563657065226934,-0.34367825146350117,0.16804168081123183,OMC
2004-04-08,28.9258594512939,28.15641854604085,28.564881488466874,28.41770717318897,-0.1471743152779048,-0.32402785784494154,0.17685354256703673,OMC
2004-04-12,28.8866672515869,28.15047963460286,28.57679947969354,28.453781025373424,-0.1230184543201176,-0.3039269174924591,0.1809084631723415,OMC
2004-04-13,28.5944862365723,28.142263031005857,28.577454544763125,28.464604503157958,-0.1128500416051672,-0.2848192299037299,0.17196918829856267,OMC
2004-04-14,28.4804668426514,28.143866729736324,28.573862407647876,28.465824683118992,-0.10803772452888438,-0.2671410793662453,0.15910335483736093,OMC
2004-04-15,28.508975982666,28.140897305806472,28.571459206722622,28.469144013853377,-0.10231519286924495,-0.2506584907165453,0.14834329784730033,OMC
2004-04-16,29.1895236968994,28.158712387084957,28.594350484136577,28.524557835626148,-0.06979264851042899,-0.23257190649593362,0.16277925798550463,OMC
