date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2000-03-30,10.4129180908203,9.351567935943601,9.332276503819578,9.616983162636878,0.2847066588172993,0.15835587652968083,0.12635078228761845,MKC
2000-03-31,10.7461309432983,9.408363119761145,9.389996081741703,9.704405111236138,0.31440902949443483,0.1739816619254883,0.14042736756894653,MKC
2000-04-03,10.3296127319336,9.449205303192135,9.428210520206635,9.752786343296243,0.3245758230896083,0.18905885433003666,0.13551696875957164,MKC
2000-04-04,10.4129180908203,9.493513933817542,9.468113840386776,9.803846604861363,0.3357327644745869,0.20374182568931445,0.13199093878527243,MKC
2000-04-05,10.7253036499023,9.541338157653803,9.518881985903013,9.875089695337826,0.3562077094348126,0.2190029885499511,0.13720472088486152,MKC
2000-04-06,11.1209945678711,9.618905512491857,9.583363183996651,9.971379889477157,0.3880167054805064,0.2359188995438784,0.15209780593662797,MKC
2000-04-07,11.2876033782959,9.704785410563145,9.651735260770305,10.0730678436796,0.42133258290929554,0.2544746217337312,0.16685796117556434,MKC
2000-04-10,11.0585193634033,9.781649716695144,9.708000359303748,10.149175786483697,0.4411754271799495,0.2731577094180131,0.1680177177619364,MKC
2000-04-11,11.2667741775513,9.85510994593302,9.77016046827566,10.235463019444481,0.46530255116882024,0.29238424052888984,0.1729183106399304,MKC
2000-04-12,11.704122543335,9.942458724975584,9.84706372639285,10.348822617006796,0.5017588906139459,0.3133335192729618,0.18842537134098403,MKC
2000-04-13,11.9956827163696,10.047802829742428,9.932270326496143,10.475903379315518,0.5436330528193754,0.33637516692706576,0.2072578858923096,MKC
2000-04-14,11.2667741775513,10.131608963012694,9.985053749298338,10.536916519734723,0.5518627704363848,0.35793377473064053,0.19392899570574423,MKC
2000-04-17,11.5583410263062,10.232721010843912,10.047125574987472,10.615698513542533,0.5685729385550609,0.37900635401495497,0.1895665845401059,MKC
2000-04-18,10.9960422515869,10.316469160715739,10.084473488099084,10.645028192673049,0.5605547045739652,0.39716790863693646,0.1633867959370287,MKC
2000-04-19,10.9752140045166,10.392625617980958,10.119450479367028,10.670485162560038,0.5510346831930093,0.41255971140335246,0.13847497178965684,MKC
2000-04-20,11.0585193634033,10.466730944315593,10.156243138050439,10.700396921020381,0.5441537829699428,0.42572306349385675,0.11843071947608602,MKC
2000-04-24,10.9335641860962,10.539430077870687,10.186633403621999,10.71836778855008,0.5317343849280807,0.43632705576309966,0.09540732916498101,MKC
2000-04-25,11.2251224517822,10.630124441782634,10.227150903889703,10.757418969658875,0.5302680657691727,0.4457234377302148,0.08454462803895796,MKC
2000-04-26,10.9960422515869,10.707664998372396,10.257090585107372,10.775805052061363,0.5187144669539911,0.453024135668928,0.06569033128506313,MKC
2000-04-27,10.6003484725952,10.726494121551514,10.270431253737735,10.762287730688794,0.4918564769510585,0.45690813349617787,0.034948343454880626,MKC
2000-04-28,10.39208984375,10.732173728942872,10.275150870803508,10.733770734501089,0.45861986369758156,0.4570793368132012,0.0015405268843803888,MKC
2000-05-01,10.6420049667358,10.753770764668781,10.289357629662378,10.726702623764144,0.43734499410176575,0.45510558818723734,-0.017760594085471593,MKC
2000-05-02,10.5378723144531,10.769137922922768,10.29896536084386,10.712159731635024,0.41319437079116383,0.4509138656014206,-0.03771949481025677,MKC
2000-05-03,10.5795278549194,10.771409257253007,10.309794498146882,10.701945944939434,0.39215144679255154,0.44503686554634164,-0.0528854187537901,MKC
2000-05-04,11.4958600997925,10.802155844370521,10.355502852923642,10.763078887585893,0.40757603466225056,0.4412903474635537,-0.03371431280130316,MKC
2000-05-05,11.2876033782959,10.83699617385864,10.391370125128393,10.80346511360655,0.41209498847815595,0.43837050645425285,-0.026275517976096896,MKC
2000-05-08,11.5791664123535,10.894660027821857,10.437010722470761,10.863186571557776,0.42617584908701467,0.4371509260207351,-0.010975076933720407,MKC
2000-05-09,11.704122543335,10.963386313120525,10.4856315230481,10.927926114553397,0.4422945915052967,0.43766533610963165,0.004629255395665055,MKC
2000-05-10,11.5999946594238,11.02450345357259,10.528334170243722,10.979662172155278,0.45132800191155553,0.43903170677631786,0.012296295135237667,MKC
2000-05-11,11.7457723617554,11.07448542912801,10.574926889582066,11.038634210231653,0.4637073206495863,0.44149943735029845,0.022207883299287856,MKC
2000-05-12,11.391731262207,11.1071125348409,10.606148375399432,11.065812745059404,0.45966436965997204,0.4433160426724483,0.016348326987523754,MKC
2000-05-15,11.3500823974609,11.127244249979652,10.634550757880902,11.087692440083915,0.45314168220301276,0.44429866119354083,0.00884302100947193,MKC
2000-05-16,11.2251224517822,11.157094573974607,10.657072266216606,11.09826969074315,0.4411974245265444,0.4439885220260986,-0.002791097499554196,MKC
2000-05-17,10.9127397537231,11.173755296071366,10.66681147620902,11.08399104028843,0.4171795640794098,0.4413075056340516,-0.024127941554641763,MKC
2000-05-18,10.7877798080444,11.175837834676104,10.671414693174565,11.061195072808992,0.389780379634427,0.43615458442443256,-0.046374204790005535,MKC
2000-05-19,11.0585193634033,11.17375532786051,10.686130264526247,11.060989161559368,0.37485889703312125,0.43002479234393987,-0.05516589531081861,MKC
2000-05-22,11.1418209075928,11.168895912170406,10.703436178917219,11.067209426675763,0.36377324775854447,0.42339942062720165,-0.05962617286865718,MKC
2000-05-23,11.1418209075928,11.171672630310054,10.720069220919706,11.072950849004926,0.3528816280852194,0.41634743325005935,-0.06346580516483996,MKC
2000-05-24,11.2251224517822,11.170284239451085,10.739214457092878,11.084660268243308,0.34544581115043016,0.40925708271046757,-0.06381127156003741,MKC
2000-05-25,11.0793466567993,11.149458376566562,10.752096760063122,11.084251402832654,0.33215464276953277,0.40154665439658827,-0.0693920116270555,MKC
2000-05-26,10.9752140045166,11.115442752838128,10.76054012165913,11.07586152272821,0.315321401069081,0.39292394354851506,-0.07760254247943404,MKC
2000-05-30,10.9960422515869,11.10641835530598,10.76944498648222,11.069719965247428,0.3002749787652075,0.3836588676681131,-0.0833838889029056,MKC
2000-05-31,10.8294315338135,11.08212137222289,10.771711455665828,11.051231756060266,0.279520300394438,0.37324482945599097,-0.09372452906155299,MKC
2000-06-01,10.9335641860962,11.080038770039865,10.777822172431772,11.042178377824381,0.26435620539260896,0.36235579626343817,-0.09799959087082921,MKC
2000-06-02,10.7669591903687,11.073096942901602,10.777412336926593,11.02100329545439,0.24359095852779689,0.3504791448412433,-0.10688818631344643,MKC
2000-06-05,10.4337434768677,11.05227108001708,10.764455444738017,10.975820844899758,0.21136540016174088,0.3365675936376809,-0.12520219347594003,MKC
2000-06-06,10.4129180908203,11.03491621017455,10.75121070011944,10.932513007710888,0.18130230759144794,0.32104088750362997,-0.13973857991218203,MKC
2000-06-07,10.8919115066528,11.023809178670236,10.756508444642574,10.929389307630476,0.17288086298790262,0.30622473258745003,-0.13334386959954742,MKC
2000-06-08,10.7669591903687,11.016173076629629,10.756901699841347,10.916892808418245,0.15999110857689836,0.2916012347525202,-0.13161012617562184,MKC
2000-06-09,10.6420049667358,11.017561626434315,10.752580765252464,10.895744661102707,0.14316389585024325,0.2767573771350518,-0.13359348128480852,MKC
2000-06-12,10.8919115066528,11.034222348531074,10.757817606982082,10.895449765370596,0.13763215838851472,0.26284475089172177,-0.12521259250320704,MKC
2000-06-13,10.8502616882324,11.041164239247628,10.761290276065136,10.891973349219796,0.13068307315466043,0.24962849388777958,-0.11894542073311914,MKC
2000-06-14,11.1834726333618,11.062684249877918,10.777141219125241,10.914398813727386,0.13725759460214526,0.23839133567779186,-0.1011337410756466,MKC
2000-06-15,11.9748582839966,11.109195264180492,10.82208696622804,10.995980821744745,0.17389385551670422,0.2319415523893889,-0.058047696872684684,MKC
2000-06-16,12.0998106002808,11.129326947530103,10.870011612268868,11.080898685952388,0.21088707368351933,0.2298360941559874,-0.018949020472468076,MKC
2000-06-19,11.5166883468628,11.136963113149,10.894255641903618,11.11442383969255,0.22016819778893293,0.22886930023668192,-0.008701102447748993,MKC
2000-06-20,11.3500823974609,11.129326979319245,10.911336930416862,11.132552854717703,0.22121592430084114,0.22810395959189633,-0.0068880352910551945,MKC
2000-06-21,11.3500823974609,11.117525641123441,10.927770960375895,11.149287118030417,0.2215161576545217,0.22744517703441336,-0.0059290193798916535,MKC
2000-06-22,11.2667741775513,11.10641829172769,10.940463629550264,11.158325193155685,0.21786156360542108,0.22648681259671957,-0.00862524899129849,MKC
2000-06-23,11.391731262207,11.094616921742743,10.95735278210083,11.176280622973886,0.2189278408730555,0.22573091322746663,-0.006803072354411133,MKC
2000-06-26,11.3709077835083,11.09392280578612,10.972824482601828,11.191252802638072,0.21842832003624402,0.2250006519982079,-0.006572331961963884,MKC
2000-06-27,11.4542093276978,11.097393703460684,10.990827056504683,11.211481299716134,0.22065424321145066,0.22456601009633284,-0.0039117668848821785,MKC
2000-06-28,11.4131689071655,11.103661918640126,11.006615881199217,11.226996490083135,0.22038060888391797,0.22414746908832503,-0.0037668602044070576,MKC
2000-06-29,11.3084573745728,11.116852506001784,11.01789600770266,11.2332629949511,0.21536698724843895,0.22326941923003807,-0.007902431981599123,MKC
2000-06-30,10.8896236419678,11.120247300465898,11.013103938201464,11.206828096642212,0.19372415844074808,0.2203148880806794,-0.02659072963993131,MKC
2000-07-03,11.0780963897705,11.12089986801147,11.015531181520046,11.19692527661136,0.18139409509131355,0.21642280277026774,-0.03502870767895419,MKC
2000-07-05,11.0152750015259,11.116681671142574,11.015521617043401,11.18295168221157,0.16743006516816905,0.2115235221996438,-0.04409345703147474,MKC
2000-07-06,11.0362195968628,11.113161627451575,11.016294145667695,11.17166422865287,0.15537008298517563,0.20590817125296576,-0.05053808826779013,MKC
2000-07-07,11.0362195968628,11.106864865620928,11.017037627285143,11.161245095498323,0.14420746821317998,0.19973809400167478,-0.0555306257884948,MKC
2000-07-10,10.9943313598633,11.104031022389727,11.016190618498781,11.14840521867787,0.13221460017908981,0.19298573777677014,-0.060771137597680325,MKC
2000-07-11,11.1828060150146,11.110950756072992,11.022404198102523,11.151051502020584,0.12864730391806134,0.18655188852300705,-0.057904584604945714,MKC
2000-07-12,11.2456312179565,11.119270388285312,11.03072686225335,11.158327037967728,0.1276001757143792,0.18065671240320091,-0.05305653668882171,MKC
2000-07-13,11.20374584198,11.131747531890861,11.037176010652727,11.161820868890416,0.1246448582376889,0.17505552284878265,-0.05041066461109375,MKC
2000-07-14,10.9943313598633,11.133773104349764,11.03557938819407,11.14893679918608,0.1133574109920108,0.16888570756096113,-0.055528296568950336,MKC
2000-07-17,10.8058586120605,11.13506975173949,11.027020709118501,11.122545675311079,0.09552496619257766,0.16154962903431752,-0.06602466284173986,MKC
2000-07-18,10.6592693328857,11.142587280273425,11.013322452174236,11.086908417706594,0.07358596553235763,0.1527532579468603,-0.07916729241450265,MKC
2000-07-19,10.6802091598511,11.15149698257445,11.000917044112633,11.05562336033447,0.054706316221837525,0.14294855902209394,-0.08824224280025642,MKC
2000-07-20,10.3242034912109,11.13257338205972,10.975720819072746,10.999359464970201,0.02363864589745468,0.1310175625050519,-0.10737891660759721,MKC
2000-07-21,10.1357278823853,11.111532338460274,10.944451311272255,10.932925363292275,-0.011525947979979634,0.1167632058602751,-0.12828915384025474,MKC
2000-07-24,10.0519590377808,11.091864140828442,10.911233741640133,10.8651578725835,-0.04607586905663297,0.1004792926148128,-0.14655516167144578,MKC
2000-07-25,10.0519590377808,11.063865725199376,10.879258307750698,10.802603391558636,-0.07665491619206222,0.08276586610113608,-0.15942078229319828,MKC
2000-07-26,10.1985521316528,11.042142073313387,10.853932221628543,10.7561374132591,-0.09779480836944288,0.06470979348632049,-0.16250460185576338,MKC
2000-07-27,9.94725704193115,11.000934886932365,10.82020450714221,10.693915232186429,-0.12628927495578068,0.045609881722250646,-0.17189915667803132,MKC
2000-07-28,9.90536880493164,10.931951904296868,10.786178748977498,10.633257262141445,-0.15292148683605333,0.02575674026392758,-0.1786782270999809,MKC
2000-07-31,9.82160186767578,10.856011613210033,10.750308557407376,10.570821706791692,-0.17948685061568348,0.0052323768936765,-0.18471922750935998,MKC
2000-08-01,9.92630672454834,10.802998892466217,10.719670608339223,10.521243246409389,-0.19842736192983423,-0.015133600812993921,-0.18329376111684031,MKC
2000-08-02,10.533618927002,10.775783443450923,10.71275385632774,10.522195228660419,-0.1905586276673219,-0.0326761064631422,-0.1578825212041797,MKC
2000-08-03,10.4707889556885,10.74647366205851,10.703759700446772,10.518240873817252,-0.18551882662952046,-0.04796038080454327,-0.1375584458249772,MKC
2000-08-04,10.3242034912109,10.715054639180494,10.689652987718963,10.503314830185912,-0.18633815753305072,-0.06179816037166812,-0.1245399971613826,MKC
2000-08-07,9.86348533630371,10.664113108317052,10.658951334720962,10.454096899449414,-0.20485443527154779,-0.07610378962414295,-0.12875064564740485,MKC
2000-08-08,9.98913764953613,10.618054103851312,10.634063132523965,10.418330617250536,-0.2157325152734284,-0.09006666373730426,-0.12566585153612414,MKC
2000-08-09,10.072901725769,10.572010517120352,10.613214611538606,10.39175903647009,-0.2214555750685161,-0.10320555618160661,-0.11825001888690949,MKC
2000-08-10,9.98913764953613,10.524542808532706,10.59003129919603,10.36078802327722,-0.22924327591880989,-0.11580932928732852,-0.11343394663148136,MKC
2000-08-11,10.1985521316528,10.487545967102038,10.57549018338585,10.348308288246335,-0.22718189513951614,-0.12694658677280576,-0.10023530836671038,MKC
2000-08-14,9.98913764953613,10.457529767354316,10.553713014589873,10.320679673231583,-0.2330333413582899,-0.13755526300313267,-0.09547807835515723,MKC
2000-08-15,9.73783779144287,10.412854480743395,10.523414480614294,10.275845526025027,-0.24756895458926742,-0.1485566328820583,-0.09901232170720911,MKC
2000-08-16,9.80066394805908,10.372367445627836,10.496576909259083,10.239292979324311,-0.257283929934772,-0.15942936322803025,-0.09785456670674175,MKC
2000-08-17,9.96819686889648,10.336766688028957,10.476958684034642,10.218439370423313,-0.2585193136113286,-0.16933835879187933,-0.08918095481944929,MKC
2000-08-18,9.90536880493164,10.299071661631253,10.455738072105353,10.194356953198334,-0.2613811189070194,-0.17854263524272365,-0.08283848366429578,MKC
2000-08-21,9.82160186767578,10.259980678558337,10.432197475506248,10.16568341250702,-0.266514062999228,-0.18733977839628174,-0.07917428460294623,MKC
2000-08-22,9.71689701080322,10.211117045084624,10.40564613854613,10.13116130095083,-0.27448483759530085,-0.1960542846531056,-0.07843055294219525,MKC
2000-08-23,9.63313007354736,10.157367006937653,10.376973361873514,10.092851123914102,-0.28412223795941216,-0.2048610802901773,-0.07926115766923486,MKC
2000-08-24,9.82160186767578,10.111295541127513,10.356361772311107,10.071985754973625,-0.2843760173374825,-0.2128125742439198,-0.07156344309356272,MKC
2000-08-25,9.82160186767578,10.072204558054597,10.336516654525424,10.0527254205578,-0.28379123396762296,-0.21991044041634164,-0.06388079355128132,MKC
2000-08-28,9.88443183898926,10.041490332285555,10.319740866359401,10.039779738478005,-0.27996112788139627,-0.22591550931517326,-0.054045618566223,MKC
2000-08-29,9.86348533630371,10.014964199066156,10.302811507732857,10.026218609384822,-0.276592898348035,-0.23098324833415412,-0.0456096500138809,MKC
2000-08-30,9.63313007354736,9.980061562856033,10.277964670762215,9.99598098600176,-0.2819836847604549,-0.23608329208157314,-0.04590039267888174,MKC
2000-08-31,9.77972030639648,9.96191212336222,10.259479782520174,9.97934552691488,-0.2801342556052937,-0.2404883885154043,-0.0396458670898894,MKC
2000-09-01,9.84254837036133,9.95213947296142,10.244012583001998,9.968822655759313,-0.27518992724268543,-0.24395854244588552,-0.031231384796799905,MKC
2000-09-05,9.71689701080322,9.940970738728833,10.2244589900816,9.94944373796372,-0.27501525211787836,-0.2470642134596032,-0.027951038658275168,MKC
2000-09-06,9.69595241546631,9.92910385131835,10.204854942554382,9.929944385002399,-0.27491055755198346,-0.24984884790637996,-0.025061709645603503,MKC
2000-09-07,9.98913764953613,9.92212336858113,10.196853728582411,9.934497717453924,-0.26235601112848705,-0.2510995642437651,-0.011256446884721938,MKC
2000-09-08,9.69595241546631,9.913746547698967,10.178275702443715,9.916148062432788,-0.26212764001092737,-0.25220237183252325,-0.009925268178404112,MKC
2000-09-11,9.67501163482666,9.906067975362134,10.15961101714352,9.89759909115393,-0.2620119259895901,-0.2531833272578702,-0.008828598731719928,MKC
2000-09-12,9.77972030639648,9.90467192331949,10.145522619161124,9.88853148541828,-0.25699113374284366,-0.2535641079097354,-0.003427025833108277,MKC
2000-09-13,9.63313007354736,9.894899368286126,10.126521256887518,9.868885209150507,-0.25763604773701054,-0.25397130189570427,-0.0036647458413062717,MKC
2000-09-14,9.57030487060547,9.862788899739574,10.105895709129044,9.845917475891383,-0.25997823323766056,-0.25457199503420336,-0.005406238203457203,MKC
2000-09-15,9.46559715270996,9.829282506306956,10.082153301273484,9.816662048885586,-0.26549125238789806,-0.2556639207766133,-0.00982733161128474,MKC
2000-09-18,9.44465446472168,9.799964205423983,10.058515728243208,9.78804606504485,-0.27046966319835697,-0.25714449502737946,-0.013325168170977508,MKC
2000-09-19,10.2404375076294,9.812529277801506,10.065260855167113,9.822845424549774,-0.2424154306173385,-0.25567158857868283,0.013256157961344328,MKC
2000-09-20,10.1985521316528,9.819509760538727,10.070202707583391,9.85174595410157,-0.2184567534818207,-0.25195010505150406,0.03349335156968336,MKC
2000-09-21,10.0310211181641,9.818113740285233,10.06875008312679,9.865536357336602,-0.2032137257901887,-0.24707646710475517,0.04386274131456647,MKC
2000-09-22,10.2194938659668,9.825792280832921,10.074338574572412,9.892763868934498,-0.18157470563791378,-0.24052629093313227,0.05895158529521849,MKC
2000-09-25,10.1147842407227,9.823000017801919,10.075837954353197,9.909842365402874,-0.16599558895032374,-0.23307322070931266,0.06707763175898893,MKC
2000-09-26,9.92630672454834,9.82090565363566,10.070294804566505,9.91110885500127,-0.15918594956523435,-0.22568449357211842,0.06649854400688407,MKC
2000-09-27,10.0746955871582,9.83213424682617,10.070457936967792,9.92369245375715,-0.14676548321064153,-0.21779259251406635,0.07102710930342482,MKC
2000-09-28,9.92715454101562,9.836350599924721,10.06514599970951,9.923958768239293,-0.14118723147021583,-0.2101320563905453,0.06894482492032947,MKC
2000-09-29,10.0325403213501,9.838495381673175,10.063937417080536,9.932311197649552,-0.1316262194309843,-0.20228147267693958,0.07065525324595529,MKC
2000-10-02,10.1168479919434,9.845544687906902,10.065898575766392,9.946506339198619,-0.11939223656777287,-0.1939925490492513,0.07460031248147844,MKC
2000-10-03,10.1589946746826,9.856791114807129,10.069349134012091,9.962851599522567,-0.10649753448952382,-0.1852430475773454,0.07874551308782157,MKC
2000-10-04,10.0746955871582,9.868717734018961,10.069547292065891,9.971454985007995,-0.09809230705789673,-0.1765279735111171,0.07843566645322037,MKC
2000-10-05,10.2222299575806,9.88835439682007,10.075206090450271,9.990745371282825,-0.08446071916744557,-0.16732124806316964,0.08286052889572407,MKC
2000-10-06,10.2011556625366,9.901006189982098,10.079873975298987,10.006930781221621,-0.07294319407736616,-0.15788344265206025,0.0849402485746941,MKC
2000-10-09,10.327615737915,9.917873318990072,10.089055441087467,10.03159885892042,-0.05745658216704719,-0.14784075659156012,0.09038417442451294,MKC
2000-10-10,10.3486909866333,9.93334862391154,10.098677470952113,10.055990564800783,-0.04268690615132975,-0.13732537153622984,0.09463846538490009,MKC
2000-10-11,10.3486909866333,9.949522145589192,10.107942700248783,10.078505985058896,-0.029436715189886442,-0.1265365058911543,0.09709979070126787,MKC
2000-10-12,10.3908424377441,9.97477922439575,10.118426427852176,10.102531869180853,-0.015894558671323722,-0.11547231115953438,0.09957775248821066,MKC
2000-10-13,10.3486909866333,9.993744913736977,10.126959415827343,10.121467188196794,-0.005492227630549351,-0.10447430279801458,0.09898207516746522,MKC
2000-10-16,10.3697662353516,10.011318842569986,10.135957003882895,10.140567117032141,0.004610113149245976,-0.09356586119559253,0.0981759743448385,MKC
2000-10-17,10.3486909866333,10.032378641764323,10.143840041754688,10.156576647111901,0.012736605357213548,-0.08293561453356217,0.09567221989077572,MKC
2000-10-18,10.2011556625366,10.04921875,10.145963880668162,10.160005802470588,0.01404192180242525,-0.07323786089442154,0.08727978269684679,MKC
2000-10-19,10.5173053741455,10.066824340820313,10.15972374610375,10.187490387319144,0.027766641215393406,-0.06313741067824523,0.09090405189363863,MKC
2000-10-20,10.4751501083374,10.09279759724935,10.1714115016503,10.20961805995923,0.038206558308928606,-0.0530030137748368,0.0912095720837654,MKC
2000-10-23,10.5594606399536,10.12227923075358,10.185789967875577,10.236529029663426,0.05073906178784959,-0.04262880621424631,0.0933678680020959,MKC
2000-10-24,10.3697662353516,10.141947428385418,10.192606768907632,10.24677804619303,0.05417127728539839,-0.03294879786065246,0.08712007514605086,MKC
2000-10-25,10.3486909866333,10.165799458821617,10.19839000660968,10.254617503649468,0.05622749703978869,-0.02403116836759916,0.08025866540738785,MKC
2000-10-26,10.4540710449219,10.19525833129883,10.207863366999668,10.269960084649709,0.0620967176500411,-0.01541837976321945,0.07751509741326056,MKC
2000-10-27,10.5805330276489,10.232422860463462,10.221671129368707,10.293850312331262,0.07217918296255554,-0.006658623488247664,0.07883780645080321,MKC
2000-10-30,10.7491502761841,10.275906054178876,10.24121445742201,10.32887338822893,0.08765893080691889,0.0027731319435891576,0.08488579886332973,MKC
2000-10-31,10.6859169006348,10.290755367279056,10.257690652564596,10.35633827506911,0.09864762250451342,0.012360581001804203,0.08628704150270922,MKC
2000-11-01,10.7702264785767,10.309811178843187,10.276679825047317,10.388175830544558,0.1114960054972407,0.022274123453323184,0.08922188204391751,MKC
2000-11-02,10.6859169006348,10.331641038258878,10.29184164697026,10.411078990685018,0.11923734371475803,0.03197044548120552,0.0872668982335525,MKC
2000-11-03,10.5594606399536,10.342973264058438,10.301756542861456,10.422492964120964,0.12073642125950812,0.04084704306046844,0.07988937819903968,MKC
2000-11-06,10.6016130447388,10.359200890858975,10.312865663833524,10.43627143232355,0.12340576849002716,0.04910291560462354,0.07430285288540361,MKC
2000-11-07,10.6016130447388,10.381711101531993,10.323563094104397,10.448990018288251,0.12542692418385393,0.05673531646354438,0.06869160772030955,MKC
2000-11-08,10.4751501083374,10.395059585571298,10.329178986434927,10.451002332965002,0.12182334653007487,0.06324411947096324,0.05857922705911163,MKC
2000-11-09,10.6016130447388,10.417541535695404,10.33927183387931,10.462587772638253,0.12331593875894242,0.06925130140039727,0.05406463735854515,MKC
2000-11-10,10.7069959640503,10.440023390452078,10.35289475176141,10.4813884032053,0.1284936514438897,0.07517553640531112,0.05331811503857857,MKC
2000-11-13,10.5383825302124,10.454074541727712,10.359766372297367,10.485772566919907,0.1260061946225406,0.08025860222747006,0.045747592395070535,MKC
2000-11-14,10.5594606399536,10.467423407236744,10.367164221604886,10.491440880347959,0.12427665874307259,0.08466040787937011,0.039616250863702476,MKC
2000-11-15,11.4657592773438,10.513792196909598,10.407862279303899,10.566388450785015,0.1585261714811157,0.09204698424005786,0.06647918724105784,MKC
2000-11-16,11.6343727111816,10.56086362202963,10.453298645639686,10.648541087654495,0.19524244201480911,0.10236653001817825,0.09287591199663087,MKC
2000-11-17,11.5922222137451,10.607232507069913,10.495489990230244,10.72113194469385,0.22564195446360635,0.1146940724634148,0.11094788200019155,MKC
