date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2000-03-24,53.6875,100.28203125,86.61596858762636,83.37453918171609,-3.2414294059102673,3.931802363219251,-7.173231769129519,INCY
2000-03-27,54.375,99.05182291666667,85.27745123981498,81.12379006555247,-4.15366117426251,3.1216383727650014,-7.275299547027512,INCY
2000-03-28,51.65625,97.65807291666667,83.88785609876196,78.83829530633663,-5.049560792425325,2.3030474399082093,-7.352608232333534,INCY
2000-03-29,41.25,95.77578125,82.13312891835236,75.92481178707501,-6.20831713127734,1.450532201992623,-7.658849333269963,INCY
2000-03-30,39.8125,93.48619791666667,80.3985983294102,73.12737530735534,-7.271223022054869,0.5770853092070353,-7.848308331261904,INCY
2000-03-31,43.71875,90.34140625,78.90117023164812,70.8504728734786,-8.05069735816953,-0.2868246973568368,-7.763872660812693,INCY
2000-04-03,41.0625,87.26119791666666,77.3622622792753,68.5453524934933,-8.816909785782002,-1.1408401061295192,-7.676069679652483,INCY
2000-04-04,40.21875,84.85078125,75.8570951542056,66.35432965904577,-9.50276549515982,-1.9779208853529664,-7.524844609806855,INCY
2000-04-05,47.3125,82.22786458333333,74.70440035066656,64.88209739326878,-9.822302957397781,-2.7631089510474927,-7.059194006350289,INCY
2000-04-06,54.25,79.66953125,73.88115967723168,64.06039202500536,-9.820767652226323,-3.4694819519070124,-6.351285700319311,INCY
2000-04-07,50.0,76.66119791666667,72.92307613457298,62.974123232165084,-9.948952902407896,-4.11793065705334,-5.831022245354556,INCY
2000-04-10,45.625,73.61848958333333,71.83127467007641,61.63422365087966,-10.19705101919675,-4.726266215637452,-5.470784803559297,INCY
2000-04-11,39.625,70.34661458333333,70.54696676110599,59.93494149046489,-10.612025270641105,-5.315211141512241,-5.296814129128864,INCY
2000-04-12,38.65625,67.63619791666666,69.2788446741999,58.292529573493184,-10.986315100706719,-5.88264152326816,-5.103673577438559,INCY
2000-04-13,43.0,65.35390625,68.23671900195342,57.112474074801995,-11.124244927151423,-6.407068025202389,-4.717176901949034,INCY
2000-04-14,37.375,62.49973958333333,67.01605024090438,55.589791381329675,-11.426258859574702,-6.909216477954802,-4.5170423816199,INCY
2000-04-17,38.46875,59.786197916666666,65.88975686121162,54.26925347822543,-11.620503382986193,-7.3805389283239125,-4.239964454662281,INCY
2000-04-18,42.75,57.46302083333333,64.97901132370731,53.38096224441512,-11.598049079292188,-7.802446044195366,-3.795603035096822,INCY
2000-04-19,43.0,55.2109375,64.11595449292649,52.58060125440607,-11.535353238520422,-8.175861106973903,-3.359492131546519,INCY
2000-04-20,38.53125,53.06197916666667,63.113547410840894,51.49760186844198,-11.615945542398912,-8.519972677544535,-3.0959728648543763,INCY
2000-04-24,36.625,50.8953125,62.07794700809343,50.35132793538017,-11.726619072713262,-8.8407238305774,-2.885895242135863,INCY
2000-04-25,40.25,48.95364583333333,61.22631178833769,49.57290631390376,-11.653405474433931,-9.122060289232259,-2.5313451852016726,INCY
2000-04-26,35.75,47.75364583333333,60.234295613582674,48.50784219913754,-11.726453414445132,-9.382556513536041,-2.3438969009090904,INCY
2000-04-27,35.5,46.8390625,59.27300075739971,47.505707175735196,-11.76729358166451,-9.621077119952206,-2.1462164617123047,INCY
2000-04-28,38.5,45.6828125,58.46713403749073,46.8119816676788,-11.65515236981193,-9.824520647188807,-1.8306317226231226,INCY
2000-05-01,43.8125,44.861979166666664,57.89961999241362,46.58095141427518,-11.318668578138443,-9.973959241056422,-1.344709337082021,INCY
2000-05-02,38.28125,44.3359375,57.141161693401266,45.94174437801029,-11.199417315390974,-10.096522616861412,-1.1028946985295622,INCY
2000-05-03,38.6875,43.65,56.428888169886086,45.383105636333276,-11.04578253355281,-10.191460856228739,-0.8543216773240712,INCY
2000-05-04,40.21875,42.91979166666667,55.804185164064606,44.98544015198338,-10.818745012081223,-10.254196555824386,-0.564548456256837,INCY
2000-05-05,45.46875,42.58229166666667,55.40647713119335,45.02265302022064,-10.38382411097271,-10.267160666032682,-0.11666344494002878,INCY
2000-05-08,43.0859375,42.22890625,54.933065322791734,44.87354475562035,-10.059520567171383,-10.246394703188553,0.1868741360171704,INCY
2000-05-09,38.5546875,41.7015625,54.304604733292145,44.38708687450618,-9.917517858785963,-10.213504234849792,0.29598637606382816,INCY
2000-05-10,35.9375,41.17760416666667,53.60077312954606,43.73663489815927,-9.864138231386796,-10.178564972923175,0.3144267415363782,INCY
2000-05-11,34.4375,40.950520833333336,52.867373263537026,43.02082541704818,-9.846547846488846,-10.145360983827091,0.29881313733824477,INCY
2000-05-12,34.375,40.76927083333333,52.16052179588203,42.3553402030048,-9.805181592877233,-10.111340945571506,0.30615935269427297,INCY
2000-05-15,34.09375,40.4484375,51.4707571829797,41.71946130234773,-9.751295880631972,-10.075334439517928,0.324038558885956,INCY
2000-05-16,33.6875,40.20260416666667,50.792590960286745,41.101284334083196,-9.691306626203549,-10.036929738721154,0.3456231125176057,INCY
2000-05-17,33.28125,39.971354166666664,50.12552676481813,40.499443258762774,-9.626083506055359,-9.995843267304469,0.36975976124911014,INCY
2000-05-18,30.5,39.4109375,49.37871512915368,39.72990126127548,-9.648813867878204,-9.961138922399263,0.3123250545210592,INCY
2000-05-19,28.875,38.565104166666664,48.59927766388287,38.89455408998375,-9.704723573899123,-9.935496453255901,0.2307728793567776,INCY
2000-05-22,27.0703125,37.80078125,47.78166502750056,37.98464033580619,-9.797024691694368,-9.921648823010328,0.12462413131595973,INCY
2000-05-23,25.0,37.11328125,46.917290959467095,36.98546027606414,-9.931830683402957,-9.922667039099862,-0.009163644303095353,INCY
2000-05-24,24.5,36.60911458333333,46.06751057285564,36.02471933564985,-10.04279123720579,-9.934679777985604,-0.10811145922018639,INCY
2000-05-25,23.5625,36.10598958333333,45.21514680136251,35.065791404993554,-10.149355396368954,-9.956147853023834,-0.19320754334511925,INCY
2000-05-26,24.53125,35.49036458333333,44.43241205427383,34.25521135898947,-10.177200695284363,-9.978253612849409,-0.19894708243495351,INCY
2000-05-30,28.5625,35.196614583333336,43.832335011909166,33.817195407041645,-10.015139604867521,-9.98194228347591,-0.03319732139161147,INCY
2000-05-31,26.375,34.79348958333333,43.17274526066167,33.24457996868688,-9.928165291974793,-9.976564490607357,0.04839919863256448,INCY
2000-06-01,30.0625,34.37057291666667,42.67777062966867,32.99974977849809,-9.67802085117058,-9.946709658413313,0.26868880724273403,INCY
2000-06-02,32.75,34.02890625,42.30321851610492,32.980534286364446,-9.322684229740474,-9.884306234670758,0.5616220049302836,INCY
2000-06-05,35.5625,33.92994791666667,42.04908212716429,33.17918492531136,-8.869897201852929,-9.782864042643554,0.9129668407906255,INCY
2000-06-06,38.46875,33.99140625,41.91418725996028,33.58614620129441,-8.328041058665868,-9.637380080809622,1.3093390221437549,INCY
2000-06-07,39.03125,33.95078125,41.80563731304952,34.005068426596885,-7.800568886452638,-9.453697071196745,1.6531281847441068,INCY
2000-06-08,40.0625,34.09453125,41.740044117262755,34.471094617806166,-7.268949499456589,-9.235220290624685,1.966270791168096,INCY
2000-06-09,42.96875,34.34348958333333,41.7862521999887,35.12485095260584,-6.661401247382862,-8.977836240940512,2.3164349935576496,INCY
2000-06-12,40.15625,34.39869791666667,41.724987446392475,35.511931130306955,-6.21305631608552,-8.70135617437798,2.488299858292459,INCY
2000-06-13,40.625,34.29244791666667,41.68366633264274,35.90529053669174,-5.778375795951,-8.409056163056784,2.630680367105784,INCY
2000-06-14,39.78125,34.342447916666664,41.612239631729835,36.203473743669825,-5.40876588806001,-8.109025312450816,2.700259424390806,INCY
2000-06-15,39.875,34.38203125,41.5470476632468,36.485927239420896,-5.061120423825905,-7.804233156754246,2.743112732928341,INCY
2000-06-16,43.1875,34.48098958333333,41.608577477277386,37.0014806850031,-4.607096792274284,-7.4845179467060845,2.8774211544318007,INCY
2000-06-19,57.9375,34.89661458333333,42.22075178380013,38.61208169094708,-3.6086700928530533,-7.096931444431661,3.4882613515786076,INCY
2000-06-20,56.625,35.34791666666667,42.76052510030171,39.99780037548839,-2.7627247248133244,-6.663509044534569,3.900784319721245,INCY
2000-06-21,56.34375,35.94088541666667,43.26931012877364,41.25527290847589,-2.0140372202977517,-6.198560193850638,4.184522973552887,INCY
2000-06-22,47.0,36.309635416666666,43.40899143540602,41.69720477092184,-1.7117866644841797,-5.749881392019758,4.0380947275355785,INCY
2000-06-23,45.96875,36.694010416666664,43.50479301690994,42.02580561188422,-1.4789874050257197,-5.3227907520576805,3.843803347031961,INCY
2000-06-26,44.65625,37.03671875,43.54787071521252,42.22815910595658,-1.3197116092559398,-4.9224817906936496,3.6027701814377098,INCY
2000-06-27,41.75,37.291927083333334,43.48063490430547,42.19137568681346,-1.2892592174920097,-4.559158678067154,3.269899460575144,INCY
2000-06-28,47.0,37.735677083333336,43.61220282362257,42.56128796137502,-1.050914862247545,-4.208333553189084,3.1574186909415394,INCY
2000-06-29,42.375,38.03880208333333,43.56596728388647,42.54695747105304,-1.0190098128334313,-3.889400571000155,2.8703907581667236,INCY
2000-06-30,41.09375,38.391927083333336,43.47360883256638,42.435167621067876,-1.038441211498501,-3.6043041457806955,2.5658629342821944,INCY
2000-07-03,42.875,38.85859375,43.45125286269274,42.469002182872046,-0.9822506798206945,-3.3420983941978544,2.35984771437716,INCY
2000-07-05,47.53125,39.540625,43.60357950107153,42.85841969250415,-0.7451598085673794,-3.0824041746378916,2.3372443660705122,INCY
2000-07-06,46.46875,40.25625,43.71051874070829,43.136146514013966,-0.5743722266943223,-2.8316006660692667,2.2572284393749444,INCY
2000-07-07,48.453125,41.0546875,43.88748038328544,43.5451572373863,-0.3423231458991438,-2.5826726337671406,2.240349487867997,INCY
2000-07-10,50.46875,41.9515625,44.13298058317326,44.077756174727945,-0.05522440844531218,-2.3299275551102685,2.2747031466649563,INCY
2000-07-11,53.0,42.90052083333333,44.46365789239265,44.76410032162932,0.30044242923666786,-2.0668903167765507,2.3673327460132185,INCY
2000-07-12,51.8125,43.67552083333333,44.737647774079406,45.30629781844305,0.5686500443636433,-1.8033360643290282,2.3719861086926715,INCY
2000-07-13,46.75,44.3546875,44.81265664395763,45.41735427258729,0.6046976286296584,-1.5625325171400426,2.167230145769701,INCY
2000-07-14,45.5625,44.87135416666667,44.8405998462168,45.42851955499892,0.587919708782124,-1.3474871515699434,1.9354068603520673,INCY
2000-07-17,48.2109375,45.38671875,44.96616810713134,45.64255571181139,0.6763876046800519,-1.1450995548390785,1.8214871595191304,INCY
2000-07-18,47.3671875,45.780208333333334,45.055602933748695,45.77522198824329,0.7196190544945935,-0.9586275934817539,1.6782466479763474,INCY
2000-07-19,46.6875,46.05416666666667,45.11637609857858,45.84539833940663,0.7290222408280513,-0.7898625282516114,1.5188847690796627,INCY
2000-07-20,49.375,46.39895833333333,45.274938382014966,46.11691015757359,0.8419717755586262,-0.6266790266861498,1.4686508022447762,INCY
2000-07-21,48.6875,46.686458333333334,45.401974119427294,46.314650525581975,0.9126764061546808,-0.472743422966806,1.3854198291214868,INCY
2000-07-24,47.46875,46.83645833333333,45.47889721866975,46.403428522135044,0.9245313034652938,-0.3330159009521567,1.2575472044174505,INCY
2000-07-25,44.875,46.99375,45.45642492255203,46.28585573563572,0.8294308130836896,-0.21677119258197003,1.0462020056656596,INCY
2000-07-26,45.71875,47.16354166666667,45.46618488615562,46.24223175112537,0.7760468649697501,-0.11748935841173384,0.8935362233814839,INCY
2000-07-27,42.75,47.2625,45.36514461243495,45.97359588843343,0.6084512759984761,-0.0448952762715322,0.6533465522700084,INCY
2000-07-28,39.4375,47.24791666666667,45.14467595168887,45.47081470154508,0.32613874985621294,-0.007791865057188088,0.33393061491340104,INCY
2000-07-31,37.90625,47.071875,44.8754970706827,44.8889202161015,0.013423145418805404,-0.005670363566949695,0.019093508985755098,INCY
2000-08-01,42.5,46.557291666666664,44.78717158964512,44.705155696185734,-0.08201589345938487,-0.013304917989808363,-0.06871097546957651,INCY
2000-08-02,41.90625,46.06666666666667,44.6800689821498,44.48985371540705,-0.19021526674274725,-0.030995955854919946,-0.15921931088782731,INCY
2000-08-03,41.28125,45.56458333333333,44.55373037826186,44.24303641260923,-0.3106939656526322,-0.0589657610889445,-0.25172820456368766,INCY
2000-08-04,40.0,45.33125,44.38448491547425,43.91664700365471,-0.4678379118195437,-0.09985298175911653,-0.3679849300604272,INCY
2000-08-07,41.375,45.178125,44.27264785501887,43.72113459389772,-0.5515132611211442,-0.1450190152598799,-0.40649424586126426,INCY
2000-08-08,40.5,45.03958333333333,44.13246794423089,43.47335372082681,-0.6591142234040817,-0.1964285417746962,-0.46268568162938545,INCY
2000-08-09,39.0,44.947916666666664,43.94178418666325,43.12924793615242,-0.8125362505108313,-0.2580393187966887,-0.5544969317141426,INCY
2000-08-10,35.53125,44.565625,43.62934829671839,42.54478396589003,-1.084564330828357,-0.34069182742324916,-0.7438725034051079,INCY
2000-08-11,37.40625,44.4,43.39819731722034,42.14951050513227,-1.2486868120880672,-0.43149133322933186,-0.8171954788587353,INCY
2000-08-14,37.25,44.271875,43.169852894644,41.77262365827549,-1.39722923636851,-0.5280651305689686,-0.8691641057995413,INCY
2000-08-15,35.640625,44.03072916666667,42.89024571856648,41.300929809384954,-1.5893159091815292,-0.6341902153787402,-0.955125693802789,INCY
2000-08-16,34.46875,43.5953125,42.57753409528263,40.77537582511806,-1.8021582701645684,-0.750987027739843,-1.0511712424247253,INCY
2000-08-17,44.40625,43.5265625,42.64543249747367,41.05467466821922,-1.59075782925445,-0.8349641123449918,-0.7557937169094582,INCY
2000-08-18,44.625,43.39895833333333,42.718925110437475,41.32931583141456,-1.3896092790229133,-0.890428631660167,-0.49918064736274637,INCY
2000-08-21,44.1796875,43.18932291666667,42.7731519751073,41.54857574549454,-1.224576229612758,-0.9238433928908572,-0.3007328367219009,INCY
2000-08-22,43.75,42.88098958333333,42.80941173215711,41.71791646840419,-1.0914952637529183,-0.9406085806252422,-0.15088668312767606,INCY
2000-08-23,40.3125,42.49765625,42.7167361287475,41.609807276144096,-1.106928852603403,-0.9572406084017858,-0.14968824420161708,INCY
2000-08-24,41.1875,42.31223958333333,42.65998134792232,41.57732203638641,-1.082659311535906,-0.9697824791079638,-0.11287683242794222,INCY
2000-08-25,40.9375,42.15807291666667,42.59605949264322,41.528104866222606,-1.0679546264206152,-0.9795996941159246,-0.0883549323046906,INCY
2000-08-28,40.25,41.89270833333333,42.50900282601577,41.42978894051382,-1.079213885501943,-0.9895611135072104,-0.08965277199473265,INCY
2000-08-29,40.125,41.651302083333334,42.42054441587137,41.32942040332016,-1.0911240125512123,-0.9997174036434752,-0.09140660890773711,INCY
2000-08-30,39.875,41.42421875,42.326098424278946,41.21754174905582,-1.1085566752231273,-1.010601331025069,-0.09795534419805829,INCY
2000-08-31,41.46875,41.16067708333333,42.2942907593243,41.236865486447634,-1.0574252728766638,-1.0152837252968154,-0.04214154757984834,INCY
2000-09-01,40.25,40.87942708333333,42.21845225897263,41.16095266323263,-1.0574995957400048,-1.0195053124113935,-0.03799428332861132,INCY
2000-09-05,38.5625,40.58255208333333,42.08283304000293,40.961071461915076,-1.121761578087856,-1.0297309391322047,-0.09203063895565133,INCY
2000-09-06,36.5,40.303385416666664,41.8757473962105,40.61791175859839,-1.2578356376121107,-1.052541409287696,-0.2052942283244148,INCY
2000-09-07,38.5,40.06276041666667,41.75053686322779,40.454995311670515,-1.295541551557271,-1.076841423809476,-0.21870012774779513,INCY
2000-09-08,37.75,39.89609375,41.602160174112115,40.24691856318972,-1.3552416109223913,-1.1046814428247622,-0.25056016809762904,INCY
2000-09-11,37.0,39.81484375,41.431478663394266,39.997155390651685,-1.4343232727425814,-1.1376456261404966,-0.29667764660208484,INCY
2000-09-12,38.125,39.82213541666667,41.30885658811741,39.853143327809086,-1.4557132603083218,-1.1694523898385993,-0.2862608704697225,INCY
2000-09-13,40.0625,39.740885416666664,41.262637193913406,39.86924769853372,-1.3933894953796866,-1.1918461005709666,-0.20154339480871997,INCY
2000-09-14,42.0625,39.74609375,41.29229760830256,40.03795952355041,-1.254338084752149,-1.1980952990338551,-0.056242785718293886,INCY
2000-09-15,40.25,39.71171875,41.25364898934957,40.054270339204834,-1.1993786501447374,-1.1982236341457708,-0.0011550159989666131,INCY
2000-09-18,37.0625,39.61380208333333,41.09824699543791,39.82413403197257,-1.2741129634653419,-1.2058125671217663,-0.06830039634357554,INCY
2000-09-19,38.0625,39.50338541666667,40.9856903853268,39.68862365263275,-1.2970667326940486,-1.2149379837266538,-0.08212874896739475,INCY
2000-09-20,38.125,39.42421875,40.87962860794954,39.56834485343524,-1.3112837545142995,-1.224572560850705,-0.08671119366359448,INCY
2000-09-21,36.5625,39.34296875,40.71957469765272,39.33712591796488,-1.3824487796878344,-1.2403601828012054,-0.142088596886629,INCY
2000-09-22,39.375,39.47109375,40.66972757258881,39.34003931006062,-1.3296882625281938,-1.2492929908079144,-0.08039527172027938,INCY
2000-09-25,38.125,39.495052083333334,40.5753908133483,39.246574713101914,-1.3288161002463852,-1.257245301779011,-0.07157079846737413,INCY
2000-09-26,38.5625,39.53880208333333,40.50077258612442,39.193953563319205,-1.3068190228052146,-1.2622026738969196,-0.04461634890829491,INCY
2000-09-27,37.875,39.61328125,40.40343794659517,39.09249556486414,-1.3109423817310315,-1.2670766446938588,-0.04386573703717267,INCY
2000-09-28,43.4375,39.91223958333333,40.51590385962073,39.42672677270677,-1.0891770869139563,-1.2492866888714294,0.16010960195747304,INCY
2000-09-29,41.125,39.80286458333333,40.538481001139516,39.55736320996442,-0.9811177911750946,-1.2224697990415063,0.24135200786641176,INCY
2000-10-02,39.75,39.64036458333333,40.50925553216618,39.5721814282638,-0.9370741039023827,-1.1939302294698477,0.25685612556746507,INCY
2000-10-03,37.5,39.41770833333333,40.39771904878166,39.41278282030596,-0.9849362284757035,-1.1730308293323746,0.18809460085667107,INCY
2000-10-04,37.875,39.221875,40.30421835152925,39.294491809088974,-1.0097265424402764,-1.1567004006164001,0.14697385817612374,INCY
2000-10-05,40.0,39.21145833333333,40.29294326466639,39.34876168053235,-0.9441815841340429,-1.1354485189368169,0.191266934802774,INCY
2000-10-06,38.375,39.11770833333333,40.22186133753053,39.273856922365844,-0.9480044151646823,-1.1167041085347196,0.16869969337003732,INCY
2000-10-09,35.5625,38.938541666666666,40.04918247117801,38.98836788080651,-1.0608145903714998,-1.11111515671172,0.050300566340220065,INCY
2000-10-10,34.375,38.74270833333333,39.83889865553043,38.63349337389843,-1.2054052816319967,-1.1205441692138867,-0.08486111241811001,INCY
2000-10-11,30.875,38.434375,39.5067063090114,38.03668610662679,-1.4700202023846103,-1.1554917725647804,-0.31452842981982987,INCY
2000-10-12,28.25,38.046875,39.08955412746495,37.28386399984325,-1.805690127621702,-1.2205116081271046,-0.5851785194945973,INCY
2000-10-13,30.0,37.66458333333333,38.752719590357486,36.72356670135946,-2.029152888998027,-1.301375736277586,-0.7277771527204411,INCY
2000-10-16,31.0625,37.358333333333334,38.467746424997706,36.28809998343559,-2.179646441562113,-1.3892028068680013,-0.7904436346941117,INCY
2000-10-17,29.375,37.052083333333336,38.13080700657406,35.756323006862424,-2.374483999711636,-1.4877309262149259,-0.88675307349671,INCY
2000-10-18,31.046875,36.8703125,37.86831084495667,35.39405774112388,-2.474253103832787,-1.5863831440330878,-0.8878699597996991,INCY
2000-10-19,33.75,36.711979166666666,37.715708983748335,35.26759174993888,-2.4481172338094552,-1.672556553055045,-0.7755606807544102,INCY
2000-10-20,37.8125,36.7140625,37.719295461837994,35.463353938878896,-2.2559415229590982,-1.7308950500724545,-0.5250464728866437,INCY
2000-10-23,40.0,36.8140625,37.80380288611725,35.81232673890644,-1.9914761472108111,-1.7569531597971457,-0.2345229874136654,INCY
2000-10-24,38.6875,36.8328125,37.836546171327804,36.03349392810277,-1.8030522432250322,-1.7615630681416627,-0.04148917508336947,INCY
2000-10-25,35.75,36.6890625,37.75923539217975,36.011686701474645,-1.747548690705102,-1.7601616303975336,0.01261293969243149,INCY
2000-10-26,36.96875,36.51927083333333,37.72994673998804,36.08530695953728,-1.6446397804507598,-1.748609445399348,0.10396966494858817,INCY
2000-10-27,35.375,36.356770833333336,37.64269374246511,36.03066795968345,-1.6120257827816644,-1.7349510791338463,0.12292529635218186,INCY
2000-10-30,33.125,36.225520833333334,37.47531125656703,35.807155028506706,-1.668156228060326,-1.7282715940248512,0.06011536596452527,INCY
2000-10-31,36.625,36.17760416666667,37.44380728259756,35.870066183070236,-1.573741099527325,-1.7128185445716775,0.13907744504435238,INCY
2000-11-01,37.8125,36.1671875,37.45746714645206,36.01948417536814,-1.437982971083919,-1.6853349872174253,0.24735201613350632,INCY
2000-11-02,38.875,36.24427083333333,37.50998531251646,36.23913924745926,-1.2708460650571993,-1.6438860949939695,0.3730400299367702,INCY
2000-11-03,37.5,36.18177083333333,37.50961537115715,36.336128539645095,-1.173486831512058,-1.5968461686381863,0.4233593371261284,INCY
2000-11-06,35.0,36.07760416666667,37.41663882878774,36.23334941775901,-1.1832894110287313,-1.5554904928712336,0.37220108184250233,INCY
2000-11-07,37.4375,36.040104166666666,37.4174116874842,36.32597638849529,-1.0914352989889053,-1.5090849734769343,0.4176496744880289,INCY
2000-11-08,35.3125,35.9546875,37.33943035470319,36.24801666407238,-1.0914136906308087,-1.4673178451874074,0.37590415455659865,INCY
2000-11-09,34.5,35.65677083333333,37.23423815671815,36.1135538402072,-1.1206843165109461,-1.4326544923160907,0.3119701758051445,INCY
2000-11-10,33.9375,35.4171875,37.11210531445166,35.94616507918664,-1.165940235265019,-1.4059830666084416,0.24004283134342264,INCY
2000-11-13,31.75,35.15052083333333,36.91345959610592,35.62338314275327,-1.290076453352654,-1.3943924052818688,0.10431595192921472,INCY
2000-11-14,32.125,34.971354166666664,36.73606691016207,35.35427674156575,-1.381790168596325,-1.3931321816132172,0.011342013016892194,INCY
2000-11-15,33.40625,34.82239583333333,36.61271201244158,35.20442852780223,-1.4082834846393482,-1.3946473119159355,-0.013636172723412665,INCY
2000-11-16,31.265625,34.53125,36.41462792117568,34.90144363568443,-1.5131842854912492,-1.406501009274208,-0.1066832762170411,INCY
2000-11-17,30.5,34.26875,36.19552094004404,34.56287104279135,-1.6326498972526906,-1.429115898073329,-0.20353399917936166,INCY
2000-11-20,26.4375,33.96458333333333,35.83403858448653,33.93784249161003,-1.896196092876501,-1.4758239175560117,-0.4203721753204892,INCY
2000-11-21,28.0,33.75208333333333,35.54383166516871,33.48108537051091,-2.0627462946577992,-1.5345161552688658,-0.5282301393889335,INCY
2000-11-22,26.4375,33.604166666666664,35.206495936375624,32.93927110427694,-2.267224832098684,-1.6077870229548534,-0.6594378091438304,INCY
2000-11-24,29.9375,33.66041666666667,35.01131217615643,32.70836563197766,-2.3029465441787735,-1.6773029750798123,-0.6256435690989612,INCY
2000-11-27,31.8125,33.72083333333333,34.89281674389296,32.6394528903016,-2.2533638535913596,-1.7349090629328814,-0.5184547906584782,INCY
2000-11-28,27.8125,33.6125,34.63053822817743,32.26814881806328,-2.3623894101141474,-1.7976570976528847,-0.5647323124612627,INCY
2000-11-29,26.875,33.52916666666667,34.34324906776409,31.853291212802535,-2.489957854961556,-1.8668871733856154,-0.6230706815759408,INCY
2000-11-30,26.5,33.377604166666664,34.05271258699718,31.441499577501432,-2.6112130094957493,-1.941319756998432,-0.6698932524973173,INCY
2000-12-01,29.3125,33.2296875,33.877122517925365,31.277730377929938,-2.5993921399954267,-2.0071269952995663,-0.5922651446958604,INCY
2000-12-04,26.6875,32.85885416666667,33.61080129359703,30.924635730882247,-2.6861655627147805,-2.07503085204242,-0.6111347106723604,INCY
2000-12-05,28.625,32.4796875,33.42611600371347,30.747740673462086,-2.678375330251381,-2.1353652998643815,-0.5430100303869994,INCY
2000-12-06,27.5,32.106770833333336,33.20660048675409,30.497914466248798,-2.7086860205052936,-2.192697371929384,-0.5159886485759095,INCY
2000-12-07,27.625,31.8359375,32.99984757018805,30.276921044492386,-2.722926525695666,-2.2457202873067708,-0.4772062383888951,INCY
