date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2003-07-11,25.0266246795654,24.352953465779617,23.761611691769172,24.45695092179199,0.6953392300228174,0.6307581016230577,0.06458112839975971,SJM
2003-07-14,24.6486320495605,24.409448560078935,23.794464297613295,24.471695623928028,0.6772313263147325,0.6354054240922251,0.04182590222250737,SJM
2003-07-15,24.6242523193359,24.456392478942867,23.825197187306728,24.483430754344017,0.6582335670372892,0.6376882383867315,0.020545328650557693,SJM
2003-07-16,24.6120510101318,24.498865318298336,23.854339921485437,24.493324620173844,0.6389846986884073,0.637817884416899,0.0011668142715083318,SJM
2003-07-17,24.3620891571045,24.528535016377763,23.873145448730586,24.483229584553126,0.6100841358225395,0.635044509557463,-0.024960373734923547,SJM
2003-07-18,24.569393157959,24.563286145528153,23.89893240092423,24.48985755173819,0.590925150813959,0.6306325736831127,-0.03970742286915363,SJM
2003-07-21,24.1913909912109,24.59417565663655,23.909764200564478,24.46689858554378,0.5571343849793031,0.6232827548127317,-0.06614836983342853,SJM
2003-07-22,24.1913909912109,24.62770709991455,23.920194822440273,24.44570569367202,0.5255108712317487,0.6135055664546334,-0.08799469522288472,SJM
2003-07-23,24.3377208709717,24.664896710713702,23.93565875016366,24.437399168848916,0.5017404186852552,0.6023290516776956,-0.10058863299244036,SJM
2003-07-24,24.2828388214111,24.693957265218096,23.948517271320977,24.425509911353696,0.47699264003271935,0.589795410513198,-0.1128027704804786,SJM
2003-07-25,24.3986759185791,24.707572937011715,23.96518981381202,24.42344575806334,0.4582559442513201,0.5766414638870101,-0.11838551963569,SJM
2003-07-28,24.4718399047852,24.73663349151611,23.983954631996212,24.427168384734255,0.44321375273804264,0.5632986927721134,-0.12008494003407078,SJM
2003-07-29,24.4779281616211,24.74862308502197,24.002249947908247,24.431072982956316,0.42882303504806885,0.549851126999709,-0.1210280919516401,SJM
2003-07-30,24.7522888183594,24.72403354644775,24.030029165332362,24.455781893371938,0.4257527280395763,0.5374412871036957,-0.11168855906411934,SJM
2003-07-31,24.4108753204346,24.69436302185058,24.044134578484297,24.45232754160753,0.40819296312323416,0.5245164547056496,-0.1163234915824154,SJM
2003-08-01,24.1487140655518,24.66144129435221,24.048007892820127,24.428972658834013,0.38096476601388574,0.5101612858364731,-0.1291965198225874,SJM
2003-08-04,23.6975650787354,24.610026359558102,24.035028529335506,24.372710537287965,0.3376820079524592,0.4929133580480717,-0.1552313500956125,SJM
2003-08-05,23.264705657959,24.56206614176432,24.006498052617857,24.287479392724197,0.2809813401063401,0.4717201562538985,-0.1907388161475584,SJM
2003-08-06,23.2890872955322,24.5010996500651,23.979927283836908,24.210680000632507,0.2307527167955996,0.4476234123080686,-0.21687069551246901,SJM
2003-08-07,23.0635299682617,24.426314671834305,23.94598664251931,24.122437690450138,0.17645104793082922,0.42050617587034467,-0.24405512793951545,SJM
2003-08-08,23.3134822845459,24.369209925333656,23.922560555186962,24.060210351534426,0.1376497963474641,0.3922205379180566,-0.2545707415705925,SJM
2003-08-11,23.6853713989258,24.337710889180496,23.913775771621733,24.031376585949147,0.11760081432741387,0.36475856555899233,-0.24715775123157846,SJM
2003-08-12,24.0267848968506,24.327956390380855,23.917961294778355,24.03102337909541,0.113062084317054,0.33958891743479847,-0.22652683311774446,SJM
2003-08-13,24.0389785766602,24.30600878397623,23.922443416329532,24.031635317369627,0.10919190104009502,0.3165492157953281,-0.20735731475523306,SJM
2003-08-14,24.1609077453613,24.27308680216471,23.931275428515896,24.04157935029206,0.11030392177616477,0.29592468639341174,-0.18562076461724697,SJM
2003-08-15,24.4368553161621,24.25667947133382,23.95000060953983,24.071985193820527,0.12198458428069614,0.27853067618214017,-0.15654609190144403,SJM
2003-08-18,24.2222270965576,24.22783342997233,23.96008307202197,24.08354226326184,0.12345919123987059,0.2630235276879132,-0.13956433644804261,SJM
2003-08-19,24.0934638977051,24.194289461771643,23.965023102602824,24.08430546591132,0.11928236330849629,0.24864941124997147,-0.1293670479414752,SJM
2003-08-20,23.8420448303223,24.169029108683265,23.960468351777617,24.065670032404476,0.10520168062685897,0.2343046381876602,-0.12910295756080123,SJM
2003-08-21,24.1057262420654,24.15824788411458,23.96584827364013,24.068751279301473,0.10290300566134292,0.22116447493502844,-0.11826146927368553,SJM
2003-08-22,24.0627994537354,24.12612037658691,23.969439058088103,24.068293446565622,0.0988543884775197,0.20893346628927756,-0.11007907781175785,SJM
2003-08-25,24.4429988861084,24.11926593780517,23.986978310977744,24.09711694191507,0.11013863093732468,0.19905398275408226,-0.08891535181675758,SJM
2003-08-26,24.682149887085,24.12119585673014,24.01272540638912,24.14211947615891,0.1293940697697913,0.19208799145565314,-0.06269392168586185,SJM
2003-08-27,24.5779094696045,24.12005780537923,24.033658149471172,24.175641783347032,0.14198363387586,0.18707755569767381,-0.04509392182181382,SJM
2003-08-28,24.682149887085,24.13072649637858,24.057676361975386,24.21460394517303,0.15692758319764621,0.18406255844767105,-0.02713497525002484,SJM
2003-08-29,24.823184967041,24.139186223347977,24.086028532533373,24.26141786993211,0.1753893373987374,0.18319523634277768,-0.007805898944040268,SJM
2003-09-02,25.2401752471924,24.17414569854736,24.128774707150374,24.336706898952134,0.2079321918017598,0.1856689318886759,0.02226325991308392,SJM
2003-09-03,25.1113967895508,24.20481255849202,24.16516811760965,24.396298428998183,0.23113031138853302,0.1902150698386616,0.04091524154987142,SJM
2003-09-04,25.0807476043701,24.22958011627197,24.19907846897115,24.448948365565254,0.24986989659410597,0.19618055251420605,0.05368934407989992,SJM
2003-09-05,24.6208248138428,24.24084631601969,24.21469870396639,24.462169630817368,0.24747092685097627,0.2013095899478831,0.04616133690309318,SJM
2003-09-08,24.9274520874023,24.2584721883138,24.24109697742698,24.497960589016206,0.25686361158922466,0.20686499211201725,0.04999861947720741,SJM
2003-09-09,24.8722457885742,24.271819051106768,24.264472859321323,24.526751758212974,0.2622788988916511,0.21240638278998064,0.04987251610167048,SJM
2003-09-10,24.9274520874023,24.286803181966143,24.289027645546547,24.557574860458306,0.26854721491175937,0.2180204660021585,0.05052674890960088,SJM
2003-09-11,25.1420669555664,24.29979578653971,24.3206216940658,24.60253579085124,0.2819140967854388,0.2244098290804865,0.05750426770495226,SJM
2003-09-12,25.1911144256592,24.325803756713864,24.352862165606293,24.647811070451848,0.2949489048455547,0.23146373665699332,0.06348516818856137,SJM
2003-09-15,25.387357711792,24.367091878255206,24.391176815465023,24.704699273631856,0.3135224581668332,0.2396696088079773,0.07385284935885592,SJM
2003-09-16,25.5345249176025,24.42832387288411,24.433523041470117,24.76853201547575,0.3350089740056319,0.24920354532774275,0.08580542867788915,SJM
2003-09-17,25.6142444610596,24.506641832987462,24.477253464417874,24.833586818982198,0.3563333545643239,0.2599165262514008,0.09641682831292309,SJM
2003-09-18,25.7552814483643,24.58884830474853,24.524587834193664,24.904486405857746,0.37989857166408214,0.271914730792669,0.10798384087141316,SJM
2003-09-19,25.8472671508789,24.681639544169105,24.57357595703386,24.977008001628604,0.40343204459474435,0.2850664621728765,0.11836558242186784,SJM
2003-09-22,25.7000885009766,24.761193084716794,24.61529864384655,25.032629578501528,0.41733093465497717,0.2982929094210866,0.11903802523389057,SJM
2003-09-23,25.6142444610596,24.825488853454587,24.652296637076663,25.077369184852145,0.425072547775482,0.31097087325652617,0.11410167451895581,SJM
2003-09-24,26.7241687774658,24.915401649475093,24.729032642276263,25.20404607659166,0.47501343431539667,0.32737512936241325,0.1476383049529834,SJM
2003-09-25,26.1477527618408,24.98569412231445,24.781577831889766,25.276638898533903,0.49506106664413707,0.34414372309058566,0.1509173435535514,SJM
2003-09-26,26.0680236816406,25.04926465352376,24.82922397447313,25.337514651080575,0.5082906766074444,0.36055841844227154,0.14773225816517288,SJM
2003-09-29,26.0557632446289,25.10322825113932,24.87465135484927,25.392764542891985,0.5181131880427152,0.3763138954023159,0.1417992926403993,SJM
2003-09-30,25.853401184082,25.157600720723465,24.910901348524558,25.42819813067583,0.5172967821512735,0.3904121840772117,0.12688459807406183,SJM
2003-10-01,26.0925559997559,25.22423712412516,24.9546663356072,25.479302582143532,0.5246362465363319,0.40383459032312374,0.12080165621320815,SJM
2003-10-02,26.3317127227783,25.307226053873695,25.005668053650574,25.544872592961593,0.5392045393110187,0.41737158522191325,0.1218329540891055,SJM
2003-10-03,26.5708637237549,25.389397303263344,25.063638263654436,25.623794987637996,0.5601567239835603,0.431650099098078,0.1285066248854823,SJM
2003-10-06,26.423698425293,25.468093935648596,25.11401086223364,25.68532602130377,0.571315159070128,0.44561660509528295,0.12569855397484503,SJM
2003-10-07,26.362377166748,25.532073211669918,25.160246651289732,25.737406878645633,0.5771602273559004,0.4587709673213447,0.11838926003455574,SJM
2003-10-08,26.0067081451416,25.57622515360514,25.191597076987946,25.758122360683785,0.5665252836958388,0.46954639895879413,0.09697888473704463,SJM
2003-10-09,25.9515228271484,25.62201226552327,25.219742475142038,25.7729993196426,0.553256844500563,0.477917443512971,0.07533940098759201,SJM
2003-10-10,25.9699211120605,25.664937973022457,25.247526869101986,25.788147149828593,0.540620280726607,0.4841877272343346,0.05643255349227233,SJM
2003-10-13,25.9392490386963,25.7021401087443,25.27314620871659,25.799770372049185,0.5266241633325954,0.4884313708441607,0.03819279248843471,SJM
2003-10-14,26.1232204437256,25.73157494862874,25.30463043964285,25.824651146793524,0.5200207071506746,0.4915903044748121,0.0284304026758625,SJM
2003-10-15,26.0619029998779,25.763258488972976,25.332677571503407,25.84290128933847,0.5102237178350641,0.4934536458108373,0.016770072024226867,SJM
2003-10-16,26.0925559997559,25.796985435485837,25.36082121699424,25.86210549783212,0.5012842808378792,0.49423670931354147,0.00704757152433777,SJM
2003-10-17,26.1232204437256,25.847065289815262,25.389058225391693,25.882191262900847,0.4931330375091534,0.49412634213310264,-0.0009933046239492538,SJM
2003-10-20,26.2949237823486,25.892647679646807,25.422608801575283,25.913939918242978,0.4913311166676948,0.49384681958656185,-0.0025157029188670466,SJM
2003-10-21,26.2519855499268,25.938639005025223,25.453326458921634,25.939943428372505,0.4866169694508713,0.4931238345729928,-0.006506865122121508,SJM
2003-10-22,26.2151966094971,25.98156382242838,25.48154387190591,25.961116749997476,0.4795728780915667,0.4917687389248502,-0.0121958608332835,SJM
2003-10-23,26.3194484710693,26.020809872945147,25.51257737557863,25.98868072854146,0.4761033529628307,0.49020220032864825,-0.014098847365817568,SJM
2003-10-24,26.325590133667,26.058625729878738,25.54268895921153,26.01459683662804,0.4719078774165091,0.4883727680374343,-0.01646489062092521,SJM
2003-10-27,26.5402088165283,26.09705410003662,25.579634139112155,26.0550285273896,0.4753943882774436,0.4870749300614352,-0.011680541783991583,SJM
2003-10-28,26.7364559173584,26.137118466695146,25.62247939015831,26.10744601892566,0.4849666287673493,0.4868640999320267,-0.0018974711646773668,SJM
2003-10-29,26.5770072937012,26.169210561116532,25.65783227547471,26.143566116985316,0.48573384151060495,0.48675107408988444,-0.0010172325792794923,SJM
2003-10-30,26.656717300415,26.19925842285156,25.694828017139166,26.183039284941444,0.48821126780227786,0.4868970934611238,0.0013141743411540507,SJM
2003-10-31,26.8406925201416,26.23237260182698,25.737267443176297,26.233627995341454,0.4963605521651573,0.48784343933152713,0.008517112833630158,SJM
2003-11-03,26.9878520965576,26.275298055013018,25.78358539330153,26.291645233896542,0.5080598405950134,0.4898650794578757,0.018194761137137694,SJM
2003-11-04,26.6751136779785,26.31066036224365,25.816604959400674,26.321142806518232,0.5045378471175574,0.4913323562238439,0.013205490893713534,SJM
2003-11-05,26.8100185394287,26.313522020975746,25.853398054957268,26.35874863212673,0.5053505771694624,0.4927341783184057,0.012616398851056698,SJM
2003-11-06,26.8284225463867,26.336211013793942,25.88951007315836,26.394877394762112,0.5053673216037531,0.4939974926469405,0.0113698289568126,SJM
2003-11-07,26.8222846984863,26.361353047688798,25.92405728150384,26.427754879663976,0.5036975981601373,0.49496750319826016,0.0087300949618771,SJM
2003-11-10,26.5892639160156,26.379136403401688,25.948694564263537,26.440178651691024,0.4914840874274873,0.4946191616211829,-0.0031350741936956306,SJM
2003-11-11,26.6751136779785,26.406526819864904,25.97559897588261,26.45825057679006,0.4826516009074524,0.4934224055498099,-0.010770804642357468,SJM
2003-11-12,26.9265403747559,26.43432629903157,26.01081902769273,26.494272868941277,0.4834538412485472,0.49242554911968356,-0.00897170787113638,SJM
2003-11-13,27.4813327789307,26.472646967569982,26.0652824999608,26.57020055432508,0.5049180543642784,0.493674799644143,0.011243254720135376,SJM
2003-11-14,27.7402439117432,26.511626307169593,26.12731810780459,26.660203889511088,0.5328857817064971,0.4975958978503784,0.03528988385611875,SJM
2003-11-17,27.709436416626,26.554484240214027,26.185915082205383,26.740914083904542,0.5549990016991586,0.5033362082352564,0.051662793463902235,SJM
2003-11-18,27.4936676025391,26.59219392140706,26.23435036073626,26.798818200722586,0.5644678399863245,0.5094493714103632,0.05501846857596138,SJM
2003-11-19,27.3518772125244,26.63703289031982,26.27574024413582,26.84136120163042,0.5656209574945983,0.5150665300187867,0.050554427475811625,SJM
2003-11-20,27.1916179656982,26.678369394938148,26.309661641230726,26.86830402963563,0.5586423884049054,0.5194241158573984,0.03921827254750698,SJM
2003-11-21,27.6107864379883,26.733064905802404,26.357851448518044,26.925418061047374,0.5675666125293297,0.5242383655245916,0.04332824700473814,SJM
2003-11-24,28.2210750579834,26.809125773111976,26.426859730350095,27.025083983888607,0.5982242535385112,0.5316369543259836,0.0665872992125276,SJM
2003-11-25,28.3443737030029,26.883164215087888,26.497878766374274,27.12656780843586,0.628689042061584,0.5413421630995436,0.08734687896204041,SJM
2003-11-26,28.1779327392578,26.95369853973388,26.56010298759218,27.2074420338837,0.6473390462915205,0.5519418514187414,0.09539719487277909,SJM
2003-11-28,28.3135471343994,27.027731577555336,26.62504536339986,27.29252704161568,0.6674816782158217,0.5634958340984495,0.10398584411737222,SJM
2003-12-01,28.5108165740967,27.10731811523437,26.694888741573813,27.386241621037296,0.6913528794634836,0.5762815386349529,0.11507134082853065,SJM
2003-12-02,28.584774017334,27.18364645640055,26.76488449252789,27.478436420752423,0.7135519282245326,0.5900085775939109,0.12354335063062172,SJM
2003-12-03,28.3875198364258,27.254830932617185,26.824982097857443,27.54836591426576,0.7233838164083153,0.6033461014753514,0.12003771493296389,SJM
2003-12-04,28.3690280914307,27.326625315348302,26.882168986508304,27.611493774047677,0.7293247875393725,0.6159439700817535,0.11338081745761897,SJM
2003-12-05,28.4183406829834,27.396588389078772,26.9390642345259,27.673558920888887,0.7344946863629858,0.6277990417098768,0.10669564465310899,SJM
2003-12-08,28.4060211181641,27.465936088562007,26.993395970956943,27.72990216683314,0.7365061958761956,0.6386697571265086,0.09783643874968695,SJM
2003-12-09,28.3320426940918,27.52566388448079,27.042975479221198,27.776220668929955,0.7332451897087573,0.6481273003847335,0.08511788932402375,SJM
2003-12-10,28.0977897644043,27.571041679382322,27.08204267496872,27.800956753197212,0.7189140782284937,0.6552059781691095,0.06370810005938421,SJM
2003-12-11,28.25807762146,27.62707735697428,27.125599524838762,27.836119896909736,0.7105203720709738,0.6607374175592959,0.04978295451167791,SJM
2003-12-12,28.3567085266113,27.683743731180822,27.171196154534044,27.876165176117546,0.7049690215835014,0.6651605779617165,0.03980844362178493,SJM
2003-12-15,28.2703952789307,27.731400489807125,27.211907233215403,27.906490568641637,0.6945833354262341,0.6681028537081682,0.02648048171806583,SJM
2003-12-16,27.9930000305176,27.764905420939122,27.24083659607845,27.913145142632096,0.6723085465536478,0.6685234229927162,0.003785123560931636,SJM
2003-12-17,27.7402439117432,27.80040976206461,27.259333163325287,27.89984504794834,0.6405118846230522,0.6657222691557497,-0.025210384532697527,SJM
2003-12-18,27.6046352386475,27.826896985371903,27.27212212907796,27.877136601079048,0.6050144720010877,0.6596514894402835,-0.0546370174391958,SJM
2003-12-19,27.3888740539551,27.845578702290847,27.276446274443778,27.839577943607974,0.5631316691641963,0.6499995074126748,-0.08686783824847844,SJM
2003-12-22,27.6231231689453,27.872273317972816,27.289286159425316,27.82292757632623,0.5336414169009132,0.6383636983614985,-0.10472228146058538,SJM
2003-12-23,27.6539535522461,27.90776297251383,27.30279235915942,27.809929574473912,0.5071372153144935,0.625241050056798,-0.11810383474230446,SJM
2003-12-24,27.6416301727295,27.93998018900553,27.315341907810165,27.79698346664742,0.48164155883725357,0.6108811009348435,-0.12923954209758992,SJM
2003-12-26,27.6662750244141,27.964638010660803,27.328339430647347,27.78692897109101,0.45858954044366484,0.5956519448857256,-0.13706240444206075,SJM
2003-12-29,27.9806690216064,27.98128255208333,27.352499785868055,27.801832051899886,0.4493322660318313,0.5810199770003361,-0.13168771096850485,SJM
2003-12-30,28.1471080780029,27.994844690958654,27.38192972261379,27.8283917462155,0.44646202360171117,0.5675641816604737,-0.12110215805876257,SJM
2003-12-31,27.9190273284912,28.001831054687496,27.401822226535177,27.835363714082863,0.43354148754768573,0.5541619122491949,-0.12062042470150913,SJM
2004-01-02,27.851203918457,28.013748931884763,27.418465992902654,27.836582191342412,0.41811619843975834,0.5405573408682512,-0.12244114242849291,SJM
2004-01-05,27.900520324707,28.03203703562418,27.436319857043557,27.84150050929353,0.40518065224997457,0.5270196720064235,-0.12183901975644895,SJM
2004-01-06,27.8758697509766,28.054845428466795,27.452599482744777,27.84414429711531,0.39154481437053335,0.5134721862428344,-0.12192737187230107,SJM
2004-01-07,27.8327178955078,28.062243143717446,27.46667794247674,27.843265343145504,0.3765874006687646,0.49978370768542746,-0.12319630701666284,SJM
2004-01-08,27.6786060333252,28.044160842895504,27.474527131026683,27.830599242390093,0.3560721113634102,0.4854125480532257,-0.12934043668981549,SJM
2004-01-09,27.9436893463135,28.030804697672522,27.491903509370637,27.83929848115343,0.3473949717827942,0.47161079042618254,-0.12421581864338832,SJM
2004-01-12,27.9190273284912,28.022174517313637,27.507722910078808,27.845431469410183,0.3377085593313751,0.4582205673167018,-0.12051200798532669,SJM
2004-01-13,27.9559993743896,28.010256258646642,27.52432574209032,27.853936692870136,0.3296109507798164,0.44535960566301325,-0.11574865488319686,SJM
2004-01-14,28.0731334686279,27.995666821797684,27.544651954184303,27.870797983313043,0.3261460291287399,0.4334382480095859,-0.107292218880846,SJM
2004-01-15,28.0546398162842,27.977995681762692,27.563540393521336,27.88493966277236,0.3213992692510246,0.4222343501337298,-0.10083508088270521,SJM
2004-01-16,28.3628559112549,27.977173550923663,27.593144671955912,27.92170245111717,0.32855777916125817,0.41286669303648266,-0.08430891387522449,SJM
2004-01-20,28.6895847320557,27.98785877227783,27.63375356307072,27.980770318881675,0.34701675581095515,0.4062816993139299,-0.05926494350297473,SJM
2004-01-21,28.5724468231201,27.992995643615718,27.668519980109586,28.02628389613079,0.3577639160212023,0.4014299209846571,-0.043666004963454796,SJM
2004-01-22,28.652587890625,28.001214536031082,27.704966939758307,28.074461126476496,0.3694941867181889,0.39823634755801024,-0.02874216083982134,SJM
2004-01-23,28.5601272583008,28.00881735483805,27.73663954414877,28.11182005969375,0.37518051554497944,0.39593076435670715,-0.020750248811727712,SJM
2004-01-26,29.0779418945312,28.041489092508947,27.786317408977748,28.186137123912015,0.39981971493426727,0.3963196594144632,0.0035000555198040906,SJM
2004-01-27,29.1272659301758,28.07046203613281,27.83598216902212,28.258531647470765,0.4225494784486443,0.39894264131788126,0.02360683713076306,SJM
2004-01-28,29.0286426544189,28.092859840393064,27.88015477959237,28.317770955697544,0.43761617610517334,0.4028099947966105,0.034806181308562834,SJM
2004-01-29,29.0039710998535,28.117312367757158,27.92177760626871,28.37055558217108,0.44877797590237023,0.40740679290718645,0.041371182995183775,SJM
2004-01-30,28.7203979492188,28.141558965047196,27.95135613748908,28.397466533482444,0.4461103959933652,0.41127715321580427,0.03483324277756095,SJM
2004-02-02,28.6957454681396,28.173409016927078,27.97892611269836,28.42041106691761,0.4414849542192485,0.41429793331614867,0.027187020903099823,SJM
2004-02-03,28.6279411315918,28.20751921335856,28.002963705990712,28.436374918046393,0.433411212055681,0.4162092611901019,0.01720195086557913,SJM
2004-02-04,28.3998527526855,28.24121850331624,28.01766330031274,28.43356552071094,0.41590222039819835,0.4161785571109115,-0.0002763367127131544,SJM
2004-02-05,28.5971164703369,28.27368494669596,28.039124528832154,28.446146362989857,0.4070218341577032,0.4152628848155907,-0.008241050657887494,SJM
2004-02-06,28.8067111968994,28.312110201517736,28.067553664686496,28.47388211944444,0.40632845475794355,0.41436944180982604,-0.008040987051882498,SJM
2004-02-09,28.9423351287842,28.355467033386226,28.099952978171594,28.509916966316727,0.40996398814513313,0.4139288964433568,-0.003964908298223657,SJM
2004-02-10,28.8436908721924,28.39471422831217,28.12749882609829,28.535591882153316,0.40809305605502644,0.41334531240452377,-0.005252256349497331,SJM
2004-02-11,29.2752132415771,28.437865702311193,28.17000676741232,28.59248583287822,0.4224790654659003,0.41425868771066143,0.008220377755238872,SJM
2004-02-12,29.1884784698486,28.47257804870605,28.20772794157663,28.63833142033748,0.43060347876085103,0.4158931668156804,0.01471031194517064,SJM
2004-02-13,29.2504348754883,28.51695830027262,28.24634671690669,28.685416301502926,0.43906958459623624,0.41821080859373605,0.02085877600250019,SJM
2004-02-17,29.8265151977539,28.582802009582515,28.304871475456583,28.773193139676078,0.46832166421949495,0.4232218941563119,0.04509977006318305,SJM
2004-02-18,30.2353668212891,28.66063022613525,28.37637130308001,28.885668038261695,0.5092967351816853,0.4318293782588493,0.07746735692283596,SJM
2004-02-19,30.3902168273926,28.74444179534912,28.45095817435085,29.00140256050253,0.5504443861516819,0.4436908790481326,0.1067535071035493,SJM
2004-02-20,30.33447265625,28.82783362070719,28.520717969976744,29.103946414021568,0.5832284440448241,0.4576446355478018,0.12558380849702228,SJM
2004-02-23,30.48313331604,28.921317863464353,28.59340001983094,29.21003771417683,0.61663769434589,0.47354394142761064,0.14309375291827936,SJM
2004-02-24,30.941535949707,29.02124608357747,28.68036801723376,29.343229886140687,0.6628618689069263,0.4924757341755422,0.17038613473138414,SJM
2004-02-25,31.4061260223389,29.137482706705725,28.781322017422838,29.50191420430978,0.7205921868869432,0.5152873794466822,0.20530480744026092,SJM
2004-02-26,31.2822341918945,29.248357200622554,28.873948394255123,29.638861895662448,0.7649135014073245,0.5402499916427465,0.22466350976457805,SJM
2004-02-27,31.331787109375,29.35697898864746,28.96497945777808,29.769086912101876,0.8041074543237947,0.5666357379108513,0.2374717164129434,SJM
2004-03-01,32.0069770812988,29.488723564147946,29.077646036426998,29.94123230973241,0.8635862733054118,0.5963307914503074,0.2672554818551044,SJM
2004-03-02,31.9202728271484,29.607304128011062,29.18292851015742,30.093466195687483,0.9105376855300626,0.627751480858283,0.2827862046717796,SJM
2004-03-03,32.0999069213867,29.7209815343221,29.29096474761036,30.24780778997204,0.9568430423616796,0.6606606370086227,0.29618240535305695,SJM
2004-03-04,31.994592666626,29.835053062438963,29.39109911498131,30.382175857406956,0.9910767424256477,0.6937022475503252,0.2973744948753225,SJM
2004-03-05,32.1680450439453,29.95223496754964,29.493948964202197,30.5195504102176,1.0256014460154042,0.726892167396833,0.2987092786185711,SJM
2004-03-08,30.5512733459473,30.01860650380452,29.53310912648905,30.52199063604296,0.9888815095539094,0.7530911016125407,0.23579040794136874,SJM
2004-03-09,31.5609855651855,30.101374626159664,29.608215661255592,30.601913322900078,0.9936976616444859,0.7771517576157352,0.21654590402875074,SJM
2004-03-10,31.3565673828125,30.17568467458089,29.67296942872066,30.659963635201034,0.9869942064803752,0.7981360025021992,0.188858203978176,SJM
2004-03-11,31.4742622375488,30.257205327351883,29.739683977195778,30.722601989227783,0.9829180120320054,0.8166142034551798,0.16630380857682558,SJM
2004-03-12,31.7592086791992,30.34904657999674,29.81448118838109,30.802340965379432,0.9878597769983415,0.8337387608094959,0.15412101618884555,SJM
2004-03-15,31.4061260223389,30.438570849100746,29.873430997046196,30.848785969760932,0.9753549727147366,0.8479003820000199,0.12745459071471665,SJM
2004-03-16,31.6910762786865,30.538415209452307,29.940751192662507,30.91357753198598,0.972826339323472,0.8603929777323651,0.11243336159110684,SJM
2004-03-17,32.2485733032227,30.659102948506668,30.02622608564622,31.016269514388803,0.9900434287425846,0.8733580228333871,0.1166854059091974,SJM
2004-03-18,32.4096260070801,30.792762056986486,30.114500156810436,31.123450783057365,1.0089506262469286,0.8869172831747414,0.12203334307218716,SJM
2004-03-19,32.1432495117188,30.910966491699217,30.18963902180704,31.201896839108244,1.0122578173012045,0.8994513365873876,0.11280648071381683,SJM
2004-03-22,32.3043212890625,31.02755349477132,30.267960587260948,31.286698719873957,1.0187381326130094,0.9113800161899497,0.1073581164230597,SJM
2004-03-23,32.2857437133789,31.13900044759114,30.342693295635687,31.363548334758953,1.0208550391232656,0.9223275184832813,0.09852752063998427,SJM
2004-03-24,31.9388599395752,31.242172749837234,30.40181057874456,31.407803073590973,1.0059924948464136,0.9306940161195946,0.07529847872681905,SJM
2004-03-25,32.2547569274902,31.341490872701005,30.470438221290696,31.47295337004476,1.002515148754064,0.9378761293830414,0.06463901937102257,SJM
2004-03-26,32.0007934570312,31.435234705607094,30.527118044836644,31.5135564536591,0.9864384088224547,0.9427323573269827,0.04370605149547202,SJM
2004-03-29,32.1618537902832,31.532282002766923,30.587663813186516,31.563425479553263,0.975761666366747,0.9460352882309591,0.029726378135787934,SJM
2004-03-30,32.3724479675293,31.617146428426103,30.65376693001403,31.625657978628343,0.9718910486143137,0.9486208642692945,0.023270184345019262,SJM
2004-03-31,32.6945724487305,31.699119949340815,30.72935231959612,31.7078821686362,0.9785298490400791,0.951611762746373,0.026918086293706067,SJM
2004-04-01,33.0662498474121,31.788321050008133,30.815904079885602,31.8123719900805,0.9964679101948981,0.9560973774912256,0.040370532703672524,SJM
2004-04-02,32.2175979614258,31.851091893513992,30.86781866809079,31.843543218645525,0.9757245505547338,0.9580600947975764,0.01766445575715747,SJM
2004-04-05,32.4901542663574,31.917992591857907,30.9279051717303,31.89328253000798,0.9653773582776815,0.9587918211455869,0.006585537132094532,SJM
2004-04-06,32.4777717590332,31.969200452168778,30.9853076379267,31.938243239932998,0.9529356020062991,0.9582061992316582,-0.005270597225359053,SJM
2004-04-07,32.3848342895508,32.001824061075844,31.037141958357218,31.972596397595904,0.9354544392386863,0.9559310232323611,-0.020476583993674802,SJM
2004-04-08,32.2114028930664,32.032796351114904,31.080633104087187,31.990966128016712,0.9103330239295246,0.9513712233020774,-0.04103819937255271,SJM
2004-04-12,31.8645095825195,32.05055376688639,31.109665566251348,31.981238701440002,0.8715731351886546,0.9433914144907352,-0.07181827930208051,SJM
2004-04-13,31.5733890533447,32.03610083262125,31.126840510217768,31.949865651586517,0.823025141368749,0.9313547871785365,-0.10832964580978743,SJM
2004-04-14,31.4061260223389,32.018962605794265,31.137184418074103,31.908039526259778,0.7708551081856747,0.9153048192792503,-0.14444971109357563,SJM
2004-04-15,31.7777919769287,32.008225440979,31.160910623957605,31.898020484003546,0.7371098600459405,0.8974853233559195,-0.16037546330997898,SJM
2004-04-16,31.7592086791992,32.00037930806477,31.183069811188776,31.887342652864753,0.7042728416759765,0.878164075187925,-0.17389123351194857,SJM
2004-04-19,32.050350189209,31.99645614624023,31.215191306671006,31.899881694122005,0.6846903874509991,0.8588167064142325,-0.17412631896323338,SJM
2004-04-20,31.9326591491699,32.042502339680986,31.24176418972652,31.902403036818,0.6606388470914801,0.8389989204819572,-0.1783600733904771,SJM
2004-04-21,32.4158248901367,32.07099698384602,31.285247919371344,31.941897025534825,0.6566491061634814,0.8207639390501098,-0.16411483288662843,SJM
2004-04-22,32.7998847961426,32.11910756429036,31.34134558147398,32.007896084812344,0.6665505033383639,0.8053425954789352,-0.1387920921405713,SJM
