date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2006-08-01,21.8546009063721,21.500203196207668,21.65231340020958,21.663464527904704,0.011151127695125496,-0.17795787456843834,0.18910900226356384,ACN
2006-08-02,22.0617160797119,21.56336085001626,21.66747646241337,21.69409926265911,0.026622800245739597,-0.15749980708702052,0.18412260733276012,ACN
2006-08-03,22.3302040100098,21.609897931416814,21.69202192713916,21.7430303970707,0.051008469931542066,-0.13664897938516427,0.18765744931670633,ACN
2006-08-04,22.1154155731201,21.660526466369614,21.7077031732866,21.771675410612964,0.06397223732636448,-0.11658685771401138,0.18055909504037587,ACN
2006-08-07,22.092399597168,21.703995068867986,21.72195118898591,21.796346501886433,0.07439531290052415,-0.09748864065255781,0.17188395355308195,ACN
2006-08-08,21.9313106536865,21.738002840677883,21.72970524323408,21.80672835971721,0.07702311648312943,-0.08003746493898907,0.15706058142211848,ACN
2006-08-09,21.5017375946045,21.7630614598592,21.721261996988538,21.783267531631616,0.06200553464307745,-0.06583316498078241,0.12783869962385985,ACN
2006-08-10,21.5170783996582,21.778403282165513,21.713699641531857,21.76279144455674,0.04909180302488281,-0.054340668180215886,0.10343247120509869,ACN
2006-08-11,21.2255840301514,21.767408370971665,21.6956212855548,21.721467797294792,0.025846511739992195,-0.04632195018819507,0.07216846192818727,ACN
2006-08-14,21.3176345825195,21.75385640462238,21.681621778034977,21.690403703850535,0.008781925815558367,-0.040811562587819726,0.04959348840337809,ACN
2006-08-15,21.5247459411621,21.74286123911538,21.675811561854502,21.67766079902835,0.0018492371738467739,-0.03654548261165307,0.038394719785499846,ACN
2006-08-16,22.0847320556641,21.75181083679198,21.69095676532893,21.708973972615716,0.018017207286785464,-0.031089213621809213,0.049106420908594677,ACN
2006-08-17,22.1997985839844,21.76970990498859,21.709802758612465,21.74672971195177,0.036926953339303736,-0.024287596925697916,0.06121455026500165,ACN
2006-08-18,22.3225326538086,21.7978369394938,21.732496458434547,21.791022245940756,0.05852578750620907,-0.016006258482507214,0.07453204598871628,ACN
2006-08-21,21.9159717559814,21.81317895253498,21.73929183982517,21.80063374671311,0.0613419068879395,-0.008271441945462539,0.06961334883340203,ACN
2006-08-22,21.5247459411621,21.822639719645167,21.731345695430242,21.779411607824574,0.04806591239433189,-0.002637706511483093,0.050703618905814984,ACN
2006-08-23,21.6628265380859,21.822639719645167,21.728807948861935,21.770443525536983,0.04163557667504847,0.0017896218071700657,0.039845954867878404,ACN
2006-08-24,21.8469295501709,21.83363475799559,21.73318282298449,21.77632706589344,0.04314424290895147,0.005925083917348208,0.03721915899160326,ACN
2006-08-25,21.7548809051514,21.833379109700505,21.733986455657337,21.774677361220977,0.040690905563639745,0.009401666081977364,0.03128923948166238,ACN
2006-08-28,22.0233688354492,21.84872118631997,21.744704321575554,21.79380747462315,0.04910315304759649,0.013371814778539277,0.035731338269057215,ACN
2006-08-29,21.9466571807861,21.864574559529608,21.75218405710187,21.80556514432799,0.053381087226117785,0.01737274202329713,0.03600834520282065,ACN
2006-08-30,22.092399597168,21.861761919657376,21.764784632659875,21.82762933300799,0.06284470034811562,0.021919937855778983,0.04092476249233664,ACN
2006-08-31,22.752103805542,21.899093818664536,21.801352009433288,21.898742753972144,0.09739074453885621,0.029467018524086713,0.0679237260147695,ACN
2006-09-01,22.9515552520752,21.950233713785792,21.843952129531136,21.9797283307493,0.1357762012181638,0.040097936793494424,0.09567826442466938,ACN
2006-09-05,22.7751197814941,21.988077163696275,21.878439820344582,22.040912288498898,0.16247246815431637,0.052335389929576634,0.11013707822473974,ACN
2006-09-06,22.1461009979248,21.99037844340005,21.888353197292,22.04900372768551,0.16065053039351085,0.06316690397597005,0.0974836264175408,ACN
2006-09-07,21.7778854370117,21.99293518066405,21.8842617987631,22.028148474556758,0.14388667579365944,0.07123888115773899,0.07264779463592044,ACN
2006-09-08,21.9389801025391,21.993958028157536,21.886288402606652,22.021289369016937,0.13500096641028492,0.07761508968299359,0.05738587672729133,ACN
2006-09-11,21.7702198028564,21.98015009562173,21.881989565578866,22.001976325466128,0.11998675988726148,0.08185225670342038,0.03813450318384111,ACN
2006-09-12,22.0540466308594,21.967109425862613,21.888362049478143,22.005981733573304,0.11761968409516044,0.08542899944259438,0.032190684652566054,ACN
2006-09-13,22.6063575744629,21.99216798146564,21.91495447632943,22.052164490564813,0.13721001423538226,0.09060710092187317,0.04660291331350909,ACN
2006-09-14,22.5066337585449,22.006998570760075,21.936868523818895,22.087123665024823,0.1502551412059283,0.09657190495027869,0.05368323625564962,ACN
2006-09-15,22.2458209991455,22.004185803731268,21.94831120809025,22.099331152264874,0.1510199441746245,0.10201670887271327,0.049003235301911224,ACN
2006-09-18,22.4452667236328,22.01518084208169,21.966716967925162,22.12594158083164,0.1592246129064776,0.10773749927608971,0.051487113630387896,ACN
2006-09-19,22.3302040100098,22.023107655843084,21.980179450965334,22.14165407538381,0.16147462441847438,0.11311121179032818,0.048363412628146196,ACN
2006-09-20,22.5449867248535,22.043563524881982,22.001098238887117,22.17267966380456,0.17158142491744144,0.11895823310303952,0.05262319181440192,ACN
2006-09-21,22.3455448150635,22.071690432230618,22.013855519486242,22.185976983132168,0.17212146364592584,0.12427455615732816,0.047846907488597684,ACN
2006-09-22,22.5066337585449,22.104675610860173,22.0321065653773,22.210642888933148,0.17853632355584637,0.12970073289717998,0.048835590658666383,ACN
2006-09-25,22.8211441040039,22.15786094665526,22.061330177919025,22.25760452086167,0.1962743429426439,0.13635809390172637,0.059916249040917524,ACN
2006-09-26,22.6063575744629,22.200818379720037,22.08151637779102,22.284431678830995,0.20291530103997601,0.14301381461555135,0.059901486424424666,ACN
2006-09-27,22.5219745635986,22.234059333801255,22.09782964393204,22.3027042084285,0.20487456449646047,0.14919988960364228,0.05567467489281819,ACN
2006-09-28,24.2402725219727,22.305910682678206,22.177179380155767,22.45174792485498,0.2745685446992141,0.16173675511319946,0.11283178958601464,ACN
2006-09-29,24.3246536254883,22.37673918406167,22.256715463316233,22.595817594134466,0.33910213081823315,0.17947329268370282,0.15962883813453033,ACN
2006-10-02,23.6572818756104,22.421230824788395,22.308588293401197,22.67746869270954,0.3688803993083418,0.19841400334616674,0.17046639596217508,ACN
2006-10-03,23.7263202667236,22.48157577514647,22.36109688500573,22.75814958301831,0.3970526980125797,0.21827787281280805,0.17877482519977164,ACN
2006-10-04,24.0485019683838,22.565700976053858,22.42359336957529,22.85740745881565,0.4338140892403608,0.23983149445556332,0.19398259478479749,ACN
2006-10-05,23.9641189575195,22.64241072336831,22.480649872832487,22.9425391125621,0.4618892397296115,0.26203726898296814,0.19985197074664335,ACN
2006-10-06,23.6265964508057,22.70173295338947,22.523092338683345,22.99515890781161,0.47206656912826617,0.283040198997498,0.18902637013076817,ACN
2006-10-09,24.1252117156982,22.7807439804077,22.5824300933876,23.082086046879812,0.49965595349221203,0.3047017744469694,0.19495417904524265,ACN
2006-10-10,24.4550628662109,22.861800448099757,22.65178686275143,23.187699648366817,0.5359127856153876,0.3278228755638112,0.2080899100515764,ACN
2006-10-11,24.780818939209,22.95627250671385,22.730639902620226,23.310247286123904,0.5796073835036779,0.35300132635779785,0.22660605714588006,ACN
2006-10-12,24.5869197845459,23.03942317962645,22.799391009358214,23.408452862925596,0.6090618535673826,0.3786073790787563,0.23045447448862633,ACN
2006-10-13,24.9747257232666,23.113510576883936,22.879958961725194,23.528935390644136,0.6489764289189424,0.405644284062775,0.2433321448561674,ACN
2006-10-16,24.7575569152832,23.173710632324205,22.949499626671788,23.623444738693294,0.6739451120215065,0.43247436685864815,0.24147074516285838,ACN
2006-10-17,24.5016040802002,23.23126010894774,23.006984976802467,23.69099545727075,0.684010480468281,0.45762797821961143,0.22638250224866951,ACN
2006-10-18,24.7497997283936,23.31805006663003,23.07153367130584,23.772441939664816,0.700908268358976,0.48195600723354787,0.21895226112542815,ACN
2006-10-19,24.4628238677979,23.407548014322902,23.12306293784258,23.825548241828898,0.7024853039863181,0.5040089369088249,0.19847636707749328,ACN
2006-10-20,24.4317932128906,23.490641784667954,23.171534429511027,23.872182470372106,0.7006480408610791,0.5236728473040503,0.17697519355702884,ACN
2006-10-23,24.873893737793,23.59409758249917,23.23458477426221,23.94923718325064,0.7146524089884316,0.5427708034724884,0.17188160551594323,ACN
2006-10-24,25.1143321990967,23.696107101440415,23.30420504925608,24.038859876777263,0.734654827521183,0.5619592058773579,0.17269562164382513,ACN
2006-10-25,25.122091293335,23.779964892069483,23.37153416940715,24.122185370358626,0.7506512009514772,0.5808284053847699,0.16982279556670732,ACN
2006-10-26,25.4478454589844,23.878005282084132,23.448434587539637,24.22415922332984,0.7757246357902012,0.600318028425313,0.17540660736488822,ACN
2006-10-27,25.1996536254883,23.97646636962889,23.513294551908107,24.299197254265103,0.7859027023569958,0.6188764958184813,0.16702620653851452,ACN
2006-10-30,25.8511657714844,24.08999633789061,23.59988237485538,24.418579447897354,0.8186970730419745,0.6388585535408305,0.17983851950114393,ACN
2006-10-31,25.525411605835,24.19650325775145,23.671198272299065,24.503720383123326,0.8325221108242609,0.6582249092691737,0.1742972015550872,ACN
2006-11-01,25.5797023773193,24.297660446166976,23.741883609522038,24.586488228830707,0.8446046193086687,0.6768628802731231,0.16774173903554557,ACN
2006-11-02,25.8511657714844,24.414514478047675,23.8200051710762,24.683771116727144,0.8637659456509432,0.6955531868109052,0.16821275884003806,ACN
2006-11-03,25.6650161743164,24.519793891906723,23.88833891193695,24.759251505772472,0.8709125938355236,0.713089127513367,0.1578234663221566,ACN
2006-11-06,26.1381435394287,24.630360539754218,23.97166500925146,24.865320123746027,0.8936551144945675,0.7311457262114871,0.16250938828308037,ACN
2006-11-07,25.6727733612061,24.732574399312323,24.034669022286817,24.927431911242955,0.8927628889561383,0.7473074424859523,0.14545544647018605,ACN
2006-11-08,25.9364795684814,24.846391232808415,24.105106449923653,25.00505096179976,0.8999445118761074,0.7625711494249678,0.1373733624511395,ACN
2006-11-09,25.8821849822998,24.901121648152653,24.17092417334499,25.072522809530536,0.9015986361855468,0.7764738981010257,0.12512473808452107,ACN
2006-11-10,26.2700023651123,24.96596660614012,24.248667810077112,25.164636621498364,0.9159688114212514,0.7904233894330482,0.12554542198820318,ACN
2006-11-13,26.2001895904541,25.050730196634913,24.320946394535518,25.244294542187266,0.9233481476517476,0.8037158652549181,0.11963228239682944,ACN
2006-11-14,26.4561405181885,25.141724205017074,24.400027658374515,25.33751346341813,0.9374858050436146,0.8170928592337877,0.12039294580982685,ACN
2006-11-15,26.6422805786133,25.228183492024723,24.483074062827804,25.437880164586986,0.954806101759182,0.8308641834863271,0.12394191827285495,ACN
2006-11-16,27.1231670379639,25.3334850947062,24.58085528412914,25.56751761638521,0.9866623322560706,0.8464439983633014,0.14021833389276916,ACN
2006-11-17,27.2627792358398,25.454691187540675,24.680185800859164,25.697922356343256,1.0177365554840918,0.8635732540753804,0.15416330140871137,ACN
2006-11-20,26.8129234313965,25.54428157806395,24.759176083471658,25.78369166980889,1.0245155863372304,0.8796674873015655,0.14484809903566487,ACN
2006-11-21,26.7508716583252,25.620808537801093,24.832942586244013,25.85809013046399,1.0251475442199762,0.8942154929934065,0.1309320512265697,ACN
2006-11-22,26.5724830627441,25.680530675252264,24.89737001129957,25.91304343294707,1.0156734216474987,0.9063612858588157,0.10931213578868304,ACN
2006-11-24,26.6190204620361,25.748267364501938,24.961134842808335,25.96734935826161,1.0062145154532764,0.9163466088182618,0.08986790663501465,ACN
2006-11-27,25.8434104919434,25.77722352345783,24.993811718702226,25.957815599314056,0.9640038806118305,0.9211123359976185,0.04289154461421196,ACN
2006-11-28,25.7658500671387,25.810833295186345,25.02240573160728,25.943049019915954,0.9206432883086748,0.9210654312287241,-0.00042214292004927323,ACN
2006-11-29,25.750337600708,25.852457745869938,25.0493661712036,25.928225064592265,0.8788588933886636,0.916844777444718,-0.03798588405605441,ACN
2006-11-30,26.1381435394287,25.898735872904446,25.08969125891564,25.944372639579683,0.8546813806640436,0.9106284377666506,-0.055947057102606945,ACN
2006-12-01,26.223461151123,25.957423782348616,25.131682736404805,25.965840986621476,0.8341582502166709,0.9029814190116526,-0.06882316879498174,ACN
2006-12-04,26.6810760498047,26.032399876912418,25.189067673938133,26.0208590684048,0.8317913944666664,0.895862416557154,-0.06407102209048765,ACN
2006-12-05,26.9059963226318,26.100136629740383,25.25265762388975,26.08894654949918,0.8362889256094306,0.8899050674623816,-0.05361614185295105,ACN
2006-12-06,26.7586307525635,26.15494658152261,25.30843440643322,26.140460718965663,0.8320263125324416,0.8841171919693877,-0.052090879436946014,ACN
2006-12-07,26.7276058197021,26.208463732401516,25.360996310628366,26.18562572671462,0.8246294160862533,0.8781684143810743,-0.053538998294821005,ACN
2006-12-08,26.7663841247559,26.252415021260564,25.413047711151606,26.23029944964087,0.817251738489265,0.8720767467918934,-0.054825008302628375,ACN
2006-12-11,26.4871654510498,26.295332082112616,25.45282984966635,26.250058372826174,0.7972285231598235,0.8645919244286863,-0.06736340126886275,ACN
2006-12-12,26.8051719665527,26.327132288614894,25.502916594736217,26.292759418497443,0.7898428237612265,0.8571170143619402,-0.06727419060071371,ACN
2006-12-13,26.9215068817139,26.373668797810858,25.55545697573539,26.341124607975633,0.7856676322402443,0.8499720761497707,-0.06430444390952639,ACN
2006-12-14,27.1076602935791,26.42460072835285,25.612945987507377,26.40008889148359,0.7871429039762141,0.8436891589324149,-0.0565462549562008,ACN
2006-12-15,26.9913177490234,26.462605794270818,25.663996793489453,26.445568034371266,0.7815712408818136,0.8374773671273549,-0.055906126245541254,ACN
2006-12-18,26.8129234313965,26.50086936950682,25.706549631930454,26.473826141834746,0.767276509904292,0.8304572814050485,-0.06318077150075652,ACN
2006-12-19,26.8439502716064,26.52439626057941,25.748675581548085,26.502297228740254,0.7536216471921691,0.8227737179837604,-0.06915207079159136,ACN
2006-12-20,27.2084922790527,26.5755868911743,25.80274286664085,26.556619924918135,0.7538770582772862,0.815884052013113,-0.06200699373582674,ACN
2006-12-21,28.4417095184326,26.659094556172672,25.900482372262765,26.70162681672694,0.8011444444641747,0.8144100912582192,-0.013265646794044517,ACN
2006-12-22,28.2710800170898,26.738724390665674,25.98828228503414,26.822353985985618,0.8340717009514798,0.8163762522275453,0.01769544872393447,ACN
2006-12-26,28.1547298431396,26.80154863993325,26.06852108348249,26.924844436535924,0.8563233530534333,0.8203709623101341,0.035952390743299256,ACN
2006-12-27,28.3486328125,26.87316341400145,26.152969666038693,27.034366619302393,0.8813969532636996,0.8264735614054908,0.054923391858208825,ACN
2006-12-28,28.9070835113525,26.954861513773587,26.2549738825318,27.178421764844707,0.9234478823129066,0.8361709934962325,0.08727688881667417,ACN
2006-12-29,28.6433753967285,27.021564674377426,26.34343319787242,27.291110505758848,0.9476773078864262,0.8473216249352519,0.10035568295117436,ACN
2007-01-03,28.2167873382568,27.058018684387193,26.412816684553327,27.362316415950996,0.949499731397669,0.8575394355814937,0.09196029581617526,ACN
2007-01-04,28.8527870178223,27.111018943786608,26.503185956155882,27.47696800071033,0.9737820445544472,0.8691636964787891,0.10461834807565806,ACN
2007-01-05,28.4494667053223,27.1655703862508,26.575270428347228,27.55177559337279,0.9765051650255607,0.8798978433334662,0.09660732169209452,ACN
2007-01-08,28.8605422973633,27.2358927408854,26.659910127199673,27.652449955218213,0.9925398280185398,0.8911620418019734,0.10137778621656635,ACN
2007-01-09,28.7907314300537,27.309834353129055,26.738829434712788,27.740010068667097,1.0011806339543092,0.9021639010172071,0.09901673293710211,ACN
2007-01-10,28.9613723754883,27.387912750244126,26.821145839926693,27.83396101534565,1.0128151754189574,0.9132290284573821,0.0995861469615753,ACN
2007-01-11,28.8450355529785,27.487966918945297,26.89610471818787,27.911735979778946,1.015631261591075,0.9234692517707515,0.09216200982032352,ACN
2007-01-12,29.4577674865723,27.611030832926417,26.990981117016922,28.030661480301514,1.0396803632845923,0.9350903629221357,0.10459000036245669,ACN
2007-01-16,28.7752246856689,27.711860402425113,27.057064212152184,28.08793557302208,1.0308713608698952,0.9446684627169116,0.08620289815298354,ACN
2007-01-17,29.1009788513184,27.810621579488103,27.132764754343523,28.165861979044873,1.0330972247013506,0.9535113389153554,0.07958588578599513,ACN
2007-01-18,28.8140048980713,27.89697303771971,27.195032907814923,28.21571912666229,1.0206862188473664,0.9602288269085566,0.060457391938809835,ACN
2007-01-19,28.5037670135498,27.957729403177883,27.243504541360657,28.237876656422866,0.9943721150622089,0.9636431557239218,0.03072895933828712,ACN
2007-01-22,28.4494667053223,28.00917841593423,27.288169806692572,28.254152814030515,0.9659830073379432,0.963877140885324,0.0021058664526192317,ACN
2007-01-23,28.5735702514648,28.069676399230943,27.33577723057303,28.278723386140843,0.9429461555678138,0.961784042353573,-0.01883788678575915,ACN
2007-01-24,28.4804916381836,28.12810592651366,27.378174060484533,28.294244020913364,0.9160699604288318,0.9572126341610989,-0.0411426737322671,ACN
2007-01-25,28.333122253418,28.180330530802394,27.41354251207466,28.29723465418295,0.8836921421082913,0.9498605849558182,-0.06616844284752688,ACN
2007-01-26,28.333122253418,28.241862424214666,27.4476010210133,28.2999952387395,0.8523942177262,0.9401139482328563,-0.08771973050665627,ACN
2007-01-29,28.6433753967285,28.303135871887193,27.491888960854602,28.326409097046344,0.8345201361917418,0.9295545670287448,-0.09503443083700303,ACN
2007-01-30,28.6976547241211,28.362340799967434,27.536546952086695,28.354966452975173,0.8184195008884778,0.9184410604147182,-0.10002155952624037,ACN
2007-01-31,29.2793788909912,28.43473141988117,27.601096283157233,28.42607510205333,0.8249788188960956,0.9090948362628559,-0.08411601736676033,ACN
2007-02-01,29.543083190918,28.51979026794432,27.673021724185407,28.511998801196764,0.8389770770113572,0.902083060337706,-0.06310598332634887,ACN
2007-02-02,29.9308929443359,28.6237225850423,27.75664658419098,28.621144504515158,0.864497920324176,0.8983245463363531,-0.03382662601217701,ACN
2007-02-05,29.985179901123,28.728430239359522,27.839184855188464,28.726070304254222,0.8868854490657583,0.8971806366092936,-0.010295187543535311,ACN
2007-02-06,29.9076137542725,28.81840095520018,27.915793332932317,28.816958261947935,0.9011649290156178,0.897579065849926,0.0035858631656918716,ACN
2007-02-07,30.326452255249,28.88122571309406,28.005076996721826,28.933073184509556,0.9279961877877305,0.9006207780437063,0.027375409744024193,ACN
2007-02-08,30.1247901916504,28.94301605224608,28.083584892830288,29.02474372352039,0.9411588306901031,0.904674583308346,0.03648424738175704,ACN
2007-02-09,30.0860157012939,29.00739224751789,28.15774899684746,29.10638002950297,0.9486310326555092,0.9090702282430625,0.03956080441244669,ACN
2007-02-12,29.7447414398193,29.053929201761868,28.21652649473531,29.155484753373454,0.9389582586381451,0.9120590312825708,0.026899227355574262,ACN
2007-02-13,30.0317096710205,29.091416740417465,28.28375550126439,29.222886670115532,0.9391311688511408,0.9147662450394278,0.024364923811712957,ACN
2007-02-14,30.4040145874023,29.150104713439926,28.362283615565797,29.313742663752976,0.9514590481871785,0.9184355253542029,0.033023522832975605,ACN
2007-02-15,30.0860157012939,29.212412325541163,28.426125544666842,29.373148282025355,0.9470227373585125,0.9212942465546339,0.025728490803878623,ACN
2007-02-16,30.0549869537354,29.252485656738266,28.486453745002716,29.425597410618437,0.9391436656157204,0.9230791884607426,0.01606447715497783,ACN
2007-02-20,30.0860157012939,29.307037289937323,28.54569678042091,29.47639881759347,0.9307020371725585,0.9238414733319242,0.006860563840634271,ACN
2007-02-21,29.8378124237061,29.339612960815415,28.5935529153574,29.504199864217522,0.9106469488601228,0.922522020884744,-0.011875072024621236,ACN
2007-02-22,29.7059574127197,29.370120493570948,28.634753081926373,29.51971967564077,0.8849665937143953,0.9187664781677091,-0.03379988445331372,ACN
2007-02-23,29.6671772003174,29.393647321065252,28.672991012237155,29.531062562154354,0.8580715499171987,0.912696985342658,-0.05462543542545928,ACN
2007-02-26,29.4344940185547,29.413295936584458,28.70119482728595,29.523634212646687,0.8224393853607381,0.903671225344466,-0.08123183998372785,ACN
2007-02-27,28.5425395965576,29.382788340250634,28.695318707629344,29.448165396024454,0.7528466883951097,0.8885887716495303,-0.1357420832544206,ACN
2007-02-28,27.7514228820801,29.34866161346434,28.66035960297937,29.317646741105655,0.6572871381262857,0.8654586082972059,-0.2081714701709202,ACN
2007-03-01,27.3093109130859,29.288939348856594,28.610320762612947,29.16315936971952,0.5528386071065725,0.8341966081781427,-0.28135800107157016,ACN
2007-03-02,27.7281494140625,29.2527441660563,28.577647749703672,29.05277398851513,0.475126238811459,0.7982895712414743,-0.32316333243001527,ACN
2007-03-05,27.0688762664795,29.20491447448729,28.52176732439907,28.90016647143547,0.3783991470363972,0.7563005288209665,-0.37790138178456933,ACN
2007-03-06,27.3325843811035,29.167685063679997,28.47772351168442,28.779583233717627,0.3018597220332069,0.7108564481421905,-0.40899672610898363,ACN
2007-03-07,27.2395095825195,29.123216374715152,28.431863736530165,28.661116029779308,0.22925229324914298,0.6626960326528858,-0.4334437394037428,ACN
2007-03-08,27.7203884124756,29.097879600524887,28.405512798602217,28.58875236690979,0.18323956830757382,0.6147503862183546,-0.43151081791078083,ACN
2007-03-09,28.0073719024658,29.08702125549315,28.390766839486055,28.544030792721795,0.15326395323574005,0.5686017429200931,-0.4153377896843531,ACN
2007-03-12,28.2012672424316,29.08262608846027,28.383748335891447,28.517664365776394,0.1339160298849471,0.5251331716165785,-0.39121714173163136,ACN
2007-03-13,27.6738548278809,29.05030873616535,28.357455983742906,28.45275593978443,0.09529995604152575,0.4821498500590731,-0.3868498940175474,ACN
2007-03-14,27.5032215118408,29.010494295756008,28.325817669968753,28.379714829942618,0.05389715997386446,0.4393245810505522,-0.38542742107668776,ACN
2007-03-15,27.1464424133301,28.9393964131673,28.282137104908063,28.284847720972422,0.0027106160643590727,0.3956631845519329,-0.3929525684875738,ACN
2007-03-16,27.3480911254883,28.866230010986314,28.247542809373996,28.212789521319795,-0.03475328805420119,0.35262153729131945,-0.38737482534552065,ACN
2007-03-19,27.7591724395752,28.79383932749429,28.229455017899966,28.177895899647133,-0.05155911825283255,0.31220347173690427,-0.3637625899897368,ACN
2007-03-20,28.1547298431396,28.73282432556151,28.226687418834768,28.1761138953004,-0.05057352353436784,0.27592577220977704,-0.3264992957441449,ACN
2007-03-21,28.4029273986816,28.68266811370848,28.233214825495764,28.193561087868183,-0.03965373762758162,0.24436782122604117,-0.2840215588536228,ACN
2007-03-22,28.4960079193115,28.621653302510563,28.2429479030445,28.21682622874844,-0.02612167429605705,0.21731887167383135,-0.2434405459698884,ACN
2007-03-23,28.2322959899902,28.558570162455226,28.24255338774619,28.21801621038242,-0.024537177363772145,0.19313326677007098,-0.21767044413384312,ACN
2007-03-26,28.5037670135498,28.50582853953042,28.25222796647966,28.239997041395295,-0.01223092508436352,0.17259684758462754,-0.18482777266899106,ACN
2007-03-27,28.0926856994629,28.450760014851873,28.246318993627185,28.228665399708184,-0.017653593919000343,0.15357180343426474,-0.17122539735326509,ACN
2007-03-28,29.1552772521973,28.421545600891097,28.279984114314967,28.29994323451504,0.019959120200073954,0.14021053511084566,-0.12025141491077171,ACN
2007-03-29,30.0006980895996,28.408101717631006,28.34371426154773,28.430770531060006,0.0870562695122743,0.13489510855098852,-0.04783883903871422,ACN
2007-03-30,29.8921012878418,28.40163790384927,28.401061929188252,28.543180589273987,0.14211866008573537,0.1356174637044632,0.006501196381272167,ACN
2007-04-02,30.0937652587891,28.402930514017726,28.463754645099396,28.662456333082844,0.19870168798344778,0.14192588613236168,0.056775801851086105,ACN
2007-04-03,29.8455657958984,28.39491551717121,28.51493283586973,28.753464753299422,0.23853191742969315,0.15158648926209484,0.08694542816759832,ACN
2007-04-04,30.0317096710205,28.401378758748358,28.571109755690127,28.851791285431812,0.2806815297416847,0.16449599331005382,0.11618553643163088,ACN
2007-04-05,29.9696636199951,28.410168965657537,28.62290804696068,28.937781465013604,0.31487341805292246,0.1795337357843407,0.13533968226858176,ACN
2007-04-09,29.72922706604,28.41223729451496,28.663882825445103,28.998661895861787,0.3347790704166833,0.195058269247575,0.13972080116910832,ACN
2007-04-10,29.550838470459,28.416115442911767,28.696733034519692,29.04113701698465,0.3444039824649572,0.2099928405693132,0.134411141895644,ACN
2007-04-11,29.6051216125488,28.451534843444808,28.730377055928177,29.08452044741266,0.3541433914844845,0.2244078956608303,0.12973549582365418,ACN
2007-04-12,29.7990283966064,28.519788360595687,28.769956735212556,29.13948259735064,0.369525862138083,0.23891969230855561,0.1306061698295274,ACN
2007-04-13,30.0162086486816,28.610018285115544,28.81611421348919,29.206923062837635,0.3908088493484456,0.25410860801254465,0.13670024133590097,ACN
2007-04-16,30.0782489776611,28.6883549372355,28.862859945495558,29.27394813320867,0.41108818771311206,0.2698065659826014,0.14128162173051068,ACN
2007-04-17,30.1868362426758,28.792286936442043,28.91189610465038,29.344170295475372,0.43227419082499097,0.28605332846684034,0.14622086235815063,ACN
2007-04-18,30.0006980895996,28.881224060058578,28.952222104092947,29.39467243348493,0.4424503293919848,0.3016930285593548,0.14075730083263,ACN
2007-04-19,29.6904487609863,28.96292203267414,28.979563832126036,29.417424458677342,0.43786062655130564,0.3153097883585499,0.12255083819275575,ACN
2007-04-20,29.8455657958984,29.033761278788234,29.01163797893242,29.450358407694342,0.43872042876192197,0.32765085239888714,0.11106957636303483,ACN
2007-04-23,29.9076137542725,29.097102673848454,29.04482226690798,29.485531895892663,0.4407096289846848,0.3389567300574669,0.1017528989272179,ACN
2007-04-24,30.0472297668457,29.15863475799559,29.081948470609376,29.528739424427513,0.4467909538181374,0.34974015243353396,0.09705080138460342,ACN
2007-04-25,30.5125999450684,29.253259595235175,29.134935562256008,29.604421002938352,0.46948544068234455,0.36171468125841505,0.1077707594239295,ACN
2007-04-26,30.0317096710205,29.337542533874498,29.168149418136174,29.637289362021594,0.4691399438854198,0.37245720752111555,0.09668273636430424,ACN
2007-04-27,30.0006980895996,29.432684389750147,29.1989845541163,29.665243879527598,0.466259325411297,0.3818374193101337,0.08442190610116329,ACN
2007-04-30,30.326452255249,29.531963094075504,29.240742617121217,29.7161060622754,0.4753634451541835,0.39119002189453866,0.08417342325964483,ACN
2007-05-01,30.272159576416,29.6157293319702,29.278943245243248,29.758879409516986,0.4799361642737381,0.40006463613245863,0.07987152814127946,ACN
2007-05-02,30.2178592681885,29.68450031280516,29.31371791275974,29.79418555249172,0.48046763973198026,0.40810493649241075,0.0723627032395695,ACN
2007-05-03,30.4427967071533,29.752495956420884,29.35553564588543,29.844078718234922,0.48854307234949346,0.416148750078119,0.07239432227137443,ACN
2007-05-04,30.326452255249,29.8135107676188,29.391495520306304,29.881184374928313,0.48968885462200973,0.42350276053250807,0.06618609408950166,ACN
2007-05-07,29.7059574127197,29.862632815043117,29.403142257062356,29.867705377835346,0.4645631207729899,0.42760879655655626,0.03695432421643363,ACN
2007-05-08,29.7912712097168,29.905549621582015,29.417517403456966,29.86182582644161,0.4443084229846441,0.429278759199365,0.015029663785279146,ACN
2007-05-09,30.1480560302734,29.97406196594237,29.444574389635356,29.88384353442867,0.4392691447933146,0.43027779775875996,0.00899134703455462,ACN
2007-05-10,29.72922706604,29.993193626403794,29.455117081354047,29.871949959937236,0.4168328785831896,0.42893330584120287,-0.012100427258013247,ACN
2007-05-11,29.736988067627,29.984403292338037,29.465556747512302,29.86156827591337,0.39601152840106835,0.4256411280971894,-0.029629599696121056,ACN
2007-05-14,29.5818614959717,29.97406196594237,29.469864330788575,29.84005236976401,0.37018803897543506,0.420095819185014,-0.04990778020957892,ACN
2007-05-15,29.783519744873,29.963720448811834,29.481481197976887,29.835703706310856,0.35422250833396873,0.4135084880999095,-0.059285979765940744,ACN
2007-05-16,30.9624538421631,30.00095005035399,29.53633203665045,29.922376793684105,0.3860447570336554,0.4107621149932841,-0.024717357959628705,ACN
