date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2000-04-14,26.6770973205566,31.400532976786295,29.884722772951434,30.0767110569707,0.19198828401926704,0.7450014419194921,-0.5530131579002251,CCI
2000-04-17,26.1699295043945,31.172306760152182,29.738160855362192,29.775382825561177,0.03722197019898488,0.6741943860859774,-0.6369724158869925,CCI
2000-04-18,29.2129421234131,31.062420018513997,29.71748904713165,29.732010991943604,0.014521944811953347,0.6082027258041623,-0.593680780992209,CCI
2000-04-19,28.8579216003418,30.949152247111,29.68373613870721,29.66461964282323,-0.019116495883981344,0.5454499075972219,-0.5645664034812032,CCI
2000-04-20,27.5392837524414,30.763190333048502,29.599716631670006,29.50078734746873,-0.09892928420127589,0.4809926711848198,-0.5799219553860957,CCI
2000-04-24,27.4378509521484,30.55525080362956,29.515195992101745,29.3417909434476,-0.1734050486541463,0.41553524391854313,-0.5889402925726894,CCI
2000-04-25,27.4378509521484,30.34731127421061,29.434146674960136,29.195070822617748,-0.23907585234238837,0.35005823978603445,-0.5891340921284228,CCI
2000-04-26,30.6330146789551,30.259401702880858,29.480829117114247,29.30586535204988,-0.17496376506436562,0.2975445664024311,-0.4725083314667967,CCI
2000-04-27,30.9373111724854,30.206993929545085,29.537435083575737,29.431553300167074,-0.1058817834086625,0.25719399740795534,-0.36307578081661784,CCI
2000-04-28,31.1401863098145,30.154586601257325,29.599612131976365,29.563172314595313,-0.0364398173810514,0.22782541873775414,-0.26426523611880554,CCI
2000-05-01,30.6837348937988,30.081892458597817,29.64159577294263,29.6494818458112,0.007886072868569016,0.2058279806648289,-0.1979419077962599,CCI
2000-05-02,30.1258449554443,30.004126485188802,29.660317145380827,29.686169268200967,0.025852122820140266,0.18782781471641646,-0.1619756918962762,CCI
2000-05-03,26.7785301208496,29.8215456644694,29.54908607199894,29.462256233309148,-0.08682983868979122,0.16035850564242526,-0.24718834433221648,CCI
2000-05-04,29.8215427398682,29.68291924794515,29.55958595161688,29.48992199700017,-0.06966395461671127,0.13735358860055022,-0.20701754321726148,CCI
2000-05-05,28.3000392913818,29.483432896931966,29.511118536689512,29.398305928087684,-0.1128126086018284,0.11233435447852147,-0.22514696308034987,CCI
2000-05-08,26.8799629211426,29.253516006469727,29.41001743434912,29.204418002105104,-0.20559943224401422,0.08053798548149299,-0.2861374177255072,CCI
2000-05-09,25.8656253814697,29.035433133443195,29.274014300029524,28.947380705959624,-0.3266335940699001,0.03981738087338716,-0.36645097494328727,CCI
2000-05-10,24.4455490112305,28.80889759063721,29.08898641908715,28.600828221618325,-0.48815819746882383,-0.012984199245179994,-0.4751739982236438,CCI
2000-05-11,24.0905361175537,28.587433433532716,28.897690143309216,28.25364432913506,-0.6440458141741559,-0.0760946875687485,-0.5679511266054074,CCI
2000-05-12,24.2426872253418,28.421758270263673,28.719757565504747,27.944913523459366,-0.7748440420453804,-0.14597393482116036,-0.62887010722422,CCI
2000-05-15,24.1412563323975,28.201984786987303,28.544956656609283,27.65215325652564,-0.8928034000836433,-0.22066102896722256,-0.6721423711164207,CCI
2000-05-16,25.3584594726562,28.141124725341797,28.423439280088886,27.475619952135194,-0.9478193279536917,-0.2933804933816505,-0.6544388345720412,CCI
2000-05-17,24.8512897491455,28.043072001139322,28.28736443245978,27.273647730033904,-1.0137167024258744,-0.36541735464544667,-0.6482993477804277,CCI
2000-05-18,24.1412563323975,27.890921274820965,28.12959227128651,27.032583635696778,-1.0970086355897308,-0.4385794446168072,-0.6584291909729236,CCI
2000-05-19,22.8479690551758,27.58746509552002,27.9288142666103,26.710553442271177,-1.2182608243391222,-0.5165504234920175,-0.7017104008471047,CCI
2000-05-22,21.5546894073486,27.264567565917968,27.686742016916018,26.313792976549678,-1.3729490403663398,-0.6021930935610812,-0.7707559468052586,CCI
2000-05-23,20.3882007598877,26.867285219828286,27.40982328470605,25.857813185663634,-1.5520100990424162,-0.6971775973550962,-0.85483250168732,CCI
2000-05-24,19.8810329437256,26.5359348932902,27.124426696052986,25.39790723559647,-1.7265194604565153,-0.8001145178138426,-0.9264049426426727,CCI
2000-05-25,20.134614944458,26.29925594329834,26.85969177014264,24.99291372286454,-1.8667780472780997,-0.9067834207080191,-0.9599946265700806,CCI
2000-05-26,20.4896354675293,26.0355281829834,26.61863156486071,24.646409081129637,-1.9722224837310733,-1.0133296193233503,-0.958892864407723,CCI
2000-05-30,21.9097137451172,25.876615397135417,26.440576798813723,24.43583873297704,-2.0047380658366833,-1.1124723837017865,-0.8922656821348969,CCI
2000-05-31,21.2503910064697,25.712630780537925,26.24447622828763,24.190744853213506,-2.0537313750741255,-1.2065999231934208,-0.8471314518807047,CCI
2000-06-01,22.7211799621582,25.496238708496094,26.11145489767689,24.077676088345125,-2.033778809331764,-1.2893191091948564,-0.7444597001369078,CCI
2000-06-02,24.9527244567871,25.366065470377603,26.067738644363285,24.145001413482458,-1.922737230880827,-1.352661815497465,-0.570075415383362,CCI
2000-06-05,28.9086380004883,25.411710611979167,26.174845312886,24.51150490604323,-1.6633404068427708,-1.3837300693303856,-0.2796103375123853,CCI
2000-06-06,29.162223815918,25.46918970743815,26.287399682743803,24.869315515247717,-1.4180841674960867,-1.3871655184272322,-0.030918649068854442,CCI
2000-06-07,29.2636547088623,25.53004983266195,26.399463281756184,25.207396554981162,-1.1920667267750211,-1.3676554384948965,0.17558871171987533,CCI
2000-06-08,27.5392837524414,25.426925468444825,26.442354032092208,25.38679940845022,-1.0555546236419886,-1.3364450679582816,0.28089044431629295,CCI
2000-06-09,28.4521923065186,25.3440881729126,26.517938250052957,25.62263152161892,-0.8953067284340364,-1.2923308663030275,0.39702413786899116,CCI
2000-06-12,28.4014682769775,25.252797571818032,26.588732021368983,25.83641552382874,-0.7523164975402423,-1.238329024319858,0.4860125267796156,CCI
2000-06-13,28.4521923065186,25.17841281890869,26.6587330515292,26.037652868503066,-0.6210801830261339,-1.1766037234489553,0.5555235404228214,CCI
2000-06-14,28.4014682769775,25.12093359629313,26.724164485008092,26.21950463085393,-0.5046598541541627,-1.1094089282172845,0.6047490740631218,CCI
2000-06-15,27.7421493530273,25.153054237365723,26.76236556919936,26.336642925540854,-0.4257226436585064,-1.0410399258679817,0.6153172822094752,CCI
2000-06-16,28.2493209838867,25.100646845499675,26.818138046148345,26.48378566329791,-0.33435238285043667,-0.9703708237413275,0.6360184408908909,CCI
2000-06-19,28.4014682769775,25.104027811686198,26.877497387507557,26.631312349254927,-0.24618503825263005,-0.8979519243989841,0.651766886146354,CCI
2000-06-20,29.8722610473633,25.20377108256022,26.98972077386942,26.880635811980643,-0.10908496188877592,-0.8190649136472654,0.7099799517584895,CCI
2000-06-21,29.7201080322266,25.332253837585448,27.091992522238503,27.09907269739635,0.007080175157845758,-0.7364501083406088,0.7435302834984545,CCI
2000-06-22,29.2129421234131,25.49116694132487,27.171403307326386,27.261688995355126,0.09028568802873949,-0.653776261729484,0.7440619497582235,CCI
2000-06-23,28.9086380004883,25.65177033742269,27.2364210919528,27.38838526077796,0.15196416882515962,-0.5732019844992722,0.7251661533244318,CCI
2000-06-26,29.2129421234131,25.817445500691733,27.310365649094177,27.52874384731793,0.21837819822375337,-0.4940437591736487,0.712421957397402,CCI
2000-06-27,29.2129421234131,25.986501693725586,27.3815171901817,27.658304427338248,0.2767872371565474,-0.4169604780773086,0.693747715233856,CCI
2000-06-28,28.4521923065186,26.089626121520997,27.42154330099736,27.719375713429187,0.297832412431827,-0.34548103758231036,0.6433134500141373,CCI
2000-06-29,28.5029067993164,26.211346689860026,27.461954965149,27.779650057301982,0.31769509215298086,-0.27916329815163005,0.596858390304611,CCI
2000-06-30,29.6186771392822,26.393927383422852,27.542526976852407,27.92111957607913,0.37859259922672095,-0.2133875955325774,0.5919801947592984,CCI
2000-07-03,29.8722610473633,26.628070449829103,27.62953448803569,28.07121315686352,0.44167866882783,-0.14788086791888308,0.5895595367467131,CCI
2000-07-05,30.1765651702881,26.91546630859375,27.724627844383292,28.233169064117362,0.5085412197340702,-0.08223856790524244,0.5907797876393126,CCI
2000-07-06,29.2129421234131,27.209624354044596,27.78017748703091,28.308538693592592,0.5283612065616801,-0.02117851406777795,0.549539720629458,CCI
2000-07-07,30.3794269561768,27.559570821126304,27.877163707345254,28.467842611886663,0.5906789045414094,0.04000729668643412,0.5506716078549753,CCI
2000-07-10,30.7851676940918,27.914589246114094,27.98564058211235,28.646103367331737,0.6604627852193872,0.10205290841499133,0.5584098768043958,CCI
2000-07-11,31.545919418335,28.283132044474282,28.11841388171726,28.86917189276918,0.7507580110519214,0.16692347784287884,0.5838345332090425,CCI
2000-07-12,31.545919418335,28.60433890024821,28.246202970489,29.07508044991554,0.8288774794265379,0.23311893233652653,0.5957585470900113,CCI
2000-07-13,31.6980762481689,28.952595074971516,28.374868872107275,29.27685379092075,0.9019849188134756,0.30000558039659286,0.6019793384168828,CCI
2000-07-14,32.053092956543,29.263658841451008,28.511939313177002,29.490414981311467,0.9784756681344646,0.3678526342800623,0.6106230338544023,CCI
2000-07-17,31.1401863098145,29.469907569885255,28.609859592544616,29.617322844095554,1.0074632515509379,0.43181373428056424,0.5756495172703736,CCI
2000-07-18,30.2272815704346,29.51386235555013,28.670106442107485,29.664243557000617,0.9941371148931317,0.48804610262560694,0.5060910122675248,CCI
2000-07-19,27.5899982452393,29.461454836527505,28.629882340453108,29.504683679944314,0.8748013394912064,0.5267216450579123,0.3480796944332941,CCI
2000-07-20,29.3650989532471,29.46483631134033,28.657256822831343,29.493946235162078,0.8366894123307347,0.5577184353067153,0.2789709770240194,CCI
2000-07-21,27.6914310455322,29.469907887776692,28.62130307208164,29.35528933585617,0.7339862637745291,0.5753452250737907,0.15864103870073842,CCI
2000-07-24,27.1842613220215,29.42764352162679,28.567817976675553,29.18828508552843,0.6204671088528784,0.5798574150460404,0.04060969380683799,CCI
2000-07-25,26.423511505127,29.36171162923177,28.4880237857006,28.975607731514238,0.4875839458136362,0.5706300651884404,-0.08304611937480422,CCI
2000-07-26,25.5106105804443,29.263658905029295,28.37724732163233,28.70906663953031,0.33181931789798114,0.5467489836244838,-0.21492966572650263,CCI
2000-07-27,24.3441200256348,29.128413963317872,28.22721766495655,28.373298201811306,0.14608053685475397,0.5066821286268711,-0.36060159177211715,CCI
2000-07-28,27.3871383666992,29.1165802637736,28.19597234410537,28.29743906191761,0.10146671781224015,0.4661605781514217,-0.36469386033918155,CCI
2000-07-31,27.5899982452393,29.094602839152017,28.173437689342006,28.243020079961024,0.0695823906190185,0.42650275112380465,-0.35692036050478615,CCI
2000-08-01,28.6043434143066,29.101365343729654,28.18945958046916,28.27081439834087,0.08135481787171273,0.39198795131741304,-0.3106331334457003,CCI
2000-08-02,28.7057781219482,29.062482579549155,28.208654501389375,28.304273386039938,0.09561888465056256,0.3623510396420358,-0.26673215499147324,CCI
2000-08-03,29.2636547088623,29.047267468770347,28.24787025663072,28.378072437420638,0.13020218078991874,0.3391361502258013,-0.20893396943588255,CCI
2000-08-04,29.6059951782227,29.060369237264,28.298346780663735,28.47252860951975,0.17418182885601396,0.32264071583073817,-0.1484588869747242,CCI
2000-08-07,31.1401863098145,29.134754180908203,28.403953882261735,28.677734204412133,0.2737803221503974,0.3177546758607326,-0.0439743537103352,CCI
2000-08-08,28.6043434143066,29.114467557271322,28.411399736686636,28.67208872965235,0.260688992965715,0.3120481069384745,-0.051359113972759496,CCI
2000-08-09,28.1986064910889,29.08065636952718,28.403493946315123,28.635666844105565,0.23217289779044137,0.3040605852265653,-0.07188768743612395,CCI
2000-08-10,29.834228515625,29.126724243164062,28.456643106465503,28.727864304413817,0.27122119794831434,0.30077664620379485,-0.02955544825548051,CCI
2000-08-11,30.1765651702881,29.182512855529787,28.5205279514024,28.83930328850112,0.31877533709872097,0.30257651543877634,0.01619882165994463,CCI
2000-08-14,30.4808673858643,29.21125253041585,28.593335077315885,28.96557792673701,0.3722428494211236,0.30954314934383187,0.06269970007729175,CCI
2000-08-15,30.5823059082031,29.234920692443847,28.667197965397747,29.08994205117425,0.4227440857765039,0.3208632437282797,0.10188084204822423,CCI
2000-08-16,30.6330146789551,29.25013567606608,28.74019375570846,29.208640327591016,0.4684465718825557,0.3356215774133759,0.13282499446917978,CCI
2000-08-17,30.6330146789551,29.29747142791748,28.810472313460757,29.31820791085542,0.5077355973946638,0.35283298032430394,0.15490261707035985,CCI
2000-08-18,31.2923374176025,29.327901776631673,28.902613021617604,29.470064443145382,0.5674514215277782,0.374294825469049,0.19315659605872915,CCI
2000-08-21,30.7344608306885,29.326211547851564,28.970615431830222,29.567325949899455,0.5967105180692336,0.39653639568452076,0.20017412238471283,CCI
2000-08-22,29.7201080322266,29.265351168314616,28.99843595140796,29.579078445228777,0.5806424938208181,0.41494700620994507,0.16569548761087305,CCI
2000-08-23,29.5172424316406,29.19772860209147,29.017692020010287,29.574321818540614,0.5566297985303272,0.4291152859349824,0.12751451259534485,CCI
2000-08-24,29.5679569244385,29.126724624633788,29.038114087903878,29.573832210327307,0.5357181224234289,0.43977556991766853,0.09594255250576034,CCI
2000-08-25,29.7201080322266,29.04895846048991,29.063423109834822,29.58508421730401,0.521661107469189,0.4479641239036129,0.07369698356557614,CCI
2000-08-28,29.2129421234131,28.984716987609865,29.06897140345669,29.556457853831798,0.4874864503751084,0.45191635665101587,0.03557009372409253,CCI
2000-08-29,29.2636547088623,28.95259609222412,29.07619512630211,29.53393449972158,0.4577393734194679,0.4524986583411548,0.005240715078313085,CCI
2000-08-30,28.6550559997559,28.988098017374675,29.060569823456465,29.4663283635497,0.40575854009323464,0.4478246464203274,-0.042066106327092734,CCI
2000-08-31,28.1478900909424,28.947524388631184,29.02670936448715,29.364909899580347,0.3382005350931969,0.43686223508489735,-0.09866169999170044,CCI
2000-09-01,28.3000392913818,28.967811330159506,28.999751570766577,29.282996674994884,0.28324510422830684,0.4215005217435763,-0.13825541751526943,CCI
2000-09-05,27.4378509521484,28.976264317830402,28.941812153892236,29.14106222727257,0.19925007338033396,0.3992754765743536,-0.20002540319401962,CCI
2000-09-06,27.4378509521484,29.01007563273112,28.886025285205616,29.01004583785873,0.12402055265311418,0.3717499838111674,-0.24772943115805324,CCI
2000-09-07,26.423511505127,29.040505663553873,28.794687685944766,28.81108146569599,0.016393779751226134,0.33621436297403356,-0.31982058322280743,CCI
2000-09-08,25.5613288879395,29.081079292297364,28.674765013170294,28.561100274664263,-0.11366473850603143,0.2912264523347885,-0.4048911908408199,CCI
2000-09-11,25.8149089813232,29.028671646118163,28.568700789092002,28.34985461621221,-0.21884617287979324,0.24021918931206096,-0.45906536219185423,CCI
2000-09-12,26.6770973205566,28.99824161529541,28.498549922709397,28.22118088005481,-0.2773690426545876,0.18846036565760638,-0.465829408312194,CCI
2000-09-13,27.0321140289307,28.94583396911621,28.44416919467727,28.1297141348755,-0.31445505980176947,0.1381688227113379,-0.45262388251310737,CCI
2000-09-14,26.1192111968994,28.859615071614584,28.35795538760094,27.975059962329734,-0.38289542527120446,0.0860623975397837,-0.4689578228109882,CCI
2000-09-15,24.5977020263672,28.704083315531413,28.218524386160077,27.715263042350603,-0.5032613438094735,0.02713002302487591,-0.5303913668343494,CCI
2000-09-18,23.8623085021973,28.51262709299723,28.057001940645073,27.41888175994229,-0.6381201807027814,-0.03939499773393372,-0.5987251829688477,CCI
2000-09-19,23.8876686096191,28.270876502990724,27.902415268281146,27.14724984045998,-0.755165427821165,-0.11097204111648148,-0.6441933867046835,CCI
2000-09-20,22.7211799621582,28.074771054585774,27.71031792408904,26.806782766282616,-0.9035351578064237,-0.19022835315801367,-0.71330680464841,CCI
2000-09-21,21.0982398986816,27.8380921681722,27.46518069532883,26.367663893122824,-1.0975168022060053,-0.2809571984466302,-0.8165596037593752,CCI
2000-09-22,20.3882007598877,27.52322457631429,27.20281735877898,25.907705005855828,-1.2951123529231516,-0.3823727142804057,-0.912739638642746,CCI
2000-09-25,22.7211799621582,27.274711736043294,27.036676529936464,25.662587603939706,-1.3740889259967588,-0.4815443357918631,-0.8925445902048956,CCI
2000-09-26,23.2790641784668,27.034651629130046,26.897381159118595,25.479239585396996,-1.4181415737215985,-0.5752040598736782,-0.8429375138479204,CCI
2000-09-27,22.3154449462891,26.759089597066243,26.72753358283627,25.235870690135087,-1.4916628927011821,-0.6668499434107964,-0.8248129492903857,CCI
2000-09-28,23.5326538085938,26.522410901387534,26.60910651559358,25.104853968740713,-1.504252546852868,-0.7505902039641864,-0.7536623428886816,CCI
2000-09-29,25.2063064575195,26.34152062733968,26.55710944430368,25.11265800843938,-1.444451435864302,-0.8199763273101917,-0.6244751085541103,CCI
2000-10-02,24.2426872253418,26.106532287597656,26.471324149979885,25.045737162345347,-1.4255869876345386,-0.8805373934651641,-0.5450495941693745,CCI
2000-10-03,23.1776294708252,25.854637908935548,26.349245078286444,24.902036537736844,-1.4472085405495996,-0.9372045082768007,-0.5100040322727989,CCI
2000-10-04,23.0254802703857,25.63148365020752,26.226054853361553,24.757686025077092,-1.4683688282844614,-0.990320940364621,-0.4780478879198403,CCI
2000-10-05,22.1632919311523,25.38635196685791,26.075478779890435,24.558117209626584,-1.5173615702638514,-1.0430250034322848,-0.47433656683156666,CCI
2000-10-06,21.9097137451172,25.131077194213866,25.921089120862437,24.354393829458292,-1.5666952914041445,-1.09539203229899,-0.47130325910515447,CCI
2000-10-09,21.0475196838379,24.841990915934243,25.740471567401407,24.1000188528288,-1.640452714572607,-1.1498981005914748,-0.4905546139811323,CCI
2000-10-10,20.7432136535645,24.559666633605957,25.555274410412807,23.8418030285865,-1.7134713818263059,-1.2062554287755591,-0.5072159530507467,CCI
2000-10-11,20.8446521759033,24.27903321584066,25.38070386764111,23.611252930289265,-1.769450937351845,-1.2625749796876924,-0.5068759576641526,CCI
2000-10-12,19.8303146362305,23.98487517038981,25.17501697195819,23.320411484968513,-1.8546054869896764,-1.3217780304694564,-0.53282745652022,CCI
2000-10-13,20.8446521759033,23.741433906555176,25.014545247918587,23.129968438174235,-1.8845768097443525,-1.3780579084410638,-0.5065189013032887,CCI
2000-10-16,21.4532527923584,23.51320768992106,24.882575962528424,23.000990297181886,-1.8815856653465381,-1.4284106841671356,-0.4531749811794026,CCI
2000-10-17,19.7796001434326,23.257932662963867,24.69348087240372,22.75319102906367,-1.9402898433400466,-1.4795986001169288,-0.46069124322311783,CCI
2000-10-18,18.3088054656982,22.95363114674886,24.456895768837253,22.41131518399413,-2.0455805848431226,-1.5361967986218918,-0.5093837862212307,CCI
2000-10-19,19.5767307281494,22.725405120849608,24.276063797611766,22.193270206716786,-2.0827935908949797,-1.5908564778773129,-0.49193711301766685,CCI
2000-10-20,19.8303146362305,22.53437131245931,24.11133175349361,22.01150437887789,-2.0998273746157174,-1.6417535675747126,-0.45807380704100487,CCI
2000-10-23,21.3011074066162,22.383911259969075,24.007203920524567,21.956858453848426,-2.0503454666761414,-1.6826127575018774,-0.3677327091742639,CCI
2000-10-24,22.0618591308594,22.230069986979167,23.935123817194825,21.964935429560626,-1.9701883876341988,-1.7113703205258917,-0.2588180671083071,CCI
2000-10-25,20.4896354675293,22.01198736826579,23.807461466599108,21.851450809865966,-1.9560106567331417,-1.7358343541548718,-0.22017630257826992,CCI
2000-10-26,20.4769554138184,21.82391217549642,23.684061294543703,21.74572038856694,-1.9383409059767622,-1.756085009343211,-0.18225589663355124,CCI
2000-10-27,23.126916885376,21.774886004130046,23.663418568775192,21.851966278704953,-1.811452290070239,-1.7616217374174272,-0.04983055265281178,CCI
2000-10-30,22.8733291625977,21.741920026143394,23.63414541826376,21.930532658326275,-1.703612759937485,-1.755820839668006,0.052208079730520884,CCI
2000-10-31,24.5977020263672,21.76558780670166,23.669845124771655,22.135699542281763,-1.5341455824898915,-1.7336533139452868,0.19950773145539524,CCI
2000-11-01,24.2934055328369,21.817995325724283,23.69294769739429,22.301676933257944,-1.391270764136344,-1.6994150589575703,0.3081442948212263,CCI
2000-11-02,24.5977020263672,21.9346440633138,23.726467935022335,22.47829425507403,-1.2481736799483052,-1.6542909210485517,0.4061172411002465,CCI
2000-11-03,24.5469837188721,22.073270161946613,23.756866855828598,22.637424219617493,-1.1194426362111045,-1.6008060925561747,0.48136345634507016,CCI
2000-11-06,25.0541572570801,22.151036071777344,23.804929031946756,22.823326767204332,-0.9816022647424241,-1.5388857097658053,0.5572834450233812,CCI
2000-11-07,25.1555938720703,22.213587061564127,23.854968076114854,23.00273193467896,-0.8522361414358954,-1.4702207529238376,0.6179846114879421,CCI
2000-11-08,24.6991386413574,22.293043518066405,23.886242331544924,23.133224762003913,-0.7530175695410115,-1.3985004345771166,0.6454828650361051,CCI
2000-11-09,23.8876686096191,22.304877344767252,23.886295170779146,23.19125890566116,-0.6950362651179844,-1.3281540176237543,0.6331177525057698,CCI
2000-11-10,23.380500793457,22.24401715596517,23.867557223763587,23.205815974308102,-0.6617412494554848,-1.2615127408005762,0.5997714913450913,CCI
2000-11-13,22.3661575317383,22.181466166178385,23.811936044607965,23.14122686188742,-0.6707091827205431,-1.2024323849875054,0.5317232022669622,CCI
2000-11-14,24.2426872253418,22.21696809132894,23.827893599932437,23.225954583913495,-0.6019390160189424,-1.1423830480860135,0.5404440320670711,CCI
2000-11-15,25.0541572570801,22.284590657552084,23.873321211145587,23.366585561469538,-0.5067356496760489,-1.0788183082406007,0.5720826585645518,CCI
2000-11-16,25.1555938720703,22.38433405558268,23.92082330232222,23.50420158779814,-0.41662171452408003,-1.012598648864808,0.595976934340728,CCI
2000-11-17,23.5326538085938,22.438432057698567,23.906443590348495,23.5063902202028,-0.4000533701456952,-0.9513441209894496,0.5512907508437545,CCI
