date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2000-04-03,10.5258712768555,10.475665855407717,10.479835911942164,10.54315521862449,0.06331930668232566,0.04595314842932108,0.017366158253004582,AIV
2000-04-04,10.5085601806641,10.482590866088872,10.480999905929778,10.540479341129219,0.059479435199440545,0.04730721392772712,0.012172221271713426,AIV
2000-04-05,10.6124353408813,10.492978382110598,10.48630756372107,10.546042669152214,0.059735105431144575,0.04855119108241027,0.011183914348734308,AIV
2000-04-06,10.7163057327271,10.508559449513758,10.495564439713288,10.559201509612521,0.06363706989923301,0.05006107671752354,0.013575993181709475,AIV
2000-04-07,10.8721160888672,10.527602990468347,10.510671241179018,10.583376464454789,0.07270522327577034,0.052327244376428425,0.02037797889934191,AIV
2000-04-10,10.9933042526245,10.555879688262943,10.529974412073292,10.615035820629489,0.08506140855619648,0.055602941330068295,0.029458467226128188,AIV
2000-04-11,11.045241355896,10.582425276438398,10.550522004676338,10.648251012722865,0.09772900804652629,0.059818189186439365,0.037910818860086924,AIV
2000-04-12,11.0798645019531,10.611279169718431,10.571571105496592,10.681565426748518,0.10999432125192676,0.0648386335263451,0.045155687725581664,AIV
2000-04-13,11.1837348937988,10.644172350565595,10.595847347748434,10.72031557844969,0.12446823070125568,0.07080462115429459,0.05366360954696109,AIV
2000-04-14,11.0625534057617,10.669563802083337,10.614306899712245,10.74671812695841,0.1324112272461644,0.07696809709079552,0.055443130155368864,AIV
2000-04-17,11.0279273986816,10.690338611602787,10.630625711850804,10.768407666382092,0.13778195453128816,0.08305198391047539,0.05472997062081278,AIV
2000-04-18,11.0798645019531,10.713421662648521,10.648307065454194,10.792425227699844,0.14411816224565044,0.08916086195852715,0.054957300287123284,AIV
2000-04-19,11.0798645019531,10.737081813812258,10.665253168623215,10.814586485653805,0.1493333170305906,0.09518011181355492,0.05415320521703569,AIV
2000-04-20,11.1144866943359,10.765358448028564,10.682854109365335,10.837704403055959,0.15485029369062353,0.10114891879704294,0.053701374893580595,AIV
2000-04-24,11.1837348937988,10.795366255442302,10.702436623047285,10.864373961959753,0.16193733891246787,0.10722940084596642,0.05470793806650144,AIV
2000-04-25,11.1144866943359,10.824796994527178,10.718513093861612,10.883647978201344,0.16513488433973222,0.11302135518904544,0.05211352915068679,AIV
2000-04-26,10.9413661956787,10.847880077362056,10.727190718921063,10.888095205203207,0.16090448628214382,0.11781071465127163,0.04309377163087219,AIV
2000-04-27,10.9759931564331,10.852496782938637,10.736860390017531,10.89486693675286,0.15800654673532932,0.12183108837390429,0.036175458361425036,AIV
2000-04-28,11.0106143951416,10.855382124582924,10.747480388772054,10.903783167628466,0.15630277885641242,0.12527886755614126,0.031023911300271156,AIV
2000-05-01,11.2529888153076,10.862884171803792,10.76705666281819,10.930680171248335,0.1636235084301454,0.12911394244790778,0.03450956598223762,AIV
2000-05-02,11.5646047592163,10.884812831878662,10.797890364741875,10.979502295908569,0.18161193116669416,0.1343644939397168,0.04724743722697736,AIV
2000-05-03,11.4977016448975,10.90566568374634,10.82490164600376,11.019408069297528,0.19450642329376855,0.140379462848263,0.05412696044550555,AIV
2000-05-04,11.4800939559937,10.93285646438599,10.850151313906172,11.054881783574158,0.20473046966798591,0.14681531077277044,0.05791515889521548,AIV
2000-05-05,11.4624862670898,10.962345663706463,10.873713991802475,11.086265650466652,0.2125516586641769,0.15338963255011162,0.05916202611406529,AIV
2000-05-08,11.4096612930298,10.991805330912273,10.89430755252928,11.111163970606304,0.2168564180770236,0.1597369080393634,0.05711951003766019,AIV
2000-05-09,11.4448766708374,11.020707543691,10.915433636955704,11.136854877440909,0.2214212404852045,0.16590586343357214,0.05551537705163237,AIV
2000-05-10,11.3392314910889,11.044934082031254,10.931673666490575,11.152433895713495,0.22076022922292005,0.17139171791035274,0.04936851131256731,AIV
2000-05-11,11.392053604126,11.069190184275312,10.949292920899389,11.170878843659857,0.22158592276046818,0.17641148254848643,0.04517444021198175,AIV
2000-05-12,11.4096612930298,11.098649851481122,10.966890016462235,11.189258371554953,0.22236835509271735,0.1810074533910946,0.04136090170162274,AIV
2000-05-15,11.3744459152222,11.12520437240601,10.982449942713604,11.203511904929154,0.22106196221555052,0.1850131267217458,0.03604883549380472,AIV
2000-05-16,11.4096612930298,11.154664039611818,10.998741688638122,11.219378117296039,0.220636428657917,0.1885756349693757,0.032060793688541284,AIV
2000-05-17,11.3216228485107,11.181766128540037,11.011041287031574,11.22724701867821,0.21620573164663526,0.1913387689282891,0.024866962718346153,AIV
2000-05-18,11.3392314910889,11.205992666880292,11.023529933376622,11.235865173945099,0.21233524056847664,0.1934385010973737,0.01889673947110293,AIV
2000-05-19,11.3744459152222,11.227930672963462,11.036869811622584,11.246529760147677,0.2096599485250934,0.1950607049457746,0.014599243579318799,AIV
2000-05-22,11.4096612930298,11.245848846435548,11.051027437110573,11.259083260884271,0.20805582377369802,0.19636025944336372,0.011695564330334307,AIV
2000-05-23,11.5505228042603,11.264422798156742,11.06997911785673,11.281509802769968,0.211530684913237,0.19787734676364158,0.013653338149595434,AIV
2000-05-24,11.4624862670898,11.278330961863201,11.08485802885566,11.295435720972344,0.21057769211668464,0.19914741503373581,0.011430277082948831,AIV
2000-05-25,11.5505228042603,11.294019571940108,11.102494802805642,11.315063856405231,0.212569053599589,0.20048961097586274,0.012079442623726261,AIV
2000-05-26,11.3392314910889,11.29920279184978,11.11145356109039,11.316923434499861,0.20546987340947176,0.2009876479343559,0.00448222547511587,AIV
2000-05-30,11.2864093780518,11.306664657592783,11.118069033742517,11.314575582546716,0.1965065488041997,0.20053952934430358,-0.00403298054010387,AIV
2000-05-31,11.2864093780518,11.31528072357179,11.124429429859802,11.312408425860882,0.18797899600108003,0.19928345412044143,-0.011304458119361399,AIV
2000-06-01,11.4448766708374,11.327447795867933,11.136527849965757,11.32260057248533,0.1860727225195724,0.19796236024000047,-0.011889637720428059,AIV
2000-06-02,11.4360694885254,11.339321295420342,11.147828871918014,11.331330754656836,0.18350188273882218,0.19651629207744997,-0.013014409338627797,AIV
2000-06-05,11.4008598327637,11.34886706670127,11.157368563350888,11.33668016565729,0.1793116023064023,0.19479580124282575,-0.015484198936423443,AIV
2000-06-06,11.5945434570312,11.362560685475682,11.173839842308642,11.356519296588653,0.1826794542800112,0.19358415269278345,-0.010904698412772251,AIV
2000-06-07,11.7001848220825,11.382083956400571,11.193658074361316,11.382959403521758,0.1893013291604415,0.19315586593229428,-0.003854536771852768,AIV
2000-06-08,11.7530069351196,11.409138647715265,11.214706031433979,11.411428869437666,0.19672283800368717,0.1935125664429751,0.0032102715607120746,AIV
2000-06-09,11.7706146240234,11.435626029968274,11.235612149484957,11.4390623697232,0.203450220238242,0.19450634010585213,0.008943880132389864,AIV
2000-06-12,11.7882223129272,11.461546293894461,11.25638238249341,11.465924260737689,0.20954187824427883,0.1960099051990245,0.01353197304525433,AIV
2000-06-13,11.841046333313,11.481148211161306,11.278345329158316,11.494783210137857,0.21643788097954086,0.19805271656922172,0.01838516441031915,AIV
2000-06-14,11.9466876983643,11.493884309132907,11.303438411936039,11.529548880631257,0.226110468695218,0.2008585088309265,0.02525195986429149,AIV
2000-06-15,12.0347270965576,11.511785157521578,11.330880883319438,11.568412650928327,0.23753176760888906,0.20452585476454466,0.0330059128443444,AIV
2000-06-16,11.8234367370605,11.52322991689047,11.34935558654693,11.588031709171682,0.2386761226247529,0.20794089835900312,0.03073522426574979,AIV
2000-06-19,11.8762655258179,11.537022558848072,11.369109537012692,11.610205440865984,0.24109590385329227,0.21125641359514585,0.029839490258146417,AIV
2000-06-20,12.2108020782471,11.56372725168865,11.40065045241748,11.65640883600787,0.2557583835903898,0.21570662833644585,0.04005175525394397,AIV
2000-06-21,12.2284126281738,11.589845116933198,11.431655828921958,11.700412339868835,0.26875651094687747,0.22101163563212642,0.04774487531475105,AIV
2000-06-22,12.2284126281738,11.61948448816936,11.461487317099543,11.74103048361441,0.2795431665148662,0.22686480762173272,0.05267835889313349,AIV
2000-06-23,12.1755838394165,11.645602162679046,11.488213109574923,11.774459744104862,0.28624663452993815,0.23280300757087097,0.05344362695906718,AIV
2000-06-26,12.0259256362915,11.666144307454436,11.50832972560104,11.793804384939651,0.28547465933861105,0.23807018652494846,0.047404472813662585,AIV
2000-06-27,12.2900352478027,11.696663951873784,11.537563532142869,11.831978012907957,0.2944144807650879,0.2437046292131186,0.050709851551969304,AIV
2000-06-28,12.3956813812256,11.729531288146978,11.5696434036148,11.875341931894217,0.305698528279418,0.2499040322544753,0.055794496024942714,AIV
2000-06-29,12.5717535018921,11.771202309926359,11.607093286838618,11.92891447190329,0.32182118506467283,0.25709576124895345,0.06472542381571939,AIV
2000-06-30,12.2724351882935,11.802309099833177,11.631949495076165,11.955340243939977,0.3233907488638117,0.26372527138769786,0.05966547747611384,AIV
2000-07-03,12.413290977478,11.836937268575038,11.66112989752147,11.990568578958822,0.32943868143735244,0.27029662254236725,0.059142058894985194,AIV
2000-07-05,12.4661140441895,11.872152360280362,11.691183969836601,12.027150298676377,0.33596632883977584,0.276863602300765,0.05910272653901083,AIV
2000-07-06,12.6421899795532,11.908541266123459,11.726679190664512,12.074462594539634,0.3477834038751215,0.28395559133081844,0.06382781254430309,AIV
2000-07-07,12.8534774780273,11.954907639821377,11.768723599346801,12.13438862994732,0.36566503060051936,0.29212654445802405,0.07353848614249531,AIV
2000-07-10,12.8006582260132,11.996578820546471,11.807217715508573,12.185641569138646,0.378423853630073,0.3007562841203622,0.07766756950971082,AIV
2000-07-11,12.8534774780273,12.047053686777751,11.84623582821933,12.237014886897343,0.39077905867801377,0.30975856978652205,0.08102048889149172,AIV
2000-07-12,12.8006582260132,12.097528648376462,11.881819948278192,12.28037309890427,0.39855315062607843,0.31863803515901823,0.0799151154670602,AIV
2000-07-13,12.8358716964722,12.14917739232381,11.917381487911067,12.323104699172035,0.4057232112609679,0.3273465592026171,0.07837665205835076,AIV
2000-07-14,12.8182621002197,12.194956906636554,11.950953151856945,12.361194502567923,0.41024135071097767,0.3356360438649087,0.07460530684606898,AIV
2000-07-17,12.8358716964722,12.241616980234783,11.98392245467254,12.397708816491296,0.4137863618187563,0.34345108033670035,0.07033528148205592,AIV
2000-07-18,12.8358716964722,12.289450709025065,12.015656447722929,12.43141423590653,0.4157577881836012,0.35068175501545024,0.06507603316815097,AIV
2000-07-19,12.8182621002197,12.330241330464682,12.045546130486212,12.461172238645796,0.415626108159584,0.35717619347766927,0.05844991468191474,AIV
2000-07-20,12.9591245651245,12.372205988566083,12.07956159793478,12.499476827810108,0.41991522987532726,0.3634500998542589,0.056465130021068344,AIV
2000-07-21,13.0119476318359,12.414170678456625,12.114270523553984,12.53889819473108,0.4246276711770971,0.3695678593883808,0.05505981178871627,AIV
2000-07-24,13.1175899505615,12.459069856007895,12.151612956558477,12.583413503717168,0.43180054715869076,0.3757911303643476,0.05600941679434318,AIV
2000-07-25,13.1968212127686,12.506023152669277,12.190507372217446,12.63059925860782,0.44009188639037333,0.38222120801175824,0.05787067837861509,AIV
2000-07-26,13.5137624740601,12.561780357360847,12.239739880820435,12.69853561687409,0.45879573605365387,0.3898786630075579,0.06891707304609596,AIV
2000-07-27,13.6986408233643,12.620178794860847,12.294010026905594,12.775467545816554,0.48145751891095934,0.39903655095683693,0.0824209679541224,AIV
2000-07-28,13.6194076538086,12.673001480102547,12.343305937653408,12.840386607042355,0.49708066938894646,0.40884096507297507,0.08823970431597139,AIV
2000-07-31,13.6282052993774,12.733160432179776,12.391088117743777,12.900988554502135,0.5099004367583575,0.4189469143500613,0.09095352240829618,AIV
2000-08-01,13.5401649475098,12.788623746236173,12.433812970992726,12.95015635098645,0.5163433799937245,0.428686562743337,0.08765681725038749,AIV
2000-08-02,13.4722709655762,12.83067270914714,12.472419214006774,12.99031930140949,0.5179000874027171,0.4376079167170001,0.08029217068571698,AIV
2000-08-03,13.3829345703125,12.869156773885098,12.506264275935148,13.020520675684091,0.5142563997489429,0.44527276618603057,0.06898363356291232,AIV
2000-08-04,13.2578630447388,12.9034717877706,12.534198446579948,13.038777892455888,0.5045794458759403,0.4512034349668796,0.05337601090906069,AIV
2000-08-07,13.2399988174438,12.938952287038177,12.560427067411329,13.05425651237492,0.49382944496359116,0.4554660364917132,0.03836340847187797,AIV
2000-08-08,13.2399988174438,12.979421393076587,12.585677849078335,13.06854445631969,0.48286660724135544,0.4582060938705007,0.02466051337085473,AIV
2000-08-09,13.1685218811035,13.008704280853282,12.607331932710238,13.07623506438513,0.4689031316748924,0.4592757977576898,0.009627333917202607,AIV
2000-08-10,13.1953210830688,13.035358937581387,12.629174649164742,13.085395567963504,0.4562209187987616,0.4589703098343597,-0.0027493910355981255,AIV
2000-08-11,13.2131929397583,13.056740252176928,12.650867444855704,13.095226175245736,0.44435873039003226,0.4575091517718171,-0.01315042138178485,AIV
2000-08-14,13.3204021453857,13.09167248408,12.675734004385134,13.112547469135212,0.43681346475007743,0.4554395829190826,-0.018626118169005168,AIV
2000-08-15,13.3114576339722,13.121611372629808,12.699342386455896,13.127848304387154,0.4285059179312576,0.4527462162439525,-0.02424029831269492,AIV
2000-08-16,13.3829345703125,13.152172056833907,12.724725908412296,13.147470387986985,0.4227444795746891,0.449746042400234,-0.027001562825544945,AIV
2000-08-17,13.3293313980103,13.175076770782477,12.747174308731745,13.161459738005256,0.41428542927351053,0.44619998089949786,-0.03191455162598733,AIV
2000-08-18,13.2578630447388,13.188556289672862,12.766133929746156,13.168875397318288,0.4027414675721328,0.44185412935932905,-0.039112661787196246,AIV
2000-08-21,13.1595869064331,13.200520579020191,12.780739810533607,13.16816089621099,0.3874210856773832,0.436410824757301,-0.04898973907991777,AIV
2000-08-22,13.1506538391113,13.210426457722992,12.79447070056332,13.166814196364646,0.3723434958013261,0.43000409161400505,-0.05766059581267896,AIV
2000-08-23,13.0791816711426,13.219710572560638,12.805038058894795,13.160073218348197,0.35503515945340247,0.42250719813708304,-0.06747203868368057,AIV
2000-08-24,13.0970478057861,13.228416442871099,12.815875462531867,13.155225100038232,0.3393496375063645,0.4141914418135918,-0.07484180430722731,AIV
2000-08-25,12.9183769226074,13.231753603617356,12.819679325781097,13.137005975987051,0.3173266502059544,0.4045049623798172,-0.0871783121738628,AIV
2000-08-28,12.900505065918,13.23390804926555,12.822678576028622,13.118813567430523,0.29613499140190136,0.39366796500713147,-0.09753297360523011,AIV
2000-08-29,12.6324892044067,13.227128632863364,12.815621600568505,13.08140394246917,0.26578234190066397,0.38087940240452645,-0.11509706050386248,AIV
2000-08-30,12.7932949066162,13.22629639307658,12.814793225020958,13.059241676910297,0.2444484518893386,0.3672363070726874,-0.12278785518334878,AIV
2000-08-31,12.8201026916504,13.221662330627444,12.814990206470805,13.040846345809745,0.22585613933894066,0.3530982900378724,-0.12724215069893174,AIV
2000-09-01,12.8469009399414,13.21616077423096,12.816174021522794,13.02592745006232,0.20975342853952483,0.33876380364947156,-0.12901037510994673,AIV
2000-09-05,12.8647689819336,13.20773340861003,12.817976673775872,13.01353063072908,0.19555395695320854,0.32444281876533804,-0.1288888618121295,AIV
2000-09-06,12.8469009399414,13.196069399515789,12.819049569962665,13.0007129487568,0.1816633787941342,0.3101648745757413,-0.12850149578160713,AIV
2000-09-07,12.9541044235229,13.177414131164548,12.824058916993536,12.997127674112173,0.1730687571186369,0.2964552626636976,-0.1233865055450607,AIV
2000-09-08,13.2221269607544,13.161530335744219,12.838822940022268,13.014435327021225,0.17561238699895654,0.284370974965271,-0.10875858796631444,AIV
2000-09-11,13.3471975326538,13.15245666503906,12.857677160692166,13.040032440888442,0.18235528019627623,0.2741694053881165,-0.09181412519184029,AIV
2000-09-12,13.2399988174438,13.139516448974605,12.871855711273238,13.055414481573042,0.18355877029980405,0.26510834179914317,-0.08154957149933911,AIV
2000-09-13,13.2578630447388,13.130106385548906,12.886170254383273,13.070987458922039,0.18481720453876527,0.257079228009192,-0.0722620234704267,AIV
2000-09-14,13.1685218811035,13.119981416066484,12.896640382745597,13.078490111652497,0.18184972890690076,0.24955627804506705,-0.06770654913816629,AIV
2000-09-15,12.9541044235229,13.105687077840164,12.8987711617072,13.068921976063,0.17015081435580015,0.2416157316249416,-0.07146491726914145,AIV
2000-09-18,12.5163469314575,13.08096987406412,12.884591401442902,13.02641617989015,0.14182477844724772,0.23163663624926364,-0.08981185780201592,AIV
2000-09-19,12.8647689819336,13.068462212880446,12.883856444166318,13.013981773698653,0.13012532953233524,0.2214855055245546,-0.09136017599221935,AIV
2000-09-20,12.7754383087158,13.052976862589514,12.87983677807285,12.995632267744174,0.11579548967132425,0.21091650388955283,-0.09512101421822858,AIV
2000-09-21,12.7396936416626,13.038682587941484,12.874641089220214,12.975944672557517,0.1013035833373035,0.19995521178795747,-0.09865162845065398,AIV
2000-09-22,12.811164855957,13.02587738037109,12.872287848642669,12.963269296959604,0.09098144831693489,0.1890578353993652,-0.0980763870824303,AIV
2000-09-25,12.7575664520264,13.010689830780027,12.868034959300447,12.947445995329979,0.0794110360295317,0.1780931554248102,-0.09868211939527849,AIV
2000-09-26,12.7932949066162,12.993119589487712,12.865264332003163,12.935588215217638,0.07032388321447591,0.16731622817054131,-0.0969923449560654,AIV
2000-09-27,12.9987754821777,12.98269685109456,12.870213450500342,12.940448775749793,0.07023532524945075,0.15760813785148695,-0.08737281260203619,AIV
2000-09-28,13.1327867507935,12.974358590443927,12.879946457088149,12.955244008912969,0.07529755182481956,0.14937707922825905,-0.07407952740343948,AIV
2000-09-29,13.1685218811035,12.968998273213701,12.890642975675153,12.971650003496814,0.08100702782166103,0.14254007407222832,-0.0615330462505673,AIV
2000-10-02,12.7932949066162,12.953512668609614,12.887034717558869,12.957930377251511,0.070895659692642,0.13537563261977334,-0.06447997292713134,AIV
2000-10-03,12.8290376663208,12.94249436060587,12.884885087169351,12.948015551060118,0.06313046389076682,0.12815111573371657,-0.06502065184294975,AIV
2000-10-04,12.8290376663208,12.931773821512854,12.882815188505207,12.938863404142863,0.05604821563765583,0.1209408257122933,-0.06489261007463747,AIV
2000-10-05,12.8469009399414,12.924031130472816,12.881484117351427,12.931789367052826,0.050305249701398935,0.11387726810078481,-0.06357201839938588,AIV
2000-10-06,12.811164855957,12.914501698811845,12.878877977374936,12.922510556833425,0.04363257945848886,0.10685279922722997,-0.0632202197687411,AIV
2000-10-09,12.811164855957,12.91092796325683,12.876368486439029,12.913945501493854,0.03757701505482558,0.09992522080171257,-0.06234820574688699,AIV
2000-10-10,12.811164855957,12.907949956258129,12.873952055828719,12.906039296775967,0.032087240947248574,0.09314142280897152,-0.06105418186172294,AIV
2000-10-11,12.6682243347168,12.909141127268466,12.866328009970276,12.887745835560889,0.021417825590612338,0.08596906308019438,-0.06455123748958204,AIV
2000-10-12,12.3823413848877,12.895442676544182,12.84839238377997,12.84886856503354,0.00047618125356940766,0.07741977489008547,-0.07694359363651607,AIV
2000-10-13,12.4538154602051,12.883233102162672,12.833770419540379,12.81847986098885,-0.015290558551528832,0.06814874153865651,-0.08343930009018534,AIV
2000-10-16,12.4538154602051,12.870130252838127,12.819690591756048,12.790428750106367,-0.029261841649681486,0.05840768321295032,-0.0876695248626318,AIV
2000-10-17,12.3644742965698,12.853453763326002,12.802822166465385,12.757663019536537,-0.045159146928847704,0.04805100019219447,-0.09321014712104217,AIV
2000-10-18,12.3108749389648,12.835586229960114,12.784592988260767,12.723294702378924,-0.061298285881843384,0.0371160715785418,-0.09841435746038518,AIV
2000-10-19,12.4716815948486,12.819505469004303,12.772998219719565,12.703939846254949,-0.06905837346461574,0.026498627068765334,-0.09555700053338108,AIV
2000-10-20,12.686092376709,12.801637649536124,12.769778025181981,12.70256696387097,-0.06721106131101173,0.01712765822644996,-0.08433871953746169,AIV
2000-10-23,12.7039594650269,12.780196380615227,12.767339236248386,12.702674079352512,-0.06466515689587382,0.008948376710810134,-0.07361353360668396,AIV
2000-10-24,12.4716815948486,12.75458580652872,12.756384348736649,12.684905425471886,-0.07147892326476324,0.0009056467102372903,-0.07238456997500053,AIV
2000-10-25,12.4180784225464,12.726592985788972,12.743849426143715,12.664380270092925,-0.07946915605078964,-0.007131833568577587,-0.07233732248221204,AIV
2000-10-26,12.6682243347168,12.709916400909414,12.74104740472538,12.664675967389076,-0.07637143733630403,-0.014055793947453023,-0.062315643388851004,AIV
2000-10-27,12.7039594650269,12.701578235626215,12.739673261584182,12.667697775063733,-0.07197548652044894,-0.019847763206335724,-0.052127723314113215,AIV
2000-10-30,12.5788869857788,12.703662904103592,12.73371606127872,12.66086617554561,-0.07284988573310969,-0.025147975460316947,-0.04770191027279274,AIV
2000-10-31,13.0613145828247,12.710214424133294,12.745853564123136,12.691669900607412,-0.054183663515724234,-0.028051544266500514,-0.02613211924922372,AIV
2000-11-01,12.7746133804321,12.710186926523837,12.746919099613038,12.698050168558675,-0.048868931054363074,-0.03013328294570157,-0.018735648108661504,AIV
2000-11-02,12.7927551269531,12.711955642700188,12.748617278311016,12.70533516564539,-0.04328211266562576,-0.03144816591792979,-0.011833946747695973,AIV
2000-11-03,12.7746133804321,12.710737260182693,12.749580396224411,12.710664259284414,-0.038916136939997514,-0.032194963020257095,-0.00672117391974042,AIV
2000-11-06,12.937931060791,12.716749413808179,12.75655843506879,12.728146321525903,-0.02841211354288653,-0.03181667807246509,0.0034045645295785604,AIV
2000-11-07,12.9016342163086,12.72036072413126,12.76193316106263,12.741491544615219,-0.02044161644741216,-0.03067917190981109,0.01023755546239893,AIV
2000-11-08,12.9923639297485,12.720147005716951,12.770470003041666,12.76078942094695,-0.009680582094716783,-0.028579312928054594,0.01889873083333781,AIV
2000-11-09,12.9197759628296,12.713046646118155,12.776001331554916,12.773019155260979,-0.0029821762939370444,-0.026019599264371786,0.02303742297043474,AIV
2000-11-10,12.7927551269531,12.700521087646475,12.776622002215873,12.774537306966621,-0.002084695249251922,-0.02362610886263169,0.02154141361337977,AIV
2000-11-13,12.8290491104126,12.701712894439687,12.778564228255421,12.778730522710694,0.0001662944552727197,-0.021246868530637175,0.021413162985909895,AIV
2000-11-14,12.8109035491943,12.701108423868805,12.779762266766095,12.78120537095316,0.0014431041870643924,-0.01897787125869186,0.020420975445756252,AIV
2000-11-15,12.8471965789795,12.701713720957427,12.782260407928318,12.78628161782177,0.004021209893451783,-0.016677963143317705,0.020699173036769488,AIV
2000-11-16,12.8471965789795,12.70172357559203,12.784665983600272,12.790967384147624,0.006301400547352287,-0.014380026774107019,0.020681427321459306,AIV
2000-11-17,12.7746133804321,12.700505193074536,12.784293585613105,12.789709383841256,0.005415798228151303,-0.012400444273769783,0.017816242501921084,AIV
2000-11-20,12.7383222579956,12.698077106475823,12.782590594412596,12.785756527947347,0.00316593353475092,-0.010843806492838873,0.014009740027589793,AIV
