date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2015-01-13,34.689998626709,33.86733334859211,33.219487715772324,33.72130600348912,0.5018182877167945,0.5115436152093508,-0.00972532749255628,KEYS
2015-01-14,34.9300003051758,33.86833330790201,33.290184772846246,33.815052019812626,0.5248672469663802,0.5128783769656778,0.011988870000702367,KEYS
2015-01-15,34.4700012207031,33.858000055948885,33.33873918384087,33.86581738938303,0.5270782055421606,0.5143006600950156,0.012777545447144933,KEYS
2015-01-16,34.9599990844727,33.87966664632161,33.40518727221159,33.95057806068353,0.5453907884719413,0.517414204941156,0.02797658353078536,KEYS
2015-01-20,34.9199981689453,33.9056666056315,33.4670283239846,34.025633422193344,0.5586050982087443,0.521538697437673,0.03706640077107126,KEYS
2015-01-21,35.7400016784668,33.96033337910969,33.55947070500196,34.15829854926059,0.5988278442586363,0.5292767354093649,0.0695511088492714,KEYS
2015-01-22,35.7799987792969,34.01333338419595,33.64945319864965,34.28373477958347,0.6342815809338163,0.5397883740361763,0.09449320689763996,KEYS
2015-01-23,34.8699989318848,34.05066668192545,33.69874157414005,34.32906219909835,0.6303206249583013,0.5488502532679186,0.08147037169038274,KEYS
2015-01-26,34.3300018310547,34.079333368937164,33.72414828908186,34.32913481888297,0.6049865298011099,0.5544687100098417,0.05051781979126824,KEYS
2015-01-27,33.7299995422363,34.08733329772949,33.724383034355,34.28284720808567,0.5584641737306697,0.5548685656918908,0.003595608038778897,KEYS
2015-01-28,33.3400001525879,34.10333328247069,33.70900943105886,34.21002967385227,0.501020242793409,0.5494799818774858,-0.04845973908407686,KEYS
2015-01-29,33.6800003051758,34.129999923706045,33.70785261766813,34.16910731034801,0.46125469267987995,0.5406519214826938,-0.07939722880281386,KEYS
2015-01-30,33.3899993896484,34.14666659037271,33.69521330630158,34.10897127547305,0.41375796917147056,0.5279553663991396,-0.11419739722766908,KEYS
2015-02-02,34.3300018310547,34.16333325703938,33.72038676526807,34.12602720603309,0.40564044076502626,0.5157176628489013,-0.11007722208387505,KEYS
2015-02-03,34.0499992370605,34.16133321126301,33.73342387598584,34.120161892562095,0.3867380165762526,0.5028138040498239,-0.11607578747357128,KEYS
2015-02-04,34.2099990844727,34.168999862670894,33.75222647720258,34.127090993098925,0.3748645158963413,0.4900136130975216,-0.11514909720118033,KEYS
2015-02-05,34.6100006103516,34.191333262125646,33.78598715881379,34.16432989755911,0.3783427387453173,0.4788423924392939,-0.10049965369397657,KEYS
2015-02-06,35.0800018310547,34.23966662089029,33.83679964466949,34.234927215800035,0.3981275711305443,0.47076822169323695,-0.07264065056269264,KEYS
2015-02-09,34.9700012207031,34.278666687011714,33.881198409781696,34.29159066463355,0.4103922548518568,0.46472881505525987,-0.05433656020340305,KEYS
2015-02-10,35.7599983215332,34.34633331298827,33.954652265710976,34.4047650395749,0.45011277386392123,0.46326681660355623,-0.013154042739634997,KEYS
2015-02-11,35.5699996948242,34.401666641235344,34.01767636789817,34.49455955526058,0.47688318736241087,0.46462878429634324,0.01225440306606762,KEYS
2015-02-12,36.2200012207031,34.479666646321604,34.10343218271935,34.627505981884106,0.5240737991647535,0.4705745847889771,0.05349921437577637,KEYS
2015-02-13,36.4900016784668,34.57033335367838,34.19618586432916,34.77099420536559,0.5748083410364302,0.4810000103343974,0.09380833070203282,KEYS
2015-02-17,36.5200004577637,34.673666763305654,34.28633580780426,34.905723241893426,0.6193874340891696,0.49484120210731664,0.124546231981853,KEYS
2015-02-18,36.5,34.772333399454745,34.3720619690268,35.028519846183364,0.6564578771565621,0.5110054440572875,0.14545243309927458,KEYS
2015-02-19,37.310001373291,34.89566675821939,34.48564452068738,35.204229666626695,0.7185851459393149,0.5317663901427502,0.1868187557965647,KEYS
2015-02-20,37.2999992370605,35.00966669718424,34.594272845166174,35.365621813715244,0.77134896854907,0.5557277391653228,0.21562122938374717,KEYS
2015-02-23,36.689998626709,35.09533335367838,34.67503749882838,35.46760141850769,0.79256391967931,0.5794141073534589,0.21314981232585106,KEYS
2015-02-24,37.5900001525879,35.21633338928222,34.787205399310274,35.63101738191579,0.8438119826055157,0.6058566580108794,0.2379553245946363,KEYS
2015-02-25,37.2999992370605,35.31100006103515,34.88375849767116,35.75951275744809,0.875754259776933,0.632848956708142,0.242905303068791,KEYS
2015-02-26,37.439998626709,35.40266672770181,34.98184490132965,35.888885136366106,0.9070402350364546,0.6602704055334745,0.2467698295029801,KEYS
2015-02-27,37.5400009155273,35.489666748046865,35.07987401785349,36.01598857203505,0.9361145541815574,0.6878569218659388,0.2482576323156186,KEYS
2015-03-02,37.8800010681152,35.60333340962727,35.1870380075116,36.159472652244254,0.9724346447326511,0.7163166453402444,0.25611799939240665,KEYS
2015-03-03,37.5299987792969,35.68900006612141,35.276595212343715,36.26496458956874,0.9883693772250268,0.7435235972970159,0.24484577992801093,KEYS
2015-03-04,37.6800003051758,35.781000137329094,35.36835392841289,36.373877199988875,1.0055232715759885,0.7697250197760204,0.23579825179996816,KEYS
2015-03-05,37.3400001525879,35.8343334197998,35.44354284676331,36.44823450019572,1.0046916534324097,0.7932228575626062,0.2114687958698035,KEYS
2015-03-06,37.1300010681152,35.87933349609374,35.507785550915365,36.50070423457602,0.9929186836606547,0.8131933384838299,0.1797253451768248,KEYS
2015-03-09,37.3899993896484,35.96333351135253,35.57940957468905,36.569143041845656,0.9897334671566043,0.8308480660809685,0.15888540107563576,KEYS
2015-03-10,36.7700004577637,36.044666798909496,35.62466923296233,36.58460017684684,0.9599309438845083,0.8437568241969514,0.11617411968755686,KEYS
2015-03-11,37.2400016784668,36.16166687011718,35.68601524794026,36.63503544885091,0.9490202009106454,0.8542835070577313,0.09473669385291417,KEYS
2015-03-12,37.3300018310547,36.29466692606607,35.7483908192132,36.688513753473195,0.9401229342599962,0.862867703120464,0.07725523113953214,KEYS
2015-03-13,37.25,36.41366691589355,35.805312863562605,36.73171943532955,0.9264065717669467,0.8692217587577186,0.057184813009228175,KEYS
2015-03-16,37.939998626709,36.5653335571289,35.88616280594045,36.824692655703714,0.9385298497632633,0.8761527335450204,0.06237711621824282,KEYS
2015-03-17,38.189998626709,36.69400011698404,35.97334620111115,36.92974609222659,0.9563998911154385,0.8841776219553946,0.07222226916004393,KEYS
2015-03-18,38.7200012207031,36.84966684977213,36.07720340050306,37.06749421519981,0.9902908146967491,0.8947891467032406,0.09550166799350845,KEYS
2015-03-19,38.7200012207031,37.00000025431314,36.1770561188953,37.19464097386262,1.0175848549673177,0.9070689315286458,0.11051592343867189,KEYS
2015-03-20,38.7400016784668,37.13766695658365,36.273819604808914,37.31354149143027,1.0397218866213578,0.9203344350972643,0.11938745152409347,KEYS
2015-03-23,38.8899993896484,37.264666875203446,36.37252209345687,37.43483254731992,1.0623104538630486,0.934532237387413,0.1277782164756356,KEYS
2015-03-24,38.6800003051758,37.388333511352535,36.45951789054948,37.53063295605032,1.071115065500841,0.9481906937189913,0.12292437178184967,KEYS
2015-03-25,37.2599983215332,37.43833351135253,36.48967729967739,37.50981124110152,1.0201339414241275,0.9553851007489971,0.06474884067513043,KEYS
2015-03-26,36.7200012207031,37.4766668955485,36.49834958323585,37.44904674816565,0.9506971649297995,0.9549163023429401,-0.004219137413140617,KEYS
2015-03-27,36.2700004577637,37.47833353678384,36.48975694467393,37.35833727083733,0.8685803261634035,0.946282624765156,-0.07770229860175248,KEYS
2015-03-30,36.1199989318848,37.46600011189778,36.47585141277765,37.26306728196347,0.7872158691858218,0.9303758166200251,-0.14315994743420335,KEYS
2015-03-31,37.1500015258789,37.48700014750162,36.501189808373866,37.25436880415543,0.7531789957815676,0.9126560016070253,-0.15947700582545776,KEYS
2015-04-01,36.6100006103516,37.49066683451334,36.50527729459061,37.204796170446095,0.6995188758554818,0.8913421451302773,-0.19182326927479554,KEYS
2015-04-02,36.7900009155273,37.473333485921216,36.515967314733174,37.1728853673219,0.656918052588729,0.8678995934298929,-0.21098154084116383,KEYS
2015-04-06,36.7299995422363,37.454333496093746,36.523999126795765,37.13881380122638,0.6148146744306118,0.8425909631232287,-0.2277762886926169,KEYS
2015-04-07,36.3800010681152,37.44400024414062,36.518598071505785,37.080438173133764,0.561840101627979,0.8145157387907952,-0.25267563716281616,KEYS
2015-04-08,36.4900016784668,37.40733362833658,36.517525987474926,37.03501608988342,0.5174901024084946,0.7848130435787514,-0.2673229411702568,KEYS
2015-04-09,37.1800003051758,37.40333366394042,36.54235102201997,37.04616960385862,0.5038185818386509,0.756713485379573,-0.25289490354092203,KEYS
2015-04-10,37.0499992370605,37.39033368428547,36.56136593294505,37.04646421253376,0.485098279588712,0.7295518673432125,-0.24445358775450055,KEYS
2015-04-13,36.5900001525879,37.358666992187494,36.562438030962355,37.01134922640167,0.44891119543931524,0.701487709526753,-0.25257651408743775,KEYS
2015-04-14,36.1500015258789,37.301000340779616,36.54700217306409,36.94508758955278,0.39808541648869067,0.6711473920442322,-0.27306197555554157,KEYS
2015-04-15,36.189998626709,37.25633366902669,36.53364614562348,36.887000488127164,0.35335434250368536,0.639368003965173,-0.28601366146148766,KEYS
2015-04-16,36.0699996948242,37.20266698201497,36.51630694273759,36.824150942346364,0.30784399960877096,0.6062155254846087,-0.2983715258758377,KEYS
2015-04-17,35.3600006103516,37.13666699727376,36.47307959515966,36.71151848359449,0.2384388884348283,0.5694377838583238,-0.3309988954234955,KEYS
2015-04-20,36.1300010681152,37.103333663940425,36.460258398370506,36.66678435459828,0.2065259562277717,0.5331465318937492,-0.32662057566597746,KEYS
2015-04-21,36.2099990844727,37.064000320434566,36.45090907345045,36.631645561384005,0.180736487933558,0.4979054670186451,-0.31716897908508707,KEYS
2015-04-22,36.0099983215332,37.03866691589355,36.4344425815603,36.583824702882886,0.14938212132258855,0.46305307861818856,-0.3136709572956,KEYS
2015-04-23,35.439998626709,36.978666814168285,36.397315029848684,36.49583495640528,0.09851992655659814,0.42659971273876973,-0.3280797861821716,KEYS
2015-04-24,34.9900016784668,36.900666809082026,36.34478865496673,36.379997829498286,0.03520917453155903,0.3874606099520537,-0.3522514354204947,KEYS
2015-04-27,34.3400001525879,36.80366681416829,36.26998365387567,36.22307018201764,-0.04691347185802641,0.3440231528618389,-0.3909366247198653,KEYS
2015-04-28,33.939998626709,36.670333480834955,36.18306854125784,36.047444386867134,-0.13562415439070463,0.2960583735304385,-0.43168252792114314,KEYS
2015-04-29,33.7799987792969,36.52333348592121,36.09345098146726,35.87302099610919,-0.22042998535806646,0.24440949053602715,-0.4648394758940936,KEYS
2015-04-30,33.4599990844727,36.3480000813802,35.995266918846234,35.68739950755189,-0.307867411294346,0.1891817550203519,-0.4970491663146979,KEYS
2015-05-01,33.6100006103516,36.17766672770181,35.90635796550585,35.52759608111569,-0.37876188439015834,0.1323873491225523,-0.5111492335127106,KEYS
2015-05-04,34.4799995422363,36.035666656494136,35.853204167990256,35.44701009750785,-0.40619407048240674,0.0785291713532018,-0.48472324183560855,KEYS
2015-05-05,34.0,35.87266667683919,35.78415956522385,35.33569954450633,-0.4484600207175191,0.025830220611825574,-0.47429024132934466,KEYS
2015-05-06,33.6500015258789,35.70500005086262,35.70466497438891,35.206028225183836,-0.49863674920507606,-0.026616504614902958,-0.4720202445901731,KEYS
2015-05-07,33.9099998474121,35.59333343505859,35.63783019550991,35.10633214418214,-0.5314980513277732,-0.0771046837574319,-0.45439336757034127,KEYS
2015-05-08,34.5800018310547,35.5220001220703,35.59844383859405,35.06584460082304,-0.5325992377710094,-0.12265415902852991,-0.40994507874247943,KEYS
2015-05-11,35.0200004577637,35.48033345540364,35.57691075299413,35.06231808034514,-0.5145926726489876,-0.1618480257781241,-0.3527446468708635,KEYS
2015-05-12,34.7599983215332,35.43500010172525,35.546506181009164,35.03906242249185,-0.5074437585173115,-0.19640761126335562,-0.3110361472539559,KEYS
2015-05-13,35.25,35.37166671752929,35.5354725572494,35.05528857792267,-0.48018397932673196,-0.2247852570939762,-0.2553987222327557,KEYS
2015-05-14,35.189998626709,35.32433331807454,35.522618990137694,35.06565100015254,-0.4569679899851522,-0.24800353702830658,-0.20896445295684563,KEYS
2015-05-15,35.3300018310547,35.27566668192545,35.51545375975288,35.08598588013004,-0.42946787962284105,-0.266149975962019,-0.16331790366082205,KEYS
2015-05-18,36.2200012207031,35.25866673787434,35.54165820440226,35.173218624051664,-0.36843958035059643,-0.2763789387722257,-0.09206064157837074,KEYS
2015-05-19,34.9900016784668,35.21233342488606,35.52114348375137,35.15912489434189,-0.3620185894094803,-0.2849429056227734,-0.07707568378670687,KEYS
2015-05-20,32.3800010681152,35.075333404541006,35.404349858411784,34.945344479127165,-0.45900537928461915,-0.30234915625750036,-0.1566562230271188,KEYS
2015-05-21,33.0299987792969,34.937000020345046,35.31607977407607,34.79800913888637,-0.5180706351897015,-0.3239213077964535,-0.19414932739324803,KEYS
2015-05-22,33.0800018310547,34.80466677347818,35.23296179486341,34.665853856552864,-0.5671079383105422,-0.3482399745467715,-0.21886796376377066,KEYS
2015-05-26,32.6100006103516,34.67200012207031,35.13547594421537,34.507710333690135,-0.6277656105252376,-0.3761925419710864,-0.2515730685541512,KEYS
2015-05-27,32.9700012207031,34.56600011189778,35.05500359284295,34.38942435072198,-0.6655792421209696,-0.40513121555138676,-0.2604480265695829,KEYS
2015-05-28,32.9000015258789,34.45633354187011,34.97493038985555,34.27485276820863,-0.7000776216469191,-0.43462585943136806,-0.26545176221555106,KEYS
2015-05-29,32.8600006103516,34.349333572387685,34.89635556742518,34.166017464237264,-0.7303381031879184,-0.4641970867580509,-0.2661410164298675,KEYS
2015-06-01,32.8400001525879,34.2653335571289,34.819965742496294,34.06401568046267,-0.7559500620336266,-0.4933723869059734,-0.2625776751276532,KEYS
2015-06-02,32.9700012207031,34.16000022888183,34.75125059597922,33.97986037770535,-0.7713902182738721,-0.5211741722900664,-0.25021604598380576,KEYS
2015-06-03,33.2200012207031,34.06033363342284,34.6943799009808,33.92140945256949,-0.7729704484113071,-0.5463538017340019,-0.2266166466773052,KEYS
2015-06-04,32.8800010681152,33.95600039164224,34.62700070235763,33.84130083603103,-0.7856998663265955,-0.5702884097603742,-0.2154114565662213,KEYS
2015-06-05,32.8899993896484,33.87100041707356,34.56250141169766,33.768123566208814,-0.7943778454888459,-0.5926973546537199,-0.20168049083512607,KEYS
2015-06-08,32.7700004577637,33.79700037638346,34.49594763459971,33.69134463748972,-0.8046029971099884,-0.6138879200231792,-0.19071507708680924,KEYS
2015-06-09,32.8600006103516,33.74766705830891,34.43521213488631,33.62739492159231,-0.807817213293994,-0.6332808502759066,-0.1745363630180874,KEYS
2015-06-10,33.1100006103516,33.72000045776367,34.38601723055874,33.58759525845421,-0.7984219721045349,-0.6497949631681827,-0.14862700893635217,KEYS
2015-06-11,33.1500015258789,33.6990005493164,34.340137392529314,33.55393412345791,-0.7862032690714074,-0.6634357942858897,-0.12276747478551764,KEYS
2015-06-12,33.0299987792969,33.68466720581054,34.29151016835962,33.51363131775784,-0.7778788506017804,-0.6748801003156946,-0.10299875028608585,KEYS
2015-06-15,32.6199989318848,33.651667149861645,34.22947510909728,33.44489022815273,-0.7845848809445499,-0.6858505787221357,-0.0987343022224142,KEYS
2015-06-16,32.6199989318848,33.58966712951659,34.16974691325991,33.38143693491457,-0.7883099783453389,-0.6960965189732352,-0.09221345937210368,KEYS
2015-06-17,33.0099983215332,33.5566670735677,34.12671141188485,33.3528646854195,-0.7738467264653508,-0.70387153991967,-0.0699751865456808,KEYS
2015-06-18,33.4000015258789,33.54833374023437,34.09974684605011,33.35649060190142,-0.7432562441486894,-0.7078100104324858,-0.03544623371620359,KEYS
2015-06-19,33.2900009155273,33.52766710917154,34.06970326996112,33.351376003249605,-0.7183272667115119,-0.7088617360819979,-0.009465530629514052,KEYS
2015-06-22,33.5,33.491667048136385,34.04856725311974,33.36280863363707,-0.6857586194826695,-0.7065514243793427,0.020792804896673234,KEYS
2015-06-23,32.8899993896484,33.42066701253255,34.005587041562,33.326438647001375,-0.6791483945606274,-0.7038111213518649,0.024662726791237488,KEYS
2015-06-24,32.4599990844727,33.34400037129719,33.94825275031818,33.25978937411763,-0.6884633762005521,-0.702276346813745,0.013812970613192865,KEYS
2015-06-25,32.1599998474121,33.24100036621093,33.881920567175946,33.17519009098195,-0.7067304761939965,-0.7027217597577746,-0.004008716436221915,KEYS
2015-06-26,32.25,33.143000411987295,33.8213906696395,33.10402155350926,-0.7173691161302358,-0.7041864954127919,-0.013182620717443916,KEYS
2015-06-29,31.3999996185303,33.01200033823648,33.731583226413484,32.97294282592677,-0.758640400486712,-0.709631885979644,-0.049008514507068,KEYS
2015-06-30,31.1900005340576,32.84433364868163,33.63732288841268,32.83579330566532,-0.8015295827473636,-0.7188216557467276,-0.082707927000636,KEYS
2015-07-01,31.25,32.719666926066076,33.548788070337494,32.713809112295905,-0.8349789580415887,-0.730437386078951,-0.10454157196263769,KEYS
2015-07-02,31.4699993133545,32.68933353424072,33.471699091194715,32.61813136816928,-0.853567723025435,-0.7427504198716137,-0.11081730315382132,KEYS
2015-07-06,31.25,32.630000241597486,33.38931431821689,32.512890425377556,-0.876423892839334,-0.7561177672641519,-0.12030612557518205,KEYS
2015-07-07,31.2299995422363,32.568333498636875,33.3092464630173,32.414206452156805,-0.8950400108604981,-0.7700099917133603,-0.12503001914713785,KEYS
2015-07-08,30.3799991607666,32.49400011698404,33.20063403416142,32.25772888165254,-0.9429051525088781,-0.7872995078932429,-0.1556056446156352,KEYS
2015-07-09,30.3199996948242,32.40566673278808,33.09382854717825,32.10867271425384,-0.9851558329244057,-0.8070851404996933,-0.1780706924247124,KEYS
2015-07-10,30.3500003814697,32.320666694641105,32.992099505277906,31.97339016335805,-1.0187093419198554,-0.8282475607411818,-0.19046178117867363,KEYS
2015-07-13,30.7399997711182,32.24999999999999,32.908604802765,31.878513938064142,-1.0300908647008562,-0.8484318912225367,-0.1816589734783195,KEYS
2015-07-14,30.9300003051758,32.18633333841959,32.8352524289508,31.80555132161853,-1.0297011073322722,-0.8665588129025256,-0.1631422944297466,KEYS
2015-07-15,30.5100002288818,32.10433330535888,32.7490519415846,31.705893508312055,-1.0431584332725414,-0.884218775000041,-0.15893965827250045,KEYS
2015-07-16,30.7900009155273,32.023333295186355,32.67642956503236,31.63544020783664,-1.0409893571957163,-0.8998958332679556,-0.14109352392776064,KEYS
2015-07-17,30.5599994659424,31.94599990844726,32.597975718011334,31.5527139707923,-1.0452617472190333,-0.9144324247034104,-0.13082932251562296,KEYS
2015-07-20,30.7600002288818,31.874999936421705,32.52984606612383,31.491735972866753,-1.0381100932570781,-0.9268001915896716,-0.11130990166740651,KEYS
2015-07-21,30.4200000762939,31.796666590372713,32.45164118459957,31.409294727866055,-1.0423464567335188,-0.9383548181300334,-0.10399163860348537,KEYS
2015-07-22,30.7399997711182,31.7259998957316,32.388198282423254,31.35781048763381,-1.0303877947894442,-0.9475581158145961,-0.08282967897484805,KEYS
2015-07-23,30.2999992370605,31.632333183288566,32.31080027629282,31.27644037277625,-1.0343599035165667,-0.9562382946006003,-0.07812160891596642,KEYS
2015-07-24,30.0599994659424,31.529333114624016,32.22737780986887,31.182867975520278,-1.0445098343485917,-0.9650654485898665,-0.07944438575872514,KEYS
2015-07-27,29.6800003051758,31.41766649881998,32.13296567958962,31.067262747520477,-1.06570293206914,-0.9751291969526383,-0.09057373511650169,KEYS
2015-07-28,30.0599994659424,31.332333183288565,32.05613836354322,30.98978094265488,-1.066357420888341,-0.9842520193583195,-0.08210540153002155,KEYS
2015-07-29,30.4899997711182,31.261333211263015,31.998096280712566,30.951336230751384,-1.0467600499611827,-0.9905028224260742,-0.05625722753510842,KEYS
2015-07-30,30.6399993896484,31.182333246866854,31.94776554184001,30.927387239293665,-1.0203783025463444,-0.9934903704413138,-0.0268879321050306,KEYS
2015-07-31,30.5400009155273,31.08699989318847,31.895595314070558,30.897588287084307,-0.9980070269862509,-0.9939420360962447,-0.004064990890006226,KEYS
2015-08-03,30.4899997711182,30.993666521708164,31.843506609700153,30.866235320212038,-0.9772712894881153,-0.9922749614339796,0.015003671945864383,KEYS
2015-08-04,30.4099998474121,30.8906665166219,31.79038468755254,30.831140279600657,-0.959244407951882,-0.9889719060831806,0.029727498131298602,KEYS
2015-08-05,30.3500003814697,30.805999883015943,31.7370089847893,30.79412951407638,-0.9428794707129171,-0.9843626625429024,0.04148319182998528,KEYS
2015-08-06,29.7199993133545,30.714666557312004,31.662266983430968,30.711504105510837,-0.9507628779201305,-0.9810026840784918,0.030239806158361304,KEYS
2015-08-07,29.8600006103516,30.63799991607665,31.595483733012077,30.646003830425165,-0.9494799025869121,-0.9778504059275324,0.0283705033406203,KEYS
2015-08-10,30.6399993896484,30.584333229064935,31.56007875882678,30.64554195032488,-0.9145368085019001,-0.9715190461817128,0.0569822376798127,KEYS
2015-08-11,30.0799999237061,30.54033323923746,31.50523616579805,30.602038713983923,-0.9031974518141261,-0.9646868867417917,0.061489434927665565,KEYS
2015-08-12,29.8799991607666,30.496666526794424,31.445015917694704,30.546497205737055,-0.8985187119576494,-0.9580700692606209,0.05955135730297145,KEYS
2015-08-13,29.9099998474121,30.451999855041496,31.388139564697237,30.49753586710174,-0.8906036975954983,-0.9513234320915791,0.06071973449608081,KEYS
2015-08-14,30.3700008392334,30.41533323923746,31.35041545428547,30.487725479717565,-0.8626899745679069,-0.9424600863362211,0.07977011176831428,KEYS
2015-08-17,30.3799991607666,30.386333211263015,31.314460096244428,30.479438839310887,-0.8350212569335405,-0.9317162033926901,0.09669494645914967,KEYS
2015-08-18,30.0,30.345333226521802,31.26575811009158,30.442558926592454,-0.8231991834991241,-0.9208645014003674,0.09766531790124322,KEYS
2015-08-19,29.5400009155273,30.317333285013827,31.201818067727167,30.373131383800466,-0.8286866839267013,-0.9116467196507333,0.08296003572403199,KEYS
2015-08-20,32.7700004577637,30.39899997711181,31.25991911815257,30.557505936480453,-0.7024131816721173,-0.8907233658482394,0.1883101841761221,KEYS
2015-08-21,32.3499984741211,30.46566658020019,31.300305963051585,30.69538998372515,-0.6049159793264351,-0.8621426271903642,0.257226647863929,KEYS
2015-08-24,30.5900001525879,30.460666592915846,31.27398984740243,30.687283073318127,-0.5867067740843019,-0.8345990418748185,0.24789226779051654,KEYS
2015-08-25,30.3500003814697,30.441333262125642,31.23975737661567,30.661338249924274,-0.5784191266913972,-0.8089810503523416,0.2305619236609444,KEYS
2015-08-26,31.0599994659424,30.45966657002766,31.233097683186138,30.69200449834021,-0.541093184845927,-0.7821922637978089,0.24109907895188187,KEYS
2015-08-27,31.6700000762939,30.488999875386547,31.24928391791767,30.76723492974584,-0.4820489881718295,-0.7521779362312871,0.27012894805945764,KEYS
2015-08-28,31.9200000762939,30.534333229064934,31.27413215276711,30.855909174325582,-0.418222978441527,-0.7187824404483819,0.3005594620068549,KEYS
2015-08-31,32.0400009155273,30.576999918619784,31.3025052447112,30.94699315682406,-0.3555120878871385,-0.6824554051884109,0.32694331730127235,KEYS
2015-09-01,31.25,30.60466658274332,31.300560105465784,30.97030137609824,-0.33025872936754297,-0.6472357376029675,0.3169770082354245,KEYS
2015-09-02,31.8400001525879,30.641333262125645,31.32054431863971,31.037201283487843,-0.28334303515186576,-0.6108464673547361,0.32750343220287037,KEYS
2015-09-03,32.6100006103516,30.71833330790201,31.368313358015122,31.158185849606394,-0.2101275084087284,-0.5707745714570419,0.3606470630483135,KEYS
2015-09-04,32.2400016784668,30.791000048319493,31.400605530982745,31.241402453422385,-0.15920307756035967,-0.5296174220645142,0.37041434450415456,KEYS
