date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2007-07-18,19.2558612823486,17.74777170817056,17.84969879008558,18.16698045608561,0.3172816660000315,0.14751632658411207,0.16976533941591943,DAL
2007-07-19,19.382007598877,17.825263532002754,17.914953075090462,18.26170095206404,0.346747876973577,0.16750707818888014,0.17924079878469687,DAL
2007-07-20,19.2828941345215,17.912967681884755,17.97288621591446,18.34122836814936,0.36834215223489863,0.18765189135097515,0.18069026088392348,DAL
2007-07-23,19.0215854644775,17.981449127197255,18.0170645259692,18.394162015228012,0.37709748925881215,0.2066484814237647,0.17044900783504743,DAL
2007-07-24,19.219820022583,18.070054244995106,18.067476146270533,18.458344012871606,0.39086786660107364,0.22511594287488507,0.16575192372618858,DAL
2007-07-25,18.7242374420166,18.141539319356273,18.094869689457667,18.478996313808477,0.38412662435080946,0.2410523664760022,0.14307425787480726,DAL
2007-07-26,17.4447116851807,18.1631648381551,18.06787770361897,18.398722099823264,0.33084439620429507,0.2500495338960803,0.08079486230821475,DAL
2007-07-27,16.7508888244629,18.153853861490873,18.013445343090194,18.27091657867967,0.2574712355894775,0.25079304015382325,0.006678195435654233,DAL
2007-07-30,16.264310836792,18.128924369812,17.941461098542707,18.11538378021142,0.1739226816687136,0.2430935518515073,-0.06917087018279369,DAL
2007-07-31,16.0570621490479,18.10729866027831,17.864228134307343,17.95593610895838,0.09170797465103675,0.2279329266537571,-0.13622495200272036,DAL
2007-08-01,16.5346298217773,18.09168008168537,17.80994825141254,17.84589438783932,0.03594613642678013,0.20870906397669725,-0.17276292754991712,DAL
2007-08-02,17.0121955871582,18.077262878417958,17.77750345587581,17.781379219103872,0.003875763228062823,0.18820155517042828,-0.18432579194236545,DAL
2007-08-03,16.850004196167,18.052934010823556,17.739918388967123,17.70933867194833,-0.030579717018792252,0.16630018804702615,-0.1968799050658184,DAL
2007-08-06,16.2372798919678,18.000972302754707,17.679238474688024,17.595525426487534,-0.08371304820049019,0.1412749652105709,-0.2249880134110611,DAL
2007-08-07,16.6247367858887,17.971537272135404,17.63679730479095,17.520497686623692,-0.11629961816725753,0.11549534917794134,-0.2317949673451989,DAL
2007-08-08,16.660774230957,17.94150129954019,17.597640427280222,17.454077720615444,-0.14356270666477755,0.08956948854020666,-0.2331321952049842,DAL
2007-08-09,16.1021194458008,17.8949462254842,17.537826248811555,17.349663895080965,-0.18816235373058987,0.061776955190064424,-0.2499393089206543,DAL
2007-08-10,15.8227834701538,17.83157091140746,17.469434513740772,17.231776926039167,-0.23765758770160517,0.03181472720559314,-0.2694723149071983,DAL
2007-08-13,15.5794982910156,17.759184932708727,17.394281926709407,17.104244548329923,-0.29003737837948407,-0.0003886435058524695,-0.2896487348736316,DAL
2007-08-14,15.2911491394043,17.68079163233438,17.31087914789753,16.96433615732946,-0.3465429905680715,-0.03502165546259024,-0.31152133510548125,DAL
2007-08-15,14.1918478012085,17.545631154378245,17.187512587227495,16.75044759075201,-0.4370649964754847,-0.07524436232730794,-0.3618206341481768,DAL
2007-08-16,14.3450317382812,17.407467079162586,17.07536652314945,16.564918992627167,-0.5104475305222849,-0.1187825776338305,-0.3916649528884544,DAL
2007-08-17,14.4171152114868,17.262394682566313,16.970741805863852,16.399294086956147,-0.5714477189077058,-0.16406584604909644,-0.4073818728586094,DAL
2007-08-20,14.489203453064,17.104707463582347,16.873298449805414,16.252028159698643,-0.6212702901067715,-0.20980151996029617,-0.4114687701464753,DAL
2007-08-21,15.9579486846924,17.016402626037586,16.83743510468105,16.229358935683297,-0.6080761689977514,-0.2496409243619539,-0.3584352446357975,DAL
2007-08-22,16.3093643188477,16.955730565388983,16.816789566441216,16.23552517922543,-0.5812643872157857,-0.2828122176618254,-0.29845216955396026,DAL
2007-08-23,16.2192611694336,16.882744153340646,16.793476506925945,16.234271853231576,-0.5592046536943691,-0.3104581723052268,-0.2487464813891423,DAL
2007-08-24,16.4355182647705,16.814863713582348,16.779538054254488,16.24977802293917,-0.5297600313153161,-0.33239315043962775,-0.19736688087568838,DAL
2007-08-27,15.9489345550537,16.717548116048167,16.747256768230283,16.22660079099598,-0.520655977234302,-0.35122313560353846,-0.16943284163076355,DAL
2007-08-28,15.6335611343384,16.602211221059154,16.704052117253617,16.180917900237457,-0.5231342170161604,-0.3684172864964586,-0.15471693051970176,DAL
2007-08-29,15.6425733566284,16.481768290201813,16.662945385849426,16.139452777223482,-0.5234926086259435,-0.38392728895509654,-0.13956531967084695,DAL
2007-08-30,15.300163269043,16.34570681254068,16.610259387642788,16.07481433635505,-0.5354450512877378,-0.3990812373722961,-0.13636381391544167,DAL
2007-08-31,15.2100582122803,16.20994561513264,16.55621449176382,16.00822073296405,-0.5479937587997732,-0.41397441083878966,-0.13401934796098353,DAL
2007-09-04,15.7957563400269,16.102417977650955,16.526908110275105,15.991860559173919,-0.5350475511011865,-0.4260831307637828,-0.10896442033740372,DAL
2007-09-05,15.8768510818481,15.990985679626457,16.50189388514323,15.983005302978901,-0.5188885821643279,-0.43536464578202655,-0.08352393638230132,DAL
2007-09-06,16.2823295593262,15.909588750203444,16.493457213726472,16.006050360423185,-0.4874068533032876,-0.4405693560168972,-0.04683749728639042,DAL
2007-09-07,15.8768510818481,15.857326730092355,16.469797199448983,15.99610394056361,-0.4736932588853726,-0.4438820266931526,-0.02981123219222004,DAL
2007-09-10,15.7146587371826,15.822785727183012,16.440860122938286,15.974438196250729,-0.46642192668755733,-0.4461361884086546,-0.020285738278902732,DAL
2007-09-11,15.9399261474609,15.811972904205309,16.421688820206704,15.971781599480504,-0.4499072207261996,-0.4465133174962335,-0.0033939032299660776,DAL
2007-09-12,15.4533500671387,15.79184916814167,16.384675092491022,15.93187696312421,-0.45279812936681196,-0.4471418374652687,-0.0056562919015432644,DAL
2007-09-13,15.8498182296753,15.769022115071603,16.364254989713043,15.925561058324693,-0.4386939313883502,-0.44629699994097244,0.007603068552622216,DAL
2007-09-14,15.9038829803467,15.732078361511219,16.34669865886695,15.923892612970217,-0.4228060458967313,-0.4439477871229902,0.021141741226258892,DAL
2007-09-17,15.4533500671387,15.685523223876942,16.312668091992276,15.88767898273934,-0.42498910925293565,-0.4420518340522953,0.017062724799359663,DAL
2007-09-18,15.7236671447754,15.66840279897053,16.290254794959786,15.875056880275011,-0.41519791468477507,-0.43936633339636305,0.02416841871158798,DAL
2007-09-19,16.4805717468262,15.663597297668446,16.29748958931907,15.921654736743141,-0.3758348525759292,-0.43301295382646093,0.05717810125053174,DAL
2007-09-20,15.9669551849365,15.640469996134431,16.28493677483286,15.925140753209217,-0.35979602162364444,-0.4256910205064366,0.06589499888279216,DAL
2007-09-21,15.8227834701538,15.631158796946199,16.267401913726864,15.917264265793827,-0.35013764793303714,-0.41813546026437515,0.067997812331338,DAL
2007-09-24,14.4441509246826,15.585204378763825,16.19828727658533,15.803909990870597,-0.3943772857147323,-0.4157595797026995,0.021382293987967205,DAL
2007-09-25,15.3902702331543,15.578896776835114,16.167684115909623,15.77208173410341,-0.39560238180621354,-0.41374381172559527,0.018141429919381724,DAL
2007-09-26,16.1021194458008,15.605929120381663,16.16520297098957,15.797476478235694,-0.36772649275387437,-0.40914198082125947,0.0414154880673851,DAL
2007-09-27,16.0570621490479,15.66810293197631,16.161113923465695,15.817449854284925,-0.34366406918076997,-0.4025940628681741,0.05892999368740415,DAL
2007-09-28,16.1742057800293,15.729075400034581,16.161608572529154,15.844899274735843,-0.31670929779331125,-0.3940054366872679,0.07729613889395665,DAL
2007-10-01,16.4174900054932,15.795754559834794,16.171269323746323,15.888954577836698,-0.28231474590962513,-0.3828361924283913,0.10052144651876616,DAL
2007-10-02,17.1023044586182,15.8828579266866,16.20639515315723,15.982308474804016,-0.22408667835321516,-0.36696101692981126,0.1428743385765961,DAL
2007-10-03,17.3726253509521,15.930013815561924,16.250363986810942,16.08927633046799,-0.16108765634295352,-0.34637341932145255,0.18528576297849902,DAL
2007-10-04,16.768913269043,15.945332113901769,16.269901178915195,16.141565301644693,-0.12833587727050144,-0.32456941581349635,0.1962335385429949,DAL
2007-10-05,17.2915306091309,15.981074428558346,16.308368134805143,16.230038550905302,-0.07832958389984057,-0.29994517922814434,0.22161559532830377,DAL
2007-10-08,17.5528373718262,16.018318398793536,16.355196754503336,16.3318075744229,-0.02338918008043578,-0.2722893231817842,0.24890014310134845,DAL
2007-10-09,17.6519584655762,16.075085862477618,16.403964220552744,16.433371708194596,0.029407487641851304,-0.24211939062553806,0.27152687826738936,DAL
2007-10-10,17.6880035400391,16.143567276000976,16.45222572137571,16.529894187895618,0.07766846651990633,-0.21014036501318326,0.28780883153308956,DAL
2007-10-11,17.4717426300049,16.204539585113523,16.490523953132268,16.602352618152356,0.11182866502008793,-0.17794324462934877,0.28977190964943667,DAL
2007-10-12,17.9853515625,16.29404586156209,16.546647632654267,16.708748741325664,0.16210110867139704,-0.14393860267360056,0.30603971134499763,DAL
2007-10-15,18.0213928222656,16.387757015228267,16.60198918724793,16.809731516186442,0.20774232893851163,-0.10877031718559997,0.3165126461241116,DAL
2007-10-16,18.0934810638428,16.46434783935546,16.657931817057364,16.908490647244754,0.25055883018739067,-0.07283722558990594,0.3233960557772966,DAL
2007-10-17,18.3818225860596,16.547846889495847,16.72256079882676,17.021833583504122,0.2992727846773633,-0.03562605972914723,0.3348988444065105,DAL
2007-10-18,17.9853515625,16.604614289601646,16.769881613375684,17.09595621280151,0.3260745994258265,0.0005441503869760345,0.3255304490388505,DAL
2007-10-19,17.5708618164062,16.661081314086918,16.799883821129264,17.132490079968164,0.3326062588389007,0.03375048037817837,0.29885577846072237,DAL
2007-10-22,18.0213928222656,16.737972450256347,16.84561851879414,17.200871821725126,0.35525330293098634,0.06590086645496537,0.28935243647602094,DAL
2007-10-23,18.7602767944336,16.83198413848877,16.91727656240144,17.320833511922075,0.4035569495206346,0.09966657289552805,0.30389037662510654,DAL
2007-10-24,18.544017791748,16.935006395975748,16.9781353429927,17.414930012891805,0.4367946698991041,0.13337947077835105,0.30341519912075304,DAL
2007-10-25,18.0754585266113,17.009194405873618,17.019172450640887,17.465742591536564,0.4465701408956768,0.16469861151911008,0.28187152937656673,DAL
2007-10-26,17.7871189117432,17.071968936920165,17.047881355595866,17.49046505639452,0.4425837007986537,0.19248717932293402,0.2500965214757197,DAL
2007-10-29,17.8862400054932,17.15306526819865,17.079211679072607,17.52091065811714,0.44169897904453137,0.2174084068158244,0.22429057222870696,DAL
2007-10-30,18.6341209411621,17.250080394744874,17.137300833422383,17.60654578800906,0.4692449545866779,0.24259210481200708,0.22665284977467084,DAL
2007-10-31,18.7422485351562,17.325469621022542,17.197240080083514,17.69391089942448,0.4966708193409666,0.2680000155083957,0.22867080383257088,DAL
2007-11-01,18.2016105651855,17.39995813369751,17.23473823866885,17.732966107036553,0.49822786836770305,0.2910228327979884,0.20720503556971465,DAL
2007-11-02,17.9583282470703,17.471142959594726,17.261745415147928,17.750302224651684,0.4885568095037556,0.3107762551815992,0.1777805543221564,DAL
2007-11-05,17.579870223999,17.57566693623861,17.27361565814112,17.737191673977748,0.463576015836626,0.3260562484518924,0.1375197673847336,DAL
2007-11-06,16.6788024902344,17.61861801147461,17.251427423936867,17.65577484692237,0.4043474229855022,0.33388537383906686,0.07046204914643533,DAL
2007-11-07,15.7236671447754,17.606002934773763,17.19445273667198,17.507147344858872,0.31269460818689154,0.33176629534117674,-0.0190716871542852,DAL
2007-11-08,15.3181858062744,17.581373723347983,17.12449911040748,17.33876167988529,0.21426256947781042,0.32001591310976196,-0.10575334363195155,DAL
2007-11-09,14.8676519393921,17.537821928660076,17.040376880906482,17.148672138505983,0.10829525759950087,0.29884383191790515,-0.19054857431840427,DAL
2007-11-12,16.1111278533936,17.527609856923423,17.005748057011882,17.06885942087147,0.06311136385958704,0.2752705694388448,-0.21215920557925777,DAL
2007-11-13,16.8950576782227,17.52070163091024,17.001624079003648,17.055489805745644,0.05386572674199641,0.25313007192060055,-0.19926434517860414,DAL
2007-11-14,17.5888824462891,17.5279102007548,17.02349868377101,17.09652071795642,0.07302203418540998,0.2351192584474079,-0.1620972242619979,DAL
2007-11-15,17.8772201538086,17.564853763580324,17.055291960865738,17.156575478739136,0.10128351787339795,0.22173567790308574,-0.12045216002968778,DAL
2007-11-16,17.9943656921387,17.58828159968058,17.09025670031974,17.221021828768436,0.13076512844869725,0.21263861898929828,-0.08187349054060103,DAL
2007-11-19,17.1293392181396,17.574164994557698,17.091711582905596,17.213969224394724,0.12225764148912788,0.20360051769091428,-0.0813428762017864,DAL
2007-11-20,15.7236671447754,17.50988861719767,17.040794490698566,17.09932916448638,0.05853467378781474,0.1890939281748339,-0.13055925438701915,DAL
2007-11-21,16.1381587982178,17.458227125803628,17.007205502472175,17.025392126132168,0.018186623659993018,0.17200319228838043,-0.1538165686283874,DAL
2007-11-23,16.354419708252,17.420983028411865,16.98291821109117,16.973778311414414,-0.009139899676757324,0.15388887790743982,-0.16302877758419715,DAL
2007-11-26,15.7507019042969,17.346494706471763,16.937080582895774,16.87969458238976,-0.05738600050601406,0.13276138462395917,-0.19014738512997323,DAL
2007-11-27,15.8227834701538,17.273207728068034,16.89563619677247,16.798392986985405,-0.09724320978706658,0.10976091985072967,-0.20700412963779624,DAL
2007-11-28,16.9130802154541,17.233861033121745,16.89628489601459,16.807215155666587,-0.08906974034800186,0.08987784968236866,-0.17894759003037053,DAL
2007-11-29,16.7869319915771,17.180698013305665,16.892218947878302,16.805654900164473,-0.08656404771382853,0.07223365662952579,-0.15879770434335433,DAL
2007-11-30,17.805139541626,17.174690945943198,16.926158148576437,16.882538884986758,-0.04361926358967949,0.06064836264966943,-0.10426762623934892,DAL
2007-12-03,17.6429481506348,17.177093823750813,16.952802182464822,16.941032292280564,-0.011769890184258003,0.05340653626478299,-0.065176426449041,DAL
2007-12-04,16.768913269043,17.13534450531006,16.945967705746096,16.9277922865862,-0.01817541915989551,0.046248339742419035,-0.06442375890231455,DAL
2007-12-05,16.489574432373,17.059654426574706,16.929007433958983,16.894083030913574,-0.03492440304540878,0.038131064463569016,-0.07305546750897779,DAL
2007-12-06,16.5616664886475,16.99357604980469,16.915358182048543,16.8685123946471,-0.046845787401441186,0.02963337833482673,-0.07647916573626792,DAL
2007-12-07,16.850004196167,16.952727572123212,16.912930121369875,16.867088680235415,-0.04584144113445987,0.02208589563470543,-0.06792733676916529,DAL
2007-12-10,16.4355182647705,16.907674217224123,16.89519514818311,16.83389080882376,-0.061304339359349314,0.01374687138633467,-0.07505121074568398,DAL
2007-12-11,15.3452205657959,16.822973569234215,16.837622838405384,16.71937724468372,-0.11824559372166377,0.0005476238085993987,-0.11879321753026316,DAL
2007-12-12,14.1828374862671,16.674597454071048,16.73902394884141,16.524258064823794,-0.21476588401761632,-0.020983728540422547,-0.19378215547719377,DAL
2007-12-13,13.8314237594604,16.510903294881192,16.631046625071786,16.31711624227836,-0.31393038279342633,-0.05027839588378453,-0.2636519869096418,DAL
2007-12-14,14.0566883087158,16.372739219665537,16.535454132369193,16.143236610919693,-0.3922175214494992,-0.08447231045531081,-0.3077452109941884,DAL
2007-12-17,13.0925436019897,16.210546398162847,16.4076222896557,15.9085672208468,-0.4990550688088984,-0.12593058848939126,-0.3731244803195071,DAL
2007-12-18,12.768159866333,16.050156052907315,16.27250509717188,15.666996761966331,-0.605508335205549,-0.17388836545008482,-0.43161996975546424,DAL
2007-12-19,13.2817707061768,15.936921660105394,16.161482147619875,15.483517370202211,-0.6779647774176638,-0.22429600881225406,-0.4536687686054097,DAL
2007-12-20,12.9573850631714,15.844712257385261,16.042548824435976,15.28919904643407,-0.7533497780019047,-0.27720138777665726,-0.47614839022524746,DAL
2007-12-21,13.5881309509277,15.787043762207038,15.951450426956702,15.158347372272722,-0.7931030546839803,-0.3287915562625199,-0.46431149842146047,DAL
2007-12-24,13.6151657104492,15.745294221242274,15.864743525034887,15.039640854280158,-0.8251026707547293,-0.3784226692660076,-0.4466800014887217,DAL
2007-12-26,13.3178091049194,15.652183596293133,15.770225942244025,14.907192014786665,-0.8630339274573604,-0.4268837964510072,-0.4361501310063532,DAL
2007-12-27,12.9934253692627,15.522129185994466,15.667185502506236,14.75997894618975,-0.9072065563164848,-0.47491607365595456,-0.4322904826605303,DAL
2007-12-28,13.1556205749512,15.374353790283202,15.573993901371583,14.636566570551263,-0.93742733082032,-0.5211672004282877,-0.41626013039203236,DAL
2007-12-31,13.4169301986694,15.225677458445228,15.493961504741808,14.542748252500655,-0.9512132522411534,-0.564171806493176,-0.3870414457479774,DAL
2008-01-02,12.4257516860962,15.040056991577144,15.380130782997485,14.37990214551641,-1.000228637481074,-0.6077774903983225,-0.39245114708275153,DAL
2008-01-03,12.2996025085449,14.879065767923988,15.265850246552366,14.219878899446563,-1.0459713471058034,-0.6515968767983482,-0.3943744703074552,DAL
2008-01-04,12.0473051071167,14.756520366668699,15.14645684447559,14.052757648516527,-1.0936991959590632,-0.6958071093766239,-0.39789208658243924,DAL
2008-01-07,12.0653238296509,14.620759201049802,15.032167484680448,13.899877963565082,-1.132289521115366,-0.7394553511389058,-0.39283416997646026,DAL
2008-01-08,10.6055936813354,14.429131666819249,14.867980535791338,13.646471234860583,-1.2215093009307552,-0.787660746702948,-0.4338485542278072,DAL
2008-01-09,12.1824626922607,14.310190359751376,14.768376842635352,13.533855092430318,-1.2345217502050332,-0.8323468475410993,-0.40217490266393385,DAL
2008-01-10,14.3990955352783,14.262734095255526,14.754681210794002,13.600412104504446,-1.154269106289556,-0.8645390737323112,-0.28973003255724483,DAL
2008-01-11,13.948558807373,14.163916714986156,14.724785841097837,13.627192640512462,-1.0975932005853757,-0.8878444866237463,-0.20974871396162942,DAL
2008-01-14,13.7863664627075,14.063897864023836,14.689985868447945,13.639436789291956,-1.0505490791559886,-0.9041149460064867,-0.14643413314950193,DAL
2008-01-15,14.3990955352783,13.950363063812249,14.679199108821223,13.697872115378045,-0.9813269934431776,-0.911836150805472,-0.06949084263770566,DAL
2008-01-16,14.4171152114868,13.84283529917398,14.6694809816749,13.753198540538857,-0.9162824411360422,-0.9122807798413959,-0.004001661294646297,DAL
2008-01-17,13.6872491836548,13.740113162994373,14.633061188371524,13.748125510280234,-0.8849356780912903,-0.909546269650517,0.024610591559226735,DAL
2008-01-18,13.6421985626221,13.645200634002679,14.596322903393315,13.739977279377024,-0.8563456240162903,-0.9042262050593093,0.047880581043018955,DAL
2008-01-22,13.3808870315552,13.5391746520996,14.551259904085022,13.712354939603113,-0.8389049644819089,-0.8976940809708656,0.05878911648895668,DAL
2008-01-23,14.3990955352783,13.457477696736644,14.545618538157095,13.765181162252237,-0.7804373759048584,-0.8859684104146609,0.1055310345098025,DAL
2008-01-24,14.4081039428711,13.389897219339996,14.540520489501784,13.814636780621784,-0.7258837088799996,-0.8699599402002451,0.1440762313202455,DAL
2008-01-25,14.6063404083252,13.36526788075764,14.542960529803999,13.875537082250997,-0.6674234475530021,-0.8497062908661195,0.1822828433131174,DAL
2008-01-28,14.5612859725952,13.37788283030191,14.543639857289179,13.928287014942564,-0.6153528423466152,-0.8262709459418958,0.21091810359528051,DAL
2008-01-29,14.4261283874512,13.397706317901605,14.539283830183985,13.966582517231316,-0.5727013129526686,-0.8009139825725935,0.22821266961992492,DAL
2008-01-30,14.5522747039795,13.414225864410394,14.539765372900217,14.011635775501402,-0.5281295973988147,-0.7736355439870741,0.24550594658825942,DAL
2008-01-31,15.1559953689575,13.483007589975989,14.562606942410813,14.099663460227367,-0.46294348218344616,-0.7425663377368616,0.2796228555534155,DAL
2008-02-01,16.6968193054199,13.613962904612219,14.641712662279135,14.299444728719507,-0.3422679335596275,-0.7025364972381428,0.36026856367851534,DAL
2008-02-04,15.5434513092041,13.689352258046462,14.675135133895404,14.395137564547005,-0.27999756934839937,-0.6602826043722225,0.38028503502382316,DAL
2008-02-05,15.3452205657959,13.768946774800613,14.699970818682274,14.468220887805508,-0.23174993087676654,-0.6174293369524432,0.38567940607567663,DAL
2008-02-06,16.1742057800293,13.855149269104,14.754609623875655,14.599450520541263,-0.15515910333439287,-0.5712023135224513,0.41604321018805845,DAL
2008-02-07,16.660774230957,13.956669553120925,14.825255015846148,14.758013911480163,-0.0672411043659853,-0.520806192539902,0.4535650881739167,DAL
2008-02-08,16.3904609680176,14.059091281890865,14.88326253444148,14.883586782889726,0.0003242484482459673,-0.4686931483788234,0.4690173968270694,DAL
2008-02-11,16.2192611694336,14.166619141896563,14.932774317344677,14.986330982260109,0.05355666491543154,-0.4164681669932402,0.4700248319086717,DAL
2008-02-12,15.7957563400269,14.254623667399084,14.964755493631367,15.048594480151896,0.08383898652052935,-0.36643745159344476,0.4502764381139741,DAL
2008-02-13,15.9579486846924,14.339324283599852,15.001561349178697,15.118544812738033,0.11698346355933609,-0.31809536003606087,0.43507882359539696,DAL
2008-02-14,15.3632383346558,14.437240505218506,15.014964129807673,15.137367393622293,0.12240326381462019,-0.2740454976164622,0.3964487614310824,DAL
2008-02-15,15.6065282821655,14.547471364339193,15.036885468597813,15.173456696767774,0.13657122816996115,-0.23298382500885054,0.36955505317881165,DAL
2008-02-19,15.1109409332275,14.649592558542885,15.039629656549081,15.168647791384767,0.12901813483568603,-0.1967836290014113,0.32580176383709736,DAL
2008-02-20,15.1469821929932,14.75231450398763,15.043607620867531,15.166981206734661,0.12337358586712988,-0.16476790749626144,0.28814149336339134,DAL
2008-02-21,14.6063404083252,14.885672728220623,15.027404912283487,15.123854987687674,0.09645007540418682,-0.13864610919278178,0.2350961845969686,DAL
2008-02-22,14.7505168914795,14.97127453486125,15.01714514997951,15.095136670268309,0.07799152028879774,-0.11698234623459604,0.19497386652339377,DAL
2008-02-25,14.5522747039795,14.976380507151289,14.999920207705019,15.053378054354276,0.053457846649257235,-0.09993832693911026,0.1533961735883675,DAL
2008-02-26,14.3360214233398,14.989295927683516,14.975321024448784,14.998196771236584,0.022875746787800466,-0.08765691956181444,0.11053266634961491,DAL
2008-02-27,13.5160465240479,14.980285263061528,14.921251936418447,14.884185206496246,-0.03706672992220028,-0.0825979005961459,0.04553117067394562,DAL
2008-02-28,12.6960716247559,14.923517799377448,14.83880571684644,14.715868767232214,-0.12293694961422652,-0.08663180549917904,-0.03630514411504748,DAL
2008-02-29,12.0292816162109,14.843923346201585,14.734710199427397,14.509208205934051,-0.22550199349334576,-0.10051882430239142,-0.12498316919095434,DAL
2008-03-03,11.6958885192871,14.77754465738933,14.622120556122955,14.292798988423804,-0.3293215676991501,-0.12339909864769574,-0.20592246905145437,DAL
2008-03-04,11.8400564193726,14.717473252614345,14.519045269904318,14.104126474384383,-0.4149187955199345,-0.15255106834137375,-0.2623677271785607,DAL
2008-03-05,12.9123296737671,14.701854674021408,14.459517334417116,14.012449793499178,-0.44706754091793854,-0.18200271560489864,-0.2650648253130399,DAL
2008-03-06,12.1644411087036,14.627366193135584,14.374487069297825,13.870295273680986,-0.5041917956168387,-0.21422162361187044,-0.2899701720049682,DAL
2008-03-07,11.6147909164429,14.534255758921313,14.272244325829348,13.696794932196207,-0.5754493936331411,-0.25034440061982766,-0.3251049930133134,DAL
2008-03-10,10.7948169708252,14.407204977671313,14.143412164724111,13.473565850747413,-0.6698463139766986,-0.29229459196160834,-0.37755172201509024,DAL
2008-03-11,10.9119558334351,14.285560639699309,14.023694096047763,13.276518920229988,-0.7471751758177749,-0.33778265035317173,-0.4093925254646032,DAL
2008-03-12,9.12783908843994,14.108950996398933,13.842315798389983,12.957389693267487,-0.8849261051224957,-0.39249699583654174,-0.49242910928595396,DAL
2008-03-13,9.47925758361816,13.939850425720222,13.680677854783323,12.689841062380845,-0.9908367924024777,-0.4523309754994713,-0.5385058169030064,DAL
2008-03-14,8.65026950836182,13.722992897033699,13.4943184777556,12.379104781417881,-1.1152136963377188,-0.5186192475896135,-0.5965944487481053,DAL
2008-03-17,8.31687068939209,13.443661276499437,13.302513622236425,12.066625228844151,-1.2358883933922744,-0.5903461621760319,-0.6455422312162425,DAL
2008-03-18,9.09179592132568,13.22860609690349,13.146523891567442,11.83779220043451,-1.308731691132932,-0.6621847150772675,-0.6465469760556646,DAL
2008-03-19,9.39815616607666,13.03037061691285,13.007663548830392,11.65012788650019,-1.3575356623302017,-0.7317198098073919,-0.6258158525228098,DAL
2008-03-20,9.01069641113281,12.791586971282966,12.859594964674523,11.44709469249299,-1.412500272181532,-0.7997978560490628,-0.6127024161324692,DAL
