date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2003-02-26,38.0948715209961,41.45264918009449,42.43942987013985,40.19483182044565,-2.244598049694197,-1.5882196765457486,-0.6563783731484485,ETFC
2003-02-27,38.3791618347168,40.98199144999195,42.28904957253157,40.05516489846651,-2.2338846740650595,-1.6527861762976799,-0.5810984977673797,ETFC
2003-02-28,39.800609588623,40.568191782633555,42.1968851286831,40.03558372078624,-2.1613014078968575,-1.7036376994575977,-0.45766370843925985,ETFC
2003-03-03,38.3791618347168,40.157550684611095,42.055487969647295,39.90816665262705,-2.1473213170202428,-1.7480060612138624,-0.3993152558063804,ETFC
2003-03-04,38.0001029968262,39.81324386596689,41.90528852620946,39.761392525257754,-2.143896000951706,-1.7875950551876467,-0.35630094576405935,ETFC
2003-03-05,38.2843933105469,39.566858927408944,41.771181295999725,39.64777720104922,-2.1234040949505015,-1.8211759591639325,-0.30222813578656904,ETFC
2003-03-06,37.8105850219727,39.41839650472014,41.624492545109824,39.506454725735644,-2.1180378193741802,-1.8508621451849574,-0.26717567418922283,ETFC
2003-03-07,38.0001029968262,39.26677513122568,41.490255895173384,39.39058151581953,-2.099674379353857,-1.8757433686018472,-0.22393101075200983,ETFC
2003-03-10,36.4838943481445,39.064613469441824,41.30483509713526,39.16699019522914,-2.1378449019061208,-1.9019535219322747,-0.23589137997384602,ETFC
2003-03-11,36.1048316955566,38.90035667419443,41.112242378558264,38.931439541408174,-2.1808028371500896,-1.9298384534540562,-0.25096438369603336,ETFC
2003-03-12,35.8205413818359,38.666606648763114,40.91625345275372,38.69213968297954,-2.224113769774185,-1.9592659850860692,-0.26484778468811565,ETFC
2003-03-13,37.0524635314941,38.45180943806975,40.773150122336695,38.56601074824989,-2.2071393740868075,-1.9840533239861429,-0.22308605010066462,ETFC
2003-03-14,35.5742225646973,38.2730244954428,40.58059724983151,38.33587319566892,-2.244724054162596,-2.010120397003788,-0.2346036571588077,ETFC
2003-03-17,38.0740242004395,38.120708465576264,40.48776121096513,38.31573096526665,-2.1720302456984797,-2.026311381873257,-0.14571886382522248,ETFC
2003-03-18,40.3815460205078,38.07689755757659,40.48382731502227,38.47463981566982,-2.00918749935245,-2.0245989936211766,0.015411494268726678,ETFC
2003-03-19,41.054573059082,38.099744033813565,40.50496604628375,38.67309621900922,-1.8318698272745308,-2.005326076986512,0.17345624971198115,ETFC
2003-03-20,41.439151763916,38.11961580912281,40.53956551730716,38.88586972246358,-1.6536957948435784,-1.9701630487722188,0.3164672539286404,ETFC
2003-03-21,42.4006233215332,38.20312436421721,40.60849358413036,39.15623538393048,-1.4522582001998785,-1.918372563914985,0.4661143637151064,ETFC
2003-03-24,40.3815460205078,38.28882306416838,40.600088118811,39.250490048282586,-1.3495980705284154,-1.8614951145763277,0.5118970440479123,ETFC
2003-03-25,41.3430061340332,38.384459431966235,40.627603600856276,39.41145282410956,-1.2161507767467157,-1.7969606807933665,0.5808099040466508,ETFC
2003-03-26,41.6314506530762,38.51182161966969,40.664783121308865,39.58222188787622,-1.0825612334326422,-1.7255207360572942,0.642959502624652,ETFC
2003-03-27,40.8622741699219,38.654608917236416,40.672097604590824,39.68068744803358,-0.9914101565572437,-1.6521096781072893,0.6606995215500455,ETFC
2003-03-28,40.9584159851074,38.82271219889332,40.68270198905441,39.77897425857772,-0.9037277304766889,-1.5772714833442292,0.6735437528675403,ETFC
2003-03-31,40.4776916503906,38.97163263956715,40.675109013548344,39.83272175025564,-0.8423872632927072,-1.503783061339077,0.6613957980463698,ETFC
2003-04-01,41.054573059082,39.01974906921396,40.689163237456995,39.92671031247305,-0.7624529249839469,-1.429650047703564,0.6671971227196172,ETFC
2003-04-02,42.9775009155273,39.14459800720224,40.773916484792935,40.16138651270799,-0.6125299720849426,-1.347938040141702,0.7354080680567594,ETFC
2003-04-03,43.6505241394043,39.361374282837005,40.880457509037804,40.42978171476155,-0.4506757942762505,-1.258211815555157,0.8075360212789064,ETFC
2003-04-04,43.3620834350586,39.48956667582203,40.972369580371904,40.655343385553635,-0.31702619481826844,-1.164093253481468,0.8470670586631996,ETFC
2003-04-07,43.265941619873,39.642983118693124,41.05731669294602,40.85615863434743,-0.20115805859858682,-1.06779973399318,0.8666416753945931,ETFC
2003-04-08,42.3044738769531,39.78014475504566,41.103507699761096,40.96756749916325,-0.13594020059784384,-0.9746137806536463,0.8386735800558025,ETFC
2003-04-09,41.8237342834473,39.9044401804607,41.13018275841614,41.033426482569716,-0.09675627584642399,-0.886828030172924,0.7900717543265,ETFC
2003-04-10,40.8622741699219,39.9872105916342,41.120260218101535,41.02026092005835,-0.09999929804318697,-0.8081451569599502,0.7081458589167632,ETFC
2003-04-11,40.0931015014648,39.996960322062264,41.08221730267054,40.94894096478192,-0.13327633788862414,-0.7406582750528176,0.6073819371641934,ETFC
2003-04-14,41.8237342834473,40.11177940368661,41.10968089455117,41.016232758525405,-0.09344813602576352,-0.6759372611501121,0.5824891251243486,ETFC
2003-04-15,43.0736427307129,40.28089739481617,41.18242022181642,41.17449506407829,-0.007925157738128519,-0.6091360508089138,0.6012108930707852,ETFC
2003-04-16,44.6119918823242,40.49181734720875,41.30944139442782,41.438917896251056,0.129476501823234,-0.5352747955456989,0.6647512973689329,ETFC
2003-04-17,43.6505241394043,40.68648198445647,41.396148162760284,41.609041453416694,0.21289329065641027,-0.46045798692548795,0.6733512775818982,ETFC
2003-04-21,44.0351066589355,40.88764877319345,41.49388736632233,41.79566185384122,0.3017744875188839,-0.38423473948105075,0.6860092269999347,ETFC
2003-04-22,45.9580421447754,41.20345369974781,41.65922643219097,42.11584495314384,0.4566185209528726,-0.30014941343765833,0.7567679343905309,ETFC
2003-04-23,48.5539970397949,41.61842587788909,41.914588306546676,42.61108742134777,0.6964991148010924,-0.2004845606137832,0.8969836754148756,ETFC
2003-04-24,47.9771156311035,42.023645019531344,42.13912635560435,43.023858822098205,0.8847324664938583,-0.091962857903019,0.9766953243968772,ETFC
2003-04-25,48.0732727050781,42.39100532531747,42.358909553733014,43.41227527463512,1.0533657209021072,0.022569999977493684,1.0307957209246135,ETFC
2003-04-28,49.8039016723633,42.865327962239675,42.63465000257118,43.90393884369114,1.269288841119959,0.14724188409174027,1.1220469570282188,ETFC
2003-04-29,51.7268409729004,43.32042185465504,42.97139781628709,44.505700545938005,1.5343027296509177,0.2859479686476581,1.2483547610032597,ETFC
2003-04-30,52.8805923461914,43.73705673217783,43.33840502109837,45.14992299211134,1.8115179710129752,0.4385049688841898,1.3730130021287854,ETFC
2003-05-01,52.7844505310059,44.12805264790862,43.688258558502355,45.73719434125707,2.048935782754718,0.5995480502712427,1.4493877324834754,ETFC
2003-05-02,56.3418617248535,44.624809646606536,44.156910527626486,46.552937986149104,2.3960274585226173,0.7791959910963803,1.6168314674262372,ETFC
2003-05-05,58.5532341003418,45.163230005900154,44.69010769698632,47.476037687240854,2.7859299902545374,0.9798693910121961,1.8060605992423413,ETFC
2003-05-06,59.6108474731445,45.80420672098805,45.24272768869589,48.40948459384883,3.166756905152944,1.198558142426271,1.968198762726673,ETFC
2003-05-07,59.8992881774902,46.422749455769946,45.78556326235494,49.293315638744325,3.5077523763893836,1.4294775658225825,2.078274810566801,ETFC
2003-05-08,57.6879196166992,46.95796508789071,46.22639127547881,49.93905440627931,3.7126631308005003,1.6577961223203745,2.0548670084801257,ETFC
2003-05-09,58.6493873596191,47.55086886088063,46.686502241558095,50.609080018074685,3.92257777651659,1.8842742877399963,2.038303488776594,ETFC
2003-05-12,59.8992881774902,48.18223126729338,47.17586468362966,51.323711414952804,4.147846731323142,2.1106315320983113,2.0372151992248306,ETFC
2003-05-13,60.1877288818359,48.83923250834156,47.65778557985953,52.00555891240535,4.34777333254582,2.334345712143062,2.013427620402758,ETFC
2003-05-14,61.7260780334473,49.528282674153736,48.17883344851093,52.753291152485495,4.574457703974566,2.558356911326213,2.0161007926483534,ETFC
2003-05-15,66.0526580810547,50.29745457967132,48.84082695341997,53.776319377760046,4.935492424340076,2.7960704626275996,2.1394219617124763,ETFC
2003-05-16,65.3796463012695,51.02175865173349,49.453375818155145,54.66888298726077,5.215507169105628,3.0380141332754027,2.177493035830225,ETFC
2003-05-19,59.3224105834961,51.55376955668141,49.81889562427889,55.02684664850965,5.207951024230759,3.255007822370938,1.9529432018598212,ETFC
2003-05-20,60.3800201416016,52.124238840739025,50.21004838417973,55.438629224901334,5.228580840721605,3.4523651242060045,1.7762157165156007,ETFC
2003-05-21,63.3605690002441,52.82610867818206,50.69710470329323,56.04800920762001,5.350904504326785,3.6422190622180826,1.708685442108702,ETFC
2003-05-22,62.6875305175781,53.521568552653086,51.141194548266746,56.55874161607833,5.417547067811583,3.8197518627774327,1.5977952050341502,ETFC
2003-05-23,62.3990898132324,54.2394624074301,51.558153632154365,57.00799916970557,5.449845537551205,3.9827612302548103,1.4670843072963948,ETFC
2003-05-27,64.8989105224609,55.066322708129974,52.052255739202764,57.614992350686755,5.562736611483992,4.1407587683777285,1.421977843106263,ETFC
2003-05-28,66.6295547485352,55.89318339029957,52.59215570251137,58.30842022744432,5.716264524932953,4.298309344033251,1.4179551808997015,ETFC
2003-05-29,71.2445678710938,56.83221422831227,53.28298578282924,59.303508507725056,6.020522724895812,4.470530682119508,1.5499920427763048,ETFC
2003-05-30,73.5521011352539,57.796884536743256,54.033693758844976,60.39955409445805,6.365860335613071,4.6600636474688635,1.7057966881442077,ETFC
2003-06-02,74.032829284668,58.80962804158538,54.77440248202361,61.44826757062804,6.67386508860443,4.8614437915824205,1.8124212970220093,ETFC
2003-06-03,75.2827377319336,59.851215744018646,55.53397045424251,62.51245758303616,6.9784871287936525,5.073148125303544,1.9053390034901083,ETFC
2003-06-04,76.7249374389648,60.876778920491624,56.318821083306304,63.60572526426144,7.286904180955133,5.294523730868703,1.9923804500864302,ETFC
2003-06-05,77.39794921875,61.83824399312346,57.099529532767185,64.66666556845287,7.567136035685685,5.521784961350401,2.045351074335284,ETFC
2003-06-06,78.0709838867188,62.84137293497731,57.87625006439502,65.69776697755024,7.821516913155222,5.751758156530883,2.0697587566243385,ETFC
2003-06-09,75.4750289916992,63.75476481119801,58.52805669133222,66.4498640555617,7.921807364229487,5.968763077300744,1.9530442869287432,ETFC
2003-06-10,79.1285934448242,64.73225453694671,59.29103953405415,67.42515093165882,8.13411139760467,6.185297909331137,1.948813488273533,ETFC
2003-06-11,83.8397674560547,65.80268541971851,60.20025167931343,68.68781374122773,8.487562061914296,6.415524324589453,2.0720377373248438,ETFC
2003-06-12,87.2048950195312,66.94682884216317,61.200423654877056,70.11220460878953,8.91178095391247,6.665149987521755,2.2466309663907147,ETFC
2003-06-13,87.6856460571289,68.11020202636728,62.18135781792343,71.46400779712332,9.282649979199888,6.926899986689569,2.3557499925103196,ETFC
2003-06-16,88.9070205688477,69.19570732116708,63.17119717906878,72.80577801033289,9.63458083126411,7.197668071147024,2.436912760117086,ETFC
2003-06-17,91.4223403930664,70.29134419759124,64.21753581662425,74.23782127054317,10.020285453918916,7.479929809424213,2.540355644494703,ETFC
2003-06-18,89.97119140625,71.30335566202808,65.17137491253632,75.44808051175139,10.276705599215063,7.759607388403299,2.5170982108117643,ETFC
2003-06-19,86.8754119873047,72.2025597890219,65.97522813752775,76.32710600987087,10.351877872343124,8.018834436797281,2.333043435545843,ETFC
2003-06-20,86.1014633178711,73.1496779123943,66.72064425531825,77.07897964894782,10.358335393629574,8.25278453248051,2.105550861149064,ETFC
2003-06-23,80.7805862426758,73.88738454182952,67.2413828474426,77.36371861769612,10.122335770253528,8.439739656257812,1.6825961139957162,ETFC
2003-06-24,82.6187057495117,74.6446984608969,67.81091332529701,77.76794839706656,9.957035071769553,8.591469197808987,1.3655658739605663,ETFC
2003-06-25,83.7796325683594,75.43109525044768,68.40234737133636,78.23038564101216,9.828038269675801,8.715126104995669,1.1129121646801323,ETFC
2003-06-26,85.6177520751953,76.22748438517262,69.03995495296077,78.79864459748778,9.75868964452701,8.819482458948803,0.9392071855782067,ETFC
2003-06-27,84.3600845336914,76.83773193359384,69.6073671596545,79.22644766950344,9.619080509848942,8.899442264038816,0.7196382458101258,ETFC
2003-06-30,82.2317428588867,77.39946848551442,70.07493662999643,79.45762422253291,9.382687592536485,8.947766796888583,0.4349207956479013,ETFC
2003-07-01,83.2959136962891,78.19858525594084,70.56460244726652,79.75287725897569,9.188274811709164,8.97181759837064,0.21645721333852386,ETFC
2003-07-02,84.9405517578125,79.01726964314788,71.09704501432378,80.15192914350159,9.054884129177807,8.980124251451356,0.07475987772645176,ETFC
2003-07-03,89.4874725341797,79.88816642761239,71.77817195950362,80.87004786586145,9.091875906357828,8.991299416942004,0.10057648941582364,ETFC
2003-07-07,93.0669784545898,80.90081469217945,72.56664627413645,81.80827329576363,9.241627021627181,9.016332177410522,0.22529484421665913,ETFC
2003-07-08,97.8074035644531,82.08109181722014,73.50148913674076,83.03897562412435,9.537486487383589,9.06844760840783,0.46903887897575913,ETFC
2003-07-09,95.8725280761719,83.11354573567718,74.33004613449747,84.02617196658954,9.69612583209208,9.131215430776255,0.5649104013158244,ETFC
2003-07-10,90.4549102783203,83.90772425333668,74.92726332500942,84.52069029826114,9.593426973251724,9.177436585023802,0.41599038822792167,ETFC
2003-07-11,91.9060516357422,84.59644037882497,75.55610733651804,85.08879501652892,9.53268768001088,9.21296169452251,0.31972598548837006,ETFC
2003-07-14,99.3552932739258,85.45654678344735,76.43755866753314,86.18621795940561,9.748659291872471,9.266531454257507,0.48212783761496425,ETFC
2003-07-15,98.3878555297852,86.26838099161793,77.25053262539433,87.12480546481942,9.874272839425089,9.327305592774266,0.5469672466508229,ETFC
2003-07-16,94.4213790893555,86.906335703532,77.88648990183734,87.6860803590145,9.79959045717716,9.374534079214556,0.42505637796260487,ETFC
2003-07-17,89.1972427368164,87.32207921346038,78.30540667350323,87.80232361884542,9.496916945342193,9.38677236582732,0.11014457951487344,ETFC
2003-07-18,92.583251953125,87.82825597127288,78.83421575793366,88.17008733686693,9.335871578933265,9.381682287137913,-0.045810708204648165,ETFC
2003-07-21,90.5516586303711,88.24427846272796,79.2681951235795,88.35328512867494,9.085090005095438,9.352023058933666,-0.26693305383822796,ETFC
2003-07-22,91.9060516357422,88.79197921752939,79.73626388328924,88.6265748599878,8.890310976698558,9.305851850710155,-0.41554087401159734,ETFC
2003-07-23,89.7777099609375,89.14694976806649,80.10816929357252,88.715123713907,8.606954420334489,9.23596210767259,-0.6290076873381008,ETFC
2003-07-24,91.9060516357422,89.41582590738942,80.54512789883806,88.96057970789434,8.415451809056279,9.153911077810958,-0.7384592687546796,ETFC
2003-07-25,91.8093185424805,89.56930669148772,80.9623201448989,89.17971346440096,8.217393319502065,9.060259301980068,-0.8428659824780027,ETFC
2003-07-28,92.4865188598633,89.7293357849122,81.38914231952721,89.43408311020575,8.044940790678538,8.958727450849915,-0.9137866601713771,ETFC
2003-07-29,90.6483840942383,89.78738123575856,81.73207720007207,89.52749087820825,7.795413678136185,8.842396073578541,-1.046982395442356,ETFC
2003-07-30,88.7135238647461,89.69708735148122,81.9906492987637,89.46487803101886,7.474228732255156,8.705579339446203,-1.2313506071910467,ETFC
2003-07-31,88.6167907714844,89.6519406636557,82.2360619459015,89.3996405495162,7.1635786036147096,8.551379265863053,-1.3878006622483436,ETFC
2003-08-01,84.5535888671875,89.57454655965178,82.3218962763195,89.02686734318324,6.704971066863735,8.36673844596312,-1.6617673790993859,ETFC
2003-08-04,84.1666030883789,89.5100512186687,82.39021875084022,88.65300086204445,6.262782111204231,8.156342812487232,-1.8935607012830005,ETFC
2003-08-05,80.5871047973633,89.5036018371583,82.3234367525633,88.03254731860743,5.7091105660441315,7.911619587842921,-2.2025090217987895,ETFC
2003-08-06,83.2959136962891,89.5261754353842,82.35945441714573,87.66819088612141,5.308736468975681,7.651331275956196,-2.3425948069805154,ETFC
2003-08-07,82.8121871948242,89.49392725626636,82.37622229780048,87.294652140637,4.918429842836517,7.378041132644229,-2.459611289807712,ETFC
2003-08-08,82.9089279174805,89.40363311767587,82.39595213556642,86.95728873885572,4.5613366032893055,7.096370679708737,-2.5350340764194312,ETFC
2003-08-11,83.1991653442383,89.36493581136077,82.42570077292463,86.66820232388515,4.242501550960526,6.810983766833915,-2.568482215873389,ETFC
2003-08-12,87.4558715820312,89.53907343546558,82.61200339548414,86.72879226681948,4.116788871335345,6.541564277284058,-2.424775405948713,ETFC
2003-08-13,84.6503219604492,89.58422037760425,82.68749667566803,86.56890993556023,3.8814132598921987,6.275549175544872,-2.394135915652673,ETFC
2003-08-14,82.6187057495117,89.5068255106609,82.68494886358816,86.26504807509495,3.5800992115067913,6.006004179141064,-2.4259049676342723,ETFC
2003-08-15,84.9405517578125,89.35526148478199,82.7684897115224,86.1631637429963,3.3946740314738975,5.744871164374347,-2.3501971329004494,ETFC
2003-08-18,84.6503219604492,89.07470626831063,82.8381872022234,86.04679129818498,3.20860409596159,5.491244457533071,-2.282640361571481,ETFC
2003-08-19,86.97216796875,88.71353174845386,82.99129760098363,86.11797411899768,3.126676518014051,5.254787663581169,-2.128111145567118,ETFC
2003-08-20,87.4558715820312,88.43297653198252,83.15665219287428,86.22088930846179,3.0642371155875168,5.035732608781804,-1.9714954931942872,ETFC
2003-08-21,89.1005020141602,88.38782958984385,83.37679477884782,86.4423979781309,3.065603199283075,4.838719667831931,-1.7731164685488565,ETFC
2003-08-22,87.552619934082,88.2427151997885,83.53145496978243,86.52779966705022,2.996344697267787,4.654482170775516,-1.658137473507729,ETFC
2003-08-25,88.1330642700195,87.86864089965829,83.7018849438653,86.65128155958632,2.949396615721028,4.4839736152700675,-1.5345769995490395,ETFC
2003-08-26,88.0363388061523,87.52359034220386,83.86242027209815,86.75782442470678,2.8954041526086343,4.325116669003925,-1.4297125163952904,ETFC
2003-08-27,88.6167907714844,87.3301040649415,84.0385080683717,86.90082183599736,2.8623137676256647,4.178836378866099,-1.3165226112404342,ETFC
2003-08-28,89.3907318115234,87.33655370076507,84.23673857737732,87.09235337257628,2.85561479519896,4.046514220499384,-1.1908994253004241,ETFC
2003-08-29,89.2939987182617,87.22691192626962,84.42404450852119,87.26171070685977,2.8376661983385816,3.925629418283304,-1.0879632199447222,ETFC
2003-09-02,92.002799987793,87.27528330485035,84.70473915590162,87.62640988231618,2.921670726414561,3.82523354909643,-0.9035628226818688,ETFC
2003-09-03,93.9376525878906,87.34300333658864,85.04669891264196,88.11189009043729,3.0651911777953273,3.749229311966319,-0.6840381341709918,ETFC
2003-09-04,95.4855651855469,87.53326517740895,85.4333235894162,88.67909586698417,3.2457722775679656,3.6988836085264833,-0.45311133095851774,ETFC
2003-09-05,93.1637268066406,87.57518768310555,85.71963481968378,89.02406747772697,3.304432658043197,3.6594385134781544,-0.35500585543495733,ETFC
2003-09-08,95.9692764282227,87.71385294596364,86.0992511755556,89.5583143200728,3.459063144517202,3.639400976582059,-0.18033783206485676,ETFC
2003-09-09,95.0985946655273,87.80092213948576,86.4325601937027,89.9844897312616,3.5519295375589053,3.6306538326797435,-0.07872429512083823,ETFC
2003-09-10,90.4549102783203,87.7944730122885,86.5815361227626,90.0206759271892,3.4391398044266026,3.6115024298544296,-0.172362625427827,ETFC
2003-09-11,92.8734893798828,87.93313852945973,86.81457142858186,90.24012311585794,3.4255516872760836,3.5929073555965947,-0.16735566832051108,ETFC
2003-09-12,94.1311492919922,88.11695048014332,87.08555579389335,90.53943282171443,3.453877027821079,3.5790043228190433,-0.12512729499796427,ETFC
2003-09-15,94.4213790893555,88.44587682088225,87.35725295298454,90.83804407307143,3.4807911200868915,3.5691830025458287,-0.08839188245893714,ETFC
2003-09-16,98.763557434082,88.93244196573902,87.77970867450668,91.44769894699533,3.6679902724886517,3.579063729540111,0.08892654294854063,ETFC
2003-09-17,96.8174896240234,89.47345479329437,88.11444130226656,91.86075976830519,3.7463184660386304,3.595789203189963,0.1505292628486674,ETFC
2003-09-18,98.8608703613281,89.99228668212899,88.5124571933429,92.39922981392233,3.8867726205794355,3.62488754492891,0.2618850756505253,ETFC
2003-09-19,98.2770462036133,90.50778198242196,88.87410863816773,92.85136953620625,3.977260898038523,3.6601248802398714,0.3171360177986515,ETFC
2003-09-22,96.2336730957031,90.95194015502939,89.14668509955793,93.11154673309063,3.9648616335327063,3.6905985555691547,0.27426307796355154,ETFC
2003-09-23,97.8878326416016,91.44156239827483,89.4704313048188,93.47895334143763,4.008522036618828,3.7223909036741216,0.2861311329447065,ETFC
2003-09-24,94.0929641723633,91.66279881795256,89.64163622583897,93.52618494381653,3.884548717977566,3.738606685104466,0.14594203287310004,ETFC
2003-09-25,94.2875900268555,91.98404108683278,89.81370858883957,93.58475456558875,3.7710459767491784,3.7418506142689374,0.029195362480241016,ETFC
2003-09-26,91.4657745361328,92.27894337972015,89.87489621651712,93.42175610178444,3.546859885267324,3.722351541368776,-0.17549165610145234,ETFC
2003-09-29,92.0495910644531,92.51591135660816,89.95544047014438,93.31620494506664,3.360764474922263,3.686192834724125,-0.32542835980186213,ETFC
2003-09-30,90.103515625,92.69768447875985,89.96092473513903,93.06907499736921,3.1081502622301826,3.628388577474731,-0.5202383152445482,ETFC
2003-10-01,94.2875900268555,92.9415318806967,90.1211715977952,93.16280692271432,3.0416353249191275,3.5697132522191706,-0.5280779273000431,ETFC
2003-10-02,93.5091552734375,93.14330800374358,90.24665247467084,93.18944910353919,2.9427966288683507,3.507021589884088,-0.5642249610157375,ETFC
2003-10-03,95.8444442749023,93.36810607910165,90.45397809690164,93.39367950133635,2.9397014044347145,3.450289571339151,-0.5105881669044363,ETFC
2003-10-06,99.4447021484375,93.76450881958017,90.78696787658815,93.85914278188258,3.072174905294432,3.412478104734679,-0.340303199440247,ETFC
2003-10-07,99.2500915527344,94.13507639567067,91.10041690163061,94.27383114887118,3.173414247240572,3.388571718985268,-0.2151574717446958,ETFC
2003-10-08,99.2500915527344,94.50886815389006,91.40225670352334,94.65662041070681,3.2543637071834723,3.3751509178050885,-0.12078721062161613,ETFC
2003-10-09,102.071907043457,94.95737202962249,91.79742893833568,95.22702707476451,3.4295981364288224,3.380595639667462,0.04900249676136026,ETFC
2003-10-10,101.585388183594,95.36386057535817,92.15994594741933,95.7161317754437,3.5561858280243683,3.398154658503153,0.15803116952121554,ETFC
2003-10-13,105.380249023438,95.90006891886405,92.64958680208669,96.4595254099048,3.8099386078181112,3.4393330534346487,0.37060555438346254,ETFC
2003-10-14,108.78589630127,96.45950546264662,93.24722789464904,97.40770778616366,4.160479891514612,3.5114477372426456,0.6490321542719664,ETFC
2003-10-15,108.299354553223,96.93822886149104,93.80471406718883,98.24552676824513,4.440812701056302,3.604384233624011,0.8364284674322913,ETFC
2003-10-16,105.477554321289,97.27129516601578,94.23704148400735,98.80183658001775,4.5647950960104,3.7004253198626498,0.86436977614775,ETFC
2003-10-17,103.044944763184,97.60066909790056,94.56326012397686,99.1282295171844,4.564969393207534,3.786879727197138,0.7780896660103958,ETFC
2003-10-20,105.866767883301,97.9305854797365,94.98190855950737,99.6465786222703,4.664670062762923,3.8746587607537166,0.7900113020092063,ETFC
2003-10-21,104.601821899414,98.24735972086606,95.33820164617059,100.0277511820506,4.689549535880005,3.9561478382663453,0.7334016976136595,ETFC
2003-10-22,101.390777587891,98.61188863118508,95.56237112549357,100.13259936711525,4.5702282416216775,4.017555878601878,0.5526723630197994,ETFC
2003-10-23,99.0554809570312,98.81795501709003,95.69174556369866,100.04974410480109,4.3579985411024325,4.051600144851934,0.3063983962504988,ETFC
2003-10-24,99.6393051147461,99.00156021118183,95.83795147299672,100.01817187479685,4.180220401800128,4.0644621705467525,0.11575823125337514,ETFC
2003-10-27,100.904266357422,99.2176564534507,96.02559276501246,100.08633298884494,4.060740223832482,4.0640899758753255,-0.003349752042843157,ETFC
2003-10-28,101.682693481445,99.3149609883628,96.23511501376923,100.20912994981418,3.974014936044952,4.055082471892288,-0.08106753584733628,ETFC
2003-10-29,101.293487548828,99.46416091918962,96.42246214469733,100.29254207281524,3.870079928117903,4.03658221751485,-0.16650228939694678,ETFC
2003-10-30,100.223136901855,99.50956980387384,96.5632278764439,100.2872032135106,3.7239753370666904,4.0053215294700335,-0.28134619240334313,ETFC
2003-10-31,100.223136901855,99.57443949381523,96.69878006257024,100.28227503569094,3.5834949731207075,3.9631388738351006,-0.379643900714393,ETFC
2003-11-03,102.461128234863,99.78202133178723,96.91220036524774,100.44987912793495,3.5376787626872073,3.9205928627203113,-0.382914100033104,ETFC
2003-11-04,102.753028869629,99.94419453938814,97.12852734689149,100.62704449268064,3.498517145789151,3.8783852910271954,-0.37986814523804435,ETFC
2003-11-05,102.947647094727,100.23935063680027,97.34405030051504,100.80555238514575,3.461502084630709,3.8366969703875466,-0.3751948857568377,ETFC
2003-11-06,102.461128234863,100.51180191040051,97.53357170549089,100.93290437358553,3.399332668094644,3.7929605401582562,-0.3936278720636124,ETFC
2003-11-07,104.991020202637,100.96264343261733,97.80977350168149,101.24506712966641,3.435293627984919,3.7571938489409225,-0.32190022095600357,ETFC
2003-11-10,103.142242431641,101.33239847819026,98.00727235093926,101.39100369135677,3.383731340417512,3.7198475980885815,-0.33611625767106945,ETFC
2003-11-11,100.51505279541,101.67944971720392,98.10015310814188,101.32362285320701,3.223469745065131,3.6702098127862364,-0.4467400677211053,ETFC
2003-11-12,104.407196044922,102.01676991780614,98.33374729098558,101.56082079103126,3.2270735000456767,3.6258961815121804,-0.3988226814665037,ETFC
2003-11-13,104.991020202637,102.39949874877946,98.58031295438009,101.8246822842317,3.244369329851608,3.587743496346123,-0.3433741664945149,ETFC
2003-11-14,100.806953430176,102.56491572062191,98.6627811201503,101.74639544930433,3.083614329154031,3.537330579626914,-0.4537162504728829,ETFC
2003-11-17,98.2770462036133,102.52599385579444,98.64849464176004,101.47952243040503,2.831027788644988,3.466700300528722,-0.6356725118837336,ETFC
2003-11-18,97.3040008544922,102.46112416585304,98.59869857556492,101.1583284630271,2.5596298874621795,3.3759932592220676,-0.8163633717598882,ETFC
2003-11-19,98.2770462036133,102.42868932088233,98.58678552475189,100.93669136614912,2.3499058413972307,3.273384517439584,-0.9234786760423535,ETFC
2003-11-20,98.2770462036133,102.3021939595542,98.57531369804305,100.7321032767233,2.1567895786802467,3.1617250235636503,-1.0049354448834036,ETFC
2003-11-21,99.6393051147461,102.23732452392593,98.61472078755058,100.64804187964812,2.0333210920975375,3.0488846304170387,-1.0155635383195012,ETFC
2003-11-24,101.974609375,102.12380320231134,98.73916110560425,100.75008553313671,2.0109244275324585,2.9450886101285807,-0.9341641825961222,ETFC
2003-11-25,103.43416595459,101.94541219075533,98.91305017408521,100.95655325786389,2.043503083778674,2.85493005749359,-0.8114269737149158,ETFC
2003-11-26,104.893730163574,101.83189137776704,99.13455684036258,101.25941301984157,2.1248561794789964,2.7819226696921304,-0.657066490213134,ETFC
2003-11-28,105.380249023438,101.82864786783867,99.36587877306907,101.57640040473359,2.2105216316645198,2.7247825658893694,-0.5142609342248496,ETFC
2003-12-01,108.591270446777,102.01352539062509,99.70755994616937,102.1160057925831,2.408445846413727,2.6931488939418053,-0.2847030475280783,ETFC
2003-12-02,108.202049255371,102.09136810302743,100.02217066132499,102.58416298202832,2.5619923207033253,2.6800332366179576,-0.11804091591463228,ETFC
2003-12-03,109.077781677246,102.24056676228851,100.35756366191465,103.08367211242968,2.726108450515028,2.6846407580076646,0.041467692507363374,ETFC
2003-12-04,107.131721496582,102.43193155924487,100.60845839653196,103.39506052659524,2.7866021300632866,2.6948368952132267,0.09176523485005994,ETFC
2003-12-05,105.574844360352,102.6492436726889,100.79239861741418,103.562736206115,2.7703375887008264,2.7023869645619865,0.0679506241388399,ETFC
