date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2000-03-14,16.4715938568115,25.179506492614745,25.561911283647564,23.2508319657093,-2.3110793179382654,-1.2949763598661173,-1.0161029580721481,PG
2000-03-15,17.2840900421143,24.77571830749512,25.20294862142594,22.783975634092577,-2.418972987333362,-1.4078998064663135,-1.0110731808670483,PG
2000-03-16,17.6903457641602,24.39408931732178,24.879217547576147,22.385959675079697,-2.49325787249645,-1.5168906014555308,-0.9763672710409192,PG
2000-03-17,17.0255680084229,23.99830290476481,24.54282692412135,21.967608042722524,-2.5752188813988255,-1.6231225537436653,-0.9520963276551602,PG
2000-03-20,17.1733055114746,23.63760274251302,24.22899145711145,21.59385613411319,-2.635135322998263,-1.7246671928907986,-0.9104681301074642,PG
2000-03-21,16.840913772583,23.280595334370933,23.916101846871616,21.22371145305945,-2.6923903938121647,-1.821734914591235,-0.8706554792209298,PG
2000-03-22,16.840913772583,22.898965899149577,23.618047039576,20.882717779461327,-2.7353292601146713,-1.9133452632421983,-0.8219839968724729,PG
2000-03-23,16.6008586883545,22.526570065816244,23.32393253688561,20.54987019892855,-2.774062337957062,-1.9996296647579175,-0.7744326731991447,PG
2000-03-24,16.6747226715088,22.181872685750324,23.046593694314804,20.24888226865746,-2.7977114256573437,-2.0796152914590045,-0.7180961341983392,PG
2000-03-27,16.3238639831543,21.802705637613933,22.76749257740578,19.944248757701803,-2.8232438197039755,-2.154126920021268,-0.6691168996827077,PG
2000-03-28,16.840913772583,21.459239768981934,22.522541629594407,19.703554901723255,-2.8189867278711525,-2.2207325918846275,-0.598254135986525,PG
2000-03-29,17.3394927978516,21.094229634602865,22.309237362105367,19.520315520367753,-2.788921841737615,-2.2776435595054196,-0.5112782822321953,PG
2000-03-30,17.1363697052002,20.739221890767414,22.097224983915954,19.335643405540374,-2.76158157837558,-2.326107905044206,-0.43547367333137377,PG
2000-03-31,16.7670478820801,20.370519320170086,21.879624385171457,19.136775170868116,-2.742849214303341,-2.367836701549342,-0.37501251275399916,PG
2000-04-03,17.5795478820801,20.034286244710287,21.70473922441113,19.016270282035936,-2.688468942375195,-2.3999377733881393,-0.2885311689870558,PG
2000-04-04,18.7613716125488,19.74498716990153,21.58546509295421,18.996554228709567,-2.5889108642446423,-2.4188551560227585,-0.17005570822188387,PG
2000-04-05,18.1889247894287,19.458765347798664,21.44830517400164,18.93411179851296,-2.5141933754886807,-2.4283980915199956,-0.08579528396868508,PG
2000-04-06,18.5397720336914,19.205166498819988,21.331243674271157,18.903635111770157,-2.4276085625009998,-2.4283190706993487,0.000710508198348947,PG
2000-04-07,18.7428970336914,18.991577212015788,21.227402305068317,18.891216911927113,-2.3361853931412035,-2.419098570388543,0.08291317724733949,PG
2000-04-10,19.5000057220459,18.77121721903483,21.158314135271556,18.93823461194881,-2.2200795233227453,-2.3991828003505633,0.17910327702781803,PG
2000-04-11,19.6292705535889,18.560090255737304,21.097339595830643,18.991587927197962,-2.1057516686326814,-2.369821289880299,0.26406962124761746,PG
2000-04-12,20.4787044525146,18.373584493001303,21.072739807282392,19.10637214239278,-1.9663676648896136,-2.3294531629518356,0.363085498062222,PG
2000-04-13,20.5340995788574,18.19815839131673,21.051379248357307,19.216543425955482,-1.8348358224018249,-2.2799663128959002,0.4451304904940754,PG
2000-04-14,18.6136436462402,17.9476375579834,20.954959872073925,19.170031645522407,-1.7849282265515178,-2.230439881780947,0.44551165522942915,PG
2000-04-17,20.3863677978516,17.766056060791016,20.93252687548447,19.263847083280663,-1.6686797922038075,-2.1742407694627586,0.5055609772589511,PG
2000-04-18,19.6094207763672,17.81894563039144,20.88045143741296,19.29049551868357,-1.589955918729391,-2.1157906585214246,0.5258347397920335,PG
2000-04-19,19.6094207763672,17.901380666097005,20.83054147203776,19.315084311992774,-1.5154571600449849,-2.055737311531594,0.5402801514866091,PG
2000-04-20,20.4628086090088,18.01472396850586,20.816133722035495,19.403557059695952,-1.4125766623395428,-1.9914019659093696,0.5788253035698268,PG
2000-04-24,20.9265975952148,18.18292121887207,20.820452434941085,19.52094214673753,-1.2995102882035567,-1.9221941312905153,0.6226838430869586,PG
2000-04-25,19.0714073181152,18.25480868021647,20.752212008029733,19.4863004013705,-1.265911606659234,-1.856549943737289,0.590638337078055,PG
2000-04-26,18.0324935913086,18.306838671366375,20.64630952565387,19.374283620815298,-1.2720259048385714,-1.7980847666970652,0.5260588618584938,PG
2000-04-27,18.0695953369141,18.333022181193034,20.546165897786455,19.273769346125928,-1.2723965516605276,-1.7455056067082664,0.4731090550477388,PG
2000-04-28,17.7356643676758,18.33453280131022,20.43713544639331,19.15528640671898,-1.2818490396743307,-1.6991317434845226,0.41728270381019184,PG
2000-05-01,17.7217502593994,18.357738876342772,20.331979682866837,19.044870589563878,-1.2871090933029592,-1.6579229152223791,0.3708138219194199,PG
2000-05-02,17.7542209625244,18.3771027247111,20.232321938872243,18.94547034830492,-1.2868515905673235,-1.620810463016416,0.3339588724490925,PG
2000-05-03,17.9953956604004,18.415585454305013,20.145981168748524,18.87230648719224,-1.2736746815562832,-1.5860924059977495,0.3124177244414663,PG
2000-05-04,17.9397315979004,18.452212715148924,20.06095717178707,18.80049639680387,-1.2604607749832013,-1.5535254616686571,0.2930646866854558,PG
2000-05-05,18.0695953369141,18.501170603434243,19.98432947440323,18.74422002472544,-1.2401094496777887,-1.5221805850654901,0.28207113538770145,PG
2000-05-08,18.1623573303223,18.550758425394694,19.914320923365178,18.699422254638787,-1.2148986687263914,-1.4914495032929234,0.27655083456653196,PG
2000-05-09,18.6261615753174,18.627501678466796,19.864892500599343,18.693782273643812,-1.1711102269555305,-1.4594128640300514,0.288302637074521,PG
2000-05-10,19.0528564453125,18.701233100891113,19.8337750954671,18.72142392146469,-1.1123511740024092,-1.4247040510019569,0.3123528769995476,PG
2000-05-11,19.2940368652344,18.766384569803872,19.813118710565803,18.765501330669544,-1.0476173798962591,-1.3869927984224955,0.3393754185262363,PG
2000-05-12,19.0343017578125,18.829648971557617,19.783349253815015,18.78619139797526,-0.997157855839756,-1.3480068985918288,0.35084904275207274,PG
2000-05-15,19.256929397583,18.912645022074383,19.763251264397738,18.822423207388805,-0.9408280570089325,-1.3072867531100247,0.3664586961010923,PG
2000-05-16,19.1456127166748,18.96484718322754,19.739697558988823,18.847297369938236,-0.892400189050587,-1.2657960229991303,0.37339583394854325,PG
2000-05-17,19.2940368652344,18.982602691650392,19.722720886967792,18.881679083208383,-0.8410418037594098,-1.223318690361385,0.38227688660197523,PG
2000-05-18,19.2198238372803,19.016965993245442,19.70358410797844,18.90770219097094,-0.7958819170074989,-1.1805732825309074,0.38469136552340855,PG
2000-05-19,19.3125820159912,19.04272632598877,19.68872037827997,18.938860025427747,-0.7498603528522239,-1.1375004201865262,0.38764006733430234,PG
2000-05-22,19.256929397583,19.05986073811849,19.672322109277893,18.96333649559323,-0.7089856136846642,-1.0946475343109139,0.3856619206262497,PG
2000-05-23,19.1085147857666,19.046811040242513,19.65093032649019,18.97450809903369,-0.6764222274564986,-1.0528237692946885,0.37640154183818986,PG
2000-05-24,19.5537662506104,19.04429423014323,19.647247092592075,19.019081307308227,-0.6281657852838478,-1.0103568429126333,0.38219105762878547,PG
2000-05-25,19.5723133087158,19.0140811920166,19.644409020491185,19.06165074088937,-0.5827582796018156,-0.967595964371675,0.38483768476985947,PG
2000-05-26,19.6650695800781,18.985113525390624,19.64519087209479,19.108080789585888,-0.537110082508903,-0.9245464499865859,0.38743636747768284,PG
2000-05-30,19.6279735565186,19.018924522399903,19.644539846696976,19.14808305052245,-0.4964567961745239,-0.8817366556682108,0.3852798594936869,PG
2000-05-31,19.7392826080322,18.997355016072593,19.648119508445976,19.193570971124252,-0.45454853732172396,-0.839017099362682,0.38446856204095803,PG
2000-06-01,19.4795475006104,18.993025906880696,19.64175510673455,19.215574091345182,-0.4261810153893677,-0.797732843453155,0.3715518280637873,PG
2000-06-02,18.9972076416016,18.97261880238851,19.617437802843963,19.198773200379293,-0.41866460246466985,-0.7598254842609845,0.34116088179631465,PG
2000-06-05,18.7931232452393,18.91696262359619,19.58635976205049,19.167563404543593,-0.4187963575068956,-0.7257221383286632,0.3069257808217676,PG
2000-06-06,18.7745800018311,18.845228703816733,19.55577463221773,19.137328588495425,-0.4184460437223052,-0.6949941775303228,0.27654813380801757,PG
2000-06-07,18.3664302825928,18.821729469299317,19.510992781497823,19.078019079305278,-0.4329737021925446,-0.6687918603634305,0.23581815817088592,PG
2000-06-08,17.0677928924561,18.789572779337565,19.419056657207214,18.92336309318736,-0.49569356401985587,-0.6514818704145549,0.15578830639469898,PG
2000-06-09,16.9193782806396,18.751232210795084,19.325050966475608,18.769189064338097,-0.5558619021375115,-0.6419197938845672,0.08605789174705569,PG
2000-06-12,16.7338581085205,18.71783866882324,19.22765920101418,18.612605128013964,-0.6150540730002163,-0.6392332016420598,0.02417912864184346,PG
2000-06-13,16.9193782806396,18.691092936197915,19.14094844918701,18.482341537882046,-0.6586069113049646,-0.6411705856886978,-0.017436325616266846,PG
2000-06-14,16.9193782806396,18.66326484680176,19.05753903702883,18.362100497993648,-0.6954385390351803,-0.6465974139989044,-0.04884112503627591,PG
2000-06-15,16.8451728820801,18.624924087524413,18.974517384740857,18.245402024932915,-0.7291153598079418,-0.65484925370711,-0.07426610610083184,PG
2000-06-16,16.4741363525391,18.576070912679036,18.880733507897798,18.10913817268979,-0.7715953352080085,-0.6665239193185128,-0.10507141588949565,PG
2000-06-19,16.6503715515137,18.52876345316569,18.797116828227466,17.996915741474286,-0.8002010867531801,-0.6798916952771199,-0.12030939147606023,PG
2000-06-20,16.3999252319336,18.470015716552734,18.707286381070496,17.874060602171653,-0.8332257788988429,-0.695225164769595,-0.1380006141292479,PG
2000-06-21,16.1958522796631,18.389005406697592,18.613215931657685,17.74495823010628,-0.8682577015514035,-0.7125284805329575,-0.155729221018446,PG
2000-06-22,16.0659866333008,18.289443079630534,18.51784474590704,17.615797865662714,-0.9020468802443276,-0.7314803817044458,-0.1705664985398817,PG
2000-06-23,16.3071613311768,18.189880561828613,18.435107658798497,17.515127255219717,-0.91998040357878,-0.7503304386762035,-0.16964996490257644,PG
2000-06-26,16.5112380981445,18.105778439839682,18.36313287057414,17.437900578421946,-0.9252322921521952,-0.7678206697728125,-0.15741162237938267,PG
2000-06-27,16.5112380981445,18.014255396525066,18.293876696765164,17.366615071167914,-0.9272616255972501,-0.7837648028896644,-0.14349682270758568,PG
2000-06-28,16.4880409240723,17.92566967010498,18.226367345282352,17.299029138070185,-0.9273382072121663,-0.7981221737409956,-0.12921603347117072,PG
2000-06-29,15.917573928833,17.813120905558268,18.140085364906554,17.1927585537549,-0.9473268111516546,-0.8130426659330152,-0.1342841452186394,PG
2000-06-30,16.8451728820801,17.73396587371826,18.091709313056892,17.166020079815343,-0.925689233241549,-0.8243073419957844,-0.10138189124576458,PG
2000-07-03,16.5854473114014,17.643061383565268,18.035455636033035,17.121358917618934,-0.9140967184141005,-0.833286293505951,-0.08081042490814949,PG
2000-07-05,16.5112380981445,17.55153834025065,17.97854899470686,17.074424879879704,-0.9041241148271553,-0.8403700854851409,-0.06375402934201435,PG
2000-07-06,16.3999252319336,17.46125202178955,17.919628652993644,17.022538590432827,-0.8970900625608174,-0.846042090288818,-0.05104797227199931,PG
2000-07-07,16.2886047363281,17.35241330464681,17.858769990984694,16.966080431467912,-0.8926895595167821,-0.8507068424639783,-0.041982717052803764,PG
2000-07-10,16.4555797576904,17.248522186279295,17.806426977733956,16.926810051812673,-0.8796169259212832,-0.8535978537393776,-0.026019072181905578,PG
2000-07-11,16.3628273010254,17.138447443644207,17.752590887584194,16.883425644533894,-0.8691652430503005,-0.8551545940902708,-0.014010648960029681,PG
2000-07-12,16.3628273010254,17.029609235127765,17.70077576418406,16.843378664853972,-0.8573970993300861,-0.8553788447983243,-0.002018254531761854,PG
2000-07-13,16.1958522796631,16.911494890848797,17.64468090744223,16.793567848452362,-0.851113058989867,-0.8549522659023442,0.003839206912477189,PG
2000-07-14,16.6225490570068,16.816261609395344,17.606590769279236,16.78041228997867,-0.826178479300566,-0.8520748853290734,0.0258964060285074,PG
2000-07-17,16.6596565246582,16.73834323883056,17.571310955055274,16.77112321104336,-0.8001877440119145,-0.8468861680925027,0.04669842408058822,PG
2000-07-18,17.2904186248779,16.688253084818513,17.56084808377561,16.811069702458752,-0.7497783813168581,-0.8371753841852225,0.08739700286836438,PG
2000-07-19,17.6562366485596,16.650974973042796,17.56440043097348,16.876083581601808,-0.6883168493716703,-0.8222895234888021,0.13397267411713187,PG
2000-07-20,17.6189098358154,16.626057624816884,17.56642999167209,16.93322490412424,-0.6332050875478501,-0.8033810716464005,0.1701759840985504,PG
2000-07-21,17.6562366485596,16.645672416687,17.56977312687648,16.988841948142465,-0.5809311787340157,-0.7811360736217552,0.20020489488773952,PG
2000-07-24,17.6189098358154,16.668990135192857,17.571601940524676,17.037309316857133,-0.5342926236675432,-0.7564517199043438,0.22215909623680064,PG
2000-07-25,18.1041736602783,16.71466732025145,17.591420063576457,17.11937675531188,-0.47204330826457763,-0.7280108696959848,0.2559675614314072,PG
2000-07-26,17.814884185791,16.74451751708983,17.599734181771858,17.17287789886855,-0.4268562829033087,-0.6978954023974875,0.2710391194941788,PG
2000-07-27,17.78688621521,16.773434448242178,17.606696113112523,17.22010977393161,-0.3865863391809121,-0.6667644880569588,0.28017814887604664,PG
2000-07-28,17.6748962402344,16.80109189351399,17.609232700858982,17.255093666948408,-0.3541390339105739,-0.6355019353948189,0.28136290148424503,PG
2000-07-31,17.0216541290283,16.81934248606363,17.587382129543588,17.23713662841948,-0.3502455011241068,-0.6069762860160356,0.2567307848919288,PG
2000-08-01,17.5442504882812,16.849138450622547,17.585778413416357,17.260760954856416,-0.325017458559941,-0.5787803979758077,0.2537629394158667,PG
2000-08-02,17.376277923584,16.881683540344227,17.577989916564082,17.269646939194686,-0.30834297736939575,-0.5517366513447239,0.24339367397532818,PG
2000-08-03,17.3389434814453,16.919786580403635,17.569104243912523,17.27497747769945,-0.294126766213072,-0.5259756589132695,0.23184889270019748,PG
2000-08-04,17.1336402893066,16.95537503560383,17.552919645264254,17.26410531991034,-0.2888143253539148,-0.502259522310797,0.21344519695688213,PG
2000-08-07,17.0589828491211,16.98043575286864,17.534564198773275,17.248326579392224,-0.2862376193810512,-0.4806573293563819,0.1944197099753307,PG
2000-08-08,16.8723449707031,16.99247264862059,17.509958183083402,17.219404766737735,-0.29055341634566645,-0.46164693594739803,0.17109351960173158,PG
2000-08-09,16.8163547515869,17.00264320373534,17.4841891164245,17.18840077054562,-0.29578834587887926,-0.44506107528537864,0.14927272940649938,PG
2000-08-10,16.9656658172607,17.018564033508284,17.46492692869232,17.17126723665853,-0.29365969203379194,-0.4299209356004159,0.13626124356662395,PG
2000-08-11,17.3949356079102,17.067809422810857,17.46232716863973,17.188472566379723,-0.273854602260009,-0.41431430100484334,0.14045969874483433,PG
2000-08-14,17.6935596466064,17.0960889816284,17.470915156945555,17.227325565440612,-0.24358959150494286,-0.3972418288128353,0.15365223730789246,PG
2000-08-15,18.7387504577637,17.167865753173814,17.517997786552943,17.343589424012517,-0.1744083625404258,-0.37495848072659727,0.20055011818617147,PG
2000-08-16,18.7387504577637,17.242116165161118,17.563327447957487,17.450909848889896,-0.11241759906759086,-0.3487043910136142,0.23628679194602337,PG
2000-08-17,18.5894451141357,17.315100161234522,17.601426176039734,17.53848974483145,-0.06293643120828563,-0.32012759351752335,0.2571911623092377,PG
2000-08-18,18.8134136199951,17.399260457356757,17.646421925880006,17.636561081060574,-0.009860844819431946,-0.2891009171667766,0.27924007234734466,PG
2000-08-21,18.8694019317627,17.4797211964925,17.691821760751687,17.731395232683116,0.03957347193142979,-0.2562334768450366,0.2958069487764664,PG
2000-08-22,19.1493587493896,17.57260557810464,17.745924277982997,17.84046960418927,0.09454532620627276,-0.2211555951837177,0.31570092138999045,PG
2000-08-23,19.2053546905518,17.667356491088853,17.800092630182736,17.94546099110681,0.14536836092407412,-0.18450319829758255,0.3298715592216567,PG
2000-08-24,18.794750213623,17.75398642222085,17.837007513426105,18.010791061355555,0.1737835479294496,-0.14867452255285493,0.32245807048230457,PG
2000-08-25,18.7387504577637,17.824526468912744,17.870471493780038,18.066788040902736,0.19631654712269864,-0.11417541461295115,0.3104919617356498,PG
2000-08-28,18.7387504577637,17.89382960001626,17.90269125314428,18.11847754526277,0.21578629211849076,-0.08117924310281727,0.29696553522130803,PG
2000-08-29,18.664098739624,17.939618937174465,17.93094327323043,18.16044847208434,0.22950519885391074,-0.05011079819786304,0.27961599705177376,PG
2000-08-30,18.5334510803223,17.96885941823322,17.953297802551614,18.189141021880456,0.23584321932884222,-0.021515395857652036,0.2573586151864943,PG
2000-08-31,18.4634647369385,17.997011248270656,17.972225018675633,18.210242874268687,0.23801785559305344,0.004437929767347633,0.2335799258257058,PG
2000-09-01,18.328145980835,18.01940822601317,17.98542887037372,18.219312355173813,0.23388348480009213,0.027382485652483916,0.20650099914760822,PG
2000-09-05,18.664098739624,18.054247856140123,18.010604439168446,18.253526731333736,0.24292229216528938,0.048936466626611344,0.19398582553867805,PG
2000-09-06,18.944055557251,18.082243919372544,18.04522921199468,18.306644389066047,0.26141517707136686,0.07018433795752252,0.19123083911384434,PG
2000-09-07,18.7014255523682,18.11179529825845,18.069568323864164,18.337012200273538,0.2674438764093736,0.08991029204203486,0.17753358436733874,PG
2000-09-08,18.944055557251,18.150367609659817,18.102002350796035,18.383707884869285,0.28170553407325016,0.10908981645458425,0.1726157176186659,PG
2000-09-11,18.7200870513916,18.185207303365058,18.12492541875935,18.40958322672688,0.2846578079675304,0.12664661577841677,0.1580111921891136,PG
2000-09-12,18.8320789337158,18.24555479685464,18.151150487895066,18.442082921255142,0.29093243336007646,0.14307519768188812,0.14785723567818834,PG
2000-09-13,18.664098739624,18.2828830718994,18.170172457754212,18.45916107313981,0.2889886153855983,0.15766653956840918,0.1313220758171891,PG
2000-09-14,18.3048076629639,18.313834063212063,18.175164983906825,18.447287726187923,0.27212274228109834,0.1691121599216766,0.10301058235942173,PG
2000-09-15,18.664098739624,18.35800590515135,18.19329475247527,18.46396550644582,0.27067075397054907,0.17926801939204645,0.09140273457850262,PG
2000-09-18,18.5521087646484,18.405288187662745,18.20659907858652,18.470745760827096,0.26414668224057536,0.18775588572615434,0.07639079651442102,PG
2000-09-19,18.3654747009277,18.4488379160563,18.21248972148492,18.462647982854165,0.25015826136924346,0.19399612332305408,0.056162138046189386,PG
2000-09-20,18.4587917327881,18.501719474792466,18.22162151331545,18.462351348093897,0.24072983477844545,0.19866949449056004,0.04206034028788541,PG
2000-09-21,18.7760848999023,18.567043813069645,18.242177776794893,18.48648470873211,0.2443069319372171,0.20323323825453213,0.04107369368268496,PG
2000-09-22,19.07470703125,18.63734518686929,18.273041952610956,18.531732597865687,0.25869064525473107,0.20877897897566658,0.04991166627906449,PG
2000-09-25,18.8507461547852,18.685872205098455,18.29445828920423,18.556272111340654,0.2618138221364248,0.21408246330991537,0.04773135882650942,PG
2000-09-26,18.4401302337646,18.71075789133706,18.299858374587533,18.54733811770089,0.24747974311335597,0.21742219130055898,0.030057551812796984,PG
2000-09-27,18.4401302337646,18.700803883870428,18.30505810548626,18.539091354793324,0.23403324930706404,0.21908329710581997,0.014949952201244066,PG
2000-09-28,19.9892444610596,18.742487017313625,18.367487137210308,18.65064162626019,0.28315448904988116,0.225490416316231,0.05766407273365015,PG
2000-09-29,20.007905960083,18.789769045511868,18.428291935433165,18.75504660311429,0.3267546676811257,0.2356168414754867,0.09113782620563901,PG
2000-10-02,20.3252048492432,18.840162086486803,18.49860202461421,18.875828036668107,0.37722601205389594,0.24977775856198048,0.12744825349191546,PG
2000-10-03,20.5491676330566,18.896154276529934,18.574605167075912,19.004546496676962,0.4299413296010499,0.26779411569869593,0.16214721390235398,PG
2000-10-04,20.9411201477051,18.95587965647378,18.662316401053374,19.15351373213528,0.49119733108190644,0.2901344372736313,0.20106289380827513,PG
2000-10-05,21.7996730804443,19.042356936136866,18.77859462326482,19.357064491008778,0.5784698677439586,0.31896798036319474,0.25950188738076385,PG
2000-10-06,22.0796356201172,19.151853116353337,18.900936279524174,19.566493077175245,0.665556797651071,0.3536268621379933,0.3119299355130777,PG
2000-10-09,21.7623329162598,19.252639198303207,19.00698144143005,19.735403862149933,0.728422420719884,0.3911064180409623,0.33731600267892164,PG
2000-10-10,21.6316928863525,19.349070612589504,19.104252606116013,19.88127227104462,0.7770196649286056,0.42969774277122413,0.3473219221573815,PG
2000-10-11,21.9489765167236,19.458566538492825,19.209674983965023,20.040326466352848,0.8306514823878253,0.4697931167716875,0.36085836561613777,PG
2000-10-12,21.9863052368164,19.57366167704263,19.312571633795674,20.19001716060577,0.8774455268100958,0.5105583578110348,0.36688716899906104,PG
2000-10-13,21.687686920166,19.681135749816878,19.40058704652577,20.305222540651375,0.9046354941256034,0.5499660714733832,0.35466942265222023,PG
2000-10-16,21.4823799133301,19.78627688090005,19.47773115091786,20.395773117883966,0.9180419669661042,0.5867736610486233,0.3312683059174809,PG
2000-10-17,21.8929901123047,19.89390659332274,19.567230616948816,20.51094366777833,0.9437130508295155,0.6224676000493766,0.3212454507801389,PG
2000-10-18,22.410587310791,20.009457651774074,19.672591625150197,20.657070115748823,0.9844784905986259,0.6586686891249891,0.3258098014736368,PG
2000-10-19,21.9042453765869,20.116218312581363,19.755284391398977,20.753006682694142,0.9977222912951653,0.6925740493594448,0.30514824193572054,PG
2000-10-20,21.8667316436768,20.213640848795556,19.83352160391128,20.83867784047905,1.005156236567771,0.7238322680947463,0.28132396847302477,PG
2000-10-23,20.8727912902832,20.28539765675861,19.872029881882955,20.84130195219867,0.9692720703157143,0.748376248327068,0.22089582198864632,PG
2000-10-24,22.0917701721191,20.394054031372054,19.954277054895893,20.93749182190897,0.9832147670130773,0.7718601002044738,0.2113546668086035,PG
2000-10-25,22.4856014251709,20.52143745422362,20.048067770879854,21.05657718359361,1.0085094127137566,0.7955250314633876,0.212984381250369,PG
2000-10-26,22.4856014251709,20.660797246297186,20.138381995674376,21.166502131718545,1.0281201360441692,0.8187845419285297,0.2093355941156395,PG
2000-10-27,23.0857219696045,20.808184687296535,20.24758372116471,21.3141344349555,1.0665507137907895,0.8435611591215278,0.22298955466926162,PG
2000-10-30,23.0669631958008,20.95867983500161,20.352042936874426,21.44896742331598,1.096924486441555,0.8688974918597633,0.22802699458179176,PG
2000-10-31,21.4354000091553,21.061010678609197,20.392181242396298,21.44792377602457,1.0557425336282726,0.887581996040751,0.16816053758752159,PG
2000-11-01,20.7040023803711,21.13585103352863,20.40373404528782,21.390699050838467,0.9869650055506476,0.8975202969937209,0.08944470855692666,PG
2000-11-02,20.385196685791,21.18948809305825,20.403047254768637,21.31335271201691,0.910305457248274,0.8987988130194055,0.011506644228868601,PG
2000-11-03,20.4789581298828,21.236296463012682,20.405859642691393,21.249168511055938,0.8433088683645451,0.8932498185530238,-0.04994095018847866,PG
2000-11-06,20.55397605896,21.29307079315184,20.411347078101247,21.19569216679101,0.7843450886897614,0.8823593455651156,-0.09801425687535426,PG
2000-11-07,20.5352306365967,21.362907473246242,20.415936680696284,21.144887432124104,0.7289507514278206,0.8670184861493806,-0.13806773472155998,PG
2000-11-08,20.8352851867676,21.442745971679674,20.43147241818,21.12107187410746,0.6895994559274605,0.8492765831251011,-0.1596771271976406,PG
2000-11-09,20.8540267944336,21.471572049458807,20.447126763613298,21.100529944359153,0.6534031807458547,0.8296892428851024,-0.1762860621392477,PG
2000-11-10,21.4916572570801,21.521030426025376,20.485823036091336,21.130616661455925,0.6447936253645885,0.8111996811312887,-0.1664060557667002,PG
2000-11-13,21.6791954040527,21.566163444519027,20.53003296808367,21.172815027220864,0.6427820591371933,0.7943579189304345,-0.15157585979324117,PG
2000-11-14,21.7354564666748,21.605706405639634,20.574688938928407,21.2160951388473,0.6414061999188938,0.7790627470280996,-0.13765654710920583,PG
2000-11-15,22.0167636871338,21.641561190287256,20.628111390633578,21.277685028358228,0.6495736377246502,0.766113836096855,-0.11654019837220486,PG
2000-11-16,22.223051071167,21.655673789978014,20.68719630481344,21.35040549447705,0.6632091896636112,0.7558233714528871,-0.09261418178927594,PG
2000-11-17,22.7293949127197,21.677332433064763,20.762849410606886,21.45648160530607,0.6936321946991839,0.7496042537771668,-0.05597205907798286,PG
2000-11-20,22.4856014251709,21.7014413833618,20.826668135745145,21.535644669566715,0.7089765338215699,0.7455414817814013,-0.03656494795983145,PG
2000-11-21,22.223051071167,21.721153322855617,20.878396243222074,21.58852208581069,0.7101258425886172,0.7419999178619615,-0.03187407527334429,PG
2000-11-22,22.635627746582,21.74404169718423,20.943491277275296,21.669068676136046,0.7255773988607501,0.740357665961773,-0.01478026710102287,PG
