date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2000-07-31,33.0252151489258,34.21733722686768,33.635776759842244,33.49171327022215,-0.14406348962009474,0.16352586825342846,-0.3075893578735232,ORCL
2000-08-01,32.1192932128906,34.02883103688558,33.57939102886275,33.38614167714071,-0.19324935172204505,0.12784833955636168,-0.3210976912784067,ORCL
2000-08-02,32.1192932128906,33.83963832855225,33.525109689220976,33.28869109705464,-0.23641859216633776,0.09142164022791305,-0.3278402323942508,ORCL
2000-08-03,34.0135116577148,33.711527315775555,33.543264237362465,33.34444689355126,-0.19881734381120708,0.062397737409417724,-0.2612150812206248,ORCL
2000-08-04,35.8253746032715,33.71244271596273,33.62808191274669,33.53528865169128,-0.0927932610554052,0.04687863543850262,-0.13967189649390782,ORCL
2000-08-07,35.9626274108887,33.747215843200685,33.71483719258514,33.722008070015235,0.007170877430098699,0.04290785914845333,-0.035736981718354634,ORCL
2000-08-08,36.4567680358887,33.7517910639445,33.81671885124293,33.93237531554023,0.11565646429729526,0.0501827204699894,0.06547374382730586,ORCL
2000-08-09,35.7430114746094,33.738980038960776,33.88828534120245,34.07165568887077,0.1833703476683226,0.06350148451895396,0.11986886314936865,ORCL
2000-08-10,35.16650390625,33.69688638051351,33.93576881205593,34.15587515580685,0.22010634375091342,0.07916197184868873,0.1409443719022247,ORCL
2000-08-11,35.6331977844238,33.700546964009604,33.9988181728218,34.26951582295928,0.27069765013747826,0.09831554122580909,0.17238210891166916,ORCL
2000-08-14,36.1822395324707,33.675840059916176,34.079910575014786,34.416648971675016,0.3367383966602304,0.12215782850377152,0.2145805681564589,ORCL
2000-08-15,35.6880989074707,33.69139652252197,34.139632634770564,34.51445315385267,0.3748205190821068,0.14742409921590832,0.22739641986619846,ORCL
2000-08-16,35.6606292724609,33.821337636311846,34.196111120716104,34.602620831316116,0.4065097106000124,0.17333266188104018,0.2331770487189722,ORCL
2000-08-17,36.8685607910156,33.943043899536136,34.295336518210185,34.77692442290267,0.481587904692482,0.20415818779700268,0.27742971689547935,ORCL
2000-08-18,35.7155456542969,34.0226557413737,34.34806262137811,34.84912625406223,0.5010636326841151,0.23384873370287657,0.26721489898123857,ORCL
2000-08-21,36.5391311645508,34.15534261067708,34.42940013268172,34.979126960830534,0.5497268281488132,0.2654365445044193,0.28429028364439396,ORCL
2000-08-22,36.7038459777832,34.32005761464437,34.51382560283139,35.11179796440881,0.5979723615774191,0.29869012749737583,0.29928223408004323,ORCL
2000-08-23,36.4018592834473,34.43993333180745,34.5839020329892,35.211033664503894,0.6271316315146933,0.33153427904195193,0.2955973524727414,ORCL
2000-08-24,37.1979789733887,34.570789655049644,34.68091868138218,35.36387591561039,0.682957234228212,0.36667657566110745,0.3162806585671045,ORCL
2000-08-25,37.1705322265625,34.69524046579997,34.77330906745391,35.50284973337048,0.7295406659165735,0.40296298570937716,0.32657768020719635,ORCL
2000-08-28,38.1039123535156,34.85080394744873,34.89689980368725,35.70293181277126,0.8060320090840136,0.4432698890692765,0.3627621200147371,ORCL
2000-08-29,38.543140411377,35.04937585194906,35.03219353892967,35.92140973936581,0.8892162004361381,0.4878645212240421,0.401351679212096,ORCL
2000-08-30,38.7627716064453,35.261674563090004,35.17060720894958,36.13997635273371,0.9693691437841281,0.5360149844693827,0.4333541593147454,ORCL
2000-08-31,39.9432220458984,35.449265734354654,35.34767143323962,36.432534104061745,1.084862670822126,0.5908997541195866,0.49396291670253945,ORCL
2000-09-01,40.6844367980957,35.70091253916423,35.54565319300317,36.759603944857844,1.213950751854675,0.6532048549300273,0.5607458969246477,ORCL
2000-09-05,39.9981231689453,35.93608773549398,35.71081960050791,37.008721091442794,1.2979014909348834,0.7176745194961736,0.5802269714387098,ORCL
2000-09-06,39.2020111083984,36.13008454640706,35.84031937881649,37.17743588517148,1.3371165063549881,0.7796187190171046,0.5574977873378836,ORCL
2000-09-07,40.0530319213867,36.34146811167399,35.996573956202916,37.398635794524694,1.402061838321778,0.8418630317027577,0.5601988066190203,ORCL
2000-09-08,38.0215454101562,36.509842491149904,36.07167851595666,37.44655196164661,1.3748734456899498,0.8951640736834895,0.47970937200646036,ORCL
2000-09-11,36.6489181518555,36.67181104024251,36.09308675238782,37.3851954640998,1.2921087117119825,0.9348585378764327,0.3572501738355498,ORCL
2000-09-12,34.8645210266113,36.73312123616537,36.047524904196706,37.19129728272557,1.1437723785288654,0.9557499221264535,0.18802245640241189,ORCL
2000-09-13,35.9351844787598,36.860317611694335,36.043358916342335,37.094673152931534,1.0513142365891994,0.9653063536487992,0.08600788294040018,ORCL
2000-09-14,37.3077926635742,37.03326759338379,36.09024649334322,37.11106697208456,1.020820478741335,0.9708577661978242,0.04996271254351092,ORCL
2000-09-15,34.3978424072266,37.04607861836751,36.027491786704935,36.90235726511034,0.874865478405404,0.9612585373566886,-0.08639305895128468,ORCL
2000-09-18,33.588005065918,36.971499633789065,35.93703900120514,36.64740695492309,0.7103679537179488,0.9361694788472231,-0.22580152512927432,ORCL
2000-09-19,34.8370742797852,36.93398119608561,35.89625552996367,36.50815052419638,0.6118949942327134,0.9037420302164136,-0.2918470359837002,ORCL
2000-09-20,35.1115951538086,36.88914210001628,35.86716378534168,36.40072313738227,0.5335593520405908,0.8667237622248298,-0.33316441018423903,ORCL
2000-09-21,34.6723518371582,36.85345344543457,35.82286713779127,36.26777144106348,0.4449043032722102,0.8245418161511222,-0.379637512878912,ORCL
2000-09-22,35.4616203308105,36.86329065958659,35.80947471355635,36.20575979229521,0.3962850787388632,0.7817161422468444,-0.3854310635079812,ORCL
2000-09-25,34.5900001525879,36.82851740519206,35.764267014588015,36.08147054316808,0.31720352858006606,0.7352648807209964,-0.4180613521409303,ORCL
2000-09-26,34.8919906616211,36.78550910949707,35.731931572110916,35.9899720594329,0.2580404873219848,0.6875424412339218,-0.429501953911937,ORCL
2000-09-27,35.0841407775879,36.76537717183431,35.70791864585505,35.92029270805172,0.2123740621966661,0.6400256031983108,-0.4276515410016447,ORCL
2000-09-28,35.7910537719727,36.769724655151364,35.7110002795523,35.910351248531754,0.19935096897945215,0.5959581396663446,-0.39660717068689244,ORCL
2000-09-29,34.5900001525879,36.693772633870445,35.66944858215803,35.80878575227869,0.13933717012065472,0.5502960426091182,-0.4109588724884635,ORCL
2000-10-02,34.5900001525879,36.65625445048014,35.629438250214555,35.715032990550164,0.08559474033560832,0.5038259122877407,-0.41823117195213233,ORCL
2000-10-03,30.5270519256592,36.455851809183756,35.44032096807385,35.31595743250497,-0.12436353556887525,0.4410069673876833,-0.5653705029565586,ORCL
2000-10-04,29.9231014251709,36.22982699076335,35.23583372071067,34.90112226720628,-0.33471145350439,0.36343512517134074,-0.6981465786757308,ORCL
2000-10-05,30.0054492950439,36.01661332448324,35.04198269749293,34.52453196499454,-0.5174507324983892,0.2753465392744334,-0.7927972717728227,ORCL
2000-10-06,29.7034740447998,35.76679649353027,34.844129356335344,34.15368128886044,-0.6904480674749038,0.1787670784712869,-0.8692151459461908,ORCL
2000-10-09,29.3191509246826,35.50508378346761,34.63937017517565,33.78179427585421,-0.8575758993214393,0.07513278056819374,-0.932708679889633,ORCL
2000-10-10,28.385763168335,35.18114547729492,34.40761302784409,33.366714896100355,-1.040898131743738,-0.03647031078300682,-1.0044278209607311,ORCL
2000-10-11,27.3425769805908,34.807793362935385,34.14579046681697,32.90331960609236,-1.2424708607246089,-0.1570703658938807,-1.085400494830728,ORCL
2000-10-12,27.6720008850098,34.4381010055542,33.90588410586291,32.50091042100622,-1.4049736848566923,-0.2818606978988539,-1.1231129869578385,ORCL
2000-10-13,31.2957172393799,34.149850845336914,33.809158310965174,32.40820324198271,-1.4009550689824621,-0.3937701350949402,-1.007184933887522,ORCL
2000-10-16,30.3623294830322,33.80578060150147,33.681430655076,32.25082831988848,-1.4306023351875226,-0.4974533551773478,-0.9331489800101748,ORCL
2000-10-17,29.5936737060547,33.45896561940511,33.52995535985893,32.046431790080184,-1.4835235697787468,-0.5960603767000989,-0.8874631930786478,ORCL
2000-10-18,29.4838600158691,33.13502724965414,33.38002669081614,31.849310865630876,-1.5307158251852613,-0.6895259216020271,-0.8411899035832342,ORCL
2000-10-19,31.9545764923096,32.86507873535156,33.32720737689323,31.857408222239854,-1.4697991546533729,-0.7675532449472923,-0.7022459097060806,ORCL
2000-10-20,30.9662857055664,32.629903411865236,33.23972618108062,31.78886033078894,-1.450865850291681,-0.8358845055133606,-0.6149813447783203,ORCL
2000-10-23,29.9231014251709,32.40570952097575,33.11683458739412,31.645340404240173,-1.4714941831539505,-0.8994454733038988,-0.5720487098500517,ORCL
2000-10-24,31.4604339599609,32.2922399520874,33.055460619645515,31.631116830621522,-1.4243437890239932,-0.9519353048955885,-0.47240848412840464,ORCL
2000-10-25,30.1976222991943,32.10098787943522,32.9495718977618,31.52084801348592,-1.428723884275879,-0.9996141628497064,-0.42910972142617254,ORCL
2000-10-26,29.9231014251709,31.854831504821778,32.83743669334549,31.39794442254091,-1.4394922708045783,-1.0436019736585527,-0.39589029714602564,ORCL
2000-10-27,30.0329151153564,31.70933392842611,32.73352652410807,31.292942162441527,-1.440584361666545,-1.0833002124702025,-0.35728414919634255,ORCL
2000-10-30,27.781810760498,31.51579411824544,32.550063336645195,31.022855117987692,-1.5272082186575027,-1.1276910130998523,-0.39951720555765036,ORCL
2000-10-31,28.9897174835205,31.32088222503662,32.41815276600076,30.8664599081017,-1.5516928578990594,-1.1700911975891604,-0.38160166030989906,ORCL
2000-11-01,27.5621948242188,31.069235547383627,32.23824217586152,30.61228566002656,-1.625956515834961,-1.2156777294228238,-0.4102787864121371,ORCL
2000-11-02,25.96994972229,30.779155476888022,32.00600824689616,30.255182881509764,-1.7508253653863939,-1.2691924930287775,-0.4816328723576164,ORCL
2000-11-03,26.628812789917,30.484728558858237,31.806790947151388,29.976231325853284,-1.8305596212981037,-1.3253292058647703,-0.5052304154333334,ORCL
2000-11-06,24.5424385070801,30.14980983734131,31.53766031454803,29.55824724883268,-1.9794130657153524,-1.3907375918593297,-0.5886754738560227,ORCL
2000-11-07,23.3345260620117,29.76456101735433,31.233752946127943,29.079499450389086,-2.154253495738857,-1.467089182257264,-0.6871643134815928,ORCL
2000-11-08,21.7971935272217,29.321662775675456,30.88415372791416,28.519322055653348,-2.364831672260813,-1.5568634312681817,-0.8079682409926312,ORCL
2000-11-09,23.8835773468018,28.924746894836424,30.62480381448113,28.162726299398916,-2.462077515082214,-1.6473848396591706,-0.8146926754230435,ORCL
2000-11-10,22.3462371826172,28.51662146250407,30.318111312808945,27.715304048736687,-2.6028072640722577,-1.7429270821095848,-0.8598801819626729,ORCL
2000-11-13,21.7422866821289,28.088364346822104,30.000409450524153,27.25584116404066,-2.744568286483492,-1.8430912025555668,-0.9014770839279254,ORCL
2000-11-14,24.9267673492432,27.901688194274904,29.812451928527736,27.07668163610315,-2.7357702924245864,-1.9323591115493597,-0.8034111808752267,ORCL
2000-11-15,25.3660011291504,27.749784851074217,29.64773071460678,26.945090825352313,-2.702639889254467,-2.009387189325222,-0.693252699929245,ORCL
2000-11-16,24.0482864379883,27.55121275583903,29.440297989358957,26.72225971468719,-2.718038274671766,-2.080252297864307,-0.637785976807459,ORCL
