date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2000-03-17,112.736846923828,106.37409286499027,98.50662110895922,108.22168709208609,9.715065983126863,9.406877581982995,0.3081884011438678,JNPR
2000-03-20,106.027351379395,107.35233052571621,98.8268958954097,108.05062213416937,9.223726238759667,9.388500306891276,-0.16477406813160833,JNPR
2000-03-21,115.922477722168,108.61529871622727,99.55090424548419,108.66365828194685,9.112754036462661,9.36084150713075,-0.24808747066808934,JNPR
2000-03-22,120.094802856445,110.06808929443363,100.41635229821405,109.55303266471911,9.136680366505061,9.338363828336721,-0.20168346183166008,JNPR
2000-03-23,121.786247253418,111.33199691772465,101.31203810750284,110.50397378430046,9.191935676797613,9.323684828939863,-0.13174915214225003,JNPR
2000-03-24,121.33519744873,112.24163513183596,102.14720498428062,111.34524952154459,9.198044537263968,9.311092864104983,-0.11304832684101562,JNPR
2000-03-27,124.689979553223,113.15221405029301,103.08309171939287,112.38097768039684,9.29788596100397,9.309769531525687,-0.01188357052171618,JNPR
2000-03-28,138.475479125977,114.69991404215502,104.54589161222401,114.40486043971619,9.858968827492177,9.364788330470729,0.49418049702144806,JNPR
2000-03-29,129.905334472656,115.8294436136882,105.58953938766965,115.60630826456872,10.016768876899079,9.43009200134583,0.5866768755532483,JNPR
2000-03-30,120.433052062988,116.52858606974287,106.19790763362273,115.98021147130808,9.782303837685348,9.465364526904086,0.3169393107812617,JNPR
2000-03-31,118.882568359375,116.86406199137373,106.71574967077453,116.2049204943703,9.48917082359577,9.467748279337831,0.021422544257939435,JNPR
2000-04-03,105.097038269043,116.7841865539551,106.64991628303994,115.34534519514355,8.695428912103608,9.390425177249835,-0.6949962651462265,JNPR
2000-04-04,94.9481582641602,116.47972056070967,106.17572576106913,113.76765149415894,7.591925733089809,9.21038418834967,-1.6184584552598604,JNPR
2000-04-05,98.6694183349609,116.2363360087077,105.87260422380092,112.60032112668891,6.727716902887991,8.961880137204364,-2.234163234316373,JNPR
2000-04-06,108.818290710449,116.4205197652181,105.99116105682573,112.30802558226252,6.316864525436785,8.697151040189164,-2.3802865147523793,JNPR
2000-04-07,121.525520324707,116.97189509073893,106.61438095742773,113.0201449078887,6.40576395046098,8.467834942829642,-2.062070992368662,JNPR
2000-04-10,107.352333068848,117.10627365112306,106.6438957551741,112.58241104616505,5.938515290990949,8.214726764083771,-2.276211473092822,JNPR
2000-04-11,100.699180603027,116.33853225708009,106.40683497230832,111.66493381841582,5.258098846107501,7.918878600113901,-2.6607797540064,JNPR
2000-04-12,92.0726776123047,115.33304392496744,105.83684271777307,110.15269068599862,4.315847968225555,7.558372239863529,-3.2425242716379747,JNPR
2000-04-13,78.9355239868164,114.0512799580892,104.7700319346362,107.74380280123812,2.9737708666019245,7.0996793026677825,-4.125908436065858,JNPR
2000-04-14,71.2956924438477,112.45189514160155,103.44602660263995,104.93194822244877,1.4859216198088205,6.538046994274567,-5.052125374465747,JNPR
2000-04-17,77.8360748291016,110.97749150594073,102.43562215481559,102.842056197969,0.4064340431534106,5.924633525918166,-5.518199482764755,JNPR
2000-04-18,89.3099365234375,109.76432774861652,101.91901518754445,101.79854558293823,-0.12046960460621392,5.319899468227874,-5.440369072834088,JNPR
2000-04-19,82.4312591552734,108.38295542399086,101.15378327094317,100.30534869289328,-0.8484345780498899,4.702860596050325,-5.551295174100215,JNPR
2000-04-20,83.9535903930664,107.03165537516274,100.4798808164986,99.04486741674951,-1.4350133997490957,4.088889194968064,-5.52390259471716,JNPR
2000-04-24,78.7382049560547,105.40971806844074,99.62986484815353,97.479774902872,-2.150089945281536,3.464822956795349,-5.614912902076885,JNPR
2000-04-25,86.8290710449219,104.33657048543294,99.13043139984889,96.65901764996349,-2.4714137498854,2.871055149321532,-5.342468899206932,JNPR
2000-04-26,88.2386627197266,103.58574371337889,98.70631935442647,96.01022370850637,-2.6960956459200958,2.31421841517,-5.010314061090096,JNPR
2000-04-27,94.2433929443359,103.27282104492186,98.53286835874955,95.87410559128956,-2.65876276745999,1.8168224954143812,-4.475585262874372,JNPR
2000-04-28,95.9348678588867,102.90727437337237,98.43208166136301,95.87878621593535,-2.553295445427665,1.3797333521360429,-3.9330287975637077,JNPR
2000-05-01,98.7539978027344,102.44117940266925,98.44454815701877,96.10024476613921,-2.34430339087956,1.0072703564312748,-3.3515737473108347,JNPR
2000-05-02,89.2535629272461,101.88205312093096,98.0892189922453,95.57294300092629,-2.51627599131902,0.6548652075075765,-3.1711411988265965,JNPR
2000-05-03,87.9003601074219,100.94798253377276,97.69594991973992,94.9820886224837,-2.7138612972562157,0.31794909249131376,-3.0318103897475295,JNPR
2000-05-04,82.5440292358398,99.69629007975259,97.11202828403263,94.02433372358324,-3.0876945604493926,-0.022654819065089368,-3.0650397413843034,JNPR
2000-05-05,87.223762512207,98.54420725504556,96.7315273504779,93.50071774210554,-3.2308096083723683,-0.34350382532972723,-2.887305783042641,JNPR
2000-05-08,85.2503814697266,97.34138005574545,96.29036891126734,92.86552206617937,-3.42484684508797,-0.6516671088632116,-2.7731797362247583,JNPR
2000-05-09,79.8376693725586,95.84630304972329,95.65905649664177,91.86257147552165,-3.7964850211201195,-0.9661755205519474,-2.830309500568172,JNPR
2000-05-10,70.5345306396484,93.58160476684567,94.69627898847878,90.2207318779955,-4.4755471104832765,-1.3171394150438227,-3.158407695439454,JNPR
2000-05-11,66.7569198608398,91.47665761311848,93.62700850936652,88.41458331806732,-5.212425191299204,-1.706694700429063,-3.5057304908701408,JNPR
2000-05-12,73.6919631958008,89.91862131754557,92.86501242390747,87.28135594754623,-5.5836564763612415,-2.094414801768455,-3.4892416745927863,JNPR
2000-05-15,76.0882339477539,88.49214350382486,92.22449798989055,86.41984261448842,-5.804655375402135,-2.4654594644614645,-3.33919591094067,JNPR
2000-05-16,78.9637451171875,87.62103373209635,91.71879790394942,85.8459867936668,-5.872811110282626,-2.806211659824011,-3.066599450458615,JNPR
2000-05-17,75.6935424804688,86.97921320597331,91.10834356236094,85.06464009599887,-6.043703466362075,-3.1299754040063354,-2.9137280623557396,JNPR
2000-05-18,76.7084274291992,86.24718017578125,90.56038247832443,84.42155863429824,-6.1388238440261915,-3.4308724294530966,-2.707951414573095,JNPR
2000-05-19,73.5228118896484,85.07066421508789,89.91270859335476,83.58283730053104,-6.329871292823725,-3.7207828787902777,-2.6090884140334474,JNPR
2000-05-22,76.2291870117188,83.56078643798828,89.39304496483422,83.01695005184102,-6.376094912993196,-3.986322789755626,-2.3897721232375697,JNPR
2000-05-23,68.2792282104492,82.25834960937499,88.59195182007635,81.88286875200427,-6.709083068072076,-4.258606853415744,-2.450476214656332,JNPR
2000-05-24,70.8164596557617,81.26225891113282,87.91812978551775,81.03132206913861,-6.886807716379138,-4.521433920766658,-2.3653737956124807,JNPR
2000-05-25,70.0552978515625,80.52834625244141,87.24158574447036,80.1867521007956,-7.054833643674755,-4.774779949359897,-2.2800536943148577,JNPR
2000-05-26,69.0122222900391,80.1975695292155,86.5517371956151,79.32692816163643,-7.224809033978673,-5.019788129107369,-2.2050209048713034,JNPR
2000-05-30,78.6536331176758,80.4428342183431,86.2530921294566,79.27512262451633,-6.977969504940276,-5.21561005844155,-1.762359446498726,JNPR
2000-05-31,79.0201187133789,80.48230234781902,85.97980900044317,79.25550218076663,-6.724306819676542,-5.366482363806729,-1.357824455869813,JNPR
2000-06-01,85.4759140014648,80.35450159708658,85.96078454771786,79.73410253779743,-6.226682009920438,-5.452503677597067,-0.7741783323233706,JNPR
2000-06-02,96.7524108886719,80.83187332153321,86.36792796445991,81.04347375009962,-5.324454214360287,-5.439698550518567,0.11524433615827956,JNPR
2000-06-05,96.9779434204102,81.26601842244466,86.76794333494857,82.26943603324332,-4.498507301705246,-5.345578229910587,0.8470709282053415,JNPR
2000-06-06,90.8322525024414,81.66915334065756,86.92107282851296,82.92823021898622,-3.992842609526747,-5.2103031211621404,1.2174605116353936,JNPR
2000-06-07,101.347595214844,82.15310414632162,87.46426822193776,84.34533476978608,-3.11893345215168,-5.0011640021296,1.88223054997792,JNPR
2000-06-08,107.352333068848,82.79022649129234,88.21264399334561,86.1153694220218,-2.0972745713238083,-4.710772369619693,2.6134977982958842,JNPR
2000-06-09,101.06568145752,83.01763610839848,88.69600964396102,87.26555270915757,-1.4304569348034448,-4.382738091890873,2.9522811570874286,JNPR
2000-06-12,105.689041137695,83.3427752176921,89.3347044183139,88.68292531419597,-0.651779104117935,-4.009639394230284,3.357860290112349,JNPR
2000-06-13,106.901268005371,83.61435089111332,89.99459374209965,90.0845016764454,0.08990793434574584,-3.5996818935236177,3.6895898278693635,JNPR
2000-06-14,102.221519470215,84.04661610921227,90.45365675164244,91.01822013329617,0.564563381653727,-3.1832548356301347,3.7478182172838617,JNPR
2000-06-15,104.223106384277,84.59070765177411,90.97037160783395,92.0340827534134,1.0637111455794468,-2.7585559149341994,3.822267060513646,JNPR
2000-06-16,101.939605712891,85.23722686767582,91.38180382041377,92.79611678251362,1.4143129620998565,-2.3412669733843487,3.755579935484205,JNPR
2000-06-19,112.990592956543,86.09612121582035,92.19192129667701,94.34967112114117,2.1577498244641617,-1.8913633006644586,4.0491131251286205,JNPR
2000-06-20,115.471412658691,87.10348892211915,93.06427840066053,95.97454896694393,2.910270566283401,-1.4111979996833934,4.321468565966795,JNPR
2000-06-21,118.685234069824,88.39840774536134,94.02395909179764,97.7216522786644,3.6976931868667577,-0.9003070479255213,4.598000234792279,JNPR
2000-06-22,116.317161560059,89.92449544270836,94.8586421550573,99.15217246159574,4.293530306538443,-0.3809216352558495,4.674451941794293,JNPR
2000-06-23,110.791687011719,91.39232101440435,95.45495264955244,100.04757542807442,4.592622778521985,0.11643425159799917,4.476188526923986,JNPR
2000-06-26,116.655448913574,92.82443720499678,96.24809437810889,101.3251775108578,5.0770831327489105,0.6125004372680913,4.46458269548082,JNPR
2000-06-27,114.061859130859,94.09022471110029,96.9142840592267,102.30497417829496,5.390690119068253,1.0903205302941106,4.300369588774142,JNPR
2000-06-28,123.083076477051,95.5608690897624,97.89257800595766,103.90336793538853,6.010789929430871,1.5823685127139369,4.428421416716934,JNPR
2000-06-29,133.457458496094,97.48633295694991,99.22167410379596,106.17686218391167,6.955188080115704,2.11965149396544,4.835536586150264,JNPR
2000-06-30,131.314910888672,99.30654907226567,100.42063087293589,108.11063884664003,7.690007973704141,2.676688097899757,5.013319875804384,JNPR
2000-07-03,130.80744934082,101.21603698730472,101.55547346339904,109.85661452784689,8.301141064447847,3.239134263274244,5.062006801173603,JNPR
2000-07-05,127.537246704102,102.9263056437175,102.52550261873525,111.21671146492348,8.691208846188232,3.7843424794511455,4.906866366737086,JNPR
2000-07-06,126.578750610352,104.86962305704759,103.4232628225276,112.39844552812292,8.975182705595316,4.3034271514799745,4.671755554115341,JNPR
2000-07-07,132.893600463867,106.93886108398443,104.52289434814655,113.97504362194465,9.4521492737981,4.818299943442314,4.633849330355785,JNPR
2000-07-10,133.119125366211,109.04098866780605,105.58961564051592,115.44770643487541,9.858090794359498,5.3222795392526505,4.5358112551068475,JNPR
2000-07-11,134.190399169922,111.21359456380215,106.65622322244168,116.88948920923013,10.233265986788453,5.8133786319055245,4.4198873548829285,JNPR
2000-07-12,137.06591796875,113.16067072550462,107.79000029149124,118.44155913534719,10.651558843855952,6.297197050233728,4.354361793622224,JNPR
2000-07-13,152.909408569336,115.62364705403652,109.47179127266358,121.09299042707536,11.621199154411784,6.829597653961367,4.791601500450416,JNPR
2000-07-14,157.645523071289,118.02930068969732,111.26700399326793,123.90478073677093,12.637776743502997,7.410415949086002,5.227360794416994,JNPR
2000-07-17,157.081741333008,120.04027837117519,112.97391810187374,126.45690240975502,13.482984307881281,8.01767314833962,5.4653111595416615,JNPR
2000-07-18,146.650970458984,121.69604593912764,114.22834417918388,128.0103191056849,13.781974926501036,8.594103636590802,5.187871289910234,JNPR
2000-07-19,140.787200927734,123.3612108866374,115.21741745607908,128.99317184789885,13.775754391819774,9.112268963264547,4.6634854285552265,JNPR
2000-07-20,152.401977539062,125.06302363077799,116.60191838685334,130.79387572485032,14.191957337996982,9.620238022325706,4.571719315671276,JNPR
2000-07-21,145.072250366211,126.32035420735676,117.66175261762895,131.89222716526493,14.230474547635978,10.081261855855118,4.1492126917808605,JNPR
2000-07-24,135.022018432617,127.45223210652667,118.30788240011499,132.1329833604663,13.825100960351321,10.455645898589909,3.3694550617614123,JNPR
2000-07-25,146.820114135742,128.82326787312823,119.36888300540235,133.26277573604762,13.893892730645263,10.799470691134049,3.0944220395112136,JNPR
2000-07-26,144.621185302734,130.080598449707,120.30841022760417,134.13650888996102,13.828098662356851,11.102333574937527,2.725765087419324,JNPR
2000-07-27,130.187286376953,131.0127906799316,120.67589785897653,133.83271954482308,13.156821685846552,11.30778243894907,1.8490392468974814,JNPR
2000-07-28,121.33519744873,131.5831937154134,120.70041938600573,132.87136293379837,12.170943547792632,11.39409856984383,0.7768449779488016,JNPR
2000-07-31,128.49577331543,132.46839930216467,120.99030901971537,132.534776286721,11.544467267005643,11.409135442697368,0.13533182430827573,JNPR
2000-08-01,124.830924987793,132.8630770365397,121.13311039676088,131.9421677408566,10.80905734409572,11.349127621568945,-0.5400702774732249,JNPR
2000-08-02,114.569274902344,132.83300577799477,120.88908990722408,130.60578179363264,9.716691886408569,11.18588402046444,-1.4691921340558718,JNPR
2000-08-03,125.507499694824,133.06041463216144,121.0607623169088,130.21360365381187,9.15284133690308,10.982579721185386,-1.8297383842823063,JNPR
2000-08-04,130.243621826172,133.52462997436518,121.40205553768838,130.21591275809044,8.813857220402056,10.765707441419085,-1.951850221017029,JNPR
2000-08-07,137.347854614258,134.4098355611165,121.99462580981906,130.76452676174281,8.76990095192376,10.566126767880748,-1.7962258159569888,JNPR
2000-08-08,143.380737304688,135.30067850748694,122.78926748236853,131.7350095441449,8.945742061776372,10.404088279303142,-1.4583462175267705,JNPR
2000-08-09,149.470092773438,136.4809529622396,123.78052550419903,133.09925326635909,9.318727762160051,10.295552216757597,-0.976824454597546,JNPR
2000-08-10,146.369018554688,137.25715103149417,124.61964651269976,134.12000896674746,9.500362454047703,10.21603323334465,-0.7156707792969463,JNPR
2000-08-11,144.282897949219,137.617999013265,125.35001900770999,134.9017728562273,9.551753848517308,10.149605289492342,-0.5978514409750346,JNPR
2000-08-14,153.360443115234,138.35285008748374,126.39032786393948,136.32167593099337,9.93134806705389,10.127779565660681,-0.19643149860679188,JNPR
2000-08-15,153.134948730469,139.0971000671387,127.3835223880518,137.61500911666332,10.231486728611515,10.138150282634784,0.09333644597673008,JNPR
2000-08-16,150.033920288086,139.84698918660484,128.22458945405165,138.57031305017986,10.34572359612821,10.1589076152073,0.18681598092091,JNPR
2000-08-17,155.333847045898,140.80549240112308,129.23112921800495,139.85981949567474,10.62869027766979,10.20588588394502,0.4228043937247694,JNPR
2000-08-18,154.093475341797,141.51215489705407,130.15415850531951,140.95471910140654,10.800560596087024,10.26535335799767,0.5352072380893542,JNPR
2000-08-21,156.799850463867,142.30151240030926,131.1433079674046,142.17357844505247,11.03027047764786,10.34184507324862,0.6884254043992399,JNPR
2000-08-22,168.189071655273,143.43480148315433,132.51841479755302,144.17477490595888,11.656360108405863,10.473296581846549,1.1830635265593141,JNPR
2000-08-23,168.470977783203,144.48163681030277,133.85283340190574,146.0437176194514,12.190884217545658,10.645055351392974,1.545828866152684,JNPR
2000-08-24,171.346496582031,145.09620641072596,135.24434161709817,147.99008910667737,12.745747489579202,10.855124571790205,1.8906229177889973,JNPR
2000-08-25,172.248626708984,145.58297653198244,136.61758293503928,149.85613388975656,13.238550954717283,11.093467216800537,2.145083737916746,JNPR
2000-08-28,179.578353881836,146.3328636169434,138.21175457736203,152.14246238272108,13.930707805359049,11.37719128285341,2.553516522505639,JNPR
2000-08-29,176.928359985352,147.34210993448897,139.64833398205275,154.04907287593124,14.400738893878497,11.67954605085857,2.721192843019928,JNPR
2000-08-30,183.919784545898,148.7798627217611,141.29091425748115,156.34682324846804,15.055908990986893,12.017182351808707,3.0387266391781864,JNPR
2000-08-31,192.828231811523,150.12740453084317,143.20295104788963,159.1530891896005,15.95013814171088,12.41047793807175,3.53966020363913,JNPR
2000-09-01,199.932464599609,151.95607833862312,145.30748594040355,162.28996808427289,16.982482143869333,12.867678366260607,4.114803777608726,JNPR
2000-09-05,198.57926940918,154.0746533711752,147.28362708104007,165.08145597490594,17.79782889386587,13.360693426405774,4.437135467460095,JNPR
2000-09-06,189.163391113281,155.48609593709315,148.83708530455291,166.9339144678772,18.096829163324287,13.834307006482257,4.26252215684203,JNPR
2000-09-07,193.843078613281,157.1268257141114,150.5064117523577,169.00385217636295,18.497440424005248,14.300620353892153,4.196820070113095,JNPR
2000-09-08,178.281539916992,158.72996749877936,151.53656887819577,169.71752110220592,18.180952224010156,14.688653545141023,3.4922986788691333,JNPR
2000-09-11,165.144393920898,160.19027404785166,152.04124582293525,169.36574179792265,17.3244959749874,14.952237790716012,2.372258184271388,JNPR
2000-09-12,171.177337646484,161.6129928588868,152.75091539318535,169.50509543090158,16.754180037716225,15.13243201700979,1.621748020706434,JNPR
2000-09-13,179.183639526367,163.42475001017263,153.7311360685882,170.2495993464298,16.51846327784159,15.27103514419628,1.247428133645311,JNPR
2000-09-14,179.409194946289,165.5860806783041,154.68332669581355,170.95418408072325,16.270857384909704,15.371017368983912,0.8998400159257915,JNPR
2000-09-15,181.946380615234,167.46737670898446,155.6942465847526,171.79973816697003,16.10549158221744,15.444464790780835,0.6610267914366048,JNPR
2000-09-18,173.207138061523,168.89949391682953,156.3436003208199,171.90799975720213,15.564399436382246,15.456458255410574,0.10794118097167171,JNPR
2000-09-19,189.374816894531,170.63372599283863,157.5683011180108,173.25160176146653,15.683300643455738,15.479142494333564,0.20415814912217378,JNPR
2000-09-20,198.522872924805,172.47179718017586,159.08671593837477,175.19554661328752,16.108830674912753,15.542111312687464,0.5667193622252888,JNPR
2000-09-21,190.446090698242,173.8376637776693,160.24933836883423,176.36866589941337,16.11932753057914,15.599832934720816,0.5194945958583261,JNPR
2000-09-22,203.55500793457,175.74386342366537,161.85480002937848,178.45992381884886,16.605123789470383,15.700362020578522,0.904761768891861,JNPR
2000-09-25,205.570678710938,177.78678944905602,163.47541135398265,180.5453672759078,17.069955921925157,15.837321411182492,1.232634510742665,JNPR
2000-09-26,207.938751220703,179.60606638590497,165.1236754204219,182.65255137730236,17.528875956880455,16.006476866273953,1.522399090606502,JNPR
2000-09-27,202.977096557617,181.2674713134766,166.52686209424434,184.21597842344866,17.689116329204325,16.174740813034013,1.5143755161703112,JNPR
2000-09-28,205.683456420898,183.12245585123702,167.97830970948888,185.86732336625272,17.889013656763836,16.346168097835218,1.5428455589286187,JNPR
2000-09-29,197.507995605469,184.52826080322268,169.07287566267948,186.76275993333505,17.68988427065557,16.480539715419347,1.2093445552362212,JNPR
2000-10-02,185.949615478516,185.59013214111332,169.69842102794004,186.7002103443484,17.00178931640835,16.532664675623717,0.46912464078463145,JNPR
2000-10-03,181.720886230469,186.42083333333338,170.14402741661968,186.3171853246771,16.17315790805742,16.49671399880162,-0.32355609074420144,JNPR
2000-10-04,187.598754882812,187.0678227742513,170.7909600146939,186.41576761924748,15.624807604553581,16.409523359233916,-0.7847157546803345,JNPR
2000-10-05,178.563461303711,187.40423889160155,171.07902819577126,185.81174393849068,14.73271574271942,16.24184259733513,-1.5091268546157082,JNPR
2000-10-06,171.177337646484,187.39860026041666,171.0826716952121,184.6860201745263,13.603348479314207,15.977993185182768,-2.374644705868562,JNPR
2000-10-09,180.029403686523,187.6579594930013,171.4142432188403,184.32781884658127,12.913575627740954,15.671551429072457,-2.7579758013315026,JNPR
2000-10-10,185.780410766602,187.86469472249348,171.94664987715996,184.43955670375513,12.492906826595174,15.353686968482927,-2.860780141887753,JNPR
2000-10-11,185.836807250977,188.161642964681,172.46140402028942,184.54703753032732,12.085633510037894,15.02688162232215,-2.9412481122842564,JNPR
2000-10-12,180.071685791016,188.0333730061849,172.74342662580946,184.20277965914613,11.459353033336669,14.670128763112873,-3.210775729776204,JNPR
2000-10-13,206.134521484375,188.47691599527994,173.98081119082474,185.8898369265504,11.909025735725663,14.39401846015771,-2.484992724432047,JNPR
2000-10-16,219.215270996094,189.1196762084961,175.6570451452115,188.45333214100663,12.796286995795128,14.234245313608731,-1.437958317813603,JNPR
2000-10-17,206.75471496582,189.3921910603841,176.80939563360522,189.8611309648348,13.051735331229594,14.115994315295733,-1.0642589840661394,JNPR
2000-10-18,192.941024780273,189.5181121826172,177.4071555680182,190.09804589623874,12.690890328220547,13.973483916506776,-1.282593588286229,JNPR
2000-10-19,209.813491821289,190.0504592895508,178.60795546228755,191.6146187927973,13.006663330509753,13.876801857857348,-0.8701385273475957,JNPR
2000-10-20,209.291946411133,191.08413950602213,179.7449149188881,192.9744133351318,13.2294984162437,13.81207151366602,-0.5825730974223191,JNPR
2000-10-23,202.864318847656,192.34147033691406,180.60156304853425,193.73517535452117,13.13361230598693,13.744225592869846,-0.6106132868829164,JNPR
2000-10-24,196.775039672852,193.1947270711263,181.2008325828992,193.96901108745638,12.76817850455717,13.646620884001981,-0.8784423794448113,JNPR
2000-10-25,176.477325439453,193.1045166015625,181.02581703683109,192.62349672111085,11.597679684279768,13.44172676396062,-1.844047079680852,JNPR
2000-10-26,171.515655517578,192.84139862060547,180.67345149563332,190.999816533036,10.326365037402695,13.130190591210214,-2.8038255538075187,JNPR
2000-10-27,163.283828735352,192.2193135579427,180.02914957327428,188.86781735592947,8.838667782655193,12.701038310237411,-3.862370527582218,JNPR
2000-10-30,150.090255737305,191.4487508138021,178.91990074832654,185.88492785116662,6.965027102840082,12.127437189356575,-5.162410086516493,JNPR
2000-10-31,175.913497924805,191.00004018147786,178.80851372908802,185.1178947444259,6.309381015337891,11.545631571825897,-5.236250556488006,JNPR
2000-11-01,165.426361083984,189.89682312011718,178.31271228093328,183.6031613212504,5.290449040317128,10.920113318550381,-5.629664278233253,JNPR
2000-11-02,175.800720214844,189.4086441040039,178.21964550216398,183.00297352017762,4.783328018013634,10.306434788386655,-5.523106770373021,JNPR
2000-11-03,194.970779418945,189.12250315348308,178.84025074020363,183.92357400742398,5.083323267220351,9.784123636185726,-4.700800368965375,JNPR
2000-11-06,197.395217895508,188.84998779296873,179.52767747089132,184.95985434131097,5.432176870419653,9.348928959545903,-3.91675208912625,JNPR
2000-11-07,190.065505981445,188.25421295166012,179.9180799235288,185.35259678734312,5.434516863814309,8.957487749921569,-3.5229708861072595,JNPR
2000-11-08,169.767807006836,187.14723663330076,179.54203953435658,184.15376676992037,4.611727235563791,8.52291169843466,-3.911184462870869,JNPR
2000-11-09,162.043426513672,185.69256896972652,178.8937695169967,182.452971320666,3.559201803669282,8.026540708905559,-4.467338905236277,JNPR
2000-11-10,154.206237792969,184.2491770426432,177.97918113458144,180.28014561170792,2.3009644771264846,7.453983085673085,-5.1530186085466,JNPR
2000-11-13,148.441116333008,182.99889373779294,176.8849075690777,177.8309894582208,0.9460818891431018,6.803192965964267,-5.857111076821165,JNPR
2000-11-14,165.990173339844,182.47453664143876,176.48130258321964,176.92015743019093,0.43885484697128163,6.166759154015838,-5.7279043070445566,JNPR
2000-11-15,160.126373291016,181.5587905883789,175.87542523785905,175.6283278562484,-0.24709738161064365,5.525373500408629,-5.772470882019273,JNPR
2000-11-16,145.974334716797,180.4724863688151,174.7677323333033,173.34725142052375,-1.4204809127795386,4.830788059046381,-6.25126897182592,JNPR
2000-11-17,139.264846801758,179.4087366739909,173.45253040108557,170.72552794546846,-2.727002455617111,4.0750090075375,-6.802011463154611,JNPR
2000-11-20,109.945930480957,177.072620900472,171.0999513818738,166.0501742238276,-5.049777158046197,3.162530390932915,-8.212307548979112,JNPR
2000-11-21,102.447052001953,174.29484227498372,168.55674889232557,161.15762629248266,-7.3991225998429115,2.1063650918071892,-9.505487691650101,JNPR
2000-11-22,107.916145324707,171.6974868774414,166.31037318901363,157.0621277038608,-9.248245485152836,0.9709040340646045,-10.21914951921744,JNPR
2000-11-24,119.41820526123,169.6757041931152,164.5733079546702,154.16644132776486,-10.406866626905355,-0.166873032074401,-10.239993594830954,JNPR
2000-11-27,111.637405395508,166.5258003234863,162.61237298550867,150.89497698945578,-11.717395996052886,-1.321925328510632,-10.395470667542254,JNPR
2000-11-28,95.6811447143555,162.40799611409503,160.13301735200298,146.64775907920452,-13.485258272798461,-2.538258622975792,-10.946999649822668,JNPR
2000-11-29,104.420433044434,158.99685338338213,158.06925064758173,143.39950320006477,-14.669747447516954,-3.751407505462562,-10.918339942054391,JNPR
