date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2000-03-16,5.99460697174072,6.162950023015341,6.153755334697837,6.065028152029262,-0.08872718266857493,-0.054547738053604994,-0.03417944461496994,DRE
2000-03-17,5.89195823669434,6.141926956176759,6.142541937846219,6.051520914854289,-0.09102102299192971,-0.058208821612259654,-0.03281220137967006,DRE
2000-03-20,5.97407913208008,6.12498343785604,6.135367848734993,6.045483745958642,-0.08988410277635062,-0.06138709672242521,-0.028497006053925404,DRE
2000-03-21,6.05619621276855,6.110777155558269,6.132014881511671,6.046318000260303,-0.08569688125136743,-0.06382549584007194,-0.02187138541129549,DRE
2000-03-22,6.07672595977783,6.097255198160808,6.129685737927086,6.048683822864594,-0.0810019150624921,-0.06554785517958764,-0.015454059882904464,DRE
2000-03-23,6.09725666046143,6.084253279368084,6.128326523735571,6.0524596013593355,-0.07586692237623538,-0.06658231187089726,-0.009284610505338117,DRE
2000-03-24,6.09725666046143,6.073304255803427,6.127030598340863,6.0559390493044685,-0.07109154903639414,-0.06703423820012401,-0.004057310836270131,DRE
2000-03-27,5.99460697174072,6.059618075688681,6.121532893736156,6.051178866099347,-0.07035402763680931,-0.06736688132503883,-0.0029871463117704805,DRE
2000-03-28,5.95354843139648,6.048668972651165,6.114589941550285,6.0436066749236685,-0.0709832666266168,-0.06772917089328231,-0.003254095733334489,DRE
2000-03-29,6.05619621276855,6.043194421132407,6.112186793914968,6.0445824949423015,-0.0676042989726664,-0.06771666347285372,0.0001123645001873258,DRE
2000-03-30,6.09725666046143,6.036351299285889,6.111574875476277,6.048662893700232,-0.06291198177604507,-0.06723549492465479,0.004323513148609723,DRE
2000-03-31,6.28202152252197,6.034298451741537,6.118533235722574,6.066730206414691,-0.05180302930788283,-0.06569022402640949,0.01388719471852666,DRE
2000-04-03,6.2204327583313,6.032245492935181,6.1226775141743675,6.078624365388972,-0.04405314878539546,-0.06352396243991325,0.01947081365451779,DRE
2000-04-04,6.19990205764771,6.032929738362631,6.125806885549121,6.088005024192266,-0.03780186135685515,-0.060949020017428,0.023147158660572854,DRE
2000-04-05,6.30255031585693,6.037035592397055,6.132944181859504,6.1045927422064965,-0.028351439653007127,-0.057686145920069105,0.02933470626706198,DRE
2000-04-06,6.32307767868042,6.042510000864666,6.140596600179373,6.121478426991418,-0.01911817318795528,-0.053826030860764665,0.034707857672809386,DRE
2000-04-07,6.44625616073608,6.054143317540488,6.152859295902013,6.146569897851461,-0.006289398050552286,-0.049068687517722774,0.04277928946717049,DRE
2000-04-10,6.50784397125244,6.069882472356161,6.167057101875988,6.174471652493551,0.0074145506175629095,-0.043416428609403784,0.050830979226966694,DRE
2000-04-11,6.42572736740112,6.082884407043458,6.1773722429853715,6.1938705354717625,0.01649829248639101,-0.0374212000169976,0.05391949250338861,DRE
2000-04-12,6.50784397125244,6.096570650736492,6.1905133241612145,6.218104812883501,0.027591488722286783,-0.030916262873233666,0.05850775159552045,DRE
2000-04-13,6.56943416595459,6.11299425760905,6.205539979323486,6.245215313664337,0.03967533434085091,-0.02385351860580093,0.06352885294665184,DRE
2000-04-14,6.54890203475952,6.131470759709677,6.219120925179866,6.268643768222225,0.0495228430423591,-0.016512529253912136,0.06603537229627124,DRE
2000-04-17,6.50784397125244,6.147894366582236,6.2305120848556355,6.287093167852559,0.05658108299692355,-0.009200161926929313,0.06578124492385286,DRE
2000-04-18,6.50784397125244,6.1677394866943365,6.241427444920068,6.304116059473736,0.06268861455366803,-0.0020086234924591375,0.06469723804612718,DRE
2000-04-19,6.50784397125244,6.1882690111796075,6.251888907426165,6.319823261689158,0.06793435426299244,0.004988004087560837,0.0629463501754316,DRE
2000-04-20,6.56943416595459,6.21016713778178,6.264330310301059,6.339064609645678,0.07473429934461961,0.011964724471293,0.06276957487332661,DRE
2000-04-24,6.56943416595459,6.2320652643839525,6.276258698479313,6.3568198497646415,0.08056115128532859,0.018826217845706254,0.06173493343962234,DRE
2000-04-25,6.77472877502441,6.261490948994956,6.295706916537692,6.389024461406916,0.09331754486922428,0.026277159259951326,0.06704038560927295,DRE
2000-04-26,6.93896341323853,6.297075430552166,6.3207545315357,6.431397622998762,0.1106430914630625,0.03471559606352835,0.07592749539953415,DRE
2000-04-27,7.00055265426636,6.3333441734313976,6.347174788204136,6.4752458018009875,0.1280710135968519,0.04405297379790379,0.08401803979894812,DRE
2000-04-28,7.12373161315918,6.370981661478679,6.377300493616558,6.525199807652293,0.14789931403573497,0.05443944585691613,0.09345986817881885,DRE
2000-05-01,7.28796625137329,6.417515261967978,6.4125668541804295,6.583950666735562,0.17138381255513213,0.06613574537192657,0.10524806718320556,DRE
2000-05-02,7.32902574539185,6.46268014907837,6.447997720863633,6.641333120519208,0.19333539965557556,0.07885753435577023,0.11447786529980533,DRE
2000-05-03,7.28796625137329,6.5037391503651945,6.480418784759148,6.6911293914639804,0.21071060670483277,0.09204454280717884,0.11866606389765393,DRE
2000-05-04,7.22637557983398,6.5420608043670665,6.5091663159160325,6.732344394793169,0.2231780788771367,0.10515941913403215,0.11801865974310455,DRE
2000-05-05,7.20584678649902,6.57901380856832,6.535974613302363,6.768802129277347,0.23282751597498397,0.11792756303395964,0.11489995294102433,DRE
2000-05-08,7.1853175163269,6.615282503763836,6.5609253546818485,6.800869764350154,0.23994440966830588,0.13013039532628645,0.10981401434201943,DRE
2000-05-09,7.1853175163269,6.654972855250041,6.584884129490445,6.830466514404821,0.24558238491437656,0.141676571570747,0.10390581334362956,DRE
2000-05-10,7.22637557983398,6.697400426864625,6.609466226823744,6.860943724460976,0.25147749763723226,0.1526575006754538,0.09881999696177846,DRE
2000-05-11,7.2104959487915,6.735877084732056,6.632468305569831,6.887850829160445,0.2553825235906144,0.16293070729404238,0.09245181629657204,DRE
2000-05-12,7.2522931098938,6.774378299713136,6.656160455105296,6.915902627282816,0.2597421721775195,0.17261245118134486,0.08712972099617464,DRE
2000-05-15,7.35679197311401,6.810203981399537,6.682909607265208,6.949837042528514,0.2669274352633053,0.1820444733807341,0.08488296188257122,DRE
2000-05-16,7.33589124679565,6.847385931015015,6.707811124878756,6.97954956336821,0.27173843848945456,0.19101431820407413,0.08072412028538042,DRE
2000-05-17,7.29409265518188,6.883858950932821,6.73014450404239,7.003757251534831,0.27361274749244124,0.19927453269356715,0.07433821479887409,DRE
2000-05-18,7.27319288253784,6.916213703155519,6.750809164545472,7.024492609325337,0.2736834447798655,0.2067157251496913,0.0669677196301742,DRE
2000-05-19,7.27319288253784,6.947884209950766,6.770667294571468,7.043631527748178,0.2729642331767099,0.21334081734020707,0.05962341583650285,DRE
2000-05-22,7.27319288253784,6.975448767344158,6.789751875167847,7.061297018812543,0.27154514364469584,0.21916144083967146,0.052383702805024385,DRE
2000-05-23,7.31499242782593,7.002353715896607,6.809680370852828,7.080819114718062,0.27113874386523396,0.22435932454563046,0.0467794193196035,DRE
2000-05-24,7.23138999938965,7.0292091369628915,6.825666270836182,7.092405360650518,0.2667390898143358,0.22859741364207598,0.03814167617225983,DRE
2000-05-25,7.16869115829468,7.051237376530966,6.838658132619299,7.098275308859832,0.2596171762405328,0.23169946405724023,0.027917712183292587,DRE
2000-05-26,7.06419229507446,7.067729314168295,6.847192956946868,7.095652792148377,0.24845983520150927,0.23337553723193416,0.015084297969575111,DRE
2000-05-30,7.10599040985107,7.086298926671347,6.856978670287885,7.0964482024851,0.2394695321972149,0.2339849485286515,0.005484583668563386,DRE
2000-05-31,7.2104959487915,7.1097206592559825,6.870335598686798,7.105223234135415,0.2348876354486169,0.23407521879378201,0.000812416654834891,DRE
2000-06-01,7.16869115829468,7.131748898824057,6.8815999518766455,7.110106475315935,0.22850652343928957,0.2335183405241201,-0.005011817084830533,DRE
2000-06-02,7.2522931098938,7.156563870112103,6.895585358167563,7.121046169335571,0.2254608111680083,0.2327125762144879,-0.007251765046479591,DRE
2000-06-05,7.27319288253784,7.1800224939982105,6.909821794899196,7.132751995494179,0.22293020059498314,0.23173432622461992,-0.008804125629636783,DRE
2000-06-06,7.35679197311401,7.206267754236858,6.926662127218365,7.149988874873861,0.22332674765549587,0.23089355875453094,-0.0075668110990350645,DRE
2000-06-07,7.35679197311401,7.225669860839845,6.942857613878851,7.165899391425411,0.22304177754655985,0.23010837255383007,-0.007066595007270221,DRE
2000-06-08,7.41949367523193,7.241687536239625,6.960793138669305,7.18540957107213,0.2246164324028248,0.22955917345238402,-0.004942741049559218,DRE
2000-06-09,7.52399349212646,7.259135564168295,6.9819734788055925,7.211458095435028,0.22948461662943576,0.22955171770794372,-6.710107850796398e-05,DRE
2000-06-12,7.55534219741821,7.273522583643596,7.003523936385237,7.23791410062372,0.2343901642384827,0.2300355659906937,0.004354598247788999,DRE
2000-06-13,7.69119119644165,7.286963415145875,7.02935621035159,7.272785684379537,0.24342947402794657,0.23137496583744566,0.012054508190500912,DRE
2000-06-14,7.85838937759399,7.304608869552613,7.060482469660581,7.31783702945007,0.25735455978948885,0.23397294101897623,0.02338161877051262,DRE
2000-06-15,7.85838937759399,7.32362297375997,7.090424868535396,7.359422160458315,0.2689972919229193,0.23747539526343991,0.03152189665947941,DRE
2000-06-16,7.85838937759399,7.34469010035197,7.119229553905278,7.397807816664282,0.2785782627590043,0.2415857022434375,0.03699256051556682,DRE
2000-06-19,7.73299407958984,7.362261676788331,7.142239698778974,7.423593584442009,0.28135388566303465,0.24556253820155866,0.035791347461476,DRE
2000-06-20,7.73299407958984,7.380517562230429,7.164377157574602,7.447395504806973,0.28301834723237107,0.24930813403729477,0.033710213195076305,DRE
2000-06-21,7.85838937759399,7.402953290939332,7.190372679972989,7.479012726083664,0.2886400461106753,0.2532413393571746,0.03539870675350071,DRE
2000-06-22,7.85838937759399,7.424020417531333,7.215383991123675,7.508197511975032,0.29281352085135737,0.2571985702854651,0.035614950565892256,DRE
2000-06-23,7.81659078598022,7.4442235787709565,7.237884770124799,7.531921547131068,0.2940367770062693,0.26088240166394355,0.03315437534232574,DRE
2000-06-26,7.69119119644165,7.458853514989218,7.254843629863608,7.54417376207364,0.2893301322100328,0.2637271821596143,0.02560295005041846,DRE
2000-06-27,7.69119119644165,7.470000155766806,7.271161923625193,7.555483394876484,0.2843214712512907,0.26578661591693686,0.01853485533435384,DRE
2000-06-28,7.69119119644165,7.481843487421672,7.286864294926295,7.565922967253777,0.2790586723274817,0.26711382436995895,0.011944847957522764,DRE
2000-06-29,7.69119119644165,7.495080105463665,7.301974406352205,7.575559420048571,0.27358501369636645,0.2677609445365527,0.005824069159813761,DRE
2000-06-30,7.48219156265259,7.5020467281341565,7.308707057873454,7.568376977775433,0.2596699199019792,0.26695184068454875,-0.007281920782569562,DRE
2000-07-03,7.75389099121094,7.518069998423259,7.3253331383127485,7.582647835615328,0.2573146973025793,0.2659881248578557,-0.008673427555276447,DRE
2000-07-05,7.75389099121094,7.534093268712363,7.3413333400006096,7.595820853927067,0.2544875139264571,0.2648380621660315,-0.01035054823957443,DRE
2000-07-06,7.87929058074951,7.552903207143149,7.361411983943192,7.617626932462651,0.2562149485194585,0.2639757497225557,-0.007760801203097245,DRE
2000-07-07,7.95243883132935,7.576938168207805,7.383465065308685,7.64338247337937,0.2599174080706854,0.2635699151004117,-0.003652507029726304,DRE
2000-07-10,7.88974237442017,7.600973208745321,7.402350658488134,7.662333764420987,0.2599831059328537,0.26321123382017847,-0.0032281278873247943,DRE
2000-07-11,7.78524446487427,7.625008281071982,7.416629897955262,7.671788677501116,0.2551587795458543,0.26240598765833384,-0.007247208112479531,DRE
2000-07-12,7.82704591751099,7.649043464660646,7.431931606033057,7.683731826405382,0.2518002203723251,0.261345410059178,-0.009545189686852917,DRE
2000-07-13,7.85838937759399,7.670639912287395,7.447827489011963,7.697167317860832,0.24933982884886952,0.2601448510512367,-0.010805022202367176,DRE
2000-07-14,7.84794187545776,7.693281602859498,7.4627379061506405,7.708765595991822,0.24602768984118129,0.2587331339916184,-0.012705444150437117,DRE
2000-07-17,7.86883735656738,7.7138330777486175,7.477867904087181,7.72107903887676,0.24321113478957912,0.2571809331425995,-0.013969798353020368,DRE
2000-07-18,7.82704591751099,7.732294845581055,7.4908743276012535,7.729230478105582,0.23835615050432857,0.2552984538649684,-0.016942303360639843,DRE
2000-07-19,7.72254514694214,7.744486618041993,7.499501936033947,7.7287162136584255,0.22921427762447877,0.2526900349766384,-0.02347575735215962,DRE
2000-07-20,7.84794187545776,7.7608582814534515,7.512475477185828,7.737887553463908,0.22541207627808024,0.24996223791685404,-0.0245501616387738,DRE
2000-07-21,7.96289110183716,7.7789715290069585,7.529242612090604,7.755195753988237,0.22595314189763283,0.24756132737233222,-0.021608185474699393,DRE
2000-07-24,8.0046854019165,7.794994592666627,7.546938063856644,7.774387506167979,0.22744944231133424,0.24555013815559715,-0.01810069584426291,DRE
2000-07-25,8.04649448394775,7.811366335550945,7.565527617596471,7.795319054578752,0.2297914369822811,0.24397426753712803,-0.014182830554846926,DRE
2000-07-26,8.1718921661377,7.82738970120748,7.588087778378042,7.824286526697946,0.23619874831990462,0.24319671539286553,-0.006997967072960909,DRE
2000-07-27,8.31818580627441,7.84271624883016,7.615246940096954,7.862279153908095,0.24703221381114115,0.24358026533348995,0.0034519484776512066,DRE
2000-07-28,8.10919094085693,7.851076300938925,7.633618347198971,7.881272541309059,0.24765419411008782,0.24398765830559438,0.0036665358044934426,DRE
2000-07-31,8.19279003143311,7.8622229894002285,7.654412537711808,7.905235626664834,0.25082308895302585,0.24467120151295488,0.006151887440070974,DRE
2000-08-01,8.61078929901123,7.891482830047608,7.689972437379738,7.95950940734602,0.26953696996628196,0.2471577788252166,0.022379191141065347,DRE
2000-08-02,8.52718830108643,7.917955970764161,7.721097200497806,8.00317732743176,0.28208012693395457,0.2506500142262846,0.03143011270766999,DRE
2000-08-03,8.42268848419189,7.936765940984091,7.7471762778912705,8.035447629840233,0.28827135194896236,0.2544121485707792,0.033859203378183156,DRE
2000-08-04,8.33909130096436,7.95278933842977,7.769175589156857,8.058804977907402,0.28962938875054434,0.2579338730708498,0.03169551567969453,DRE
2000-08-07,8.27639198303223,7.96811604499817,7.7880245258018395,8.075542534162299,0.2875180083604594,0.26089228696429423,0.026625721396165147,DRE
2000-08-08,8.33909130096436,7.989712715148927,7.808500460569442,8.095815621682048,0.28731516111260635,0.26353457467210784,0.02378058644049852,DRE
2000-08-09,8.34954166412354,8.011657730738323,7.82860146671573,8.115333103279841,0.28673163656411127,0.2658542810928007,0.020877355471310588,DRE
2000-08-10,8.44359111785889,8.036737728118897,7.8514472021586075,8.140583831706397,0.28913662954778996,0.2681825161474089,0.020954113400381058,DRE
2000-08-11,8.52718830108643,8.064604298273723,7.876546953031356,8.170322758717614,0.2937758056862574,0.27074184530817214,0.02303396037808525,DRE
2000-08-14,8.46086120605469,8.09722661972046,7.89824841995338,8.192671954457236,0.2944235345038555,0.2731100144000242,0.021313520103831307,DRE
2000-08-15,8.43960666656494,8.120083808898928,7.918352426990943,8.211666998531742,0.2933145715407992,0.2751304702463906,0.018184101294408617,DRE
2000-08-16,8.48212432861328,8.144358253479005,7.939286716149278,8.232471475487001,0.2931847593377235,0.2769358992619129,0.016248860075810556,DRE
2000-08-17,8.50338268280029,8.165161323547364,7.96023103818378,8.253310861029245,0.2930798228454652,0.27855029170588674,0.014529531139578444,DRE
2000-08-18,8.41834735870361,8.180691607793174,7.977238877215992,8.26600601104471,0.288767133828717,0.2795719759669359,0.0091951578617811,DRE
2000-08-21,8.3120584487915,8.194768810272217,7.989668150947547,8.26954851522226,0.27988036427471297,0.27960281479903837,0.00027754947567459887,DRE
2000-08-22,8.29079532623291,8.211620505650838,8.000845732248532,8.27118288911848,0.27033715686994775,0.27867624897030624,-0.008339092100358492,DRE
2000-08-23,8.16324520111084,8.222827148437501,8.006873365735284,8.262879972134606,0.25600660639932116,0.27640928463432646,-0.0204026782350053,DRE
2000-08-24,8.1419849395752,8.232280333836874,8.011887782813249,8.253580335732261,0.24169255291901237,0.2729376113540748,-0.031245058435062423,DRE
2000-08-25,8.18450736999512,8.243499183654786,8.018293753062787,8.248267020911777,0.2299732678489903,0.26864117688247247,-0.03866790903348216,DRE
2000-08-28,8.18450736999512,8.25402151743571,8.024461543557273,8.243362424060296,0.21890088050302303,0.263667147118355,-0.04476626661533195,DRE
2000-08-29,8.12072658538818,8.263810873031618,8.028033457340227,8.233928883237828,0.20589542589760157,0.2578899748643889,-0.051994548966787346,DRE
2000-08-30,8.18450736999512,8.27920961380005,8.033839026375635,8.230127222878362,0.19628819650272789,0.2517297969016516,-0.05544160039892371,DRE
2000-08-31,8.07821083068848,8.286885245641075,8.03548522230374,8.218441330965353,0.18295610866161383,0.24485242795047146,-0.06189631928885764,DRE
2000-09-01,8.13136100769043,8.292500909169517,8.039041994133088,8.21174283631025,0.17270084217716253,0.23763726925306006,-0.06493642707589753,DRE
2000-09-05,8.18450736999512,8.298494974772137,8.044438098694663,8.20964779805824,0.16520969936357766,0.23039451215562598,-0.06518481279204832,DRE
2000-09-06,8.18450736999512,8.303095404307049,8.049633728765444,8.207713916947156,0.158080188181712,0.22316307966074997,-0.06508289147903798,DRE
2000-09-07,8.18450736999512,8.303515911102297,8.05463635441292,8.205928796221732,0.15129244180881152,0.2159760157883583,-0.06468357397954677,DRE
2000-09-08,8.43960666656494,8.307563273111981,8.068914593128826,8.223904033089298,0.1549894399604721,0.20987735813897632,-0.05488791817850422,DRE
2000-09-11,8.50338268280029,8.320702997843426,8.085027824111302,8.245402408502782,0.1603745843914801,0.2049270807155783,-0.04455249632409819,DRE
2000-09-12,8.35456657409668,8.326095549265546,8.095023775773306,8.253799658407447,0.15877588263414033,0.2003119608666153,-0.04153607823247496,DRE
2000-09-13,8.37583160400391,8.318263626098634,8.105437142086204,8.263186737747061,0.15774959566085656,0.1960557243121589,-0.03830612865130234,DRE
2000-09-14,8.3120584487915,8.311092631022138,8.113099048017913,8.266946102575487,0.15384705455757341,0.19183485730646127,-0.037987802748887856,DRE
2000-09-15,8.20576477050781,8.303861840566002,8.116535112890352,8.262239843442526,0.1457047305521737,0.18722184460128888,-0.04151711404911518,DRE
2000-09-18,7.84436941146851,8.287371110916139,8.106443586012448,8.230095946280414,0.12365236026796644,0.18086489613106735,-0.057212535863100905,DRE
2000-09-19,8.1419849395752,8.282890876134239,8.107761355339665,8.223318173073304,0.1155568177336388,0.17433408825721614,-0.05877727052357734,DRE
2000-09-20,8.01443481445312,8.272068993250532,8.104301218984585,8.207250214837398,0.10294899585281314,0.16719557898322185,-0.06424658313040871,DRE
2000-09-21,7.90814352035522,8.257355721791587,8.097028837373658,8.18424199755992,0.08721316018626091,0.15919733706969016,-0.07198417688342926,DRE
2000-09-22,8.02506351470947,8.243404801686607,8.09436088263275,8.171997493961964,0.07763661132921307,0.1510412644645895,-0.07340465313537642,DRE
2000-09-25,8.07821083068848,8.228438886006675,8.093762176673653,8.16478313257433,0.0710209559006767,0.14303923358077839,-0.07201827768010169,DRE
2000-09-26,8.12072658538818,8.217101065317792,8.09476175219115,8.161394166246545,0.06663241405539466,0.13539855160467656,-0.0687661375492819,DRE
2000-09-27,8.06758403778076,8.204700311024986,8.093754302783939,8.154178000239154,0.060423697455215475,0.1279010661689208,-0.06747736871370533,DRE
2000-09-28,8.12072658538818,8.192653719584149,8.094754105140014,8.151604813731156,0.05685070859114205,0.12079603039339458,-0.06394532180225253,DRE
2000-09-29,8.20576477050781,8.182733122507733,8.098868896444623,8.155770965373673,0.05690206892905003,0.1144066342325955,-0.057504565303545474,DRE
2000-10-02,7.88688468933105,8.165017700195314,8.091011588711297,8.13508740053972,0.04407581182842257,0.10737355197794764,-0.06329774014952506,DRE
2000-10-03,7.84436941146851,8.149428065617881,8.081869925329803,8.112724473175255,0.030854547845452274,0.09972165155076369,-0.06886710370531142,DRE
2000-10-04,7.67430067062378,8.128878243764243,8.066763998448227,8.07899955814786,0.012235559699632859,0.0909730423513122,-0.07873748265167935,DRE
2000-10-05,7.82311105728149,8.117540438969932,8.057733615954083,8.059315823465882,0.0015822075117988277,0.08203395885417535,-0.08045175134237652,DRE
2000-10-06,7.80185079574585,8.10620263417562,8.04825020509598,8.03951081776145,-0.008739387334530946,0.07295662422325422,-0.08169601155778516,DRE
2000-10-09,7.73807859420776,8.091321674982709,8.036755049802595,8.016323719781505,-0.020431330021089877,0.06361782878766196,-0.08404915880875184,DRE
2000-10-10,7.65304231643677,8.07360617319743,8.02253474968102,7.988378992152652,-0.03415575752836819,0.053840470145545306,-0.08799622767391349,DRE
2000-10-11,7.67430067062378,8.05872530937195,8.009629573004514,7.9642191178384545,-0.045410455166059016,0.04391537760477962,-0.08932583277083864,DRE
2000-10-12,7.56800556182861,8.038175249099734,7.993263824922604,7.933741148000476,-0.05952267692212754,0.03357157214307948,-0.09309424906520702,DRE
2000-10-13,7.67430067062378,8.024711577097577,7.981443904503411,7.913784185789947,-0.06765971871346466,0.023448443049489568,-0.09110816176295422,DRE
2000-10-16,7.88688468933105,8.016562366485598,7.97793986426828,7.911714993523771,-0.06622487074450945,0.014481111663763147,-0.08070598240827259,DRE
2000-10-17,7.71681976318359,8.00097277959188,7.968263837808737,7.896723051184276,-0.07154078662446128,0.005878921829478684,-0.07741970845393997,DRE
2000-10-18,7.61052942276001,7.98184018135071,7.955007935473482,7.8747081545970925,-0.08029978087638945,-0.002738948446032907,-0.07756083243035654,DRE
2000-10-19,7.71681976318359,7.966250594456993,7.946181996932743,7.862562892653273,-0.08361910427947006,-0.01082696403353641,-0.07279214024593365,DRE
2000-10-20,7.78059530258179,7.944283548990887,7.940046375320046,7.85625769290623,-0.08378868241381543,-0.01812313587494159,-0.06566554653887384,DRE
2000-10-23,7.78059530258179,7.920190636316937,7.934138201231641,7.850437508599903,-0.08370069263173807,-0.02468089155335317,-0.059019801078384906,DRE
2000-10-24,7.84436941146851,7.903184064229332,7.930812033204108,7.849970731865268,-0.08084130133884049,-0.030296932534007556,-0.05054436880483293,DRE
2000-10-25,7.80185079574585,7.884051370620729,7.926033757082161,7.846269198081776,-0.0797645590003846,-0.03524369518231451,-0.044520863818070085,DRE
2000-10-26,7.78059530258179,7.8663359324137385,7.9206450473712655,7.8412173596692725,-0.07942768770199304,-0.03966209443562422,-0.039765593266368825,DRE
2000-10-27,7.90814352035522,7.856415224075319,7.920181854005895,7.846365526155378,-0.0738163278505164,-0.04307751777804697,-0.030738810072469425,DRE
2000-10-30,7.90814352035522,7.858541027704876,7.919735828593951,7.851117679793515,-0.06861814880043582,-0.045631580880914145,-0.022986567919521673,DRE
2000-10-31,8.05695343017578,7.8557066440582295,7.924819731358968,7.866951199786131,-0.057868531572837334,-0.04685527595037738,-0.011013255622459951,DRE
2000-11-01,8.07821083068848,7.857832511266074,7.930502787829666,7.8832019413186885,-0.04730084651097766,-0.04689983300644629,-0.00040101350453136675,DRE
2000-11-02,8.03569316864014,7.862084166208905,7.934399985608155,7.894932036190382,-0.039467949417772985,-0.046156644647445684,0.006688695229672699,DRE
2000-11-03,7.95066261291504,7.85960413614909,7.935002492384179,7.899219003786716,-0.03578348859746239,-0.045119329042279936,0.009335840444817549,DRE
2000-11-06,8.05695343017578,7.858895556132,7.939520545893447,7.911352421608762,-0.028168124284684737,-0.043424208566274186,0.01525608428158945,DRE
2000-11-07,8.05695343017578,7.856769784291587,7.943871165757701,7.922552499538061,-0.021318666219639404,-0.041213654331321715,0.01989498811168231,DRE
2000-11-08,8.07821083068848,7.8571240107218445,7.948848090052884,7.934526217661513,-0.014321872391371393,-0.03852447613701028,0.024202603745638887,DRE
2000-11-09,8.03569316864014,7.854289563496909,7.952065434223924,7.942308291019283,-0.009757143204640606,-0.03564774284346869,0.02589059963882808,DRE
2000-11-10,7.96814012527466,7.846368741989138,7.952660946397852,7.944295355241225,-0.008365591156627161,-0.032919527674524524,0.024553936517897362,DRE
2000-11-13,7.94648361206055,7.848355372746787,7.952432099528026,7.944463682692654,-0.007968416835371528,-0.03042441659039521,0.022455999755023683,DRE
2000-11-14,7.92483425140381,7.851037534077964,7.951409713036761,7.942953726408295,-0.008455986628466583,-0.028227573594032763,0.01977158696556618,DRE
2000-11-15,7.8598780632019,7.857223447163902,7.948018872756892,7.936563290654476,-0.011455582102415818,-0.026550374444754544,0.015094792342338726,DRE
2000-11-16,7.92483425140381,7.860614220301312,7.947159993026417,7.935661056849991,-0.011498936176425723,-0.025045230617827544,0.013546294441401822,DRE
