date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2000-04-26,22.533597946167,19.791368166605636,19.43630618818048,20.32705484932901,0.8907486611485282,0.5255326407729983,0.3652160203755299,PFE
2000-04-27,22.1450939178467,19.92087160746257,19.54158283529833,20.46711809706707,0.92553526176874,0.5655407695529295,0.3599944922158105,PFE
2000-04-28,21.8213405609131,20.017999458312993,19.63002363891568,20.5714362420412,0.9414126031255208,0.6031346056787907,0.33827799744673004,PFE
2000-05-01,21.6594562530518,20.121602185567223,19.708615264548456,20.65523923425836,0.9466239697099041,0.6374890136366873,0.30913495607321684,PFE
2000-05-02,22.2422199249268,20.258660189310714,19.80656598531799,20.777461609890697,0.9708956245727052,0.670834454503123,0.3000611700695822,PFE
2000-05-03,22.1127185821533,20.36226278940837,19.89557874946219,20.880287794939186,0.9847090454769969,0.7022259633251343,0.2824830821518626,PFE
2000-05-04,22.274600982666,20.489608128865562,19.98726102412407,20.98765263736636,1.0003916132422894,0.7320459906100936,0.26834562263219586,PFE
2000-05-05,23.1163692474365,20.65148741404216,20.10766925622849,21.151555051211414,1.0438857949829234,0.7632332299790473,0.28065256500387614,PFE
2000-05-08,23.8933906555176,20.845742479960126,20.253134087103646,21.36264973419862,1.1095156470949732,0.7978647286483281,0.31165091844664505,PFE
2000-05-09,23.1615657806396,21.017761866251632,20.364734559165985,21.501139472588513,1.1364049134225276,0.8317216128231365,0.3046833005993911,PFE
2000-05-10,22.520881652832,21.163029352823898,20.447358603014152,21.579639560978034,1.1322809579638822,0.8617798370930229,0.2705011208708593,PFE
2000-05-11,22.1640605926514,21.273739560445154,20.51305870553141,21.624625908634457,1.1115672031030464,0.8867602863439645,0.22480691675908182,PFE
2000-05-12,22.3668079376221,21.389049657185875,20.583916315135866,21.681753035611372,1.097836720475506,0.9078692322561694,0.1899674882193365,PFE
2000-05-15,22.8371715545654,21.51895929972331,20.669942515364372,21.770683403685563,1.1007408883211909,0.9271574690018531,0.17358341931933774,PFE
2000-05-16,23.0966777801514,21.632697614034022,20.762486298039434,21.872738076600868,1.1102517785614339,0.9454678151081416,0.16478396345329227,PFE
2000-05-17,23.3561954498291,21.724869092305504,20.86128915457349,21.98690708693429,1.1256179323608002,0.9634836372204376,0.1621342951403626,PFE
2000-05-18,23.4535160064697,21.839709790547694,20.959931356562603,22.099775086508462,1.1398437299458593,0.9811203604939582,0.15872336945190102,PFE
2000-05-19,22.934497833252,21.941566975911464,21.03499341628714,22.164011809489317,1.129018393202177,0.9959107026566564,0.13310769054552052,PFE
2000-05-22,22.8047294616699,22.031544176737473,21.102203267887145,22.213317111637178,1.111113843750033,1.0074313945508,0.10368244919923297,PFE
2000-05-23,22.934497833252,22.108579826354983,21.17172355560045,22.26881263387516,1.0970890782747098,1.0163974275347227,0.08069165073998708,PFE
2000-05-24,22.966926574707,22.186696434021,21.239774968163225,22.322531650171012,1.082756682007787,1.0230335292461739,0.05972315276161311,PFE
2000-05-25,23.6968154907227,22.279429944356288,21.332833903627414,22.428278397508766,1.0954444938813523,1.030274798814116,0.06516969506723624,PFE
2000-05-26,23.4210720062256,22.375922520955406,21.411858496468664,22.504668878886985,1.092810382418321,1.0365284917210704,0.05628189069725065,PFE
2000-05-30,22.934497833252,22.485333887736008,21.469432911921015,22.53774133360114,1.0683084216801255,1.0397065462544715,0.028601875425654066,PFE
2000-05-31,23.0966777801514,22.599072202046717,21.53091503603232,22.580746874419248,1.049831838386929,1.0407190931133043,0.0091127452736246,PFE
2000-06-01,23.3561954498291,22.69448108673096,21.59982812509471,22.640410121121867,1.0405819960271572,1.04070538318966,-0.00012338716250281934,PFE
2000-06-02,22.6101036071777,22.734802818298345,21.637943511842767,22.638078368982605,1.0001348571398374,1.0366482733152598,-0.036513416175422364,PFE
2000-06-05,22.188383102417,22.75782941182455,21.658696007225014,22.603479825879226,0.9447838186542121,1.0274617111409126,-0.08267789248670043,PFE
2000-06-06,22.5452156066895,22.758216667175297,21.692097082710777,22.598997173591034,0.9069000908802565,1.0154054112653894,-0.10850532038513294,PFE
2000-06-07,22.5776596069336,22.760764567057297,21.725440772261575,22.597355555499416,0.8719147832378411,1.0010562008030865,-0.12914141756524544,PFE
2000-06-08,22.966926574707,22.775208854675295,21.77215712713314,22.625788361116047,0.853631233982906,0.9863135675838349,-0.13268233360092896,PFE
2000-06-09,23.8752288818359,22.832880020141605,21.85124758725483,22.721912482257462,0.8706648950026334,0.9747486039288698,-0.1040837089262363,PFE
2000-06-12,23.0318012237549,22.873228708903,21.895619507518372,22.745753125386038,0.850133617867666,0.9622870118393302,-0.11215339397166424,PFE
2000-06-13,23.7941226959229,22.944384256998703,21.96693692705764,22.826406455596903,0.8594695285392646,0.9520051940911044,-0.09253566555183979,PFE
2000-06-14,24.1833972930908,23.009090169270838,22.05015449039196,22.93080173722827,0.8806472468363076,0.9448693560054461,-0.06422210916913851,PFE
2000-06-15,24.3942413330078,23.085140927632654,22.13811911701814,23.043385333474053,0.9052662164559138,0.9409090203923818,-0.035642803936468015,PFE
2000-06-16,24.8808345794678,23.172015380859378,22.240992433458004,23.18474070238489,0.9437482689268855,0.9411929466432833,0.0025553222836021128,PFE
2000-06-19,24.2644996643066,23.210286394755048,22.316854091449507,23.26780620037105,0.9509521089215447,0.9421688671941377,0.008783241727406965,PFE
2000-06-20,24.004976272583,23.2140059153239,22.38011343651866,23.324516075207676,0.9444026386890165,0.9423922452341721,0.002010393454844439,PFE
2000-06-21,24.3293800354004,23.252933057149257,22.453126853386507,23.401818945848888,0.9486920924623803,0.9430222322174184,0.005669860244961855,PFE
2000-06-22,23.7454719543457,23.293752733866377,22.501513735854065,23.428255574022963,0.9267418381688977,0.9413941875552095,-0.01465234938631188,PFE
2000-06-23,23.8103561401367,23.348629252115888,22.550498501059675,23.45764975355838,0.9071512524987035,0.9379698840974324,-0.030818631598728885,PFE
2000-06-26,24.004976272583,23.403234863281252,22.604912652477946,23.499754210897784,0.8948415584198379,0.9336570402486135,-0.03881548182877559,PFE
2000-06-27,24.3942413330078,23.455137189229333,22.67182901292405,23.568564559421578,0.8967355464975277,0.9299648821817206,-0.03322933568419284,PFE
2000-06-28,24.1266326904297,23.489469019571946,22.726215383095887,23.611494977407325,0.885279594311438,0.9254963439271632,-0.04021674961572519,PFE
2000-06-29,23.9968719482422,23.51082490285238,22.773701123499176,23.641140698526936,0.8674395750277597,0.9196906559667195,-0.052251080938959804,PFE
2000-06-30,24.9132766723633,23.559483591715498,22.85363256215686,23.739001391173144,0.8853688290162829,0.9162584673815125,-0.03088963836522962,PFE
2000-07-03,24.7510776519775,23.620036252339684,22.92449557479076,23.816856406940413,0.8923608321496523,0.9138687001672393,-0.021507868017586973,PFE
2000-07-05,24.6213245391846,23.680589421590174,22.987846661409527,23.87874076897756,0.8908941075680339,0.9115712377136518,-0.020677130145617895,PFE
2000-07-06,24.1671714782715,23.721678543090825,23.031863622790063,23.900928474061416,0.8690648512713537,0.9073205937515431,-0.03825574248018937,PFE
2000-07-07,23.7778987884521,23.74871095021566,23.059700554872972,23.891464365669783,0.8317638107968115,0.8997649069486048,-0.06800109615179328,PFE
2000-07-10,24.8159580230713,23.786015701293948,23.125213986871277,23.96258124911358,0.837367262242303,0.8935251361547679,-0.05615787391246496,PFE
2000-07-11,25.4323120117188,23.853057034810387,23.21125247749578,24.07564037708515,0.8643878995893708,0.8906114098408093,-0.026223510251438542,PFE
2000-07-12,24.8970623016357,23.91847585042318,23.274105213681842,24.138828183061296,0.8647229693794536,0.8880225636696685,-0.023299594290214887,PFE
2000-07-13,23.9400939941406,23.94658972422282,23.29892942940826,24.12354060185465,0.8246111724463887,0.8816814198628338,-0.057070247416445063,PFE
2000-07-14,23.3886413574219,23.947671254475914,23.30227257905324,24.06700874415242,0.7647361650991797,0.8699868866110877,-0.10525072151190795,PFE
2000-07-17,23.9319934844971,23.99173425038656,23.32573401439915,24.056622760501195,0.7308887461020461,0.8560770642367433,-0.12518831813469722,PFE
2000-07-18,23.2913227081299,24.02849890391032,23.32445223832562,23.9977525083137,0.6733002699880792,0.8377993749684782,-0.164499104980399,PFE
2000-07-19,24.1022968292236,24.080401611328128,23.35341979915546,24.005794507443085,0.6523747082876241,0.8192568993129938,-0.16688219102536972,PFE
2000-07-20,23.3561954498291,24.106352806091312,23.353523145569472,23.955824613338187,0.6023014677687151,0.7975613466944614,-0.19525987892574637,PFE
2000-07-21,23.8103561401367,24.13446712493897,23.3705291729576,23.944634578681654,0.5741054057240547,0.7752157438245163,-0.20111033810046164,PFE
2000-07-24,24.6861972808838,24.16149940490723,23.419496876416623,24.001678579202647,0.5821817027860234,0.7559123328999837,-0.17373063011396028,PFE
2000-07-25,22.8371715545654,24.155011749267583,23.39782731632441,23.912100078277145,0.5142727619527356,0.731748368120955,-0.21747560616821937,PFE
2000-07-26,22.5776596069336,24.114462979634606,23.367312479274283,23.80944971381447,0.44213723454018705,0.7027872464740292,-0.2606500119338422,PFE
2000-07-27,23.1534576416016,24.080131657918297,23.359357221351644,23.758988287197756,0.39963106584611197,0.6724716206023729,-0.2728405547562609,PFE
2000-07-28,22.7722911834717,24.02606665293376,23.337522298443243,23.683087818572655,0.3455655201294121,0.6397810029765115,-0.2942154828470994,PFE
2000-07-31,22.5127754211426,23.947131347656253,23.306852033522826,23.593063031003357,0.2862109974805307,0.6044239950498778,-0.31821299756934707,PFE
2000-08-01,23.7454719543457,23.92983042399089,23.32316075306514,23.60478688533726,0.28162613227211963,0.5721442027106087,-0.2905180704384891,PFE
2000-08-02,23.9400939941406,23.927667681376143,23.346096177273566,23.63057992466435,0.28448374739078375,0.5433781523171112,-0.2588944049263274,PFE
2000-08-03,23.2264423370361,23.89090309143067,23.34164848552981,23.59949221231812,0.2578437267883089,0.5148247054212047,-0.2569809786328958,PFE
2000-08-04,23.6157093048096,23.886577669779463,23.351834321391408,23.600739688587126,0.24890536719571799,0.4882327679584464,-0.2393274007627284,PFE
2000-08-07,23.3156452178955,23.870087305704757,23.350489478978446,23.578809221101608,0.22831974212316197,0.4622414621727285,-0.23392172004956652,PFE
2000-08-08,23.3156452178955,23.84710960388184,23.349194774145715,23.55856573093551,0.2093709567897939,0.43695440883055353,-0.22758345204075964,PFE
2000-08-09,22.188383102417,23.77358099619548,23.306067776802767,23.453166561104954,0.14709878430218737,0.4079688434851346,-0.26087005918294726,PFE
2000-08-10,21.7991180419922,23.695997174580896,23.250087363306044,23.325931495682337,0.07584413237629306,0.37475636939128876,-0.2989122370149957,PFE
2000-08-11,22.2532615661621,23.63787682851156,23.213061231239276,23.243418086584185,0.03035685534490895,0.3403164152027643,-0.30995955985785534,PFE
2000-08-14,22.172176361084,23.546506818135583,23.17440270380745,23.16101456571771,-0.013388138089737822,0.3049459573003223,-0.31833409539006013,PFE
2000-08-15,21.7991180419922,23.448108164469406,23.123329809484986,23.05625292944439,-0.0670768800405952,0.26774367113041947,-0.33482055117101467,PFE
2000-08-16,22.5936260223389,23.38051821390788,23.103660556341165,23.0206661297638,-0.08299442657736478,0.23266985929283626,-0.315664285870201,PFE
2000-08-17,22.8862113952637,23.33781954447429,23.095586885325968,23.010323427156493,-0.08526345816947511,0.20087652586045956,-0.2861399840299347,PFE
2000-08-18,22.2360305786133,23.286423937479658,23.063675349655064,22.95076227549201,-0.1129130741630533,0.1694975643603557,-0.282410638523409,PFE
2000-08-21,22.7561855316162,23.217764854431156,23.05226061932706,22.935794795771958,-0.11646582355510304,0.14090122434036836,-0.2573670478954714,PFE
2000-08-22,22.1059989929199,23.10688775380453,23.017136203036358,22.871964200267808,-0.14517200276855036,0.1122939005234545,-0.25746590329200486,PFE
2000-08-23,22.3823223114014,23.02306308746338,22.993574392779955,22.834299358356457,-0.15927503442349789,0.08513700608380859,-0.24441204050730647,PFE
2000-08-24,22.4148406982422,22.972221310933435,22.97209575820405,22.802033243344987,-0.17006251485906176,0.059617053190329033,-0.2296795680493908,PFE
2000-08-25,22.788688659668,22.95222288767497,22.96528945982298,22.80100673502198,-0.16428272480100148,0.03722707476014023,-0.2015097995611417,PFE
2000-08-28,22.2847995758057,22.897316424051926,22.940038104875665,22.761298424650043,-0.1787396802256218,0.015630398713736973,-0.1943700789393588,PFE
2000-08-29,22.1385097503662,22.858889325459803,22.910297400228913,22.713391528540054,-0.19690587168885898,-0.005623228811735297,-0.19128264287712368,PFE
2000-08-30,21.8459339141846,22.783677228291833,22.87080688329766,22.64666392330026,-0.2241429599974012,-0.027475202379287314,-0.1966677576181139,PFE
2000-08-31,22.4392223358154,22.753111457824712,22.85479507724872,22.630706856820023,-0.22408822042869758,-0.04713650454780531,-0.17695171588089226,PFE
2000-09-01,22.4473476409912,22.707677841186527,22.83967971149316,22.616602284386186,-0.22307742710697553,-0.06473059709653745,-0.1583468300104381,PFE
2000-09-05,21.2282562255859,22.592413139343265,22.779903221236257,22.509806312304764,-0.2700969089314924,-0.08526722858764144,-0.18482968034385097,PFE
2000-09-06,20.7406311035156,22.522528457641606,22.704259909616475,22.373715768822933,-0.3305441407935419,-0.1097949201388813,-0.22074922065466057,PFE
2000-09-07,20.9681797027588,22.468879127502444,22.639866605708306,22.26559750516888,-0.37426910053942564,-0.13624233849981188,-0.23802676203961376,PFE
2000-09-08,21.0657176971436,22.399287796020513,22.581482690945567,22.173298975872182,-0.4081837150733847,-0.16343647645411136,-0.24474723861927333,PFE
2000-09-11,21.3257865905762,22.35107097625733,22.534912363250506,22.108105661658335,-0.42680670159217016,-0.189773499226742,-0.23703320236542816,PFE
2000-09-12,20.9356956481934,22.298501650492355,22.47560477581958,22.017920207299426,-0.45768456852015404,-0.21656460639304168,-0.24111996212711237,PFE
2000-09-13,21.3583011627197,22.218929290771488,22.43417113104106,21.967180245110626,-0.4669908859304357,-0.24160723454612548,-0.2253836513843102,PFE
2000-09-14,21.520845413208,22.138287671407067,22.400303298886517,21.932846774215157,-0.4674565246713591,-0.2641921637204514,-0.20326436095090772,PFE
2000-09-15,21.4558219909668,22.079266993204758,22.365281729339348,21.89615253813138,-0.46912919120796914,-0.28468586660134176,-0.18444332460662738,PFE
2000-09-18,21.8134288787842,22.01919097900391,22.344819790730142,21.889789176200342,-0.4550306145298002,-0.3017203414930385,-0.1533102730367617,PFE
2000-09-19,21.3339138031006,21.953133265177414,22.30733835657914,21.847029510283768,-0.46030884629537283,-0.31757919205609775,-0.14272965423927508,PFE
2000-09-20,21.2851505279541,21.885450108846033,22.269440142052517,21.803808029734316,-0.46563211231820034,-0.3323844841518991,-0.13324762816630126,PFE
2000-09-21,22.1059989929199,21.882703971862796,22.263380698983365,21.827053498553735,-0.4363272004296306,-0.3427787558236439,-0.09354844460598666,PFE
2000-09-22,23.0487632751465,21.92435881296794,22.29249701625853,21.921031211415855,-0.3714658048426749,-0.3456474607364692,-0.025818344106205704,PFE
2000-09-25,22.951229095459,21.947624397277835,22.31691717432532,22.000277231871767,-0.316639942453552,-0.3427467088982377,0.026106766444685736,PFE
2000-09-26,22.6261405944824,21.962756538391115,22.328380142547548,22.048420583930653,-0.2799595586168948,-0.3364679938507402,0.05650843523384541,PFE
2000-09-27,22.496114730835,21.985989761352542,22.33459788804989,22.08285860610837,-0.25173928194151785,-0.3279951226363011,0.07625584069478325,PFE
2000-09-28,22.723669052124,21.99032452901205,22.349019888302127,22.132151731712117,-0.21686815659001013,-0.31688242600391253,0.1000142694139024,PFE
2000-09-29,23.3657188415527,22.00630811055502,22.386705492639155,22.227041534929842,-0.15966395770931285,-0.30116057913910677,0.1414966214297939,PFE
2000-10-02,23.0162487030029,22.032315381368004,22.410039847601762,22.287749793709374,-0.12229005389238878,-0.28327352657824273,0.16098347268585395,PFE
2000-10-03,23.0162487030029,22.040984153747562,22.432508661966402,22.343788184197937,-0.08872047776846514,-0.2638182216618361,0.17509774389337096,PFE
2000-10-04,22.2360305786133,22.04531853993734,22.425226504328908,22.335499135859894,-0.08972736846901341,-0.24640913631402148,0.15668176784500806,PFE
2000-10-05,23.2763080596924,22.075118064880375,22.456769698274528,22.407869067218503,-0.048900631056024935,-0.22665828575908847,0.17775765470306354,PFE
2000-10-06,23.211296081543,22.101666577657067,22.484733606480596,22.469671156390376,-0.01506245009021967,-0.20549870216411145,0.19043625207389178,PFE
2000-10-09,22.4310836791992,22.089746411641443,22.482745306378558,22.466702888419945,-0.016042417958612276,-0.1865530737209256,0.17051065576231333,PFE
2000-10-10,23.1462841033936,22.11846256256104,22.507335892031254,22.51897837452872,0.01164248249746791,-0.16673351807777417,0.17837600057524208,PFE
2000-10-11,22.951229095459,22.145553207397466,22.52378609194059,22.552228434701806,0.02844234276121682,-0.14721593197498645,0.17565827473620327,PFE
2000-10-12,23.211296081543,22.191065279642746,22.549263907930868,22.602925952636085,0.053662044705216516,-0.12712813428946973,0.18079017899468625,PFE
2000-10-13,22.1710205078125,22.182125218709313,22.535247220334735,22.569702452864494,0.03445523252975846,-0.11096979759488042,0.14542503012463887,PFE
2000-10-16,22.723669052124,22.19133593241374,22.542229487251433,22.581546038744403,0.039316551492969865,-0.09594116267549258,0.13525771416846244,PFE
2000-10-17,23.373836517334,22.26285527547201,22.57304538994753,22.642491466451453,0.06944607650392243,-0.0794024387470497,0.14884851525097215,PFE
2000-10-18,22.7561855316162,22.330040423075364,22.579831675329924,22.651237164603295,0.07140548927337065,-0.06432164593638959,0.13572713520976024,PFE
2000-10-19,22.3660755157471,22.376636950174973,22.571911052281997,22.629301651227774,0.05739059894577636,-0.052150421441913154,0.10954102038768951,PFE
2000-10-20,22.5611267089844,22.426483917236332,22.57151145103339,22.62405742447653,0.05254597344313794,-0.04168078194856182,0.09422675539169975,PFE
2000-10-23,23.6014080047607,22.50233796437582,22.609672424352503,22.699238243966338,0.08956581961383492,-0.028556121786854478,0.11812194140068939,PFE
2000-10-24,22.3660755157471,22.550017293294275,22.60064652291006,22.673610340026663,0.0729638171166016,-0.018404127892702526,0.09136794500930413,PFE
2000-10-25,23.373836517334,22.61720180511475,22.629294784673835,22.72747389555916,0.09817911088532583,-0.006745804010965681,0.10492491489629151,PFE
2000-10-26,23.6014080047607,22.68655389149984,22.665313016352442,22.794699600220795,0.129386583868353,0.006867434781100499,0.1225191490872525,PFE
2000-10-27,22.951229095459,22.736400794982913,22.675906476713322,22.806740331277425,0.13083385456410213,0.01926407676278901,0.11156977780131311,PFE
2000-10-30,22.8211898803711,22.769992828369144,22.681289288973346,22.807851835109563,0.12656254613621698,0.029993923702771298,0.09656862243344569,PFE
2000-10-31,22.4635887145996,22.807648658752445,22.67322349756433,22.78137005538378,0.10814655781944893,0.037809187116169325,0.07033737070327961,PFE
2000-11-01,22.6261405944824,22.852348327636722,22.67147910171484,22.76942932711226,0.09795022539741893,0.043823290945492636,0.0541269344519263,PFE
2000-11-02,22.4635887145996,22.864267985026046,22.66377697202777,22.74590312522244,0.08212615319467176,0.04765357717109744,0.03447257602357432,PFE
2000-11-03,22.6911487579346,22.85234750111898,22.664791057031962,22.741691250662438,0.0769001936304754,0.05057823881750727,0.026321954812968132,PFE
2000-11-06,23.1462841033936,22.8588493347168,22.682629471292618,22.77281377884086,0.0901843075482418,0.054538845691156024,0.03564546185708578,PFE
2000-11-07,23.3088188171387,22.88160527547201,22.70582835483764,22.814044936911234,0.10821658207359519,0.059906619330101676,0.048309962743493515,PFE
2000-11-08,23.6014080047607,22.91844838460287,22.7390071789792,22.874611328479034,0.13560414949983368,0.06747637234796552,0.06812777715186816,PFE
2000-11-09,23.211296081543,22.934702618916834,22.756504036284515,22.900510156321936,0.14400612003742097,0.07512934711772146,0.06887677291969951,PFE
2000-11-10,22.951229095459,22.92088629404704,22.763717931901013,22.904411613273766,0.14069368137275262,0.08168578054384942,0.0590079008289032,PFE
2000-11-13,21.9434547424316,22.88512649536133,22.733330283589527,22.83049185231443,0.09716156872490345,0.08323335936208756,0.013928209362815885,PFE
2000-11-14,22.2685451507568,22.860203043619794,22.716111910656608,22.787265182065738,0.07115327140913053,0.0820253505666986,-0.010872079157568076,PFE
2000-11-15,22.4457588195801,22.867193984985356,22.706096531794067,22.760995461370722,0.05489892957665532,0.07931270846750581,-0.024413778890850488,PFE
2000-11-16,22.5760803222656,22.843853060404463,22.701280050847647,22.746771219649286,0.0454911688016395,0.0759305545007077,-0.03043938569906819,PFE
2000-11-17,22.4131965637207,22.817249743143723,22.690608018047026,22.72111163031239,0.030503612265363245,0.07138786027691761,-0.04088424801155437,PFE
2000-11-20,22.4131965637207,22.816653505961103,22.680331411080854,22.697425855601896,0.017094444521042362,0.0659585187010551,-0.048864074180012734,PFE
