date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2000-05-16,4.05039262771606,3.638179604212444,3.520025714563139,3.659120484260493,0.13909476969735435,0.10439106486955756,0.03470370482779679,ABC
2000-05-17,4.0124192237854,3.6668699026107796,3.538782592224776,3.6863108627449304,0.14752827052015416,0.1087049794829615,0.03882329103719266,ABC
2000-05-18,4.06304931640625,3.6938725233078014,3.558732553033588,3.71530408313315,0.15657153009956204,0.11349182833429045,0.043079701765271594,ABC
2000-05-19,4.45543146133423,3.7288915475209565,3.592820069359016,3.772261147678865,0.179441078319849,0.12008699363026215,0.05935408468958686,ABC
2000-05-22,4.43011379241943,3.7634886185328176,3.6246182502342514,3.822885043098811,0.19826679286455962,0.12790522992812758,0.07036156293643203,ABC
2000-05-23,4.63263559341431,3.8128527959187837,3.6628640962038523,3.8851960954126183,0.222331999208766,0.13734818554298117,0.08498381366578484,ABC
2000-05-24,5.1642484664917,3.8698113997777313,3.719777618580061,3.9836176153773604,0.2638399967972993,0.1499977026572828,0.11384229414001651,ABC
2000-05-25,5.12627410888672,3.9229726711908985,3.77304782919332,4.0715413789751835,0.2984935497818637,0.16484764236139562,0.13364590742046809,ABC
2000-05-26,5.03767395019531,3.970649147033692,3.8209047111189265,4.1458804274366985,0.324975716317772,0.18086079427572277,0.14411492204204923,ABC
2000-05-30,5.05033111572266,4.023388592402141,3.8673920866101446,4.2154718407785765,0.34807975416843195,0.19758301406167966,0.1504967401067523,ABC
2000-05-31,4.91110038757324,4.069799327850343,3.90682647325264,4.268994709162015,0.36216823590937475,0.21404182307302438,0.14812641283635036,ABC
2000-06-01,5.13893365859985,4.120007292429607,3.9533444282783163,4.3359280736718295,0.3825836453935132,0.2308962696542657,0.15168737573924748,ABC
2000-06-02,5.11361980438232,4.168527626991273,3.9971189684693442,4.395762878826566,0.39864391035722146,0.24767127051739332,0.15097263983982814,ABC
2000-06-05,4.93641376495361,4.211141093571982,4.032531957034125,4.437359342872994,0.40482738583886846,0.26338708170689545,0.141440304131973,ABC
2000-06-06,5.31613826751709,4.267677807807924,4.080893923646418,4.504969626030579,0.4240757023841617,0.27945612750505905,0.14461957487910265,ABC
2000-06-07,5.1895637512207,4.3145104408264165,4.12263817267888,4.557639272919924,0.43500110024104366,0.29501078484277227,0.1399903153982714,ABC
2000-06-08,5.02501440048218,4.353326582908632,4.156594040722387,4.593596600365461,0.4370025596430738,0.30921009382809994,0.12779246581497383,ABC
2000-06-09,5.21487855911255,4.39551816781362,4.196393067698985,4.641394139564185,0.44500107186520044,0.3227893048179069,0.12221176704729353,ABC
2000-06-12,5.3034815788269,4.437287799517315,4.238003750705383,4.69233045394303,0.4543267032376468,0.3359431433363414,0.11838355990130539,ABC
2000-06-13,5.9237003326416,4.503106776873271,4.301327073565264,4.78706239221126,0.48573531864599584,0.350922462000944,0.13481285664505183,ABC
2000-06-14,5.56928825378418,4.566816059748333,4.34893299579936,4.847240167080434,0.49830717128107427,0.3656610224862884,0.13264614879478587,ABC
2000-06-15,5.79712438583374,4.638119880358379,4.403278087709633,4.920315531224451,0.517037443514818,0.38079874737367253,0.13623869614114542,ABC
2000-06-16,5.96167135238647,4.713642915089926,4.4617300436816425,5.000427260345,0.5386972166633575,0.3965886720187686,0.14210854464458889,ABC
2000-06-19,5.82243824005127,4.77946178118388,4.512743244052532,5.063664291744925,0.5509210476923929,0.4120219779509344,0.1388990697414585,ABC
2000-06-20,5.89838218688965,4.8503435929616305,4.564667573349202,5.127878438713089,0.563210865363887,0.4271409269672987,0.13606993839658826,ABC
2000-06-21,5.88572597503662,4.920803531010947,4.614150280252666,5.1861786588293945,0.5720283785767286,0.4416297241147867,0.13039865446194193,ABC
2000-06-22,5.77180910110474,4.990419745445252,4.657494353952892,5.231230190074742,0.5737358361218501,0.45484037797594445,0.11889545814590563,ABC
2000-06-23,5.7591495513916,5.05961397488912,4.698724926103897,5.271841897732227,0.5731169716283295,0.4666680717162626,0.10644889991206691,ABC
2000-06-26,6.06293058395386,5.142309522628785,4.749761865055643,5.332698367650881,0.5829365025952384,0.4782949452164485,0.10464155737878994,ABC
2000-06-27,5.68320608139038,5.210237995783489,4.784670314417831,5.359661928496563,0.5749916140787326,0.48796463486629005,0.08702697921244251,ABC
2000-06-28,6.01230001449585,5.275634908676149,4.830564014258388,5.409867314306278,0.57930330004789,0.49709852073648997,0.08220477931140002,ABC
2000-06-29,6.30342054367065,5.35200161933899,4.885606174921922,5.478605282187117,0.5929991072651948,0.5066885976760787,0.08631050958911612,ABC
2000-06-30,6.28127098083496,5.425942341486614,4.937746187402321,5.54035137132266,0.602605183920339,0.5162802727612936,0.08632491115904539,ABC
2000-07-03,6.17684698104858,5.483322858810426,4.984022317165384,5.589314456072446,0.6052921389070622,0.5251814731241159,0.08011066578294634,ABC
2000-07-05,6.2021598815918,5.542391061782838,5.029501466789117,5.636458086336397,0.6069566195472795,0.5333589991338846,0.0735976204133949,ABC
2000-07-06,6.87300872802734,5.617070166269939,5.09830828469241,5.731580485148418,0.6332722004560072,0.543350331766014,0.08992186868999319,ABC
2000-07-07,7.02489709854126,5.679091787338257,5.170195408022861,5.831069389417543,0.6608739813946816,0.555102709961688,0.10577127143299359,ABC
2000-07-10,7.03755664825439,5.74280120531718,5.2398533288251485,5.923878694355657,0.6840253655305082,0.5679949885832393,0.11603037694726892,ABC
2000-07-11,6.63251495361328,5.795962572097779,5.2917897887661445,5.978390581538781,0.6866007927726363,0.5798555798194469,0.1067452129531894,ABC
2000-07-12,6.46796751022339,5.843217118581137,5.335641703125695,6.016051241737312,0.6804095386116167,0.5899109839524515,0.09049855465916523,ABC
2000-07-13,6.22747755050659,5.887096357345582,5.3688841932659725,6.032315161307897,0.6634309680419248,0.5972629877926762,0.06616798024924864,ABC
2000-07-14,6.16419124603271,5.9212716102600105,5.398521617742063,6.042459681270962,0.6439380635288989,0.6019304984696008,0.042007565059298146,ABC
2000-07-17,6.22747755050659,5.958400201797486,5.429405928320024,6.056692091518306,0.6272861631982813,0.6044660664597167,0.022820096738564666,ABC
2000-07-18,6.24013233184814,6.001857487360637,5.459604424654126,6.070803123101397,0.6111986984472715,0.6051393300210564,0.006059368426215128,ABC
2000-07-19,5.99964189529419,6.024640941619874,5.479715856248836,6.0653290951762955,0.5856132389274595,0.6031867199652813,-0.017573481037821748,ABC
2000-07-20,6.24013233184814,6.0596598943074556,5.508028610679542,6.078775696003842,0.5707470853243004,0.5999427550860903,-0.02919566976178989,ABC
2000-07-21,6.27810525894165,6.101429589589438,5.536695420491977,6.09410894772675,0.5574135272347727,0.5956898306312565,-0.0382763033964838,ABC
2000-07-24,6.34139490127563,6.138980134328207,5.566645440038134,6.113131182827285,0.5464857427891507,0.590769420108464,-0.044283677319313264,ABC
2000-07-25,6.13887786865234,6.166826677322389,5.587939422170234,6.1151117200599625,0.5271722978897282,0.5844097058641584,-0.05723740797443022,ABC
2000-07-26,6.39202451705933,6.182437483469646,5.6178558957939035,6.136412932176037,0.5185570363821332,0.5778244370312119,-0.05926740064907865,ABC
2000-07-27,6.68314409255981,6.219566011428834,5.657483909167089,6.178469590323919,0.5209856811568301,0.5721405599796896,-0.05115487882285952,ABC
2000-07-28,7.03755664825439,6.260913753509523,5.708813367731539,6.244553812159016,0.5357404444274776,0.5685005475806155,-0.03276010315313793,ABC
2000-07-31,7.07552814483643,6.298042313257854,5.759638057631122,6.308475452175047,0.5488373945439253,0.566534231866686,-0.017696837322760728,ABC
2000-08-01,7.10084342956543,6.340655819574993,5.8095066140306635,6.369427308155987,0.5599206941253234,0.5658728779683609,-0.0059521838430375285,ABC
2000-08-02,7.01224184036255,6.377784474690756,5.854220111034409,6.4188749341499625,0.5646548231155535,0.5657510724624949,-0.0010962493469414136,ABC
2000-08-03,7.214759349823,6.422085587183635,5.9047931568088545,6.480097217186034,0.5753040603771797,0.5667063713992659,0.008597688977913798,ABC
2000-08-04,7.29070377349854,6.472715409596762,5.956302373257773,6.542451948345835,0.5861495750880623,0.5686506920343065,0.017498883053755798,ABC
2000-08-07,7.67042970657349,6.536424748102825,6.020001965576231,6.629219957178794,0.6092179916025628,0.5727074224909309,0.036510569111631974,ABC
2000-08-08,7.65777349472046,6.589586178461712,6.080856483588322,6.708339871638459,0.6274833880501367,0.578185019654219,0.049298368395917724,ABC
2000-08-09,7.49322366714478,6.6499200979868585,6.133329384452416,6.768715838124961,0.6353864536725444,0.5839051636268869,0.05148129004565749,ABC
2000-08-10,7.39196062088013,6.695908784866334,6.180085222041099,6.816657956987771,0.6365727349466717,0.5891719212318965,0.047400813714775114,ABC
2000-08-11,7.54385566711426,6.737256622314454,6.230741158868483,6.872596471249791,0.641855312381308,0.5944402607726936,0.04741505160861437,ABC
2000-08-14,7.49322366714478,6.777655045191448,6.2776298360678355,6.920337205082162,0.6427073690143263,0.5992669719479989,0.04344039706632741,ABC
2000-08-15,7.42993545532227,6.81942466100057,6.320422128277131,6.959537207143356,0.639115078866225,0.6032517829007261,0.035863295965498865,ABC
2000-08-16,7.17678928375244,6.8519123077392585,6.352221225761117,6.976248959122618,0.6240277333615012,0.6053293780692307,0.018698355292270485,ABC
2000-08-17,7.4552526473999,6.871320438385011,6.3931756850637305,7.013095506133955,0.6199198210702246,0.6067884224467098,0.013131398623514756,ABC
2000-08-18,7.22741413116455,6.878071006139121,6.424147280202854,7.029581599417636,0.6054343192147815,0.6066530121170537,-0.001218692902272167,ABC
2000-08-21,7.6451153755188,6.898322963714601,6.469472428319993,7.076930471267826,0.6074580429478322,0.6067335152035898,0.0007245277442424758,ABC
2000-08-22,7.41728162765503,6.9244818528493255,6.504654289184423,7.103111390619373,0.59845710143495,0.6059058737947274,-0.007448772359777367,ABC
2000-08-23,7.26538944244385,6.951062583923341,6.532889804463255,7.115594344603971,0.5827045401407158,0.6035857403485949,-0.02088120020787909,ABC
2000-08-24,7.12615537643433,6.981018511454265,6.5549077628905925,7.116406733285099,0.5614989703945064,0.5993770632213855,-0.03787809282687915,ABC
2000-08-25,7.05020999908447,7.010552469889324,6.573288593486864,7.111314667450916,0.5380260739640521,0.593241964122736,-0.05521589015868389,ABC
2000-08-28,6.96160888671875,7.035023514429729,6.587698232466001,7.099798818630045,0.5121005861640446,0.5851278261210415,-0.07302723995699689,ABC
2000-08-29,6.80972146987915,7.054009819030763,6.59593640331981,7.077485141480329,0.48154873816051946,0.574769917088522,-0.09322117892800252,ABC
2000-08-30,6.92363834381104,7.084809700647991,6.608094955542856,7.0656507553242855,0.4575557997814297,0.5630485051169767,-0.105492705335547,ABC
2000-08-31,7.11350011825562,7.113921960194906,6.626845509724413,7.069331480460406,0.4424859707359925,0.5509922514559339,-0.1085062807199414,ABC
2000-09-01,7.05020999908447,7.1396587848663335,6.6425513616580325,7.0678605954662155,0.425309233808183,0.5384239494819869,-0.11311471567380393,ABC
2000-09-05,6.97426748275757,7.160754537582398,6.654856522687631,7.060661117073571,0.4058045943859403,0.525162013773738,-0.11935741938779765,ABC
2000-09-06,6.7590913772583,7.181428321202597,6.65872293635426,7.037463420437734,0.37874048408347427,0.5105198606073255,-0.1317793765238512,ABC
2000-09-07,6.87300872802734,7.197461128234864,6.666671054218805,7.024813047229623,0.3581419930108183,0.4952820736628007,-0.1371400806519824,ABC
2000-09-08,6.92363834381104,7.205477603276572,6.676201763957088,7.017030370777276,0.340828606820188,0.47983672680988637,-0.13900811998969836,ABC
2000-09-11,6.83503723144531,7.198726956049602,6.682092536229414,7.003030886966676,0.3209383507372623,0.46394688904646797,-0.14300853830920568,ABC
2000-09-12,7.25273323059082,7.204633792241415,6.7032549731610915,7.022238774186672,0.3189838010255803,0.4494505801161641,-0.1304667790905838,ABC
2000-09-13,7.36664533615112,7.213493855794272,6.7278558787048945,7.04873160527645,0.32087572657155583,0.43659309465935514,-0.11571736808779931,ABC
2000-09-14,7.42993545532227,7.227416976292929,6.7538903073821315,7.078054997392179,0.3241646900100479,0.42535025411387856,-0.10118556410383067,ABC
2000-09-15,7.86029529571533,7.248934841156006,6.79491604174165,7.138227364088632,0.3433113223469819,0.41714636088429213,-0.07383503853731022,ABC
2000-09-18,7.37930631637573,7.251888259251913,6.816584422925783,7.156771909137341,0.34018748621155837,0.4094504733723596,-0.06926298716080126,ABC
2000-09-19,7.65777349472046,7.2514663855234796,6.847773250758276,7.195310512320547,0.3475372615622714,0.4032591521590154,-0.05572189059674404,ABC
2000-09-20,8.01217842102051,7.263279883066814,6.890944256812874,7.258146534912031,0.36720227809915684,0.3996534647360813,-0.03245118663692448,ABC
2000-09-21,7.88560628890991,7.276359303792319,6.927820514649569,7.306412690832913,0.37859217618334373,0.39754733587189783,-0.018955159688554102,ABC
2000-09-22,8.56278133392334,7.315386660893759,6.988433061185805,7.403056471419342,0.41462341023353666,0.3992549433145632,0.015368466918973478,ABC
2000-09-25,9.19565582275391,7.370446666081747,7.0702580252767175,7.540948780329547,0.4706907550528294,0.406398524512868,0.06429223053996141,ABC
2000-09-26,9.23995685577393,7.428671105702719,7.1506891541128255,7.671641753929747,0.5209525998169218,0.4178539320786012,0.10309866773832055,ABC
2000-09-27,8.94883441925049,7.479301071166993,7.2173445157112734,7.769887374601058,0.5525428588897849,0.4313228247971032,0.12122003409268173,ABC
2000-09-28,9.49310493469238,7.556511592864991,7.301701878495238,7.902442610178616,0.6007407316833779,0.4482646155280512,0.15247611615532675,ABC
2000-09-29,9.51842021942139,7.625283845265708,7.383868157958484,8.026748613574828,0.6428804556163437,0.4677261995806339,0.17515425603570978,ABC
2000-10-02,9.96143341064453,7.716417821248373,7.479406989217908,8.175570558013204,0.6961635687952965,0.49056993654832165,0.20559363224697486,ABC
2000-10-03,9.79688453674316,7.788143459955852,7.565303083188854,8.300287046515216,0.7349839633263615,0.5150113392706344,0.21997262405572715,ABC
2000-10-04,9.67030906677246,7.8632443745930996,7.643321888842462,8.405673378073734,0.7623514892312722,0.5397453543072356,0.22260613492403658,ABC
2000-10-05,9.79688453674316,7.947627544403077,7.723138263487976,8.512689641958751,0.7895513784707751,0.5647259567604369,0.22482542171033815,ABC
2000-10-06,9.67030906677246,8.032432667414348,7.795303408156229,8.601737306082393,0.8064338979261638,0.5888967509090972,0.2175371470170666,ABC
2000-10-09,9.29058647155762,8.107111883163453,7.850719540445536,8.654725712248704,0.8040061718031675,0.6104076930242052,0.1935984787789623,ABC
2000-10-10,9.49310493469238,8.191495084762574,7.911585941767732,8.719216431578605,0.8076304898108733,0.6301299727240794,0.17750051708679382,ABC
2000-10-11,9.39184379577637,8.277565828959148,7.966442689804811,8.77095700539536,0.8045143155905485,0.6475684070276028,0.15694590856294577,ABC
2000-10-12,8.83491516113281,8.341275056203207,7.998626632077294,8.775876864173261,0.7772502320959669,0.6605365895457345,0.11671364255023242,ABC
2000-10-13,9.15135478973389,8.409203545252483,8.041343650970639,8.804759785015337,0.7634161340446983,0.6708245440036955,0.09259159004100281,ABC
2000-10-16,9.20198345184326,8.480929327011108,8.084352981720041,8.83531545510375,0.7509624733837086,0.6788383369473506,0.07212413643635796,ABC
2000-10-17,9.31589889526367,8.558983707427979,8.129988958406976,8.872283415846647,0.7422944574396713,0.685183949000612,0.05711050843905929,ABC
2000-10-18,9.30324459075928,8.643788814544678,8.173464121607674,8.905434278607045,0.7319701569993704,0.6898625698031615,0.042107587196208884,ABC
2000-10-19,8.96149063110352,8.71340487798055,8.202664033065995,8.909746306100578,0.7070822730345832,0.6915845401271893,0.015497732907393869,ABC
2000-10-20,9.05009365081787,8.784286721547444,8.234064548054825,8.92054225656878,0.6864777085139551,0.6910738569656295,-0.004596148451674442,ABC
2000-10-23,9.27792930603027,8.865716457366943,8.27274308817975,8.948033570121536,0.6752904819417864,0.6894955194625877,-0.014205037520801267,ABC
2000-10-24,8.96149063110352,8.922675037384034,8.29826298281529,8.949068728730063,0.6508057459147736,0.6856265421063557,-0.03482079619158207,ABC
2000-10-25,8.30330276489258,8.953896951675414,8.298449716990879,8.899394420654472,0.6009447036635933,0.6771583582592219,-0.07621365459562857,ABC
2000-10-26,8.59442615509033,8.99271330833435,8.30941608150336,8.875935321923658,0.5665192404202983,0.6660944464719695,-0.09957520605167114,ABC
2000-10-27,8.50582313537598,9.014230902989706,8.316693148068829,8.847465152182037,0.5307720041132082,0.6525622022323947,-0.12179019811918645,ABC
2000-10-30,8.94883441925049,9.066548506418863,8.340114252605991,8.85526278850115,0.5151485358951593,0.6388208355952908,-0.1236722997001315,ABC
2000-10-31,8.79694652557373,9.10452094078064,8.357039857112385,8.850776921914607,0.4937370648022217,0.6243124585127717,-0.13057539371055005,ABC
2000-11-01,8.93617153167725,9.135320711135865,8.378496369419214,8.857345738330686,0.47884936891147234,0.6097661495497434,-0.13091678063827106,ABC
2000-11-02,8.26533317565918,9.147978274027507,8.374303786942276,8.8118063086379,0.43750252169562387,0.5925397867612423,-0.15503726506561843,ABC
2000-11-03,8.24001693725586,9.137219460805257,8.369328653752532,8.767822509238979,0.39849385548644634,0.5731351936306308,-0.17464133814418448,ABC
2000-11-06,8.29064464569092,9.107052421569824,8.366413558836628,8.731116518502505,0.36470295966587685,0.5522919702311277,-0.1875890105652509,ABC
2000-11-07,8.4931640625,9.082159328460694,8.371109375195156,8.712812482857933,0.34170310766277723,0.5312330839715397,-0.18952997630876245,ABC
2000-11-08,9.01212120056152,9.084268887837728,8.394857144171727,8.735836231032463,0.3409790868607363,0.5122076842582208,-0.17122859739748453,ABC
2000-11-09,9.29058647155762,9.077518272399903,8.428041172296002,8.778509327584713,0.350468155288711,0.4960337313595571,-0.14556557607084608,ABC
2000-11-10,9.45513153076172,9.07540864944458,8.466091347584657,8.830557190636677,0.36446584305202023,0.4828769425275495,-0.11841109947552925,ABC
2000-11-13,9.18932723999023,9.049671777089436,8.492884501570858,8.858154887361964,0.3652703857911064,0.47111628685289647,-0.10584590106179009,ABC
2000-11-14,9.32855987548828,9.034060955047607,8.523842828811814,8.894339887200404,0.37049705838859026,0.4610543640056891,-0.09055730561709885,ABC
2000-11-15,9.39184379577637,9.024778779347738,8.555998401742697,8.932609419363272,0.3766110176205757,0.45261002936659106,-0.07599901174601537,ABC
2000-11-16,9.20198345184326,9.004948743184407,8.579929069286125,8.953330499151638,0.3734014298655133,0.444689169415988,-0.07128773955047474,ABC
