date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2002-05-07,14.9979581832886,13.985742378234868,13.507469100546862,14.369343322767913,0.8618742222210507,0.6611303729510866,0.20074384926996414,HUM
2002-05-08,14.9423732757568,14.08208497365316,13.560613699640955,14.413422549920904,0.8528088502799491,0.6802982206839728,0.1725106295959763,HUM
2002-05-09,14.8404769897461,14.167002423604334,13.608016043729439,14.446272891445918,0.8382568477164796,0.6960940833872236,0.142162764329256,HUM
2002-05-10,14.5903520584106,14.235553868611655,13.644398859095773,14.457355904289356,0.812957045193583,0.7077803795678596,0.10517666562572348,HUM
2002-05-13,14.2568635940552,14.291753864288331,13.66708273817301,14.441933418886729,0.774850680713719,0.7144874096824455,0.06036327103127348,HUM
2002-05-14,14.2012758255005,14.344556935628258,13.686867667337205,14.423421296318557,0.7365536289813512,0.7166940316123361,0.019859597369015103,HUM
2002-05-15,14.2661218643188,14.387787532806398,13.708321526488765,14.41132134001088,0.7029998135221156,0.7153246098033141,-0.012324796281198536,HUM
2002-05-16,14.1920146942139,14.42916558583578,13.726236088259656,14.394451598026498,0.6682155097668421,0.7106136997996669,-0.042398190032824856,HUM
2002-05-17,14.3031759262085,14.463132476806644,13.74760423040969,14.387430392502035,0.6398261620923442,0.7035349460289346,-0.06370878393659041,HUM
2002-05-20,13.4509162902832,14.466838041941328,13.736615788180913,14.31539084617751,0.5787750579965962,0.6910589572257008,-0.11228389922910453,HUM
2002-05-21,13.4138641357422,14.451707394917808,13.724662023273815,14.246042637682486,0.5213806144086703,0.6740911229439976,-0.1527105085353273,HUM
2002-05-22,13.3953323364258,14.44460506439209,13.712464627462703,14.180603383739664,0.4681387562769608,0.6534958862772939,-0.18535713000033316,HUM
2002-05-23,13.8029356002808,14.457574113210045,13.715815404234254,14.151552015781288,0.4357366115470338,0.6317199588042679,-0.1959833472572341,HUM
2002-05-24,13.7380924224854,14.466220251719161,13.716640478984417,14.119747431681606,0.40310695269718977,0.6088586581935601,-0.20575170549637034,HUM
2002-05-28,13.7195634841919,14.481659730275478,13.71674873843656,14.088964051105476,0.3722153126689154,0.5851943236410957,-0.2129790109721803,HUM
2002-05-29,13.7195634841919,14.491849708557135,13.716852988279365,14.060548622881354,0.34369563460198904,0.561044454737185,-0.21734882013519596,HUM
2002-05-30,14.1179037094116,14.498643048604334,13.731706718693614,14.06496055261445,0.3332538339208355,0.5382653926555501,-0.20501155873471455,HUM
2002-05-31,14.0993766784668,14.481041940053307,13.745324124612853,14.067607946910783,0.32228382229792985,0.516667235619788,-0.19438341332185816,HUM
2002-06-03,14.0437917709351,14.455412260691332,13.75637848188539,14.06577593337419,0.3093974514888007,0.4959402572066892,-0.1865428057178885,HUM
2002-06-04,13.8863077163696,14.431944115956634,13.761190675755739,14.051970685912298,0.29078001015655985,0.47542423250167626,-0.1846442223451164,HUM
2002-06-05,14.0160064697266,14.421445242563895,13.770628297755723,14.049204207744168,0.2785759099884455,0.4557394002503532,-0.1771634902619077,HUM
2002-06-06,13.9511585235596,14.401065127054862,13.777314602415851,14.041662232037663,0.26434762962181146,0.43660022318749897,-0.1722525935656875,HUM
2002-06-07,14.2568635940552,14.365245469411224,13.795075676182124,14.05821618296209,0.2631405067799655,0.4192542515467456,-0.15611374476678014,HUM
2002-06-10,14.3494997024536,14.337454414367683,13.815609899379426,14.08062260753836,0.26501270815893285,0.4038300972079643,-0.13881738904903146,HUM
2002-06-11,15.4240846633911,14.36184879938762,13.875183038793029,14.183965842603955,0.30878280381092615,0.3943253678682605,-0.08554256405733435,HUM
2002-06-12,15.7483186721802,14.381920083363855,13.944558432628643,14.304300675648282,0.35974224301963886,0.39086705538339833,-0.03112481236375947,HUM
2002-06-13,15.2943954467773,14.377905654907229,13.994552396120113,14.380461811888976,0.38590941576886273,0.39037129142194477,-0.004461875653082037,HUM
2002-06-14,15.1832313537598,14.365245119730636,14.038577542703162,14.442213315109807,0.40363577240664483,0.39169773952041476,0.011938032886230077,HUM
2002-06-17,15.7020025253296,14.376979319254561,14.100185875398154,14.539120177434407,0.4389343020362535,0.39642139577199864,0.04251290626425486,HUM
2002-06-18,15.4796686172485,14.37944965362549,14.15127782880411,14.611470057420108,0.4601922286159983,0.4027984790563986,0.057393749559599694,HUM
2002-06-19,15.8316898345947,14.407240708669029,14.213515310504858,14.70533311720277,0.4918178066979113,0.4117004118205499,0.08011739487736141,HUM
2002-06-20,15.5259895324707,14.426694583892827,14.262125466877574,14.768460533761841,0.506335066884267,0.4211638773269216,0.08517118955734537,HUM
2002-06-21,15.3314533233643,14.4430604616801,14.30173020230584,14.81176767142357,0.5100374691177301,0.43005123650600247,0.0799862326117276,HUM
2002-06-24,14.4421339035034,14.438119856516527,14.30693033938759,14.78333430466048,0.4764039652728904,0.4346865093826912,0.041717455890199207,HUM
2002-06-25,13.8214664459229,14.423606618245453,14.288950195184002,14.709344469372974,0.4203942741889719,0.43325728586331924,-0.012863011674347336,HUM
2002-06-26,14.080849647522,14.419592412312834,14.281242767492325,14.660998713845977,0.3797559463536526,0.4279071519123525,-0.048151205558699894,HUM
2002-06-27,14.3124418258667,14.421136411031098,14.282398288172928,14.634186645539879,0.35178835736695113,0.4202952724578124,-0.06850691509086126,HUM
2002-06-28,14.4791879653931,14.430708853403738,14.28968679473707,14.622263670143973,0.33257687540690206,0.4115234327527214,-0.07894655734581935,HUM
2002-07-01,13.9326343536377,14.41835746765138,14.276462630251155,14.56921526118195,0.29275263093079573,0.39964635257052883,-0.1068937216397331,HUM
2002-07-02,13.1544752120972,14.408476098378513,14.234907540687617,14.460389103560045,0.22548156287242804,0.38222987360071875,-0.1567483107282907,HUM
2002-07-03,12.9784660339355,14.393962828318289,14.188372670064707,14.346395021281232,0.15802235121652508,0.35980912136229937,-0.20178677014577429,HUM
2002-07-05,13.6917715072632,14.40384413401287,14.169980034404455,14.29603936635677,0.12605933195231422,0.3364341424213008,-0.2103748104689866,HUM
2002-07-08,13.6917715072632,14.400138664245615,14.152268607472429,14.249557223349573,0.09728861587714377,0.3125195897668851,-0.21523097388974133,HUM
2002-07-09,12.5060148239136,14.359069410959886,14.091296245115519,14.115438577239114,0.024142332123595622,0.28368186400255613,-0.2595395318789605,HUM
2002-07-10,12.8765659332275,14.330969492594408,14.046306233562065,14.020140681545914,-0.026165552016150784,0.2526971224006854,-0.2788626744168362,HUM
2002-07-11,12.5986547470093,14.293605868021652,13.992689511835541,13.910795609658484,-0.0818939021770575,0.21923801994291112,-0.30113192211996864,HUM
2002-07-12,12.9692039489746,14.255315876007085,13.954782639135392,13.83836548191357,-0.11641715722182155,0.18567250222643783,-0.3020896594482594,HUM
2002-07-15,12.5523366928101,14.203747876485197,13.902840196676792,13.739440190444071,-0.16340000623272033,0.150765251380522,-0.3141652576132423,HUM
2002-07-16,12.3207445144653,14.146312967936202,13.844244060296296,13.63030975383032,-0.21393430646597622,0.11429529559587215,-0.32822960206184837,HUM
2002-07-17,12.8858327865601,14.11296380360922,13.80874734645288,13.573042294809532,-0.23570505164334676,0.07929526087195024,-0.31500031251529703,HUM
2002-07-18,12.663498878479,14.067880217234299,13.766330736526383,13.50307741663026,-0.26325331989612266,0.04504040279514293,-0.3082937226912656,HUM
2002-07-19,12.4411735534668,14.017547384897872,13.717250840855796,13.421392504079224,-0.2958583367765719,0.01095052883797143,-0.30680886561454335,HUM
2002-07-22,11.4684791564941,13.924601236979168,13.633963000691452,13.27116840041883,-0.3627946002726219,-0.026423984073087922,-0.33637061619953396,HUM
2002-07-23,11.4314260482788,13.827332115173341,13.552387558006862,13.12964975794652,-0.42273780006034123,-0.06605536567181328,-0.356682434388528,HUM
2002-07-24,12.3300094604492,13.724196275075279,13.507114295132945,13.068138965831341,-0.4389753293016039,-0.10334736203479236,-0.33562796726681154,HUM
2002-07-25,11.9872455596924,13.598827171325686,13.450822860485308,12.984993319205271,-0.46582954128003706,-0.13959557995931685,-0.32623396132072024,HUM
2002-07-26,12.052095413208,13.490750503540044,13.399018140214281,12.913231941820866,-0.48578619839341464,-0.17421464180272664,-0.311571556590688,HUM
2002-07-29,11.4684791564941,13.36692543029785,13.327516696370802,12.802097112180347,-0.5254195841904554,-0.2093351360414995,-0.3160844481489559,HUM
2002-07-30,11.2554149627686,13.218705844879151,13.250772187716812,12.683121562225598,-0.5676506254912148,-0.24516668498647104,-0.32248394050474377,HUM
2002-07-31,11.4036378860474,13.082838153839116,13.182359806171736,12.58469974098112,-0.597660065190615,-0.28041602300688545,-0.31724404218372954,HUM
2002-08-01,11.5148029327393,12.93894192377727,13.12059844048752,12.502399986500981,-0.6181984539865386,-0.3141942661048508,-0.3040041878816878,HUM
2002-08-02,11.1905689239502,12.794427903493252,13.04911586579924,12.401489904766304,-0.6476259610329365,-0.34753743559765937,-0.3000885254352771,HUM
2002-08-05,10.5143194198608,12.633856773376468,12.955234515947506,12.256322944388959,-0.698911571558547,-0.38267484919374817,-0.31623672236479883,HUM
2002-08-06,11.1164627075195,12.52300106684367,12.887131856374587,12.168641387706694,-0.718490468667893,-0.4162564111411627,-0.3022340575267303,HUM
2002-08-07,11.1164627075195,12.432834275563556,12.8215515175267,12.087704566153834,-0.7338469513728665,-0.4480154651643331,-0.2858314862085334,HUM
2002-08-08,11.6259632110596,12.351004727681477,12.77727046913812,12.052186000377354,-0.725084468760766,-0.47572236552397645,-0.2493621032367896,HUM
2002-08-09,11.783447265625,12.266704909006755,12.740462202340609,12.031513790011788,-0.7089484123288212,-0.4990449702044609,-0.2099034421243603,HUM
2002-08-12,11.8760862350464,12.17993485132853,12.708448277625397,12.019557824245219,-0.6888904533801785,-0.5180295185220327,-0.1708609348581458,HUM
2002-08-13,11.4406890869141,12.09687000910441,12.661494233524117,11.975029459835131,-0.6864647736889857,-0.534873044038728,-0.1515917296502577,HUM
2002-08-14,11.9965133666992,12.058271280924478,12.636865312530167,11.976682068055444,-0.6601832444747231,-0.5474040640823276,-0.11277918039239554,HUM
2002-08-15,11.8668212890625,12.021216456095377,12.60834516351236,11.968231238902142,-0.6401139246102172,-0.5566750501351165,-0.08343887447510068,HUM
2002-08-16,11.8112373352051,11.95853198369344,12.578822651352345,11.9561547847716,-0.6226678665807448,-0.5632743317796793,-0.05939353480106546,HUM
2002-08-19,11.9501924514771,11.900479348500571,12.555540051356598,11.955696143748947,-0.5998439076076512,-0.5669312893624765,-0.03291261824517466,HUM
2002-08-20,11.9965133666992,11.883495966593426,12.534835359331936,11.958835930129734,-0.5759994292022022,-0.5678381033464491,-0.008161325855753021,HUM
2002-08-21,11.9872455596924,11.853851954142256,12.514554255641285,11.96102128624994,-0.5535329693913447,-0.5664075899509387,0.012874620559593986,HUM
2002-08-22,12.663498878479,11.856013425191247,12.52007072315387,12.015058024113713,-0.5050126990401562,-0.5602681008598605,0.05525540181970423,HUM
2002-08-23,12.5338087081909,11.841500250498457,12.520579537414507,12.05496192288888,-0.4656176145256268,-0.550803052226437,0.08518543770081022,HUM
2002-08-26,12.663498878479,11.84520565668742,12.525872846342892,12.101772457934274,-0.4241003884086183,-0.5381327858446551,0.11403239743603677,HUM
2002-08-27,12.3485317230225,11.846131896972661,12.519304656590203,12.120753939864136,-0.3985507167260671,-0.5241745789327963,0.12562386220672916,HUM
2002-08-28,11.8946142196655,11.813091278076175,12.49616797374086,12.103358576771932,-0.3928093969689286,-0.5110380607364096,0.11822866376748098,HUM
2002-08-29,12.2744264602661,11.80012219746908,12.487955325093552,12.116517644733023,-0.37143768036052904,-0.4970780226988215,0.12564034233829247,HUM
2002-08-30,12.3207445144653,11.796107896169028,12.48176233210725,12.132227403943197,-0.3495349281640525,-0.4823237132453446,0.1327887850812921,HUM
2002-09-03,11.9409313201904,11.811856301625571,12.461731553887889,12.117512320577598,-0.3442192333102909,-0.46851326525183923,0.12429403194154831,HUM
2002-09-04,12.0428342819214,11.832236576080325,12.44621684011119,12.111767856065581,-0.33444898404560774,-0.45510683713121614,0.12065785308560839,HUM
2002-09-05,12.2003145217896,11.827913411458336,12.437109346839927,12.118579138044351,-0.3185302087955755,-0.44144917429765207,0.1229189655020766,HUM
2002-09-06,12.3207445144653,11.839030043284101,12.432799538233418,12.134130320845962,-0.2986692173874559,-0.42717117860663245,0.12850196121917656,HUM
2002-09-09,12.2281036376953,11.844896984100343,12.42521820858379,12.14135903752668,-0.28385917105710945,-0.41283997785168014,0.1289808067945707,HUM
2002-09-10,11.9131393432617,11.859718990325932,12.406252324682802,12.123803676429374,-0.2824486482534283,-0.3998008448918549,0.11735219663842661,HUM
2002-09-11,11.9965133666992,11.884422270456952,12.391076807720316,12.114012114142435,-0.27706469357788066,-0.3875272297604575,0.11046253618257684,HUM
2002-09-12,12.0243062973022,11.905111217498778,12.377492714741754,12.107111666693186,-0.2703810480485682,-0.3758126115892686,0.10543156354070038,HUM
2002-09-13,12.3022127151489,11.931358210245765,12.374704566608663,12.122119439651318,-0.2525851269573458,-0.3634898631260763,0.11090473616873048,HUM
2002-09-16,12.2744264602661,11.967486794789629,12.370990562670022,12.133835364313995,-0.23715519835602628,-0.3508563966490713,0.11370119829304504,HUM
2002-09-17,12.0057792663574,12.017202123006182,12.357464218362047,12.12398489524041,-0.233479323121637,-0.3391186892963279,0.10563936617469089,HUM
2002-09-18,12.0428342819214,12.048081175486248,12.34581125775305,12.117742540369715,-0.22806871738333534,-0.3280136921050286,0.09994497472169328,HUM
2002-09-19,11.7649192810059,12.069696394602461,12.3242967400956,12.090602289649421,-0.23369445044617798,-0.31858176793914356,0.08488731749296557,HUM
2002-09-20,11.5425901412964,12.06691729227702,12.295344643843585,12.04844750900688,-0.24689713483670417,-0.31141330462889966,0.06451616979219549,HUM
2002-09-23,11.0979318618774,12.044066778818767,12.250996022288996,11.975330920766153,-0.2756651015228435,-0.307838484318294,0.03217338279545051,HUM
2002-09-24,11.0979318618774,12.018128299713133,12.208289942273488,11.90783868546702,-0.30045125680646834,-0.30709976156711144,0.006648504760643104,HUM
2002-09-25,11.5611181259155,12.02214260101318,12.184320615741571,11.881167873193826,-0.30315274254774494,-0.3067050596651748,0.0035523171174298707,HUM
2002-09-26,11.1164627075195,11.992807579040521,12.144770322844233,11.822344398911186,-0.3224259239330465,-0.308277146091962,-0.014148777841084481,HUM
2002-09-27,11.2832078933716,11.973353799184158,12.11286060323396,11.780872360023526,-0.33198824321043396,-0.31064825580380917,-0.021339987406624794,HUM
2002-09-30,11.4870100021362,11.962546221415193,12.089680951341327,11.758267563262963,-0.3314133880783636,-0.3127247690312646,-0.01868861904709901,HUM
2002-10-01,11.6259632110596,11.951738580067945,12.072506220219696,11.748090305401167,-0.3244159148185286,-0.313893883609991,-0.010522031208537619,HUM
2002-10-02,11.8668212890625,11.947415510813387,12.064888259806429,11.7572234579905,-0.30766480181592826,-0.31327097543058474,0.0056061736146564844,HUM
2002-10-03,12.0335645675659,11.948959477742505,12.063728123056775,11.778480466419376,-0.2852476566373987,-0.31046864355126613,0.025220986913867427,HUM
2002-10-04,11.5425901412964,11.911595853169752,12.044426716324821,11.760335056794531,-0.28409165953029003,-0.30783094514916853,0.023739285618878503,HUM
2002-10-07,11.070143699646,11.862807019551587,12.008342160151374,11.70724341393695,-0.30109874621442323,-0.307157725255694,0.0060589790412707845,HUM
2002-10-08,11.6167001724243,11.827913729349765,11.993836901346606,11.700278549205207,-0.2935583521413996,-0.3057977879442646,0.012239435802865017,HUM
2002-10-09,11.3943748474121,11.79610850016275,11.971634603052644,11.676747495221123,-0.2948871078315207,-0.3047067199329902,0.009819612101469477,HUM
2002-10-10,11.8390293121338,11.794255669911694,11.966723295981556,11.689230711906713,-0.27749258407484234,-0.3019853063471754,0.024492722272333067,HUM
2002-10-11,12.0243062973022,11.78591833114623,11.96885599973418,11.715005756937135,-0.2538502427970446,-0.29717179999216237,0.043321557195117766,HUM
2002-10-14,12.2373704910278,11.783139197031646,11.978800980893238,11.755187659559494,-0.2236133213337439,-0.2898159521263205,0.0662026307925766,HUM
2002-10-15,12.5986547470093,11.805063311258943,12.001758527786507,11.820069743209482,-0.18168878457702498,-0.27900323537139093,0.09731445079436596,HUM
2002-10-16,12.8580379486084,11.832236766815177,12.033472580409645,11.89991345131709,-0.1335591290925553,-0.26445882474350735,0.13089969565095205,HUM
2002-10-17,12.5338087081909,11.84335323969522,12.052003548105308,11.948674624922766,-0.10332892318254139,-0.24834583458741072,0.14501691140486933,HUM
2002-10-18,12.7376098632812,11.857248751322418,12.077396374593384,12.009361950950337,-0.06803442364304679,-0.23031469349297432,0.16228026984992752,HUM
2002-10-21,12.8673000335693,11.87855529785155,12.106652065666653,12.075357188074873,-0.031294877591779624,-0.21041271190285482,0.1791178343110752,HUM
2002-10-22,13.0155210494995,11.915301354726143,12.140313879882783,12.147677485107536,0.007363605224753655,-0.18863508019009395,0.1959986854148476,HUM
2002-10-23,13.1081581115723,11.952356179555245,12.17615996253805,12.221560610220209,0.045400647682159345,-0.1652315074028686,0.21063215508502794,HUM
2002-10-24,12.8858327865601,11.981073729197176,12.202444141205605,12.27265846993866,0.070214328733055,-0.14168692378927622,0.21190125252233122,HUM
2002-10-25,12.8765659332275,12.000218836466463,12.227411614984257,12.319112890191647,0.0917012752073898,-0.1183481038896096,0.2100493790969994,HUM
2002-10-28,12.0428342819214,11.992499097188304,12.220575417463392,12.297860689555472,0.07728527209208025,-0.0987847662914406,0.17607003838352087,HUM
2002-10-29,11.579647064209,11.978294690450022,12.196837330305765,12.242613487605745,0.0457761572999793,-0.0843286739322986,0.1301048312322779,HUM
2002-10-30,11.5425901412964,11.961619885762524,12.172605952934992,12.18876553788964,0.01615958495464831,-0.07427984804360391,0.09043943299825222,HUM
2002-10-31,11.2832078933716,11.945562839508046,12.1396652840622,12.119107257542101,-0.020558026520099304,-0.06890766589125345,0.04834963937115415,HUM
2002-11-01,11.3387861251831,11.93876937230427,12.11000309299254,12.059082555052948,-0.05092053793959295,-0.0671089530960874,0.016188415156494454,HUM
2002-11-04,11.3665828704834,11.94772440592447,12.08246901067733,12.005813348547598,-0.07665566212973296,-0.06806362399945196,-0.008592038130281004,HUM
2002-11-05,11.1813058853149,11.950503540039053,12.049092598626805,11.942389697529698,-0.10670290109710656,-0.07192755170921741,-0.03477534938788915,HUM
2002-11-06,11.5333280563354,11.949577204386381,12.029990208171531,11.910923417437829,-0.11906679073370263,-0.07664147561166594,-0.04242531512203669,HUM
2002-11-07,11.5240631103516,11.963163884480787,12.0112521675115,11.881164932277349,-0.13008723523415178,-0.08198605157391453,-0.048101183660237246,HUM
2002-11-08,10.2178821563721,11.927653026580805,11.944831055987704,11.753220103361562,-0.19161095262614225,-0.09294854167913731,-0.09866241094700494,HUM
2002-11-11,10.1252422332764,11.882260767618813,11.877438877368652,11.627991036431935,-0.24944784093671757,-0.10859847160489534,-0.14084936933182224,HUM
2002-11-12,10.1900873184204,11.834398237864173,11.81494437518528,11.517383058123357,-0.29756131706192335,-0.12749475615059816,-0.1700665609113252,HUM
2002-11-13,10.2734622955322,11.781286271413164,11.757852446309151,11.421696845616344,-0.33615560069280725,-0.14836084060481908,-0.18779476008798818,HUM
2002-11-14,10.0511312484741,11.71520516077677,11.694640550092943,11.316268722759249,-0.37837182733369445,-0.17136193927770663,-0.20700988805598783,HUM
2002-11-15,10.3105182647705,11.674136098225908,11.643376761747591,11.238903302913961,-0.40447345883363006,-0.19467309123329898,-0.20980036760033108,HUM
2002-11-18,10.2827253341675,11.647888819376623,11.59298226442974,11.165351151471926,-0.42763111295781364,-0.21796889340575046,-0.20966221955206318,HUM
2002-11-19,10.1715631484985,11.599717585245763,11.54033711198777,11.088905920473971,-0.45143119151379807,-0.2413151232165552,-0.21011606829724286,HUM
2002-11-20,10.19935131073,11.559883467356359,11.49067097120038,11.02047864280136,-0.4701923283990208,-0.2642028437348018,-0.205989484664219,HUM
2002-11-21,9.97702312469482,11.497816594441726,11.43460993984825,10.940212833716242,-0.49439710613200916,-0.28722226997452255,-0.2071748361574866,HUM
2002-11-22,9.93997001647949,11.428338718414302,11.379252905649341,10.863271078544184,-0.5159818271051577,-0.31009822568758605,-0.20588360141757167,HUM
2002-11-25,9.14329051971436,11.325202719370521,11.29643948394795,10.73096488171112,-0.5654746022368293,-0.3356358633425104,-0.22983873889431894,HUM
2002-11-26,9.2451868057251,11.21342045466105,11.220467162532202,10.616674260481426,-0.6037929020507757,-0.36245156721333693,-0.2413413348374388,HUM
2002-11-27,9.6713171005249,11.1071964263916,11.163091234309647,10.54395447894631,-0.6191367553633373,-0.388120086028337,-0.23101666933500037,HUM
2002-11-29,9.64352893829346,11.010853767395018,11.106811149271952,10.474690975819168,-0.6321201734527833,-0.4125200947707816,-0.21960007868200165,HUM
2002-12-02,9.35635375976562,10.898145230611165,11.041979394104986,10.388665036122742,-0.6533143579822447,-0.4365995210919279,-0.2167148368903168,HUM
2002-12-03,9.44899082183838,10.784201590220135,10.982979817354314,10.316382404254714,-0.6665974130996002,-0.45959931029269513,-0.20699810280690506,HUM
2002-12-04,9.72690105438232,10.67458092371623,10.936458381688642,10.271037685033761,-0.6654206966548806,-0.4801814489289136,-0.18523924772596695,HUM
2002-12-05,9.2451868057251,10.54581521352132,10.873818693689936,10.192126078933097,-0.6816926147568392,-0.5003325655117062,-0.18136004924513294,HUM
2002-12-06,9.54162788391113,10.434341716766356,10.824478293327715,10.1420877562391,-0.6823905370886152,-0.5185383626693971,-0.16385217441921807,HUM
2002-12-09,9.35635375976562,10.317001310984294,10.77010331060315,10.081646679587294,-0.6884566310158551,-0.535530189504043,-0.15292644151181212,HUM
2002-12-10,9.31003475189209,10.22590799331665,10.71602669731751,10.022291915918434,-0.6937347813990762,-0.5513506486935463,-0.14238413270552985,HUM
2002-12-11,9.26371765136719,10.148710346221923,10.662237473393382,9.963940049414491,-0.6982974239788913,-0.5660453262220808,-0.13225209775681046,HUM
2002-12-12,9.46752071380615,10.079541365305582,10.617988704519748,9.925753946675387,-0.6922347578443606,-0.5786642693843088,-0.1135704884600518,HUM
2002-12-13,9.36561584472656,10.015621630350749,10.571604524527373,9.882666400371631,-0.688938124155742,-0.5896916548614521,-0.09924646929428982,HUM
2002-12-16,9.43972969055176,9.95231974919637,10.5296832343801,9.848594345770103,-0.6810888886099971,-0.5988313782363066,-0.08225751037369045,HUM
2002-12-17,9.56015682220459,9.892105547587077,10.493774848743946,9.826406843957372,-0.6673680047865744,-0.6056850408913333,-0.06168296389524108,HUM
2002-12-18,9.58794784545898,9.838993612925213,10.460225700474112,9.808063844072882,-0.6521618564012304,-0.6103327224423231,-0.041829133958907305,HUM
2002-12-19,9.39340686798096,9.767662906646732,10.420713891863231,9.776167153604272,-0.6445467382589598,-0.6137541240239868,-0.030792614234973037,HUM
2002-12-20,9.55088996887207,9.701890468597414,10.388498191011688,9.758838139394102,-0.6296600516175861,-0.6153447167833467,-0.014315334834239413,HUM
2002-12-23,9.68058681488037,9.683980623881022,10.362279251154959,9.7528188067392,-0.6094604444157596,-0.614756289546588,0.005295845130828369,HUM
2002-12-24,9.56015682220459,9.665144443511961,10.332571013045671,9.737998654082691,-0.5945723589629797,-0.6127378964882272,0.01816553752524752,HUM
2002-12-26,9.65279293060303,9.647234630584714,10.307394047029263,9.73144436766118,-0.5759496793680832,-0.6090590747762128,0.03310939540812963,HUM
2002-12-27,9.45825481414795,9.620061047871905,10.27594444581142,9.7104297866217,-0.56551465918972,-0.6047046332175635,0.03918997402784352,HUM
2002-12-30,9.3841438293457,9.597828133900958,10.24291479334971,9.685330866831238,-0.5575839265184719,-0.5999925625476543,0.042408636029182434,HUM
2002-12-31,9.26371765136719,9.562934780120848,10.206648232535526,9.65289908102631,-0.5537491515092157,-0.5953682214438105,0.041619069934594854,HUM
2003-01-02,9.55088996887207,9.538540267944335,10.182360889436868,9.645052226245214,-0.5373086631916539,-0.5895622656185948,0.05225360242694088,HUM
2003-01-03,9.6342658996582,9.520630359649658,10.162061075000612,9.644222508815444,-0.5178385661851674,-0.5823898956752521,0.06455132949008469,HUM
2003-01-06,9.56015682220459,9.499323876698812,10.139768324897046,9.637755917537685,-0.502012407359361,-0.574352146843663,0.07233973948430195,HUM
2003-01-07,9.55088996887207,9.485119438171386,10.117958015414631,9.631073921486484,-0.4868840939281469,-0.5656053415521114,0.07872124762396449,HUM
2003-01-08,9.6342658996582,9.47492930094401,10.10004349260883,9.631319458268925,-0.46872403433990506,-0.5559172108308907,0.08719317649098568,HUM
2003-01-09,9.7824878692627,9.496235879262288,10.088282173225636,9.642947797576138,-0.44533437564949807,-0.5448589273127514,0.09952455166325336,HUM
2003-01-10,9.53236293792725,9.50580841700236,10.06769257191828,9.63444126991084,-0.43325130200744155,-0.5336981647822204,0.10044686277477888,HUM
2003-01-13,9.46752071380615,9.499015204111735,10.045463984580786,9.621601227133555,-0.4238627574472318,-0.5227146240487216,0.09885186660148981,HUM
2003-01-14,9.4953088760376,9.494074535369872,10.025087869449552,9.611886430895403,-0.4132014385541485,-0.5117633054992643,0.09856186694511582,HUM
2003-01-15,9.54162788391113,9.500250339508057,10.007181944059234,9.606481927281228,-0.40070001677800526,-0.5006569766271384,0.09995695984913311,HUM
2003-01-16,9.56015682220459,9.503955872853597,9.990625458064612,9.602918457659948,-0.38770700040466366,-0.4893619790048909,0.10165497860022726,HUM
2003-01-17,9.92143821716309,9.510440444946289,9.988062967660852,9.627419977621727,-0.3606429900391248,-0.4764900801083143,0.11584709006918947,HUM
2003-01-21,9.65279293060303,9.524027315775554,9.97564555888093,9.629371743235673,-0.3462738156452563,-0.4634684536620085,0.11719463801675223,HUM
2003-01-22,9.77322101593018,9.531747086842854,9.968148353586455,9.640437071904481,-0.3277112816819745,-0.4498927364640051,0.12218145478203063,HUM
2003-01-23,9.58794784545898,9.5394668896993,9.954066853285434,9.63639943910098,-0.317667414184454,-0.43667020423604996,0.11900279005159597,HUM
2003-01-24,9.44899082183838,9.54409875869751,9.935360333602205,9.621983391619242,-0.3133769419829626,-0.4243408780107413,0.11096393602777865,HUM
2003-01-27,9.07844161987305,9.537922890981038,9.903622603464079,9.580172486100304,-0.32345011736377494,-0.4142518019460447,0.09080168458226978,HUM
2003-01-28,9.25445461273193,9.530820687611898,9.87957934454807,9.555117265071967,-0.3244620794761026,-0.40527282969905054,0.08081075022294792,HUM
2003-01-29,9.1710786819458,9.524336115519207,9.853338579266499,9.525575835600725,-0.3277627436657742,-0.39752182109572287,0.06975907742994869,HUM
2003-01-30,8.81905651092529,9.503647009531656,9.815031835994594,9.471228195241075,-0.343803640753519,-0.39215000306150244,0.04834636230798345,HUM
2003-01-31,9.20813274383545,9.491912873586019,9.792554091840547,9.450990083594489,-0.34156400824605804,-0.387091403579958,0.04552739533389999,HUM
2003-02-03,8.68936443328857,9.46196009318034,9.751695215597872,9.392403495109418,-0.3592917204884536,-0.3843114352708076,0.025019714782353986,HUM
2003-02-04,8.37439823150635,9.427993138631185,9.700684216187065,9.314095397909181,-0.38658881827788427,-0.38453917357151524,-0.002049644706369036,HUM
2003-02-05,8.24470806121826,9.384453741709391,9.646759173410432,9.23183483354834,-0.41492433986209143,-0.38757769020057287,-0.027346649661518563,HUM
2003-02-06,8.19838619232178,9.335047054290772,9.593115729666398,9.15233878422322,-0.4407769454431776,-0.39289761572483334,-0.04787932971834424,HUM
2003-02-07,8.42072010040283,9.297065830230713,9.549693669323295,9.096060423929343,-0.4536332453939522,-0.3989711786917452,-0.054662066702207024,HUM
2003-02-10,8.36513614654541,9.254143937428791,9.505821168479661,9.039835479515194,-0.46598568896446757,-0.40567262971901746,-0.06031305924545011,HUM
2003-02-11,8.33734321594238,9.216780217488607,9.46254420727457,8.985797613086516,-0.47674659418805376,-0.4127800261659211,-0.06396656802213269,HUM
