date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2000-04-20,7.28946161270142,6.279155365626016,6.273773577515236,6.568036159981772,0.29426258246653614,0.15193923721049507,0.14232334525604107,DRI
2000-04-24,7.24150276184082,6.355441379547118,6.311608069437125,6.619942155807344,0.30833408637021886,0.1675829415715251,0.14075114479869377,DRI
2000-04-25,7.38537359237671,6.4381182193756095,6.353501910243854,6.678927309422289,0.32542539917843527,0.18337101987946347,0.1420543792989718,DRI
2000-04-26,7.38537359237671,6.520795059204101,6.39368172149173,6.733359464853157,0.33967774336142664,0.19900510787722633,0.1406726354842003,DRI
2000-04-27,7.14558935165405,6.585908253987629,6.422904503837827,6.765117999507256,0.34221349566942827,0.21332876307451998,0.1288847325949083,DRI
2000-04-28,7.09763669967651,6.640649716059366,6.449080029840435,6.790732501479371,0.34165247163893575,0.22616340520500494,0.11548906643393081,DRI
2000-05-01,7.00171947479248,6.696181869506835,6.470481495484105,6.806983433910345,0.33650193842624,0.23719901614582833,0.09930292228041165,DRI
2000-05-02,6.90580320358276,6.74452888170878,6.487311301547265,6.814594104336155,0.3272828027888899,0.24620868626633857,0.08107411652255131,DRI
2000-05-03,6.59408569335938,6.778497505187987,6.4914325742540475,6.797613074360011,0.3061805001059632,0.25220664142854954,0.053973858677413666,DRI
2000-05-04,6.61806297302246,6.8156580766042065,6.496312630790886,6.7837873653962175,0.2874747346053317,0.2557338602785825,0.03174087432674916,DRI
2000-05-05,6.95375728607178,6.860020573933919,6.513915122714185,6.7968743494259325,0.2829592267117471,0.2584566814449383,0.02450254526680884,DRI
2000-05-08,6.78591346740723,6.893205245335896,6.524366550338131,6.796030468081856,0.2716639177437248,0.2597775292954175,0.011886388448307306,DRI
2000-05-09,6.90580320358276,6.92879115740458,6.539002792495232,6.804481333508256,0.2654785410130236,0.2603476787254798,0.00513086228754378,DRI
2000-05-10,6.92978096008301,6.94922482172648,6.55397750018031,6.814126939968257,0.2601494397879467,0.2603278533214798,-0.00017841353353309497,DRI
2000-05-11,7.14558935165405,6.968078835805256,6.57661914650383,6.839641564663465,0.26302241815963434,0.2605973282803942,0.0024250898792401165,DRI
2000-05-12,7.12160968780518,6.980550495783487,6.597450835248537,6.861345173946664,0.26389433869812695,0.26092704966718117,0.0029672890309457856,DRI
2000-05-15,7.07365322113037,6.989030917485554,6.615631590397934,6.877686120946762,0.262054530548828,0.26103980401696547,0.0010147265318625198,DRI
2000-05-16,7.33741855621338,7.007101154327391,6.643157005745611,6.91306925992714,0.26991225418152975,0.26192709338010706,0.007985160801422697,DRI
2000-05-17,7.1695704460144,7.013195896148681,6.663209813740906,6.932809959655644,0.2696001459147377,0.26269443315001867,0.006905712764719019,DRI
2000-05-18,7.1695704460144,7.013707637786864,6.682478392697073,6.9510306878385775,0.2685522951415047,0.2632802430649588,0.005272052076545908,DRI
2000-05-19,7.02569437026978,7.016105540593464,6.695525559511215,6.956776488230114,0.26125092871889866,0.2630773042361975,-0.0018263755172988616,DRI
2000-05-22,7.02569437026978,7.020101912816364,6.70806448972735,6.962079942857579,0.2540154531302292,0.2621710894091396,-0.008155636278910361,DRI
2000-05-23,7.19354581832886,7.02329888343811,6.7264844546619145,6.979891455637327,0.2534070009754128,0.2612946546998426,-0.007887653724429788,DRI
2000-05-24,7.36139726638794,7.031291802724201,6.750552325110162,7.009247862472943,0.2586955373627813,0.26103473606233385,-0.0023391986995525693,DRI
2000-05-25,7.12160968780518,7.028094641367593,6.764605900072197,7.017893745661852,0.25328784558965545,0.26026002849548097,-0.006972182905825519,DRI
2000-05-26,7.24150276184082,7.038485368092854,6.782652970605795,7.035099336266428,0.2524463656606324,0.2594786454007474,-0.0070322797401149995,DRI
2000-05-30,7.04967403411865,7.052073192596435,6.792749637146472,7.0362207614980115,0.24347112435153928,0.25787786229944754,-0.014406737947908255,DRI
2000-05-31,6.59408569335938,7.047277545928954,6.785243525751177,7.0022021215662145,0.2169585958150373,0.2537858643400289,-0.03682726852499163,DRI
2000-06-01,6.52215099334717,7.04168267250061,6.775310520948099,6.9652668433272105,0.18995632237911142,0.2474028100305787,-0.05744648765146729,DRI
2000-06-02,6.49816989898682,7.029693349202473,6.764854638194346,6.929328882886964,0.1644742446926184,0.2391098364346901,-0.07463559174207171,DRI
2000-06-05,6.42623376846313,7.000919087727864,6.752088063704131,6.890621875507443,0.13853381180331148,0.22905210619578628,-0.0905182943924748,DRI
2000-06-06,6.42623376846313,6.973743454615274,6.7398109703163716,6.854893422614702,0.11508245229833047,0.21765501049379937,-0.1025725581954689,DRI
2000-06-07,6.45021152496338,6.942571385701497,6.728906811958487,6.823758985628574,0.09485217367008669,0.20537460044072633,-0.11052242677063964,DRI
2000-06-08,6.45021152496338,6.911399316787719,6.71841967799155,6.795020254002771,0.07660057601122094,0.192497078734062,-0.11589650272284105,DRI
2000-06-09,6.35429906845093,6.885022974014281,6.704726152564299,6.761113928789975,0.0563877762256757,0.1788860350317929,-0.1224982588061172,DRI
2000-06-12,6.35429906845093,6.860245052973428,6.691555109628407,6.729816477137228,0.03826136750882103,0.16482346278596596,-0.12656209527714493,DRI
2000-06-13,6.35429906845093,6.838664372762043,6.6788860602806315,6.700927113678124,0.022041053397492405,0.15054512544619275,-0.12850407204870035,DRI
2000-06-14,6.30634117126465,6.818682305018106,6.664898768483463,6.670571042400512,0.005672273917049608,0.13605775226226058,-0.13038547834521097,DRI
2000-06-15,6.45021152496338,6.813886499404906,6.656842376171404,6.653618605817818,-0.0032237703535864526,0.12212952383058628,-0.12535329418417274,DRI
2000-06-16,6.49816989898682,6.809890063603718,6.650890915227246,6.64165990309516,-0.009231012132086214,0.10899340557991033,-0.11822441771199654,DRI
2000-06-19,6.25838708877563,6.78671105702718,6.636175874634018,6.612174852904562,-0.024001021729456617,0.09569390393626757,-0.11969492566572419,DRI
2000-06-20,6.06655836105347,6.762732553482055,6.6148304819534784,6.570201034205126,-0.044629447748352646,0.08166151282454245,-0.1262909605728951,DRI
2000-06-21,6.01860094070435,6.7331591447194405,6.592497592204523,6.527767160205512,-0.06473043199901074,0.06702226581582035,-0.1317526978148311,DRI
2000-06-22,6.90580320358276,6.732359886169433,6.604228113551285,6.556848815445131,-0.04737929810615338,0.05558207248042421,-0.10296137058657759,DRI
2000-06-23,6.3782787322998,6.706782865524291,6.595771726936105,6.543111800771183,-0.05265992616492188,0.0447578411571943,-0.09741776732211618,DRI
2000-06-26,6.30634117126465,6.679607248306273,6.58494370440477,6.524897629663509,-0.060046074741261,0.034277422153829194,-0.0943234968950902,DRI
2000-06-27,6.35429906845093,6.655628776550292,6.576318179221841,6.511773967886239,-0.06454421133560118,0.02439523554102958,-0.08893944687663076,DRI
2000-06-28,6.07255268096924,6.61346658070882,6.557485413473859,6.477986062095018,-0.07949935137884179,0.014005754836763319,-0.09350510621560511,DRI
2000-06-29,6.2104287147522,6.5814951896667475,6.544515548324797,6.457403798225839,-0.08711175009895733,0.003893985061689652,-0.09100573516064699,DRI
2000-06-30,6.2344069480896,6.550323073069253,6.532930340889575,6.440249479299974,-0.0926808615896011,-0.00576351617719622,-0.08691734541240487,DRI
2000-07-03,6.30634117126465,6.526344633102416,6.5244680189620645,6.429948443857079,-0.09451957510498588,-0.014639135778710122,-0.07988043932627575,DRI
2000-07-05,6.2823634147644,6.50156693458557,6.515429046812737,6.4185953460704015,-0.09683370074233544,-0.0228586037008278,-0.07397509704150763,DRI
2000-07-06,6.49816989898682,6.478387737274169,6.514784868692805,6.424716666219047,-0.09006820247375824,-0.029579571986563438,-0.0604886304871948,DRI
2000-07-07,6.68999719619751,6.456007734934488,6.5213225949091145,6.445123478424337,-0.07619911648477729,-0.034241531685604426,-0.04195758479917286,DRI
2000-07-10,6.5701060295105,6.4376242796579985,6.523142356694201,6.454737789400884,-0.06840456729331734,-0.03765783870836429,-0.030746728584953052,DRI
2000-07-11,6.78591346740723,6.422437969843545,6.532941866512155,6.480213498499073,-0.05272836801308145,-0.039164893013321454,-0.013563474999759996,DRI
2000-07-12,6.76193428039551,6.4128466447194405,6.541479484203261,6.501884843728457,-0.03959464047480399,-0.03920786779474474,-0.00038677268005924553,DRI
2000-07-13,6.64203929901123,6.41444509824117,6.545227773377866,6.51266619256554,-0.03256158081232652,-0.03854323860550949,0.005981657793182972,DRI
2000-07-14,6.61806297302246,6.417642164230346,6.5479420052222315,6.520773801656445,-0.027168203565786087,-0.037405734345241144,0.010237530779455058,DRI
2000-07-17,6.66602182388306,6.423237228393554,6.552341290694921,6.531946935627152,-0.020394355067768544,-0.035704595399556484,0.01531024033178794,DRI
2000-07-18,6.52215099334717,6.426434469223022,6.551216741673433,6.531193388582892,-0.02002335309054093,-0.03413647032414552,0.014113117233604588,DRI
2000-07-19,6.52215099334717,6.429631710052489,6.550134309729368,6.530497808622352,-0.019636501107016535,-0.03268647269962964,0.013049971592613105,DRI
2000-07-20,6.5701060295105,6.433628193537393,6.550877921178971,6.533544639710337,-0.017333281468634,-0.031151152906787886,0.013817871438153887,DRI
2000-07-21,6.5461254119873,6.436825323104857,6.550701004663665,6.534512404578469,-0.016188600085196292,-0.029654897037197283,0.013466296952000991,DRI
2000-07-24,6.52215099334717,6.442420387268066,6.54963840500082,6.533561514860547,-0.01607689014027347,-0.028297095867738303,0.012220205727464833,DRI
2000-07-25,6.49816989898682,6.447216081619262,6.54772315274907,6.53083905133888,-0.0168841014101897,-0.027155796059042395,0.010271694648852695,DRI
2000-07-26,7.02569437026978,6.469595925013223,6.565506361780949,6.568905252068992,0.003398890288043077,-0.024100326549839908,0.027499216837882985,DRI
2000-07-27,6.85784959793091,6.487979539235432,6.576381335996267,6.591131959559284,0.014750623563017484,-0.02021523053780989,0.03496585410082738,DRI
2000-07-28,6.61806297302246,6.493574587504068,6.577931613601235,6.593203594851092,0.015271981249856736,-0.016666508536353934,0.031938489786210666,DRI
2000-07-31,6.25838708877563,6.485581827163696,6.566048555295701,6.567448262428461,0.001399707132759609,-0.014859886592501335,0.016259593725260944,DRI
2000-08-01,6.45021152496338,6.49197597503662,6.56174151507564,6.5584299818548555,-0.0033115332207849235,-0.013705051038474896,0.010393517817689973,DRI
2000-08-02,6.40225839614868,6.503165976206461,6.555812489464545,6.5464166968807636,-0.009395792583781315,-0.013274125120178271,0.0038783325363969563,DRI
2000-08-03,6.3782787322998,6.51515523592631,6.549213324536677,6.533482921757174,-0.01573040277950266,-0.013519752923471103,-0.0022106498560315584,DRI
2000-08-04,6.71397542953491,6.508760976791381,6.5553369279110445,6.547367045579262,-0.007969882331782863,-0.012964765788329268,0.004994883456546405,DRI
2000-08-07,6.64203929901123,6.517552995681762,6.558558920574473,6.554649567652151,-0.00390935292232264,-0.012059224390163794,0.008149871467841154,DRI
2000-08-08,6.5701060295105,6.5263451576232905,6.558987975382321,6.555838532441484,-0.003149442940836522,-0.01116824614643753,0.008018803205601008,DRI
2000-08-09,6.47418975830078,6.530341513951618,6.555837513880399,6.549557827349334,-0.006279686531065032,-0.010679390136115439,0.004399703605050407,DRI
2000-08-10,6.45021152496338,6.5429301420847565,6.551913702489093,6.54191577021648,-0.009997932272613141,-0.01061124434364473,0.0006133120710315881,DRI
2000-08-11,6.45021152496338,6.550922902425129,6.548136073271095,6.534861568643038,-0.01327450462805757,-0.01087757039361396,-0.0023969342344436102,DRI
2000-08-14,6.49816989898682,6.55971500078837,6.546280326516948,6.532039121856127,-0.014241204660820905,-0.01121393384480501,-0.003027270816015896,DRI
2000-08-15,6.42623376846313,6.563711420694986,6.5418222493322835,6.523900220144561,-0.0179220291877229,-0.011884743423017902,-0.006037285764704997,DRI
2000-08-16,6.49816989898682,6.5709049701690665,6.540201326185985,6.521920958301607,-0.018280367884377924,-0.012524305906841591,-0.005756061977536333,DRI
2000-08-17,6.5461254119873,6.572503487269083,6.5404212815980385,6.523782844885029,-0.01663843671300924,-0.012935719009277471,-0.0037027177037317702,DRI
2000-08-18,6.5461254119873,6.567707761128743,6.540633050808464,6.525501508605425,-0.015131542203039139,-0.013155301339134546,-0.0019762408639045926,DRI
2000-08-21,6.68999719619751,6.571704133351643,6.546177791935706,6.538155055062356,-0.008022736873349423,-0.012642044870507565,0.004619307997158142,DRI
2000-08-22,6.68999719619751,6.568506924311319,6.551516244309763,6.549835247054133,-0.0016809972556304231,-0.011545940066642031,0.009864942811011608,DRI
2000-08-23,6.45021152496338,6.558116165796915,6.547756209113983,6.542171867289268,-0.005584341824715011,-0.010949780221705365,0.005365438396990354,DRI
2000-08-24,6.66602182388306,6.5589155832926425,6.552145419464952,6.551698805992911,-0.00044661347204133506,-0.009899463513846846,0.009452850041805511,DRI
2000-08-25,6.92978096008301,6.569306182861327,6.566159599882492,6.5807821020588735,0.014622502176381502,-0.007447266875709483,0.022069769052090987,DRI
2000-08-28,6.73795509338379,6.5717039585113515,6.572534520489894,6.592872352668902,0.020337832179007975,-0.004668756899757311,0.025006589078765285,DRI
2000-08-29,6.73795509338379,6.5788974285125725,6.578672449826088,6.604032580967487,0.025360131141399123,-0.0016658680270867944,0.027025999168485918,DRI
2000-08-30,6.71397542953491,6.585291576385497,6.583692524904855,6.612489735388335,0.028797210483480384,0.0013804398865614263,0.02741677059691896,DRI
2000-08-31,6.79190731048584,6.592684952418009,6.591417302779069,6.626291105731984,0.03487380295291498,0.0047297762551327385,0.03014402669778224,DRI
2000-09-01,6.88182783126831,6.603875033060708,6.602190867579724,6.645947801134726,0.04375693355500232,0.008632492050071845,0.03512444150493048,DRI
2000-09-05,6.78591346740723,6.612667115529377,6.609006141338986,6.656714403087349,0.04770826174836351,0.012540069078430761,0.03516819266993275,DRI
2000-09-06,6.85784959793091,6.624656438827514,6.618236563786268,6.672186357387635,0.05394979360136709,0.016681041586547495,0.03726875201481959,DRI
2000-09-07,6.66602182388306,6.612667353947956,6.62000897658355,6.67171216204335,0.05170318545979935,0.02018325601636367,0.03151992944343568,DRI
2000-09-08,6.64203929901123,6.605473677317301,6.620826063493063,6.669429632076958,0.048603568583894585,0.023025287304149884,0.0255782812797447,DRI
2000-09-11,6.64203929901123,6.606272888183593,6.621612804273148,6.66732268164065,0.04570987736750176,0.025293746332778155,0.020416131034723606,DRI
2000-09-12,6.61806297302246,6.618262084325154,6.621481157370459,6.663533470398596,0.04205231302813672,0.026969603017136412,0.015082710011000311,DRI
2000-09-13,6.71397542953491,6.627054214477538,6.624911178335196,6.667413623830091,0.042502445494895014,0.02852288727727673,0.013979558217618284,DRI
2000-09-14,6.5701060295105,6.632649135589599,6.622878900534015,6.6599284194080255,0.03704951887401009,0.029375550443058698,0.007673968430951392,DRI
2000-09-15,6.85784959793091,6.648634831110636,6.631591664409203,6.675153134571131,0.04356147016192846,0.03079414242409242,0.01276732773783604,DRI
2000-09-18,6.61806297302246,6.645437749226887,6.631090039288774,6.670761581253708,0.03967154196493361,0.03168188238332808,0.00798965958160553,DRI
2000-09-19,6.64203929901123,6.645437749226887,6.631496005780527,6.668552173799298,0.037056168018771096,0.032219310949679204,0.004836857069091892,DRI
2000-09-20,7.12160968780518,6.6638212045033764,6.649667258600851,6.703402768224806,0.053735509623955124,0.034370930827220314,0.01936457879673481,DRI
2000-09-21,7.72107172012329,6.705383936564127,6.689388677430108,6.781685029350256,0.09229635192014829,0.04016347296101776,0.05213287895913053,DRI
2000-09-22,7.79300975799561,6.7501438776652005,6.730302981501236,6.85947927048669,0.1291762889854544,0.04906475459735163,0.08011153438810278,DRI
2000-09-25,7.81698656082153,6.795703045527139,6.770587925279587,6.933133704738453,0.16254577945886606,0.06041285712238856,0.1021329223364775,DRI
2000-09-26,7.88892412185669,6.842061519622802,6.812044850749913,7.0066560696742926,0.19461121892437916,0.07383269334397366,0.1207785255804055,DRI
2000-09-27,7.86494493484497,6.890018558502196,6.851074754058097,7.072678310925413,0.2216035568673158,0.08860977973732244,0.13299377712999338,DRI
2000-09-28,8.05677032470703,6.941971906026203,6.895767199630108,7.148377718671642,0.252610519041534,0.1050098537087109,0.14760066533282307,DRI
2000-09-29,7.98483943939209,6.989929040273029,6.936135437829716,7.212720945274515,0.27658550744479893,0.12216741912089328,0.15441808832390563,DRI
2000-10-02,8.05677032470703,7.040283870697021,6.977672367786862,7.277647836745109,0.29997546895824634,0.13994822414060584,0.1600272448176405,DRI
2000-10-03,8.03279209136963,7.085043700536091,7.016779828838317,7.335735869652228,0.3189560408139114,0.15784900584053443,0.16110703497337694,DRI
2000-10-04,8.08075046539307,7.131402142842609,7.056214262261253,7.39304469684023,0.3368304345789763,0.17574714874371253,0.1610832858352638,DRI
2000-10-05,8.28832244873047,7.192672506968179,7.1018792484695235,7.461912229672775,0.36003298120325145,0.19417573201684935,0.1658572491864021,DRI
2000-10-06,8.1682014465332,7.242745161056518,7.141398789105833,7.5162421792304706,0.37484339012463774,0.2122424978516125,0.16260089227302524,DRI
2000-10-09,8.09612464904785,7.281623284022013,7.176781530908725,7.560848530489107,0.3840669995803818,0.22942494804501876,0.15464205153536306,DRI
2000-10-10,8.1682014465332,7.329298162460327,7.213523310685017,7.607567992749431,0.3940446820644139,0.24588692146465993,0.14815776059975397,DRI
2000-10-11,8.21624660491943,7.378574546178181,7.250683146691809,7.654389431096983,0.40370628440517375,0.2616688577739847,0.14203742663118907,DRI
2000-10-12,7.87990760803223,7.417438952128092,7.274001011573867,7.671736985440574,0.39773597386670634,0.2752755693951083,0.12246040447159806,DRI
2000-10-13,8.04807567596436,7.4593112309773755,7.302686145917118,7.700686118980126,0.3979999730630084,0.2875480097715186,0.11045196329148976,DRI
2000-10-16,8.33636856079102,7.507795921961465,7.340990871326092,7.749584773806211,0.40859390248011884,0.29965259905091857,0.10894130342920028,DRI
2000-10-17,8.04807567596436,7.549867995580036,7.367192497514195,7.772545614798615,0.40535311728441936,0.31022265088098017,0.0951304664034392,DRI
2000-10-18,8.12015151977539,7.591944726308186,7.39509350687105,7.799284533108193,0.4041910262371431,0.31961948842196636,0.08457153781517673,DRI
2000-10-19,8.00003433227539,7.636411809921264,7.4175092737602,7.814726826707026,0.3972175529468256,0.32737929487844325,0.06983825806838234,DRI
2000-10-20,8.26429557800293,7.690487019220987,7.448885951518111,7.849309041146624,0.4004230896285126,0.3346836743568313,0.06573941527168131,DRI
2000-10-23,8.6006326675415,7.755773464838663,7.491561864493524,7.907103170575596,0.41554130608207185,0.3427694375327238,0.07277186854934803,DRI
2000-10-24,8.52856349945068,7.819456815719604,7.5299854824546815,7.954907814558008,0.42492233210332664,0.3509847269928643,0.07393760511046232,DRI
2000-10-25,8.31234359741211,7.8727357546488435,7.558973441729829,7.982402876529411,0.4234294347995826,0.3582291977759807,0.06520023702360189,DRI
2000-10-26,8.07210350036621,7.9228023370107,7.577985668856592,7.9893029249226775,0.41131725606608516,0.36353800360660343,0.047779252459481725,DRI
2000-10-27,8.62466239929199,7.98169609705607,7.616766028776089,8.038176733296753,0.42141070452066387,0.3693252736995913,0.05208543082107259,DRI
2000-10-30,8.6006326675415,8.047781753540038,7.653218708655819,8.08144257656072,0.42822386790490086,0.3752151331215711,0.053008734783329736,DRI
2000-10-31,8.64867877960205,8.114669736226398,7.690100436282653,8.125076132659263,0.43497569637661027,0.3811911894483981,0.053784506928212183,DRI
2000-11-01,8.64867877960205,8.165572039286294,7.725615240469362,8.165353261067025,0.4397380205976633,0.3870458725644912,0.052692148033172126,DRI
2000-11-02,8.6006326675415,8.194890737533568,7.758033755799856,8.198836293654058,0.44080253785420176,0.3924215390944263,0.04838099875977547,DRI
2000-11-03,9.2012357711792,8.241831604639689,7.811502299167926,8.275943948576852,0.4644416494089265,0.3996235501270387,0.06481809928188781,DRI
2000-11-06,9.03306770324707,8.28236764272054,7.856759006173592,8.334184239353647,0.47742523318005503,0.4074037184334705,0.07002151474658452,DRI
2000-11-07,8.84087467193604,8.314099327723186,7.893218241509205,8.373160427683695,0.47994218617449036,0.4146575652085208,0.06528462096596954,DRI
2000-11-08,8.76880168914795,8.34422788619995,7.925656259984684,8.403594371744179,0.47793811175949497,0.4209856198643627,0.05695249189513224,DRI
2000-11-09,8.74477767944336,8.367161464691161,7.956002199756288,8.429839242260467,0.47383704250417935,0.426270762128904,0.04756628037527533,DRI
2000-11-10,8.84087467193604,8.395695972442628,7.988783690106213,8.461457353006475,0.47267366290026214,0.4309110522064821,0.04176261069378001,DRI
2000-11-13,9.10513973236084,8.43064161936442,8.030140458565347,8.51097138330204,0.48083092473669353,0.4359030394599314,0.044927885276762114,DRI
2000-11-14,9.03306770324707,8.463984139760335,8.067294778064051,8.551132639516842,0.4838378614527912,0.4406965216595874,0.04314133979320378,DRI
2000-11-15,9.12916278839111,8.498931217193604,8.106632262178213,8.5955964979753,0.4889642357970878,0.4455232930736728,0.04344094272341503,DRI
2000-11-16,9.2012357711792,8.529361661275228,8.147182105648577,8.642184135200347,0.4950020295517703,0.4504711667217919,0.044530862829978424,DRI
