date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2004-01-15,34.3942260742188,34.24185129801434,33.11505262598117,34.3436964649972,1.22864383901603,1.2555039082787192,-0.026860069262689246,DD
2004-01-16,34.7492599487305,34.30930455525718,33.175578823120034,34.37489365605361,1.1993148329335739,1.2498850007442046,-0.05057016781063073,DD
2004-01-20,34.3266220092773,34.35512364705405,33.21821005223697,34.37118045245543,1.1529704002184573,1.24019354069163,-0.0872231404731727,DD
2004-01-21,34.9098472595215,34.438551203409844,33.280863282136394,34.412616360691274,1.1317530785548797,1.2293494944779548,-0.09759641592307511,DD
2004-01-22,34.4787559509277,34.49391339619956,33.325229677276816,34.41770402147869,1.0924743442018752,1.2156619794503467,-0.12318763524847154,DD
2004-01-23,34.0307693481445,34.51449877421063,33.35136077619784,34.3879398158376,1.0365790396397543,1.1977536854692874,-0.16117464582953311,DD
2004-01-26,34.3942260742188,34.55698204040529,33.38998541686529,34.388423374174614,0.9984379573093278,1.1778221126532915,-0.17938415534396368,DD
2004-01-27,34.3012657165527,34.59105593363446,33.42373653907593,34.381718938972924,0.9579823998969914,1.1558381413776615,-0.1978557414806701,DD
2004-01-28,34.7407913208008,34.63502922058107,33.47251634580648,34.40933989142122,0.936823545614736,1.133936681801369,-0.19711313618663295,DD
2004-01-29,34.8760414123535,34.682951736450214,33.52449875567859,34.44524000841601,0.9207412527374146,1.1126171388949735,-0.1918758861575589,DD
2004-01-30,35.4592819213867,34.7385773976644,33.59615739144556,34.52324323249068,0.9270858410451197,1.094064009109988,-0.16697816806486832,DD
2004-02-02,35.2310676574707,34.793583297729505,33.65670962352056,34.57769126518145,0.9209816416608874,1.0767557723650778,-0.15577413070419044,DD
2004-02-03,34.647819519043,34.80958264668784,33.6934173974288,34.58308574624772,0.8896683488189154,1.0580470300104616,-0.1683786811915462,DD
2004-02-04,34.8675880432129,34.838497797648124,33.73690519912451,34.604970538321965,0.8680653391974573,1.0390488609291613,-0.17098352173170395,DD
2004-02-05,35.4254684448242,34.86728274027508,33.799444578594866,34.668085761899064,0.8686411833041987,1.022008093166665,-0.15336690986246637,DD
2004-02-06,35.5607223510742,34.8991788228353,33.86467708868669,34.73675011491254,0.8720730262258485,1.0070145864725835,-0.13494156024673498,DD
2004-02-09,35.324031829834,34.917036437988294,33.91872726428474,34.781925631444956,0.8631983671602157,0.9926329645413468,-0.12943459738113106,DD
2004-02-10,35.6706047058105,34.94225438435874,33.98361161397088,34.850285560242305,0.8666739462714261,0.9800370627143546,-0.11336311644292851,DD
2004-02-11,36.8793487548828,34.98818130493166,34.09086113770836,35.00636734444542,0.9155062067370636,0.9735839771166255,-0.058077770379561855,DD
2004-02-12,37.048397064209,35.06622886657716,34.20039950535653,35.163446553658005,0.9630470483014761,0.9725302842351106,-0.009483235933634426,DD
2004-02-13,36.5919456481934,35.11469103495281,34.28897528842456,35.2733310993915,0.9843558109669388,0.9737128369082934,0.010642974058645449,DD
2004-02-17,36.4566993713379,35.17104263305666,34.3692613655695,35.36435942800276,0.9950980624332573,0.9758513594607897,0.019246702972467555,DD
2004-02-18,36.7694549560547,35.21584218343101,34.45815742447636,35.47244369939137,1.0142862749150083,0.9796948510062116,0.03459142390879677,DD
2004-02-19,36.4820671081543,35.26458651224774,34.53311704239036,35.55010703852698,1.0169899961366227,0.9834243655192527,0.033565630617369946,DD
2004-02-20,36.1946640014648,35.30121485392254,34.59465581865238,35.59968834336835,1.005032524715972,0.9855851814389247,0.019447343277047224,DD
2004-02-23,36.3130035400391,35.31727511088055,34.658298326851884,35.654558743112254,0.9962604162603697,0.9866527049210692,0.009607711339300495,DD
2004-02-24,36.2115745544434,35.366864267985044,34.71582707602194,35.69740611321465,0.9815790371927093,0.9861453381482331,-0.004566300955523794,DD
2004-02-25,36.9807739257812,35.42913284301759,34.799713996383396,35.796126714181305,0.9964127177979094,0.9871720761132007,0.009240641684708728,DD
2004-02-26,36.4651527404785,35.482384999593116,34.86139691283137,35.847590254665704,0.9861933418343369,0.9870742026853143,-0.000880860850977383,DD
2004-02-27,36.7441101074219,35.55085271199546,34.931127031149536,35.91655332026234,0.9854262891128016,0.986909411328063,-0.0014831222152613677,DD
2004-03-01,36.9976806640625,35.637634531656914,35.00766605459076,35.99971696209312,0.9920509075023602,0.9874235609454928,0.004627346556867473,DD
2004-03-02,36.4566993713379,35.694549179077164,35.06133395521102,36.034869455111945,0.973535499900926,0.9860347548410362,-0.012499254940110172,DD
2004-03-03,36.3468246459961,35.76188926696779,35.108944721536396,36.05886600825688,0.9499212867204818,0.9824234080289808,-0.032502121308498944,DD
2004-03-04,36.6004028320312,35.81824111938478,35.16418391081398,36.10052268700875,0.9363387761947664,0.9778149448455593,-0.041476168650792955,DD
2004-03-05,35.7635726928711,35.86106834411623,35.18638349533462,36.07460345669047,0.8882199613558512,0.9688554464965884,-0.08063548514073715,DD
2004-03-08,35.3662948608398,35.90558586120607,35.19304687924222,36.02011818008657,0.8270713008443522,0.9546770319313648,-0.12760573108701256,DD
2004-03-09,34.5801849365234,35.91178448994956,35.17034828877115,35.90935408442786,0.7390057956567091,0.9331099083038992,-0.19410411264719007,DD
2004-03-10,33.7349243164062,35.89290644327801,35.117184437942825,35.7420902561185,0.6249058181756766,0.9022894992910769,-0.27738368111540035,DD
2004-03-11,32.9488067626953,35.833173624674494,35.0368741536744,35.52722229508595,0.4903481414115518,0.8610953635031243,-0.3707472220915725,DD
2004-03-12,33.2784729003906,35.7799213409424,34.971748181330554,35.354241572417074,0.3824933910865198,0.813235166261464,-0.43074177517494416,DD
2004-03-15,32.3993835449219,35.67792472839357,34.87647541701912,35.12694480107129,0.2504693840521668,0.7569585880405342,-0.5064892039883674,DD
2004-03-16,32.737491607666,35.59480552673342,34.797253794450484,34.943140709270885,0.14588691482040161,0.6958514207185209,-0.5499645058981193,DD
2004-03-17,33.1432342529297,35.54465268452964,34.73599381143119,34.80468636647541,0.06869255504421545,0.6331355341510904,-0.5644429791068749,DD
2004-03-18,33.2023963928223,35.489146296183286,34.67919390703827,34.68143329157902,0.0022393845407506774,0.5700459191900564,-0.5678065346493057,DD
2004-03-19,33.0925216674805,35.411381403605155,34.62042826853613,34.55920932049452,-0.06121894804161343,0.5069194324668894,-0.5681383805085028,DD
2004-03-22,31.8922233581543,35.28909810384116,34.51938364222569,34.35405655416066,-0.16532708806503393,0.4396947804136971,-0.605021868478731,DD
2004-03-23,32.9826278686523,35.21105130513511,34.46246676172298,34.24856203989078,-0.21390472183220055,0.3743348301891073,-0.5882395520213078,DD
2004-03-24,33.0333518981934,35.12314287821453,34.40953658159225,34.15508433668329,-0.25445224490896123,0.3114561226793004,-0.5659083675882617,DD
2004-03-25,33.768741607666,35.01945597330731,34.385803434409794,34.12536566522042,-0.2604377691893731,0.254266733492433,-0.5147045026818061,DD
2004-03-26,33.5912246704102,34.90421689351401,34.356374591298696,34.08427789638886,-0.272096694909834,0.20163039065220625,-0.47372708556204024,DD
2004-03-29,34.6610679626465,34.839854303995786,34.367659530978244,34.12864636302406,-0.23901316795418381,0.15756603479156722,-0.39657920274575104,DD
2004-03-30,34.3967895507812,34.77119064331056,34.36873842060058,34.149272762082305,-0.21946565851827415,0.11986286546058307,-0.3393285239788572,DD
2004-03-31,34.3371276855469,34.69011306762697,34.36756765263563,34.16372314081035,-0.20384451182528096,0.08749212773199665,-0.2913366395572776,DD
2004-04-01,34.5502471923828,34.625719070434585,34.37433356151515,34.193455760162074,-0.18087780135307696,0.060655134823489276,-0.24153293617656624,DD
2004-04-02,35.2833480834961,34.59534187316896,34.40800076603296,34.27729363118777,-0.13070713484519558,0.04151890785662078,-0.17222604270181635,DD
2004-04-05,35.0105781555176,34.55192769368491,34.43031844712499,34.33370013305929,-0.09661831406570087,0.027705185664388607,-0.12432349973008948,DD
2004-04-06,35.2918701171875,34.521270879109714,34.462227768238414,34.407405516453764,-0.05482225178464972,0.01945244191948477,-0.07427469370413449,DD
2004-04-07,34.7207298278809,34.44593607584637,34.471801918595546,34.431507386563545,-0.04029453203200006,0.013477744524336284,-0.053772276556336346,DD
2004-04-08,34.7633666992188,34.38920987447104,34.48260061417418,34.457035025998564,-0.025565588175616938,0.00957341125434096,-0.0351389994299579,DD
2004-04-12,35.2918701171875,34.34080187479656,34.51257355873023,34.521253109936175,0.00867955120594388,0.009484025249501253,-0.0008044740435573725,DD
2004-04-13,34.7718811035156,34.26660855611167,34.522177541870434,34.54053218636536,0.018354644494927186,0.010371087174043846,0.00798355732088334,DD
2004-04-14,34.9509086608887,34.21641553243003,34.53805647220444,34.57209960748254,0.034043135278103875,0.012738291984449852,0.02130484329365402,DD
2004-04-15,35.0446739196777,34.17301050821941,34.55682008137011,34.6084514776514,0.05163139628128732,0.0166276024141336,0.03500379386715372,DD
2004-04-16,35.5391082763672,34.137634023030614,34.593201125629264,34.680040462168,0.08683933653873765,0.023648775826594012,0.06319056071214364,DD
2004-04-19,35.5476264953613,34.130435816446955,34.62855021339712,34.746777849336716,0.11822763593959706,0.03310666183789432,0.08512097410170275,DD
2004-04-20,34.5843505859375,34.10437100728355,34.62691319015787,34.734283444459855,0.10737025430198344,0.040533021084303233,0.0668372332176802,DD
2004-04-21,34.8315582275391,34.11275011698407,34.6344926359868,34.74176612008134,0.10727348409453441,0.04720706738532635,0.06006641670920806,DD
2004-04-22,35.684009552002,34.17771962483725,34.67336363287625,34.81424638407523,0.14088275119897986,0.056574635766691715,0.08430811543228814,DD
2004-04-23,35.2918701171875,34.25582173665366,34.696271280443334,34.85098667123771,0.15471539079437946,0.06638871126946048,0.08832667952491897,DD
2004-04-26,35.5561447143555,34.33174413045249,34.7281184446623,34.90522959763138,0.17711115296908275,0.07746095543942272,0.09965019752966003,DD
2004-04-27,35.7010688781738,34.441800308227556,34.76415364590347,34.966448003826955,0.20229435792348482,0.08994429568782894,0.11235006223565588,DD
2004-04-28,34.8827171325684,34.5133078257243,34.768544886150316,34.9600071675763,0.19146228142598432,0.10009609426164448,0.09136618716433983,DD
2004-04-29,33.8171157836914,34.535770543416355,34.73330677124443,34.872092445739,0.1387856744945708,0.1039650522849371,0.034820622209633695,DD
2004-04-30,33.8341789245605,34.55682996114096,34.70000573988577,34.79225294410988,0.09224720422411536,0.10279326747885495,-0.010546063254739585,DD
2004-05-03,33.9364738464355,34.58496170043947,34.67172678086909,34.72642378275031,0.05469700188121607,0.09798364091909106,-0.043286639037875,DD
2004-05-04,34.4223823547363,34.66930033365887,34.662491802123434,34.70303598059538,0.040544178471947134,0.09223969467437666,-0.05169551620242953,DD
2004-05-05,34.0728721618652,34.7056418100993,34.64065403766943,34.654561840693056,0.013907803023627707,0.08440650550930176,-0.07049870248567405,DD
2004-05-06,33.5443382263184,34.72267468770347,34.60004974836013,34.569160024202695,-0.030889724157432852,0.0728768825426283,-0.10376660670006115,DD
2004-05-07,32.299747467041,34.6737082163493,34.51485336757053,34.394589827497946,-0.12026354007258533,0.05356284028110692,-0.17382638035369224,DD
2004-05-10,31.6263103485107,34.60821107228598,34.407870292790534,34.18164525219123,-0.22622504059930293,0.025584052193065924,-0.25180909279236885,DD
2004-05-11,32.4617156982422,34.534899330139176,34.335790492992444,34.049342978810536,-0.2864475141819085,-0.005619104444431536,-0.28082840973747697,DD
2004-05-12,31.7967872619629,34.448232587178566,34.241753336287644,33.87606946212995,-0.3656838741576962,-0.04162558141575802,-0.3240582927419382,DD
2004-05-13,32.0951499938965,34.37349999745688,34.162249508791675,33.73907565688122,-0.4231738519104553,-0.07978040846522777,-0.34339344344522754,DD
2004-05-14,32.0866241455078,34.291379229227715,34.085374495336715,33.611964002160185,-0.47341049317653017,-0.11914341693635803,-0.3542670762401721,DD
2004-05-17,31.4217224121094,34.16265837351482,33.98672071447644,33.443483879848586,-0.5432368346278551,-0.16155275870550775,-0.3816840759223473,DD
2004-05-18,31.8394241333008,34.056953239440936,33.907191211469936,33.32009466857568,-0.5870965428942583,-0.20410713712438283,-0.38298940576987545,DD
2004-05-19,31.8820476531982,33.94329249064129,33.83218589449691,33.209475667392795,-0.6227102271041147,-0.24596744612235605,-0.3767427809817587,DD
2004-05-20,31.6433506011963,33.840713183085136,33.751117920670964,33.0890045084546,-0.6621134122163639,-0.28758204273175686,-0.374531369484607,DD
2004-05-21,32.1718673706055,33.754329872131365,33.692627159557425,33.018455497850816,-0.6741716617066089,-0.3262410046292421,-0.3479306570773668,DD
2004-05-24,32.5128631591797,33.661696306864435,33.648932196580475,32.9795637794915,-0.6693684170889753,-0.36055374587521544,-0.3088146712137599,DD
2004-05-25,32.9817161560059,33.602024141947446,33.624220491374004,32.97972934691568,-0.6444911444583212,-0.38894748573352605,-0.2555436587247952,DD
2004-05-26,33.2289390563965,33.54462515513104,33.609580438226686,32.99889932456805,-0.6106811136586359,-0.41112084852603703,-0.19956026513259884,DD
2004-05-27,33.9961471557617,33.509674263000505,33.623897724061315,33.07561069619833,-0.5482870278629832,-0.42483746645973164,-0.12344956140325158,DD
2004-05-28,34.0131950378418,33.45881048838299,33.63831614309022,33.14773256863244,-0.49058357445778,-0.4314120772595365,-0.059171497198243495,DD
2004-06-01,33.757453918457,33.39913806915285,33.64272865328899,33.19463421092664,-0.4480944423623541,-0.43308031376981826,-0.015014128592535814,DD
2004-06-02,34.362720489502,33.391750399271665,33.669395017593175,33.28448700158628,-0.3849080160068965,-0.4282630839935261,0.04335506798662958,DD
2004-06-03,32.7771148681641,33.323268953959165,33.636347604651355,33.24545837593842,-0.3908892287129362,-0.42452569846546706,0.03363646975253087,DD
2004-06-04,33.450569152832,33.248820940653495,33.62946692125064,33.261236128007155,-0.36823079324348384,-0.41889620794326865,0.050665414699784805,DD
2004-06-07,33.9449844360352,33.203924751281754,33.64115275513155,33.31383215170162,-0.3273206034299321,-0.409738647491935,0.08241804406200293,DD
2004-06-08,33.9194374084473,33.14936784108481,33.65145959414325,33.36041717145129,-0.2910424226919588,-0.3978690250119374,0.10682660231997859,DD
2004-06-09,33.8768119812012,33.08855927785239,33.6598059788491,33.40013984912436,-0.25966612972474223,-0.38404873548321783,0.1243826057584756,DD
2004-06-10,33.987621307373,33.05872275034588,33.67194728731295,33.4453307305281,-0.2266165567848546,-0.3683055176133815,0.1416889608285269,DD
2004-06-14,33.6210632324219,33.05218766530356,33.67006269268736,33.45884861528916,-0.2112140773981963,-0.35259637359186297,0.14138229619366666,DD
2004-06-15,33.4420471191406,33.0391166051229,33.66161767144489,33.457556192508505,-0.2040614789363815,-0.3377428841263148,0.13368140518993332,DD
2004-06-16,33.4335289001465,33.02235177357993,33.653169939174575,33.45570793924989,-0.19746199992468405,-0.32371479570615175,0.1262527957814677,DD
2004-06-17,33.2886009216309,32.98455905914308,33.63966738296925,33.4428535532792,-0.19681382969005057,-0.3110246991045416,0.11421086941449105,DD
2004-06-18,34.1069679260254,32.98569558461509,33.65697481048985,33.493939274259674,-0.16303553623017564,-0.296225782817105,0.13319024658692935,DD
2004-06-21,33.8768119812012,32.99677804311118,33.665116927923606,33.523391020947486,-0.1417259069761201,-0.2807757952330065,0.1390498882568864,DD
2004-06-22,33.8171157836914,33.047356986999525,33.670746515174265,33.54598523346625,-0.12476128170801815,-0.26517434388050765,0.1404130621724895,DD
2004-06-23,34.73779296875,33.151073074340836,33.71026675419559,33.637662751564996,-0.07260400263059097,-0.24591730975551598,0.17331330712492501,DD
2004-06-24,34.4649925231934,33.217848968505876,33.738219560454766,33.701303503228715,-0.03691605722605118,-0.2250171845025695,0.18810112727651832,DD
2004-06-25,34.3712348937988,33.30366388956707,33.76166457280084,33.75283668711872,-0.008827885682116232,-0.20339825462052416,0.19457036893840793,DD
2004-06-28,34.5044746398926,33.38397471110027,33.789176056767204,33.81065499117825,0.02147893441104287,-0.18091053571736745,0.20238947012841033,DD
2004-06-29,35.1835594177246,33.48720588684083,33.84081988495081,33.9162630239895,0.07544313903868982,-0.1552751682417617,0.23071830728045153,DD
2004-06-30,34.9858436584473,33.60600992838543,33.88322817285809,33.99853845740933,0.11531028455124215,-0.1282166229624613,0.24352690751370346,DD
2004-07-01,34.152042388916,33.68309720357261,33.89318425493431,34.01034645214062,0.11716219720630505,-0.10367874094558466,0.2208409381518897,DD
2004-07-02,33.8683586120605,33.74930756886802,33.892264786679725,33.99942431059599,0.10715952391626615,-0.08259491445939957,0.18975443837566572,DD
2004-07-06,33.4987297058105,33.811153539021824,33.8776894133142,33.960909340997105,0.08321992768290443,-0.06601343024516916,0.14923335792807357,DD
2004-07-07,33.9113540649414,33.86913642883302,33.87893625226336,33.95709739668513,0.07816114442177025,-0.05159597277847521,0.12975711720024546,DD
2004-07-08,33.5588989257812,33.904004287719744,33.867083017949206,33.926466745077136,0.05938372712792983,-0.040498002787834705,0.09988172991576454,DD
2004-07-09,33.6534690856934,33.926396052042655,33.85917139082862,33.90546692512454,0.046295534295921925,-0.03181864907945904,0.07811418337538097,DD
2004-07-12,33.8425750732422,33.94685058593752,33.8585567123995,33.90062909036436,0.04207237796486396,-0.024429546375026735,0.06650192433989069,DD
2004-07-13,33.6448669433594,33.9351412455241,33.85064227650913,33.88095507905629,0.030312802547165063,-0.018955311482807553,0.049268114029972616,DD
2004-07-14,33.5933036804199,33.92114486694337,33.84111121739471,33.858828048391956,0.017716830997244415,-0.015288097234802355,0.033004928232046774,DD
2004-07-15,33.5846977233887,33.91538632710776,33.83161442132042,33.83774110031479,0.006126678994370138,-0.013146619611885103,0.01927329860625524,DD
2004-07-16,33.9027481079102,33.90005391438804,33.83424900230522,33.84274163936059,0.008492637055368846,-0.010982693945159707,0.019475331000528555,DD
2004-07-19,33.7394218444824,33.93213081359865,33.83073688534882,33.8347939628315,0.004057077482677585,-0.009478716802375978,0.013535794285053563,DD
2004-07-20,33.9543304443359,33.94892285664878,33.83531442457057,33.84398907679337,0.008674652222801171,-0.007663379899858262,0.016338032122659434,DD
2004-07-21,33.9027481079102,33.94751497904461,33.837811968397965,33.848509002263896,0.010697033865930905,-0.005827338523279345,0.01652437238921025,DD
2004-07-22,33.3354110717773,33.928047434488946,33.81920452778239,33.809039930688,-0.010164597094387773,-0.006261064380390189,-0.0039035327139975836,DD
2004-07-23,33.1634941101074,33.904270172119155,33.79491895675739,33.75938255987411,-0.035536396883280474,-0.009188597630679219,-0.026347799252601257,DD
2004-07-26,33.0173568725586,33.87192802429201,33.766120361046326,33.70230366084984,-0.06381670019648311,-0.014651407887259613,-0.0491652923092235,DD
2004-07-27,33.5933036804199,33.87100270589194,33.75971974324535,33.69391904697061,-0.06580069627473506,-0.01976633672600716,-0.0460343595487279,DD
2004-07-28,33.8683586120605,33.885213088989275,33.76374340505332,33.707337475054445,-0.05640592999887417,-0.023430296053293862,-0.03297563394558031,DD
2004-07-29,34.8139305114746,33.931226476033544,33.80263922380966,33.792460016317534,-0.010179207492129194,-0.022105187197177394,0.0119259797050482,DD
2004-07-30,34.2895736694336,33.96459223429363,33.82067383290685,33.83069952809569,0.010025695188843997,-0.018892098958575253,0.02891779414741925,DD
2004-08-02,34.4528923034668,33.97612304687502,33.84408933181648,33.87856051081655,0.03447117900007157,-0.013555771162710568,0.04802695016278214,DD
2004-08-03,34.1692199707031,33.985869979858414,33.8561312073308,33.90091893080782,0.04478772347702176,-0.007721421698737333,0.05250914517575909,DD
2004-08-04,34.5044746398926,34.00878194173178,33.88014392705531,33.94734629304511,0.06720236598980023,-0.00022904292988357318,0.0674314089196838,DD
2004-08-05,33.816780090332,33.97808151245119,33.87779711828778,33.93730273899025,0.0595056207024669,0.005744423433351477,0.05376119726911542,DD
2004-08-06,33.0775375366211,33.93183301289878,33.84815787452234,33.87116695419262,0.02300907967027399,0.00747088905704373,0.015538190613230262,DD
2004-08-09,33.3697967529297,33.898451741536476,33.83044079594484,33.83260001563393,0.002159219689090719,0.006939722120248428,-0.004780502431157709,DD
2004-08-10,33.8511581420898,33.87667452494305,33.83120810506132,33.83402756382284,0.002819458761521787,0.006527695784375764,-0.003708237022853977,DD
2004-08-11,33.9113540649414,33.83426767985028,33.83417647394577,33.83997575621658,0.005799282270814388,0.0064548544330196266,-0.0006555721622052389,DD
2004-08-12,33.3955955505371,33.7812594095866,33.81793273604174,33.805792663472005,-0.012140072569735594,0.004595361732744104,-0.016735434302479698,DD
2004-08-13,33.0775375366211,33.745442581176775,33.79051069161875,33.74977303832963,-0.0407376532891206,6.206023055763124e-05,-0.04079971351967823,DD
2004-08-16,34.0832595825195,33.752605946858736,33.80135324313359,33.775425849421154,-0.025927393712436242,-0.0025368851637417576,-0.023390508548694483,DD
2004-08-17,34.3841209411621,33.782118988037126,33.82293723194946,33.82224854878584,-0.000688683163616588,-0.0023520649637292406,0.0016633818001126526,DD
2004-08-18,34.8139305114746,33.81220486958823,33.85964068674669,33.898531776684976,0.03889108993828927,0.0017722505264726124,0.03711883941181666,DD
2004-08-19,34.8139305114746,33.85403925577801,33.8949847543292,33.968947063976486,0.07396230964728545,0.008991256438553901,0.06497105320873155,DD
2004-08-20,35.1663627624512,33.90446904500327,33.942072828704084,34.06105596385916,0.11898313515507652,0.019990444310206166,0.09899269084487036,DD
2004-08-23,34.8912887573242,33.939426167806005,33.97722897420853,34.124920024894934,0.14769105068640442,0.032760504947826,0.11493054573857842,DD
2004-08-24,35.157772064209,33.98985633850099,34.020952792356695,34.20437018176525,0.1834173894085538,0.04782619339389879,0.135591196014655,DD
2004-08-25,35.9743843078613,34.069225692749036,34.09330210774576,34.34052511454186,0.24722300679610498,0.06776587473411942,0.17945713206198555,DD
2004-08-26,36.6190986633301,34.17037239074708,34.18685012832295,34.51580000291019,0.3289498745872379,0.09388427471943128,0.23506559986780662,DD
2004-08-27,36.696460723877,34.263496144612645,34.279798668899026,34.683543135292254,0.4037444663932277,0.12487029388681095,0.2788741725064168,DD
2004-08-30,36.6190986633301,34.35948537190757,34.36643940943351,34.832432022064395,0.46599261263088465,0.15898252576121832,0.30701008686966635,DD
2004-08-31,36.7996139526367,34.454328155517594,34.4565569851077,34.9837537090315,0.5271967239237938,0.19580394557747588,0.3313927783463179,DD
2004-09-01,36.5847015380859,34.543726603190116,34.535377153736526,35.10690354203568,0.571526388299155,0.23337618984964384,0.3381501984495112,DD
2004-09-02,36.7136421203613,34.65633430480958,34.616053633981885,35.2304988172915,0.6144451833096127,0.27148308919564074,0.342962094113972,DD
2004-09-03,36.8082160949707,34.77782503763836,34.69724483624073,35.35186168480528,0.6546168485645509,0.3097964651325318,0.34482038343201915,DD
2004-09-07,37.2895965576172,34.92023302714031,34.79325786295837,35.50091821348312,0.7076603505247476,0.3495828536717534,0.3580774968529942,DD
2004-09-08,36.696460723877,35.02367159525555,34.86374685780721,35.592883021974956,0.7291361641677483,0.3875381847213529,0.3415979794463954,DD
2004-09-09,36.885570526123,35.124245325724296,34.93862921589298,35.69232052229403,0.753691306401052,0.4241534968893228,0.3295378095117292,DD
2004-09-10,36.4041976928711,35.177254231770846,34.99290952985513,35.74708030464611,0.7541707747909783,0.4571552246794883,0.29701555011148995,DD
2004-09-13,36.215087890625,35.241438039143894,35.03817539506883,35.783080888182944,0.7449054931141106,0.48593025152295055,0.25897524159116003,DD
2004-09-14,36.1720886230469,35.298744583129896,35.080172181290244,35.81300456009556,0.7328323788053126,0.5106204642511868,0.2222119145541258,DD
2004-09-15,36.2322769165039,35.367513147989925,35.1228427270389,35.845256279819274,0.7224135527803739,0.5317997731041055,0.19061377967626836,DD
2004-09-16,36.6019020080566,35.43742739359539,35.17762270040993,35.90345979737599,0.7258370969660604,0.5512035054903011,0.1746335914757593,DD
2004-09-17,36.4471740722656,35.52510719299318,35.22464312158977,35.9452839723675,0.7206408507777269,0.5681472400190436,0.15249361075868328,DD
2004-09-20,36.7394371032715,35.64717051188153,35.280746602392796,36.006372674744725,0.725626072351929,0.5838951232523322,0.14173094909959683,DD
2004-09-21,36.7652320861816,35.76035168965659,35.33572754623683,36.06474647562448,0.7290189293876495,0.5984075038658639,0.1306114255217855,DD
2004-09-22,36.3354301452637,35.84316075642905,35.372753568423015,36.085568296365956,0.7128147279429413,0.6098482262735717,0.1029665016693696,DD
2004-09-23,35.8712463378906,35.908490498860694,35.39121626358848,36.069081991867854,0.6778657282793716,0.6166499764741517,0.06121575180521999,DD
2004-09-24,36.679271697998,36.01794637044272,35.43892202041847,36.11601966157017,0.677097641151704,0.6226947429419069,0.05440289820979716,DD
2004-09-27,36.9027519226074,36.14545351664227,35.49313794272176,36.1765375278038,0.6833995850820429,0.6287652271559204,0.05463435792612248,DD
2004-09-28,37.9380722045898,36.273947270711275,35.58369106353169,36.312040195248876,0.728349131717188,0.6387236176120471,0.08962551410514086,DD
2004-09-29,38.8044319152832,36.42129096984865,35.702977761744705,36.50376263525151,0.8007848735068066,0.6549297432015231,0.14585513030528352,DD
2004-09-30,39.1423034667969,36.56557006835939,35.83036019526516,36.70672731460116,0.8763671193360025,0.6770734808149711,0.19929363852103144,DD
2004-10-01,39.3069343566895,36.71533686319989,35.95912220124384,36.906743240915645,0.9476210396718088,0.7041282367006548,0.24349280297115394,DD
2004-10-04,39.2462844848633,36.85133425394695,36.080868952489006,37.086707951988544,1.005838999499538,0.7342993129805432,0.27153968651899485,DD
2004-10-05,39.3329162597656,36.99938850402834,36.20131514905481,37.259493206432936,1.0581780573781288,0.7666871874203017,0.291490869957827,DD
2004-10-06,40.1646308898926,37.16628379821779,36.34810462093768,37.48296533592983,1.1348607149921506,0.8035045401774866,0.33135617481466395,DD
2004-10-07,39.3675651550293,37.27938982645672,36.459936492570705,37.627934552783636,1.1679980602129305,0.839953892181031,0.3280441680318995,DD
2004-10-08,39.0643424987793,37.36089795430503,36.55639597428213,37.73842747170638,1.1820314974242478,0.8741616527053527,0.3078698447188951,DD
2004-10-11,38.9430503845215,37.435784276326515,36.64479058206878,37.83109077269216,1.1863001906233777,0.9053755064971551,0.2809246841262225,DD
2004-10-12,38.7351264953613,37.50631853739422,36.72221043070925,37.90063198212824,1.1784215514189924,0.932680110989339,0.2457414404296534,DD
2004-10-13,37.9207305908203,37.54368909200034,36.766600066268914,37.90217802895071,1.1355779626817935,0.9529698961585845,0.18260806652320893,DD
2004-10-14,37.6781692504883,37.58013801574709,36.80036188790667,37.884946584453594,1.0845846965469264,0.9661313761974186,0.11845332034950773,DD
2004-10-15,38.3019371032715,37.63308118184409,36.85597578477203,37.91702277820882,1.0610469934367899,0.9756229379213558,0.08542405551543408,DD
2004-10-18,38.6571578979492,37.69471257527671,36.92268623340822,37.97395624895808,1.0512700155498607,0.9831876456842062,0.06808236986565441,DD
2004-10-19,37.6781692504883,37.70766499837241,36.95066708589267,37.95120340292194,1.0005363170292725,0.9849225128187129,0.015613804210559579,DD
2004-10-20,37.1843376159668,37.723927561442075,36.95932154996949,37.892213727002314,0.9328921770328265,0.9797194792401243,-0.046827302207297805,DD
2004-10-21,36.8811225891113,37.723779296875016,36.95642529215993,37.81443748562608,0.858012193466152,0.967548750662727,-0.10953655719657507,DD
2004-10-22,37.7734756469727,37.76942189534507,36.986686416412255,37.811286574960434,0.8246001585481793,0.9532538914512722,-0.1286537329030929,DD
2004-10-25,37.964054107666,37.82772076924643,37.02288521979202,37.823037923630096,0.8001527038380729,0.9379437726899523,-0.13779106885187942,DD
2004-10-26,38.4059028625488,37.9021812438965,37.07410809544968,37.867873688162305,0.7937655927126244,0.9235259546922195,-0.12976036197959517,DD
2004-10-27,38.9950370788574,37.994273249308286,37.14525361335367,37.95457856436962,0.8093249510159524,0.9121058543245928,-0.10278090330864043,DD
2004-10-28,38.1806526184082,38.04689826965333,37.183601724651986,37.97196887621874,0.788367151566753,0.8997319840488088,-0.11136483248205586,DD
