date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2005-02-03,40.5624656677246,39.64128354390463,38.19124042614134,39.232923748814684,1.041683322673343,1.445626377249971,-0.4039430545766278,WYNN
2005-02-04,41.8262939453125,39.6749860127767,38.3258720380151,39.4324137639299,1.106541725914802,1.411717912116454,-0.305176186201652,WYNN
2005-02-07,42.9095573425293,39.75262082417807,38.49563816046839,39.69988634689909,1.2042481864307035,1.3909709395478789,-0.18672275311717534,WYNN
2005-02-08,42.5544776916504,39.830255381266284,38.645965550566636,39.91947029649535,1.2735047459287117,1.3792243201859622,-0.10571957425725054,WYNN
2005-02-09,41.6758270263672,39.84710617065431,38.75818264230211,40.054574660331646,1.296392018029536,1.3709410899703196,-0.07454907194078353,WYNN
2005-02-10,41.9346008300781,39.893044408162446,38.87582776040742,40.19919205800445,1.3233642975970312,1.3661834107329907,-0.04281911313595943,WYNN
2005-02-11,42.4822616577148,39.959444808959965,39.00939938627684,40.374812796443706,1.365413410166866,1.366106410676378,-0.0006930005095120428,WYNN
2005-02-14,42.9637222290039,40.04911549886069,39.155855787904954,40.57395967587141,1.4181038879664527,1.3713061584053856,0.04679772956106709,WYNN
2005-02-15,44.8052749633789,40.22765452067058,39.36509353520751,40.899445467218136,1.5343519320106296,1.38761073576591,0.1467411962447196,WYNN
2005-02-16,44.4742736816406,40.39796841939291,39.55432242957451,41.17443225294294,1.6201098233684306,1.410860644526162,0.20924917884226857,WYNN
2005-02-17,44.0710525512695,40.539996846516935,39.72160873042457,41.39724919896806,1.6756404685434916,1.437338626927895,0.23830184161559664,WYNN
2005-02-18,43.776180267334,40.61843427022299,39.87177804664663,41.580243896534675,1.708465849888043,1.4644513492239097,0.24401450066413322,WYNN
2005-02-22,42.2294998168945,40.69125429789226,39.95910107519686,41.63018665963927,1.6710855844424088,1.4851147727457596,0.1859708116966492,WYNN
2005-02-23,42.3618965148926,40.76327133178712,40.048093498911406,41.686472033120296,1.63837853420889,1.5004411488920726,0.13793738531681732,WYNN
2005-02-24,43.2706565856934,40.8671854654948,40.16744768733929,41.80833238331822,1.640884695978933,1.5144855036007587,0.1263991923781742,WYNN
2005-02-25,43.3669242858887,40.996174367268885,40.285946820646195,41.928224068131335,1.64227724748514,1.527264677989197,0.11501256949594296,WYNN
2005-02-28,43.0720367431641,41.12275619506837,40.3891353363179,42.01620965851847,1.6270743222005706,1.5372456424103342,0.08982867979023634,WYNN
2005-03-01,43.306755065918,41.25355135599773,40.49719532632617,42.115482382164586,1.6182870558384153,1.5453497837531425,0.07293727208527279,WYNN
2005-03-02,43.9025382995605,41.35305150349936,40.62331914017562,42.252948221964274,1.6296290817886572,1.553777713556694,0.07585136823196326,WYNN
2005-03-03,43.5414619445801,41.43951263427735,40.73139850332312,42.35206466216549,1.6206661588423685,1.5604665580852615,0.060199600757107063,WYNN
2005-03-04,43.1201972961426,41.57492218017579,40.819872532703684,42.411151787856035,1.591279255152351,1.5635478277919703,0.02773142736038059,WYNN
2005-03-07,44.6849136352539,41.80762468973796,40.963022203194804,42.58605654534818,1.6230343421533746,1.5694964792281108,0.05353786292526386,WYNN
2005-03-08,43.5053482055664,42.01806004842123,41.05718242552152,42.65677128844188,1.5995888629203634,1.572505717597336,0.027083145323027358,WYNN
2005-03-09,42.1392288208008,42.19038073221843,41.09725821794609,42.61696032939257,1.5197021114464775,1.56722535698225,-0.047523245535772585,WYNN
2005-03-10,42.0248756408691,42.34043375651042,41.13161441880073,42.57141535335231,1.4398009345515774,1.5544829147391828,-0.11468198018760534,WYNN
2005-03-11,42.4822616577148,42.52458992004395,41.181638390620265,42.56455737676481,1.3829189861445457,1.5373265218797192,-0.15440753573517352,WYNN
2005-03-14,43.1984329223633,42.70332984924317,41.256334484399886,42.613317034118545,1.3569825497186585,1.519292124663613,-0.16230957494495457,WYNN
2005-03-15,43.848388671875,42.849772008260096,41.35233649135748,42.70832254471519,1.3559860533577108,1.5029615175330229,-0.14697546417531204,WYNN
2005-03-16,43.2646102905273,42.94265213012696,41.42316144689228,42.751113909777665,1.327952462885385,1.485460612068259,-0.15750814918287404,WYNN
2005-03-17,43.9446716308594,43.04335619608562,41.516550712977825,42.84292604216857,1.3263753291907463,1.4695520837805078,-0.14317675458976153,WYNN
2005-03-18,43.2886962890625,43.13423055013022,41.582185734322884,42.87721606116041,1.2950303268375265,1.4520999080862096,-0.1570695812486831,WYNN
2005-03-21,43.090087890625,43.176357014973966,41.638033962341105,42.89359081727307,1.2555568549319673,1.4324456027707855,-0.17688874783881814,WYNN
2005-03-22,42.0669975280762,43.14827168782553,41.6539215018147,42.83000671810408,1.1760852162893798,1.406809564122645,-0.23072434783326523,WYNN
2005-03-23,41.6096382141113,43.11677703857423,41.65228138004772,42.73613221779694,1.0838508377492246,1.374513691485303,-0.29066285373607825,WYNN
2005-03-24,42.4220771789551,43.14165204366049,41.68079233556602,42.71197413788603,1.0311818023200132,1.3401805025687739,-0.30899870024876064,WYNN
2005-03-28,42.8794631958008,43.17314745585124,41.72518755261655,42.72485791157178,0.9996703589552283,1.3061294882074193,-0.306459129252191,WYNN
2005-03-29,40.9476280212402,43.121993001302094,41.69638905145147,42.58814792000781,0.8917588685563445,1.2646924262423118,-0.37293355768596737,WYNN
2005-03-30,41.6698036193848,43.078862380981455,41.69540440581927,42.51750605072912,0.8221016449098499,1.2204333481090657,-0.39833170319921574,WYNN
2005-03-31,40.7670783996582,42.94425582885743,41.66102196114331,42.38285776987751,0.7218358087341983,1.170573594171579,-0.44873778543738063,WYNN
2005-04-01,39.7439956665039,42.786579895019536,41.59002098726116,42.17986837731031,0.5898473900491439,1.1125009737593354,-0.5226535837101915,WYNN
2005-04-04,38.317684173584,42.59480094909669,41.46882332748447,41.88277728471597,0.41395395723149875,1.0426462721065517,-0.628692314875053,WYNN
2005-04-05,38.3056526184082,42.41245002746583,41.35166885676782,41.60761384884614,0.25594499207831944,0.9639761441037284,-0.708031152025409,WYNN
2005-04-06,38.5463752746582,42.28967920939128,41.247769094458825,41.372133958523996,0.12436486406517133,0.8800150160998726,-0.7556501520347013,WYNN
2005-04-07,39.1120834350586,42.18135210673015,41.168669625585814,41.198283918257424,0.029614292671610087,0.7949749437570464,-0.7653606510854363,WYNN
2005-04-08,37.9927062988281,42.00542043050131,41.05104135421534,40.95170102445516,-0.09934032976018159,0.7055434164053235,-0.8048837461655051,WYNN
2005-04-11,37.6376304626465,41.81444396972657,40.92461872859229,40.69677251970065,-0.2278462088916413,0.6122044538756269,-0.8400506627672683,WYNN
2005-04-12,38.8111686706543,41.67241503397624,40.84634280051492,40.55172606977401,-0.29461673074090555,0.5215223354139736,-0.8161390661548792,WYNN
2005-04-13,38.9796829223633,41.528179295857754,40.7772072494675,40.430799673819344,-0.3464075756481577,0.4347293443077604,-0.7811369199559182,WYNN
2005-04-14,37.408935546875,41.311725870768235,40.65245644565951,40.19834858713131,-0.4541078585281966,0.3458456240241647,-0.7999534825523613,WYNN
2005-04-15,36.0006980895996,41.06036707560222,40.48016909912778,39.87545239501349,-0.6047167041142885,0.2507893912103193,-0.8555060953246078,WYNN
2005-04-18,35.5734062194824,40.80880737304688,40.29843714061122,39.544525766126476,-0.7539113744847441,0.1503193146408129,-0.904230689125557,WYNN
2005-04-19,35.657657623291,40.507898839314784,40.12655641773733,39.24553590898529,-0.8810205087520444,0.04718533230152713,-0.9282058410535715,WYNN
2005-04-20,33.2925071716309,40.16747080485027,39.87344348268192,38.78761062149649,-1.0858328611854304,-0.06611648704716869,-1.0197163741382618,WYNN
2005-04-21,33.4911193847656,39.87920049031576,39.63706110867204,38.38018821867104,-1.2568728900010058,-0.18519212734255244,-1.0716807626584532,WYNN
2005-04-22,31.9023056030273,39.54178148905437,39.3505886825219,37.88188955592921,-1.4686991265926892,-0.31354282726756616,-1.155156299325123,WYNN
2005-04-25,33.0156745910645,39.22622858683269,39.1159622346782,37.50756532786269,-1.608396906815507,-0.4430282352223604,-1.1653686715931466,WYNN
2005-04-26,33.9123916625977,38.91669387817384,38.92323739866577,37.231013507457696,-1.692223891208073,-0.5679478008209317,-1.1242760903871414,WYNN
2005-04-27,32.9133758544922,38.55219345092774,38.70064993405624,36.89888753415266,-1.8017623999035806,-0.6913292607291966,-1.110433139174384,WYNN
2005-04-28,32.197208404541,38.1832800547282,38.45978172924843,36.537219908797915,-1.922561820450511,-0.8144525167013282,-1.108109303749183,WYNN
2005-04-29,31.8601913452148,37.78046404520671,38.215352455754996,36.17744848082998,-2.0379039749250154,-0.936797662523697,-1.1011063124013183,WYNN
2005-05-02,30.463981628418,37.35297355651856,37.928264647323005,35.737951030644446,-2.1903136166785586,-1.0621492579391834,-1.1281643587393753,WYNN
2005-05-03,28.4659519195557,36.86550235748292,37.57780862035443,35.17856648363762,-2.399242136716815,-1.1958585458169466,-1.2033835908998682,WYNN
2005-05-04,29.8380832672119,36.45787188212078,37.291152125782396,34.7677600823741,-2.5233920434082933,-1.3286118955760813,-1.194780147832212,WYNN
2005-05-05,29.5913314819336,36.057261657714854,37.00597358340689,34.3695732669556,-2.6364003164512937,-1.4593907376636026,-1.177009578787691,WYNN
2005-05-06,29.1399784088135,35.61452503204347,36.71464042878176,33.9672967394062,-2.747343689375562,-1.5881860328347985,-1.1591576565407633,WYNN
2005-05-09,28.6525115966797,35.140293312072764,36.41604306461941,33.558467113042624,-2.8575759515767842,-1.715125024708997,-1.1424509268677872,WYNN
2005-05-10,28.183084487915,34.71480852762859,36.11111867287937,33.144976141878956,-2.966142531000415,-1.840226775338139,-1.1259157556622759,WYNN
2005-05-11,27.7858848571777,34.252011235555024,35.802776679695256,32.732738350748086,-3.07003832894717,-1.963207930699042,-1.1068303982481282,WYNN
2005-05-12,26.8530712127686,33.78821099599203,35.47130610683579,32.2804562632112,-3.1908498436245907,-2.0859721219915968,-1.104877721632994,WYNN
2005-05-13,26.371618270874,33.34246508280437,35.134280631419685,31.825930263800647,-3.3083503676190382,-2.2082099465543408,-1.1001404210646974,WYNN
2005-05-16,26.8229789733887,32.95930824279786,34.82645464407631,31.44108785684588,-3.385366787230428,-2.3259256306219496,-1.0594411566084783,WYNN
2005-05-17,27.2803573608398,32.591798400878915,34.54696955950421,31.12103166484541,-3.4259378946588015,-2.435926857025635,-0.9900110376331663,WYNN
2005-05-18,28.2492866516113,32.24856211344402,34.313722044390815,30.900128202288943,-3.4135938421018714,-2.5336935555332585,-0.879900286568613,WYNN
2005-05-19,28.8571319580078,31.906730397542326,34.1116261152603,30.74297464503655,-3.3686514702237496,-2.6171893470023075,-0.751462123221442,WYNN
2005-05-20,28.4177913665771,31.58756656646729,33.90074334678531,30.56411439284736,-3.33662895393795,-2.689133307695872,-0.6474956462420782,WYNN
2005-05-23,27.7979373931885,31.25957679748536,33.67471349664668,30.351331546719756,-3.323381949926926,-2.7525581719189773,-0.5708237780079486,WYNN
2005-05-24,27.0336246490479,30.866991996765144,33.428747243026244,30.096123323821924,-3.3326239192043197,-2.8105647466475117,-0.522059172556808,WYNN
2005-05-25,26.4799480438232,30.450334167480477,33.171384309716714,29.81795599459125,-3.3534283151254627,-2.864851103495307,-0.4885772116301559,WYNN
2005-05-26,27.0215892791748,30.10408929189047,32.94361412339548,29.602850862636142,-3.340763260759335,-2.9124423192217095,-0.42832094153762545,WYNN
2005-05-27,27.256290435791,29.812609036763515,32.732972505331716,29.422346214417285,-3.3106262909144313,-2.9522607163909815,-0.35836557452344975,WYNN
2005-05-31,28.1951313018799,29.5666665395101,32.56490431260795,29.327945067299023,-3.2369592453089275,-2.9807305692827764,-0.2562286760261512,WYNN
2005-06-01,30.060754776001,29.380103111267097,32.47215803347259,29.38431504489148,-3.0878429885811087,-2.9914418112126095,-0.09640117736849918,WYNN
2005-06-02,32.1370315551758,29.34158725738526,32.459745941683586,29.596062468759502,-2.863683472924084,-2.978665977383757,0.11498250445967306,WYNN
2005-06-03,33.1119689941406,29.328948911031095,32.483902351034274,29.866516816865744,-2.6173855341685304,-2.9425379330622343,0.32515239889370395,WYNN
2005-06-06,31.6375217437744,29.32012278238933,32.452554921135224,30.002747965089487,-2.4498069560457374,-2.8932648353605845,0.44345787931484715,WYNN
2005-06-07,31.8962993621826,29.282810274759935,32.4319528633959,30.14840576486588,-2.2835470985300184,-2.832293061677528,0.5487459631475096,WYNN
2005-06-08,31.7217750549316,29.20978972117107,32.40564998160051,30.26943417179401,-2.136215809806501,-2.7626853364904256,0.6264695266839246,WYNN
2005-06-09,31.830099105835,29.173680496215827,32.384333282497764,30.389485320566397,-1.9948479619313666,-2.6859015990345196,0.691053637103153,WYNN
2005-06-10,31.5773315429688,29.15301793416342,32.35444432918143,30.480858106905046,-1.873586222276387,-2.604670061358706,0.7310838390823191,WYNN
2005-06-13,31.4389209747314,29.13897558848064,32.32053605679392,30.554555250583995,-1.7659808062099245,-2.520801135843828,0.7548203296339033,WYNN
2005-06-14,32.7930068969727,29.21660976409913,32.33803497680078,30.726743838767746,-1.6112911380330317,-2.4298501360627482,0.8185589980297165,WYNN
2005-06-15,32.3476638793945,29.346000162760426,32.338391602822774,30.851429995739036,-1.4869616070837388,-2.3355612831648473,0.8485996760811085,WYNN
2005-06-16,32.7147789001465,29.441890017191575,32.352331873094194,30.994764526847298,-1.3575673462468956,-2.237761889473052,0.8801945432261564,WYNN
2005-06-17,31.9925880432129,29.52193190256755,32.339008027542874,31.071520181952344,-1.26748784559053,-2.1407344850848,0.87324663949427,WYNN
2005-06-20,31.6555709838867,29.60578498840333,32.3136955444442,31.11644716671653,-1.1972483777276715,-2.0463858743490873,0.8491374966214158,WYNN
2005-06-21,31.4449367523193,29.69886582692465,32.28151929288366,31.14171559637828,-1.1398036965053784,-1.9557276565647164,0.815923960059338,WYNN
2005-06-22,31.8361129760742,29.820633443196623,32.265022762631276,31.195130779431814,-1.0698919831994615,-1.8671440892281908,0.7972521060287292,WYNN
2005-06-23,30.271390914917,29.903483645121263,32.1911845460485,31.12407386677683,-1.0671106792716678,-1.7871407482325383,0.7200300689608705,WYNN
2005-06-24,29.7959594726562,30.001579920450855,32.10247250629234,31.021911221075243,-1.0805612852170938,-1.716482801930994,0.6359215167139001,WYNN
2005-06-27,29.091833114624,30.092253748575853,31.990967343636875,30.87344367442515,-1.1175236692117245,-1.656586888659067,0.5390632194473424,WYNN
2005-06-28,29.4950485229492,30.181322733561206,31.898525905832766,30.767413278157772,-1.1311126276749945,-1.6040394625606595,0.472926834885665,WYNN
2005-06-29,29.7839202880859,30.264774831136076,31.82020717924885,30.691759971229164,-1.1284472080196863,-1.5564802371065622,0.4280330290868759,WYNN
2005-06-30,28.4478816986084,30.271394666035977,31.695306235520345,30.519153950258335,-1.1761522852620097,-1.518447441922107,0.34229515666009735,WYNN
2005-07-01,28.9233303070068,30.27360127766928,31.59264046038936,30.396398285392834,-1.1962421749965273,-1.486226915229549,0.2899847402330218,WYNN
2005-07-05,29.6274490356445,30.313923199971523,31.519855592805637,30.3372483431045,-1.1826072497011388,-1.455864948676708,0.27325769897556906,WYNN
2005-07-06,29.8079967498779,30.38092517852784,31.45645341343746,30.296536682087073,-1.1599167313503855,-1.4262701269440756,0.2663533955936901,WYNN
2005-07-07,29.5612487792969,30.465179316202807,31.386260649209508,30.239976074180138,-1.1462845750293695,-1.398271571752605,0.25198699672323555,WYNN
2005-07-08,31.0477352142334,30.617438888549813,31.373722670136228,30.302111392645774,-1.0716112774904545,-1.36560554232639,0.2939942648359355,WYNN
2005-07-11,32.0166664123535,30.783941459655768,31.397535401329623,30.4340002403156,-0.9635351610140219,-1.3253985041951533,0.36186334318113134,WYNN
2005-07-12,32.7990112304688,30.96869881947836,31.449441913520307,30.61592416263508,-0.8335177508852283,-1.2762104288641607,0.4426926779789324,WYNN
2005-07-13,32.9494781494141,31.1271770477295,31.504998811146354,30.795428315464235,-0.7095704956821187,-1.2195464355459564,0.5099759398638377,WYNN
2005-07-14,32.6124572753906,31.212233797709153,31.5460157913038,30.93519977392011,-0.6108160173836907,-1.15867339372973,0.5478573763460393,WYNN
2005-07-15,33.1601142883301,31.246336555480966,31.605797217119942,31.10634704425934,-0.4994501728606018,-1.0927510716428173,0.5933008987822155,WYNN
2005-07-18,33.0939254760742,31.24573510487875,31.660913078563006,31.259237692860488,-0.40167538570251793,-1.0236435030487872,0.6219681173462692,WYNN
2005-07-19,33.1962280273438,31.29769198099773,31.717776595184827,31.408236949359207,-0.30953964582561966,-0.9522331173264703,0.6426934715008507,WYNN
2005-07-20,33.8221130371094,31.361885770161955,31.795714981923187,31.593919725339994,-0.20179525658319264,-0.8771893312521425,0.6753940746689499,WYNN
2005-07-21,34.0447883605957,31.439319547017423,31.87901399594852,31.782448081898128,-0.09656591405039094,-0.7991269895319674,0.7025610754815764,WYNN
2005-07-22,34.129035949707,31.515950775146493,31.96234814238443,31.962954840960347,0.0006066985759183297,-0.7191536207211787,0.719760319297097,WYNN
2005-07-25,34.2554168701172,31.60522028605144,32.04727661378234,32.13929807397241,0.09202146019007529,-0.6380361126300533,0.7300575728201286,WYNN
2005-07-26,33.9424819946289,31.68867232004802,32.11746940566586,32.278004529407525,0.160535123741667,-0.5581789889928812,0.7187141127345482,WYNN
2005-07-27,33.8702583312988,31.724580701192227,32.18238751402292,32.40048559109147,0.21809807706854656,-0.48055128238673844,0.698649359455285,WYNN
2005-07-28,34.6405868530273,31.80101146697999,32.27343193398643,32.57280107277884,0.29936913879240734,-0.40255924026882384,0.7019283790612312,WYNN
2005-07-29,33.8823013305664,31.839928881327317,32.33301968941556,32.673531861839415,0.3405121724238569,-0.32825209899955576,0.6687642714234127,WYNN
2005-08-01,34.1049613952637,31.910341326395677,32.39864716000278,32.783641825948976,0.3849946659461949,-0.25692742250498063,0.6419220884511756,WYNN
2005-08-02,32.6906967163086,31.944845517476406,32.409463810236375,32.776492202130484,0.3670283918941095,-0.19453184106507157,0.5615602329591811,WYNN
2005-08-03,31.4389209747314,31.94464499155681,32.37351777929162,32.67360210771517,0.3000843284235515,-0.14507022411620923,0.4451545525397607,WYNN
2005-08-04,31.4088363647461,31.930402437845874,32.33778883801203,32.576312435179084,0.23852359716705251,-0.10671084198788304,0.34523443915493557,WYNN
2005-08-05,31.2222690582275,31.962098375956224,32.29647329061247,32.47215525233665,0.17568196172418027,-0.07847156161667669,0.25415352334085695,WYNN
2005-08-08,31.3486576080322,32.01385498046876,32.26136900607234,32.38573235662092,0.1243633505485775,-0.058188070400151254,0.18255142094872875,WYNN
2005-08-09,31.8120384216309,32.10452849070232,32.244727132574454,32.34160205392938,0.09687492135492448,-0.04268177122464367,0.13955669257956815,WYNN
2005-08-10,32.2272911071777,32.195603243509936,32.24408135385605,32.332808904179245,0.0887275503231919,-0.029540839069860107,0.11826838939305201,WYNN
2005-08-11,32.257396697998,32.27805245717367,32.244574514750205,32.327007965242224,0.08243345049201878,-0.018343410113672215,0.100776860605691,WYNN
2005-08-12,31.8601913452148,32.391796112060554,32.23033810106367,32.29109899447088,0.06076089340720614,-0.010432979761584374,0.07119387316879051,WYNN
2005-08-15,31.5111503601074,32.47805678049724,32.20370151806522,32.23110294567369,0.027401427608467088,-0.006649539024579225,0.03405096663304631,WYNN
2005-08-16,30.6445178985596,32.51195907592774,32.1459539766019,32.109057942049525,-0.036896034552377444,-0.00967418857735905,-0.027221845975018394,WYNN
2005-08-17,31.4449367523193,32.56652374267579,32.119990375702486,32.057971696685655,-0.06201867901683045,-0.014908637621306191,-0.04711004139552426,WYNN
2005-08-18,30.6505374908447,32.60283336639405,32.065566194781695,31.949707527005582,-0.11585866777611287,-0.025003640636786863,-0.090855027139326,WYNN
2005-08-19,29.6996726989746,32.557897949218756,31.9779405097516,31.776627924849354,-0.20131258490224724,-0.04263453506333291,-0.15867804983891431,WYNN
2005-08-22,29.4890384674072,32.47364368438721,31.88575895262753,31.600659505046114,-0.28509944758141614,-0.06688102631514124,-0.2182184212662749,WYNN
2005-08-23,28.7849044799805,32.33984012603761,31.770912490677393,31.384062964656454,-0.3868495260209386,-0.09887787628572099,-0.2879716497352176,WYNN
2005-08-24,28.5140857696533,32.19199371337891,31.650289278787362,31.163295488117754,-0.486993790669608,-0.1376894677241097,-0.3493043229454983,WYNN
2005-08-25,29.2242259979248,32.07905267079672,31.560435083199682,31.014136296564452,-0.54629878663523,-0.17855039961522176,-0.3677483870200082,WYNN
2005-08-26,28.893238067627,31.93682346343995,31.46165000854865,30.85099027895388,-0.6106597295947687,-0.22176133261317646,-0.38889839698159223,WYNN
2005-08-29,28.9774913787842,31.79960899353028,31.36964413337202,30.706874978940828,-0.6627691544311922,-0.26586211479497807,-0.39690703963621415,WYNN
2005-08-30,28.1469802856445,31.63130073547364,31.250286213085605,30.509960002533415,-0.7403262105521904,-0.3133085243706993,-0.4270176861814911,WYNN
2005-08-31,28.7187099456787,31.461187299092618,31.15652412910741,30.37217153662151,-0.7843525924858987,-0.36041293118221923,-0.4239396613036795,WYNN
2005-09-01,29.3987655639648,31.306319872538257,31.091421960027947,30.297294154109455,-0.7941278059184924,-0.4037844186558466,-0.39034338726264584,WYNN
2005-09-02,29.2483043670654,31.143628819783537,31.02315834547367,30.21660263202914,-0.8065557134445314,-0.44406154813471505,-0.3624941653098163,WYNN
2005-09-06,29.7117118835449,30.992171986897795,30.97458625429105,30.17776488214574,-0.7968213721453097,-0.47933753053577455,-0.31748384160953513,WYNN
2005-09-07,30.638500213623,30.882039260864264,30.962138623155184,30.213206061490144,-0.7489325616650397,-0.506297033648701,-0.2426355280163387,WYNN
2005-09-08,30.3737049102783,30.765487480163582,30.940344781937494,30.225552126781544,-0.71479265515595,-0.5271465957994259,-0.18764605935652412,WYNN
2005-09-09,30.1089000701904,30.614431254069018,30.909550533354228,30.216578891659147,-0.6929716416950811,-0.5437291003889915,-0.1492425413060896,WYNN
2005-09-12,29.9644680023193,30.483836809794116,30.874547476649184,30.197185746325314,-0.6773617303238701,-0.5570923633824794,-0.12026936694139079,WYNN
2005-09-13,29.5492134094238,30.331978543599455,30.82546102971485,30.147341720409813,-0.678119309305039,-0.5691950579747354,-0.1089242513303037,WYNN
2005-09-14,29.9223384857178,30.239699935913094,30.79201204660381,30.130033779279657,-0.6619782673241517,-0.578473378909677,-0.08350488841447468,WYNN
2005-09-15,29.2362689971924,30.166278203328456,30.734391933662575,30.06128264219602,-0.673109291466556,-0.587936970165365,-0.08517232130119101,WYNN
2005-09-16,28.9233303070068,30.083428001403817,30.667315577119698,29.97374784718146,-0.6935677299382377,-0.5985000461426522,-0.0950676837955855,WYNN
2005-09-19,28.4900131225586,29.992352803548183,30.5866747454692,29.859614406825855,-0.7270603386433443,-0.6113560753927214,-0.11570426325062289,WYNN
2005-09-20,27.4669303894043,29.862961896260586,30.471128658207416,29.67556179010112,-0.7955668681062953,-0.6297771546640788,-0.1657897134422165,WYNN
2005-09-21,26.4498519897461,29.684222348531094,30.322192485301294,29.42743026699689,-0.894762218304404,-0.6562756610281113,-0.23848655727629264,WYNN
2005-09-22,26.8831596374512,29.50608463287354,30.19482089834376,29.231717141647223,-0.9631037566965368,-0.6869584705949539,-0.27614528610158295,WYNN
2005-09-23,27.2201843261719,29.33817755381267,30.084649173448405,29.07698384814912,-1.0076653252992855,-0.7190291560653871,-0.28863616923389845,WYNN
2005-09-26,26.4017105102539,29.156228192647305,29.948244037774412,28.87119359138795,-1.0770504463864619,-0.7548312850974946,-0.3222191612889672,WYNN
2005-09-27,26.7868747711182,28.998752339680998,29.831156287157413,28.710861374444125,-1.1202949127132875,-0.7913776478590739,-0.3289172648542136,WYNN
2005-09-28,26.9613990783691,28.875981712341318,29.72486898312813,28.576287351669123,-1.148581631459006,-0.8270980462190672,-0.3214835852399388,WYNN
2005-09-29,26.6003112792969,28.714494196573902,29.609144623726877,28.424289192255873,-1.1848554314710036,-0.8628737847442609,-0.3219816467267427,WYNN
2005-09-30,27.1720333099365,28.598544057210294,29.518881241734572,28.32796181669285,-1.1909194250417237,-0.8956783487740073,-0.29524107626771634,WYNN
2005-10-03,26.9313049316406,28.506265131632496,29.42304508210139,28.22052667168883,-1.2025184104125586,-0.9263623549378625,-0.2761560554746961,WYNN
2005-10-04,27.1058387756348,28.426825141906747,29.337222626306264,28.134781448915444,-1.2024411773908206,-0.9539702371831582,-0.24847094020766236,WYNN
2005-10-05,26.9252986907959,28.36483828226726,29.247892110176192,28.041744313675476,-1.2061477965007157,-0.979187993114914,-0.22695980338580168,WYNN
2005-10-06,25.3846416473389,28.260523478190112,29.10480875970064,27.837351800880356,-1.2674569588202829,-1.0080148896854508,-0.25944206913483203,WYNN
2005-10-07,25.7878513336182,28.145977656046558,28.98195848466047,27.67969791878327,-1.3022605658772015,-1.0374394573046257,-0.2648211085725758,WYNN
2005-10-10,25.715633392334,28.040057500203456,28.860983481240897,27.528616032133325,-1.332367449107572,-1.0669322564849204,-0.2654351926226517,WYNN
2005-10-11,26.3294944763184,27.95179093678793,28.767224629206673,27.436375912455254,-1.3308487167514187,-1.0933239025115702,-0.2375248142398485,WYNN
2005-10-12,25.7397117614746,27.871548652648933,28.65509452299431,27.305863285456745,-1.3492312375375661,-1.1189146360141697,-0.2303166015233964,WYNN
2005-10-13,26.407735824585,27.79451618194581,28.57185901564577,27.236776557697382,-1.3350824579483884,-1.1405314182075916,-0.1945510397407968,WYNN
2005-10-14,27.0155715942383,27.715076382954923,28.514218740778794,27.21976079127745,-1.2944579495013429,-1.1559240713369667,-0.13853387816437612,WYNN
2005-10-17,27.4368381500244,27.654694175720223,28.47431575593602,27.2364590496426,-1.2378567062934174,-1.1641173348326117,-0.07373937146080567,WYNN
2005-10-18,26.3114356994629,27.54135163625082,28.394209087177718,27.165303407321083,-1.2289056798566342,-1.170596169335014,-0.058309510521620256,WYNN
2005-10-19,27.9543972015381,27.45188153584799,28.377919758079948,27.22600292995316,-1.1519168281267866,-1.1687282352141912,0.016811407087404584,WYNN
2005-10-20,27.7979373931885,27.366022618611662,28.356438929750624,27.26999788866357,-1.0864410410870526,-1.1604995158014775,0.07405847471442484,WYNN
2005-10-21,28.5742702484131,27.31486829121908,28.364506756367753,27.370326531721226,-0.9941802246465272,-1.1438675866859824,0.1496873620394552,WYNN
2005-10-24,29.8260517120361,27.310254414876308,28.41863805102216,27.559228468668522,-0.8594095823536385,-1.115421786252748,0.2560122038991095,WYNN
2005-10-25,29.2723712921143,27.301026344299324,28.450257800692253,27.69100868585666,-0.759249114835594,-1.0798045191110326,0.3205554042754386,WYNN
2005-10-26,27.0817718505859,27.20634078979493,28.39957313587348,27.64414431391275,-0.7554288219607308,-1.0473669493960025,0.2919381274352717,WYNN
2005-10-27,26.2271823883057,27.10603790283204,28.319114219296868,27.53514724271221,-0.783966976584658,-1.021026952114868,0.23705997553021008,WYNN
2005-10-28,26.8590869903564,27.037229792277024,28.2650391367435,27.483142607915607,-0.7818965288278932,-0.9971139097861705,0.21521738095827736,WYNN
2005-10-31,28.0627250671387,27.022986857096363,28.257546023054427,27.52772587400969,-0.7298201490447376,-0.9703845337120273,0.2405643846672897,WYNN
2005-11-01,28.1951313018799,27.047260220845548,28.255234366714628,27.579064753076626,-0.6761696136380024,-0.9409630417046247,0.2647934280666223,WYNN
2005-11-02,29.8862266540527,27.161806042989102,28.315641488467914,27.756538745459398,-0.5591027430085163,-0.9027770118350138,0.34367426882649754,WYNN
2005-11-03,30.096866607666,27.26892960866293,28.381612789178977,27.936563965629137,-0.44504882354983977,-0.8570041930064964,0.4119553694566567,WYNN
2005-11-04,30.0547428131104,27.36341489156088,28.44358056784312,28.099500800050773,-0.3440797677923477,-0.8057117504850816,0.46163198269273387,WYNN
